step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,613.0,11.788461538461538,1.1485939157237757,31,1933.0,0.06960820285934523,31,1933.0
1420.0,34,627.0,11.196428571428571,2.436665220714854,34,1811.0,0.09095707749676343,34,1811.0
1425.0,30,632.0,11.285714285714286,2.863979702482112,30,1936.0,0.10378491586828559,30,1936.0
1430.0,26,676.0,12.518518518518519,2.910427535940112,26,2063.0,0.09505816912278162,26,2063.0
1435.0,28,740.0,14.23076923076923,2.6045438579693285,28,2191.0,0.09416907223233527,28,2191.0
1440.0,27,405.0,7.5,1.7234502146099404,27,2153.0,0.05309568510792612,27,2153.0
1445.0,32,333.0,5.741379310344827,3.606148200881928,32,1945.0,0.18597074263023872,32,1945.0
1450.0,37,505.0,8.416666666666666,4.1697138245933605,37,1960.0,0.14334280992231804,37,1960.0
1455.0,42,706.0,12.385964912280702,2.6116332768237025,42,2161.0,0.07031920584961496,42,2161.0
1460.0,46,931.0,17.566037735849058,1.6777821372883428,46,2386.0,0.03878499603548209,46,2386.0
1465.0,44,1128.0,21.692307692307693,1.329183264446109,44,2595.0,0.051761776023744044,44,2595.0
1470.0,44,1348.0,26.431372549019606,1.7342229523336037,44,2803.0,0.04233925805402042,44,2803.0
1475.0,38,1262.0,25.24,1.5793032538708927,38,2773.0,0.03049956043314218,38,2773.0
1480.0,30,973.0,18.358490566037737,3.6144654417010966,30,2357.0,0.16098936381222598,30,2357.0
1485.0,17,479.0,9.211538461538462,4.205078609081182,17,2391.0,0.19547533510820478,17,2391.0
1490.0,13,196.0,3.92,4.195151933315732,13,2361.0,0.1686519485925212,13,2361.0
1495.0,16,60.0,1.2765957446808511,3.563069456472144,16,2194.0,0.13526444412747177,16,2194.0
1500.0,12,74.0,1.574468085106383,3.571978450365159,12,1797.0,0.1303288427251207,12,1797.0
1505.0,14,120.0,2.5,4.819597414450745,14,1248.0,0.16132093564177288,14,1248.0
1510.0,9,93.0,2.0217391304347827,4.488353910075136,9,1268.0,0.1866040496004742,9,1268.0
1515.0,15,140.0,2.9166666666666665,4.965623766565067,15,1293.0,0.28548536104549005,15,1293.0
1520.0,21,228.0,4.56,4.043803312495924,21,1383.0,0.24347169128311663,21,1383.0
1525.0,31,357.0,6.865384615384615,2.3128125126463512,31,1513.0,0.15744940241319486,31,1513.0
1530.0,33,323.0,5.981481481481482,1.5068879607448489,33,1586.0,0.06191121966451269,33,1586.0
1535.0,36,444.0,7.928571428571429,2.3433730736226672,36,1633.0,0.05358050622418906,36,1633.0
1540.0,43,625.0,11.363636363636363,2.0615537953314482,43,1798.0,0.04197530666987617,43,1798.0
1545.0,45,848.0,16.0,1.7821256882840735,45,2021.0,0.038061966048431026,45,2021.0
1550.0,41,1021.0,18.563636363636363,2.0224134148183026,41,2192.0,0.11542132284055583,41,2192.0
1555.0,40,1218.0,22.9811320754717,2.8422855018902458,40,2361.0,0.12766522437758407,40,2361.0
1560.0,39,1359.0,25.641509433962263,2.8249027703751377,39,2502.0,0.09440847989174657,39,2502.0
1565.0,41,1558.0,30.54901960784314,2.505709759889101,41,2701.0,0.04397191386864341,41,2701.0
1570.0,41,1763.0,35.97959183673469,2.0205550244357924,41,2906.0,0.038646688068409527,41,2906.0
1575.0,37,1590.0,34.56521739130435,1.2294514768281757,37,2817.0,0.05797258175054915,37,2817.0
1580.0,27,1159.0,25.755555555555556,2.9078138307496437,27,2415.0,0.1118726549105286,27,2415.0
1585.0,20,706.0,13.843137254901961,4.709911381671415,20,2290.0,0.21748488942492653,20,2290.0
1590.0,17,363.0,7.5625,4.032993970629702,17,2380.0,0.24179468467513582,17,2380.0
1595.0,13,183.0,4.066666666666666,2.844003824615582,13,2206.0,0.19592508753216917,13,2206.0
1600.0,15,221.0,4.333333333333333,3.1963867402781307,15,1808.0,0.1464797374967794,15,1808.0
1605.0,16,291.0,5.490566037735849,4.60687483439393,16,1308.0,0.1575039570688135,16,1308.0
1610.0,15,343.0,6.471698113207547,4.115351206294041,15,1363.0,0.16760966012094333,15,1363.0
1615.0,22,440.0,9.361702127659575,3.064147587962956,22,1460.0,0.14453371011224614,22,1460.0
1620.0,32,573.0,11.693877551020408,1.5763433540008227,32,1594.0,0.07740514670785731,32,1594.0
1625.0,32,419.0,7.350877192982456,2.2928076442078154,32,1636.0,0.15504124743552777,32,1636.0
1630.0,31,418.0,7.084745762711864,2.806270431088656,31,1562.0,0.12498441258496291,31,1562.0
1635.0,44,601.0,9.53968253968254,2.1623115434179594,44,1704.0,0.05861815279552248,44,1704.0
1640.0,52,850.0,13.934426229508198,1.5427302709804516,52,1953.0,0.03273421189341929,52,1953.0
1645.0,49,914.0,16.035087719298247,0.9098258251363468,49,2020.0,0.04985139682108204,49,2020.0
1650.0,39,833.0,14.614035087719298,2.37539813842255,39,1789.0,0.07660754551774544,39,1789.0
1655.0,26,511.0,8.964912280701755,3.058276278318353,26,1756.0,0.08617653436432218,26,1756.0
1660.0,22,350.0,5.737704918032787,4.607280118668222,22,1724.0,0.22539449005468992,22,1724.0
1665.0,23,331.0,5.807017543859649,4.079113192992839,23,1793.0,0.19597679465763998,23,1793.0
1670.0,24,260.0,4.333333333333333,2.64342667437361,24,1805.0,0.11761077220822598,24,1805.0
1675.0,31,283.0,4.964912280701754,2.404689404276956,31,1784.0,0.09788680081693911,31,1784.0
1680.0,38,430.0,7.288135593220339,2.308448487859908,38,1887.0,0.03885264111776807,38,1887.0
1685.0,46,644.0,11.298245614035087,2.133260938686309,46,2090.0,0.03899656128131914,46,2090.0
1690.0,41,681.0,12.849056603773585,1.7088833391203355,41,2076.0,0.04693199021382758,41,2076.0
1695.0,32,575.0,10.454545454545455,3.2118642153055617,32,1684.0,0.1470815007128175,32,1684.0
1700.0,27,509.0,9.254545454545454,3.819684604767752,27,1830.0,0.17229270106436967,27,1830.0
1705.0,26,411.0,8.058823529411764,2.5937672514374412,26,1957.0,0.13767387007980972,26,1957.0
1710.0,22,362.0,7.24,2.514668167432787,22,1836.0,0.11515890364039072,22,1836.0
1715.0,20,413.0,7.648148148148148,3.1275386821818696,20,1629.0,0.089079707073236,20,1629.0
1720.0,18,485.0,8.981481481481481,4.468774001771523,18,1365.0,0.1340221094607871,18,1365.0
1725.0,18,454.0,9.08,3.4218004136151774,18,1347.0,0.13375793093427865,18,1347.0
1730.0,23,550.0,10.185185185185185,4.127249055648096,23,1450.0,0.24463419917131357,23,1450.0
1735.0,27,658.0,11.75,3.1727991151036754,27,1558.0,0.19399845444171065,27,1558.0
1740.0,38,822.0,14.172413793103448,1.963197910394349,38,1722.0,0.10233300691091328,38,1722.0
1745.0,40,916.0,14.774193548387096,1.706437191861308,40,1764.0,0.052871142133301484,40,1764.0
1750.0,41,984.0,15.870967741935484,2.0957869843077317,41,1672.0,0.04350683576141018,41,1672.0
1755.0,38,1044.0,16.838709677419356,2.557054847199436,38,1846.0,0.08337374535130945,38,1846.0
1760.0,35,1132.0,20.214285714285715,1.1069199883665894,35,2022.0,0.049313879296150435,35,2022.0
1765.0,31,743.0,12.383333333333333,2.3975881144911946,31,1979.0,0.13378942512627204,31,1979.0
1770.0,29,318.0,4.96875,2.934387557148992,29,1704.0,0.13942725299349396,29,1704.0
1775.0,24,238.0,3.71875,3.2914625774555133,24,1581.0,0.12852995250794685,24,1581.0
1780.0,32,224.0,3.4461538461538463,3.142258627722118,32,1404.0,0.10066390549326228,32,1404.0
1785.0,28,222.0,3.639344262295082,2.815404286157949,28,1344.0,0.07896238757421083,28,1344.0
1790.0,20,194.0,3.3448275862068964,3.6411654231276445,20,1222.0,0.14740723067784164,20,1222.0
1795.0,22,213.0,3.8727272727272726,2.8000910668011065,22,1316.0,0.11203450405041207,22,1316.0
1800.0,35,361.0,6.685185185185185,0.9125630099239253,35,1464.0,0.033409833920334815,35,1464.0
1805.0,39,394.0,6.354838709677419,1.985830317383701,39,1573.0,0.13302922761787334,39,1573.0
1810.0,46,607.0,9.634920634920634,2.1185143766798613,46,1711.0,0.08623213702195574,46,1711.0
1815.0,52,860.0,13.030303030303031,2.142586237509874,52,1964.0,0.04557165991401364,52,1964.0
1820.0,56,1133.0,18.274193548387096,1.067803699727373,56,2237.0,0.014421471309170984,56,2237.0
1825.0,58,1419.0,23.65,0.45615642046603594,58,2523.0,3.7536178987697343e-06,58,2523.0
1830.0,58,1709.0,28.483333333333334,0.3845601047231678,58,2813.0,0.03248159334833066,58,2813.0
1835.0,52,1752.0,29.2,0.3942355086198879,52,2927.0,0.01396402086230432,52,2927.0
1840.0,45,1690.0,25.606060606060606,2.6442643877081617,45,2910.0,0.11793245669464349,45,2910.0
1845.0,37,1485.0,22.5,2.960928695241802,37,2831.0,0.11841379383622314,37,2831.0
1850.0,33,1164.0,18.1875,2.963522025682808,33,2550.0,0.10650239976085392,33,2550.0
1855.0,31,749.0,12.483333333333333,2.7184415038121963,31,2566.0,0.10310961352150054,31,2566.0
1860.0,28,434.0,7.75,2.49506388071774,28,2672.0,0.07088760290423973,28,2672.0
1865.0,30,331.0,5.910714285714286,2.7873296446678197,30,2810.0,0.0946007133322462,30,2810.0
1870.0,37,500.0,8.928571428571429,1.1224144079359744,37,2979.0,0.03205439065088408,37,2979.0
1875.0,45,710.0,11.451612903225806,1.6348378933221852,45,3189.0,0.11957819839135027,45,3189.0
1880.0,47,750.0,11.71875,1.5219435084581443,47,3275.0,0.10253596887460599,47,3275.0
1885.0,42,682.0,10.333333333333334,2.719658032993271,42,3223.0,0.1292329455093892,42,3223.0
1890.0,43,842.0,12.757575757575758,2.500121293111491,43,3366.0,0.0753500261557252,43,3366.0
1895.0,48,1068.0,16.952380952380953,1.7934993918540523,48,3592.0,0.014386949599150593,48,3592.0
1900.0,48,1266.0,20.75409836065574,1.588036599569342,48,3711.0,0.04413710915651077,48,3711.0
1905.0,41,1438.0,25.228070175438596,1.7816623592433196,41,3749.0,0.05080371619513452,41,3749.0
1910.0,36,1310.0,20.793650793650794,3.317340534661969,36,3629.0,0.15569777635523593,36,3629.0
1915.0,33,1027.0,16.83606557377049,3.780086983968022,33,3257.0,0.15711151450835673,33,3257.0
1920.0,23,695.0,12.192982456140351,3.0485677813893965,23,3320.0,0.10331895376397209,23,3320.0
1925.0,19,391.0,7.377358490566038,3.1551811272224413,19,3329.0,0.13299620697984185,19,3329.0
1930.0,18,179.0,3.4423076923076925,2.7047793099004833,18,3405.0,0.09128641685088625,18,3405.0
1935.0,30,307.0,5.7924528301886795,2.5457539879486495,30,3525.0,0.06969670286414295,30,3525.0
1940.0,31,357.0,6.865384615384615,1.9937376124783532,31,3387.0,0.060985726325287336,31,3387.0
1945.0,28,356.0,6.245614035087719,3.51676257993026,28,2956.0,0.17032612320961885,28,2956.0
1950.0,30,400.0,6.896551724137931,3.739682874595334,30,3105.0,0.19339941701750946,30,3105.0
1955.0,25,424.0,7.851851851851852,2.3183838074937464,25,3239.0,0.1421074846825179,25,3239.0
1960.0,32,526.0,9.74074074074074,2.168062023833327,32,3381.0,0.09171296480631376,32,3381.0
1965.0,32,608.0,10.482758620689655,1.5678578241147412,32,3236.0,0.038910241619690936,32,3236.0
1970.0,30,656.0,11.508771929824562,2.600222652515673,30,2792.0,0.09091009085495891,30,2792.0
1975.0,25,463.0,7.982758620689655,2.715028571493305,25,2826.0,0.0901378216567336,25,2826.0
1980.0,18,304.0,5.62962962962963,3.182112182165406,18,2751.0,0.11579634797930277,18,2751.0
1985.0,19,360.0,6.206896551724138,5.045838780770601,19,2657.0,0.22673773783796886,19,2657.0
1990.0,22,388.0,6.807017543859649,3.4583576945700383,22,2452.0,0.1376294194747231,22,2452.0
1995.0,25,387.0,7.036363636363636,3.1115945419720066,25,1981.0,0.09962832036757317,25,1981.0
2000.0,24,392.0,7.2592592592592595,3.032949616929215,24,2062.0,0.10942170279857887,24,2062.0
2005.0,24,445.0,8.72549019607843,3.3486042754661787,24,2154.0,0.13619666820593912,24,2154.0
2010.0,25,525.0,10.5,3.41514192351427,25,2268.0,0.09976521034409849,25,2268.0
2015.0,31,667.0,13.34,1.8818994584729631,31,2410.0,0.047210217447808074,31,2410.0
2020.0,31,717.0,13.277777777777779,2.5058096257801763,31,2254.0,0.1547843469973307,31,2254.0
2025.0,29,703.0,12.553571428571429,3.988992868224399,29,1819.0,0.203154391444104,29,1819.0
2030.0,28,714.0,12.526315789473685,3.332436882166788,28,1801.0,0.11125370342218537,28,1801.0
2035.0,28,751.0,14.442307692307692,2.632207867698081,28,1941.0,0.11098999882280544,28,1941.0
2040.0,24,318.0,6.36,2.3822129319075014,24,1767.0,0.11028092454824404,24,1767.0
2045.0,32,464.0,8.754716981132075,2.277138222626099,32,1732.0,0.07606476616078424,32,1732.0
2050.0,32,521.0,9.472727272727273,2.152932812542483,32,1667.0,0.061819004207527777,32,1667.0
2055.0,32,539.0,9.293103448275861,3.3374866196032285,32,1388.0,0.14738137957065972,32,1388.0
2060.0,28,557.0,9.946428571428571,3.85322904404518,28,1373.0,0.18362804687135204,28,1373.0
2065.0,24,567.0,10.309090909090909,2.6640571110449582,24,1496.0,0.1226770952393533,24,1496.0
2070.0,29,640.0,12.8,1.4360498950348468,29,1627.0,0.10279908411326305,29,1627.0
2075.0,30,678.0,12.555555555555555,1.078304485430385,30,1720.0,0.06705013329696885,30,1720.0
2080.0,37,845.0,14.568965517241379,2.1046689709642443,37,1834.0,0.0715854437763049,37,1834.0
2085.0,39,908.0,15.133333333333333,2.276561630271563,39,1869.0,0.0538990465191283,39,1869.0
2090.0,36,915.0,14.296875,3.8449431270134626,36,1754.0,0.1791224281789384,36,1754.0
2095.0,29,918.0,15.049180327868852,3.766471781713726,29,1897.0,0.1801520828347369,29,1897.0
2100.0,26,922.0,16.17543859649123,2.3805335235298535,26,2025.0,0.06695957499514923,26,2025.0
2105.0,31,1016.0,17.82456140350877,2.4014196645461405,31,2176.0,0.08930234161527921,31,2176.0
2110.0,38,1192.0,20.912280701754387,1.429518396067641,38,2352.0,0.05770224567391744,38,2352.0
2115.0,45,1405.0,24.224137931034484,1.0505246392669358,45,2565.0,0.04180588274817184,45,2565.0
2120.0,52,1645.0,28.362068965517242,0.6102313923027749,52,2807.0,0.03359506234163334,52,2807.0
2125.0,54,1912.0,30.838709677419356,1.7622534226579873,54,3075.0,0.06902621406056517,54,3075.0
2130.0,48,1970.0,30.78125,2.2837887143902877,48,3139.0,0.10046688917158562,48,3139.0
2135.0,40,1875.0,30.241935483870968,2.3848739369634613,40,2983.0,0.06445607928584557,40,2983.0
2140.0,33,1041.0,16.79032258064516,2.9519497568914077,33,2803.0,0.10359039348289828,33,2803.0
2145.0,19,237.0,4.086206896551724,3.716770343633581,19,2420.0,0.15376502837611597,19,2420.0
2150.0,17,99.0,1.736842105263158,3.6643479318310828,17,2369.0,0.1620458893148652,17,2369.0
2155.0,29,218.0,3.892857142857143,2.357078678669813,29,2488.0,0.07697289875408138,29,2488.0
2160.0,35,274.0,4.9818181818181815,1.721851905341702,35,2453.0,0.04335754182711057,35,2453.0
2165.0,35,311.0,5.098360655737705,3.464099593414304,35,2248.0,0.17443116418315505,35,2248.0
2170.0,26,228.0,3.737704918032787,3.6090809966557007,26,2081.0,0.14915279551330596,26,2081.0
2175.0,19,120.0,2.0689655172413794,3.4460496938649103,19,1791.0,0.14600210475044312,19,1791.0
2180.0,16,96.0,1.7142857142857142,3.8532735187574167,16,1625.0,0.16167260157596647,16,1625.0
2185.0,16,126.0,2.210526315789474,3.5565998116487245,16,1378.0,0.1235225560953852,16,1378.0
2190.0,19,202.0,3.672727272727273,4.2798260380809205,19,1114.0,0.15033805529357658,19,1114.0
2195.0,16,159.0,3.0,3.7536128699238756,16,1079.0,0.1483261494199784,16,1079.0
2200.0,19,234.0,4.333333333333333,4.994376390411241,19,1104.0,0.2671405615215028,19,1104.0
2205.0,21,206.0,3.814814814814815,3.8550633760816093,21,1076.0,0.19359183365736066,21,1076.0
2210.0,25,258.0,4.6909090909090905,3.2897388942509647,25,1018.0,0.12502018190829084,25,1018.0
2215.0,32,384.0,6.7368421052631575,2.497003037612483,32,1148.0,0.07446530390117562,32,1148.0
2220.0,44,578.0,10.50909090909091,1.8696112143124324,44,1340.0,0.021362902476929777,44,1340.0
2225.0,47,806.0,14.654545454545454,1.911082740516873,47,1570.0,0.03986574236660469,47,1570.0
2230.0,45,931.0,18.254901960784313,1.1342233549389094,45,1695.0,0.032582091285109124,45,1695.0
2235.0,46,1158.0,20.31578947368421,2.1101420460936606,46,1922.0,0.1290767697365097,46,1922.0
2240.0,41,1128.0,19.789473684210527,2.5235000516921984,41,1938.0,0.14763074327897208,41,1938.0
2245.0,32,906.0,15.894736842105264,2.4689121264570386,32,1714.0,0.11152707330659613,32,1714.0
2250.0,26,555.0,9.736842105263158,2.9291304497426167,26,1670.0,0.1102924384285583,26,1670.0
2255.0,17,272.0,5.132075471698113,3.6547628219302215,17,1615.0,0.1545462887123978,17,1615.0
2260.0,21,165.0,3.235294117647059,3.075508654643679,21,1678.0,0.11420952810032939,21,1678.0
2265.0,29,293.0,5.634615384615385,2.103266158161481,29,1806.0,0.0693259020613502,29,1806.0
2270.0,33,322.0,5.75,2.2777161655686653,33,1902.0,0.127779890366973,33,1902.0
2275.0,39,500.0,8.928571428571429,2.961868430641709,39,2018.0,0.13284712646066651,39,2018.0
2280.0,42,702.0,12.535714285714286,2.5219847502752133,42,2219.0,0.044700379254417076,42,2219.0
2285.0,39,718.0,13.296296296296296,2.108790706549748,39,2195.0,0.05539597889560131,39,2195.0
2290.0,30,598.0,11.72549019607843,3.6536885675863764,30,1787.0,0.0949436520324268,30,1787.0
2295.0,25,512.0,10.24,3.6286073561655896,25,1915.0,0.12703586726664945,25,1915.0
2300.0,20,356.0,7.739130434782608,2.7355844221426295,20,2025.0,0.12276078962636924,20,2025.0
2305.0,25,362.0,7.541666666666667,2.8260976805974116,25,2126.0,0.19940004963126742,25,2126.0
2310.0,28,431.0,7.981481481481482,2.741089564401054,28,2081.0,0.1844404217318183,28,2081.0
2315.0,22,465.0,8.303571428571429,2.8082244369606477,22,1713.0,0.09617166553026368,22,1713.0
2320.0,24,218.0,3.6333333333333333,3.3484931483922242,24,1685.0,0.11629079826726824,24,1685.0
2325.0,20,178.0,3.2962962962962963,3.563410048875094,20,1593.0,0.15844301001744815,20,1593.0
2330.0,22,239.0,4.425925925925926,4.061992976706382,22,1602.0,0.14920134895323517,22,1602.0
2335.0,30,369.0,7.096153846153846,3.036134796256241,30,1725.0,0.0921074125729965,30,1725.0
2340.0,34,487.0,9.74,0.9473345770487892,34,1843.0,0.016372658170913636,34,1843.0
2345.0,42,684.0,12.214285714285714,1.8062824918856033,42,2040.0,0.09861939326669618,42,2040.0
2350.0,42,748.0,13.357142857142858,1.942856049465531,42,2055.0,0.09368217863757211,42,2055.0
2355.0,36,705.0,12.589285714285714,2.4038539071163507,36,1853.0,0.08979057753999778,36,1853.0
2360.0,30,696.0,12.428571428571429,4.220802541774844,30,1441.0,0.12752165734489734,30,1441.0
2365.0,26,663.0,12.75,3.4334455392645142,26,1570.0,0.1619529454927592,26,1570.0
2370.0,26,671.0,13.979166666666666,2.565564228480408,26,1692.0,0.15464230380901076,26,1692.0
2375.0,29,742.0,14.84,1.4846994177399646,29,1798.0,0.09216688006921962,29,1798.0
2380.0,38,914.0,14.741935483870968,3.076843430143858,38,1935.0,0.17316417123053135,38,1935.0
2385.0,36,638.0,9.96875,2.5096430900064286,36,1949.0,0.1155504228185467,36,1949.0
2390.0,36,468.0,7.3125,2.313980039352294,36,1845.0,0.09365056254375209,36,1845.0
2395.0,42,651.0,10.171875,2.448545832605441,42,1987.0,0.06555652884058491,42,1987.0
2400.0,48,877.0,14.616666666666667,1.5490508244485162,48,2210.0,0.005903903294699102,48,2210.0
2405.0,51,1106.0,18.74576271186441,1.5641385979883728,51,2439.0,0.035739149841092,51,2439.0
2410.0,51,1361.0,24.745454545454546,0.5342640377625959,51,2694.0,0.0011081961156074658,51,2694.0
2415.0,47,1510.0,24.75409836065574,2.1187958675689695,47,2808.0,0.10660926625353935,47,2808.0
2420.0,38,1588.0,26.915254237288135,2.844077914816955,38,2804.0,0.12630794599517955,38,2804.0
2425.0,36,1430.0,23.442622950819672,2.7110813147761865,36,2645.0,0.09723047932360886,36,2645.0
2430.0,33,1052.0,18.137931034482758,3.0256335828858925,33,2332.0,0.09152850752275954,33,2332.0
2435.0,28,748.0,13.851851851851851,2.609803186086549,28,2469.0,0.08377163314662912,28,2469.0
2440.0,28,475.0,9.134615384615385,2.7586593338604652,28,2601.0,0.09758543448350328,28,2601.0
2445.0,22,245.0,4.9,2.399176010433101,22,2486.0,0.08541718936254372,22,2486.0
2450.0,22,284.0,4.896551724137931,3.999854792291447,22,2175.0,0.2219381672369998,22,2175.0
2455.0,16,169.0,2.913793103448276,4.65137783974062,16,1966.0,0.23205934366726141,16,1966.0
2460.0,9,25.0,0.44642857142857145,4.0917718515274135,9,1838.0,0.1741809172187521,9,1838.0
2465.0,20,94.0,1.7407407407407407,4.837071731657816,20,1748.0,0.18397951836568738,20,1748.0
2470.0,26,199.0,3.685185185185185,3.0419264892872357,26,1853.0,0.09007747282548521,26,1853.0
2475.0,36,357.0,6.865384615384615,1.7392875737882343,36,2011.0,0.05699771565294973,36,2011.0
2480.0,36,411.0,7.903846153846154,1.4316047642074932,36,1975.0,0.0541997585310988,36,1975.0
2485.0,33,392.0,7.2592592592592595,2.927039853740695,33,1737.0,0.13719854227867748,33,1737.0
2490.0,27,399.0,7.125,3.893389513348896,27,1686.0,0.18529571759175978,27,1686.0
2495.0,24,400.0,7.6923076923076925,2.400435427261855,24,1809.0,0.1336060141864546,24,1809.0
2500.0,22,286.0,5.72,1.8192364232231462,22,1855.0,0.12370603252494546,22,1855.0
2505.0,29,413.0,7.648148148148148,2.567814186329937,29,1912.0,0.1083992033819698,29,1912.0
2510.0,32,345.0,5.948275862068965,2.577858861846107,32,1967.0,0.0682287864893124,32,1967.0
2515.0,34,411.0,7.339285714285714,2.9773835111046734,34,1979.0,0.08575637515135948,34,1979.0
2520.0,36,436.0,8.226415094339623,2.0096339554234097,36,1920.0,0.021274495950089272,36,1920.0
2525.0,31,372.0,6.526315789473684,3.9998982192875787,31,1642.0,0.19908841730972138,31,1642.0
2530.0,20,273.0,4.963636363636364,3.812447753196592,20,1694.0,0.18359278547931132,20,1694.0
2535.0,16,144.0,2.7169811320754715,3.469817319727414,16,1703.0,0.14250585169799765,16,1703.0
2540.0,22,160.0,3.1372549019607843,3.6517718326490463,22,1782.0,0.10394879205974035,22,1782.0
2545.0,22,193.0,3.641509433962264,2.729627177927813,22,1669.0,0.09612809276209767,22,1669.0
2550.0,22,196.0,4.0,3.5461299967224122,22,1135.0,0.10586043393282413,22,1135.0
2555.0,20,198.0,4.040816326530612,3.4756039129780403,20,1200.0,0.1031437456818499,20,1200.0
2560.0,19,230.0,4.509803921568627,3.9426701080001485,19,1303.0,0.20024170450255624,19,1303.0
2565.0,17,253.0,5.382978723404255,3.3951072770135924,17,1174.0,0.2076727602300304,17,1174.0
2570.0,16,286.0,5.607843137254902,3.202169049654939,16,1024.0,0.13925073583922087,16,1024.0
2575.0,10,247.0,4.660377358490566,3.7900810717003433,10,987.0,0.13815383323582717,10,987.0
2580.0,16,315.0,6.428571428571429,2.923933415870541,16,1012.0,0.09927870057306601,16,1012.0
2585.0,22,408.0,8.16,3.49644586508654,22,1106.0,0.11807561763403476,22,1106.0
2590.0,23,458.0,9.541666666666666,2.424984443553222,23,1101.0,0.0899999161875283,23,1101.0
2595.0,21,475.0,8.636363636363637,3.990926389552289,21,968.0,0.21386898756200923,21,968.0
2600.0,21,519.0,9.267857142857142,3.95366899709375,21,1016.0,0.20802180358577915,21,1016.0
2605.0,26,591.0,10.553571428571429,2.477635848532935,26,1136.0,0.1134084388123913,26,1136.0
2610.0,30,709.0,13.634615384615385,1.7522209312435264,30,1276.0,0.09618060573819477,30,1276.0
2615.0,33,820.0,14.909090909090908,1.1935671582429583,33,1401.0,0.062192808747571895,33,1401.0
2620.0,40,1004.0,17.310344827586206,2.006066570770923,40,1573.0,0.04630370080666664,40,1573.0
2625.0,40,693.0,11.948275862068966,2.1928585480153027,40,1576.0,0.05575675350323583,40,1576.0
2630.0,37,624.0,10.229508196721312,3.392056302534839,37,1396.0,0.14678104552683433,37,1396.0
2635.0,40,822.0,13.932203389830509,3.992297593315976,40,1412.0,0.1320969467604285,40,1412.0
2640.0,35,787.0,14.849056603773585,2.547303488174097,35,1430.0,0.08113732438788182,35,1430.0
2645.0,31,604.0,11.843137254901961,3.20797784071771,31,1205.0,0.0963945555265534,31,1205.0
2650.0,22,445.0,9.081632653061224,4.814324136970804,22,1021.0,0.1472487527313385,22,1021.0
2655.0,11,179.0,3.977777777777778,4.868983714953826,11,1010.0,0.2157130129762183,11,1010.0
2660.0,12,120.0,2.926829268292683,5.201817679424801,12,1037.0,0.2365499295219004,12,1037.0
2665.0,12,143.0,2.9791666666666665,4.991995418675051,12,995.0,0.2730255847645378,12,995.0
2670.0,10,155.0,3.1,5.59937395435103,10,859.0,0.28826189594181634,10,859.0
2675.0,8,173.0,3.392156862745098,4.2919421009596554,8,855.0,0.18667168640201243,8,855.0
2680.0,20,243.0,4.86,3.067935804419475,20,930.0,0.11561798717327204,20,930.0
2685.0,21,141.0,2.9375,3.0011557240565234,21,931.0,0.1344487711174515,21,931.0
2690.0,25,222.0,4.352941176470588,3.112541844186246,25,908.0,0.10624229583167626,25,908.0
2695.0,28,248.0,4.862745098039215,2.8742580360946204,28,913.0,0.07102936214842508,28,913.0
2700.0,24,215.0,4.387755102040816,3.0738375427626803,24,805.0,0.0624445869245521,24,805.0
2705.0,22,173.0,3.392156862745098,4.11087559240821,22,868.0,0.1833544605481103,22,868.0
2710.0,18,161.0,3.5,3.03015778397778,18,966.0,0.16370530021812535,18,966.0
2715.0,17,139.0,2.9574468085106385,2.3380512428265474,17,918.0,0.11770398498278449,17,918.0
2720.0,16,174.0,3.5510204081632653,3.0490654278753726,16,759.0,0.13222923991141636,16,759.0
2725.0,12,155.0,3.0392156862745097,3.6012569596613466,12,730.0,0.13742852683648826,12,730.0
2730.0,19,222.0,4.530612244897959,3.4944528186933397,19,788.0,0.12349727953669191,19,788.0
2735.0,16,254.0,5.521739130434782,2.744104281752229,16,749.0,0.09039001048674791,16,749.0
2740.0,14,283.0,5.2407407407407405,4.485570344926812,14,627.0,0.23841794903245275,14,627.0
2745.0,11,325.0,6.018518518518518,5.573212283219938,11,554.0,0.23688608061610886,11,554.0
2750.0,14,384.0,7.111111111111111,5.41499370621559,14,538.0,0.21836760460899501,14,538.0
2755.0,13,144.0,3.0638297872340425,4.728034241236616,13,468.0,0.24264482691508113,13,468.0
2760.0,13,81.0,1.7234042553191489,4.421273557810412,13,341.0,0.2106035001004915,13,341.0
2765.0,18,119.0,2.3333333333333335,3.6107189367774852,18,400.0,0.14728119976264661,18,400.0
2770.0,28,245.0,4.9,2.376058993402186,28,506.0,0.06980901856930498,28,506.0
2775.0,31,299.0,5.155172413793103,2.841096972589953,31,593.0,0.13912621593156285,31,593.0
2780.0,29,304.0,5.527272727272727,3.2792283635049335,29,621.0,0.1617089285041207,29,621.0
2785.0,29,353.0,6.086206896551724,4.0224817610952215,29,705.0,0.14807679856111397,29,705.0
2790.0,26,398.0,7.509433962264151,3.114278783445635,26,842.0,0.11081889753298105,26,842.0
2795.0,30,484.0,9.68,1.9682374426369222,30,973.0,0.07746578279729426,30,973.0
2800.0,31,568.0,10.923076923076923,1.5209472614243629,31,1068.0,0.08931647782404693,31,1068.0
