step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,20,404.0,7.921568627450981,3.5324921821237005,20,1894.0,0.16161416773972584,20,1894.0
1410.0,29,537.0,10.132075471698114,2.6375876645252205,29,2027.0,0.15091014293531024,29,2027.0
1415.0,30,590.0,11.132075471698114,1.1758653932212157,30,2021.0,0.05668028708221491,30,2021.0
1420.0,31,608.0,10.857142857142858,2.3416162603056003,31,1869.0,0.08797982287449385,31,1869.0
1425.0,30,621.0,11.089285714285714,2.89525526266416,30,1988.0,0.10091175041784295,30,1988.0
1430.0,25,660.0,12.222222222222221,3.037829279892593,25,2112.0,0.0967016539057657,25,2112.0
1435.0,28,758.0,14.576923076923077,2.7548755752156713,28,2247.0,0.09835125413318789,28,2247.0
1440.0,28,422.0,8.27450980392157,1.4443991318091072,28,2209.0,0.05611279270006901,28,2209.0
1445.0,29,344.0,5.931034482758621,3.556830400036436,29,2050.0,0.19934910451895818,29,2050.0
1450.0,37,514.0,8.711864406779661,4.0387965144546705,37,2005.0,0.15238305865396945,37,2005.0
1455.0,42,715.0,12.543859649122806,2.4510749581733795,42,2207.0,0.045359817327831155,42,2207.0
1460.0,46,942.0,18.115384615384617,1.410939224696173,46,2434.0,0.040089289566835246,46,2434.0
1465.0,42,1133.0,22.215686274509803,1.100149899427526,42,2639.0,0.03669904343357501,42,2639.0
1470.0,44,1353.0,27.06,1.473912723143828,44,2845.0,0.04306663460057987,44,2845.0
1475.0,38,1264.0,25.79591836734694,1.4321209833193742,38,2804.0,0.042735924804984046,38,2804.0
1480.0,30,963.0,18.169811320754718,3.574309823545543,30,2487.0,0.16629394018855362,30,2487.0
1485.0,18,553.0,10.634615384615385,3.8309579659833983,18,2525.0,0.18313076261244768,18,2525.0
1490.0,15,196.0,3.843137254901961,3.786840703081691,15,2502.0,0.15587341357782775,15,2502.0
1495.0,16,99.0,2.0625,3.460771245280462,16,2564.0,0.12726965467864904,16,2564.0
1500.0,26,212.0,4.326530612244898,2.4473919541292903,26,2675.0,0.037361355363324494,26,2675.0
1505.0,28,244.0,5.191489361702128,2.3654019085039097,28,2547.0,0.07192957342653207,28,2547.0
1510.0,25,217.0,4.822222222222222,2.5329910538766613,25,2154.0,0.0833755542982497,25,2154.0
1515.0,19,137.0,2.5849056603773586,4.420283334060027,19,2224.0,0.22782516298147107,19,2224.0
1520.0,14,99.0,1.98,5.032712242993353,14,2258.0,0.2563689977269323,14,2258.0
1525.0,16,111.0,2.2653061224489797,4.293953693692717,16,2326.0,0.1555450580455714,16,2326.0
1530.0,27,226.0,4.52,3.02224965648586,27,2441.0,0.07672918487953191,27,2441.0
1535.0,34,375.0,8.152173913043478,1.140069989465264,34,2592.0,0.01618625193291541,34,2592.0
1540.0,40,535.0,11.630434782608695,0.8603124249942631,40,2754.0,0.04463146069237594,40,2754.0
1545.0,42,742.0,16.130434782608695,1.0235180751843025,42,2963.0,0.03707729611238968,42,2963.0
1550.0,38,877.0,16.865384615384617,2.0306729199096845,38,3123.0,0.1138709899369011,38,3123.0
1555.0,38,1067.0,21.34,2.74025962823224,38,3288.0,0.11779433035442377,38,3288.0
1560.0,38,1257.0,25.14,2.8573017941310046,38,3478.0,0.11057529099139442,38,3478.0
1565.0,40,1450.0,30.208333333333332,2.0737333377615297,40,3671.0,0.045291880312269155,40,3671.0
1570.0,40,1650.0,35.869565217391305,1.5782130493221473,40,3871.0,0.042928681481142386,40,3871.0
1575.0,35,1485.0,32.28260869565217,1.449026907779882,35,3685.0,0.06372443587589989,35,3685.0
1580.0,27,1127.0,25.613636363636363,3.058501174615927,27,3105.0,0.11652976114990497,27,3105.0
1585.0,20,697.0,13.94,4.3204761563603045,20,3064.0,0.21876600091935375,20,3064.0
1590.0,20,383.0,8.148936170212766,3.484653476057553,20,3166.0,0.2290763372294872,20,3166.0
1595.0,13,156.0,3.466666666666667,2.879761326362077,13,2928.0,0.20775547983947656,13,2928.0
1600.0,16,177.0,3.4705882352941178,3.1985562162541212,16,2275.0,0.1378622617201088,16,2275.0
1605.0,15,232.0,4.461538461538462,4.44628368593846,15,1725.0,0.13678466406465511,15,1725.0
1610.0,15,288.0,5.647058823529412,3.9532127989054926,15,1788.0,0.17506622559022672,15,1788.0
1615.0,21,383.0,8.148936170212766,3.350445927461814,21,1884.0,0.16917085855325,21,1884.0
1620.0,26,504.0,10.5,1.5544846670294206,26,2006.0,0.0829414953394424,26,2006.0
1625.0,30,362.0,6.464285714285714,2.3035726686083255,30,2038.0,0.15685215780320116,30,2038.0
1630.0,32,398.0,6.862068965517241,2.509487878159802,32,2010.0,0.11279233772746287,32,2010.0
1635.0,44,582.0,9.387096774193548,1.7414221827218253,44,2195.0,0.04559135609892113,44,2195.0
1640.0,54,837.0,13.95,1.1840887573996455,54,2450.0,0.02817606249385075,54,2450.0
1645.0,50,904.0,15.586206896551724,0.8062630532570254,50,2410.0,0.04617927470920922,50,2410.0
1650.0,41,863.0,14.879310344827585,2.2382093985445963,41,2063.0,0.08290831376074964,41,2063.0
1655.0,31,543.0,9.362068965517242,2.3096086912349705,31,2134.0,0.06573804486604047,31,2134.0
1660.0,26,385.0,6.209677419354839,3.9262727664057944,26,2126.0,0.20536762343116374,26,2126.0
1665.0,28,419.0,6.983333333333333,3.60207257198099,28,2221.0,0.16467914720799667,28,2221.0
1670.0,33,377.0,6.080645161290323,2.4422365495533582,33,2255.0,0.11331974142821039,33,2255.0
1675.0,36,377.0,6.5,2.4724400068928625,36,2237.0,0.08416380513779229,36,2237.0
1680.0,41,552.0,9.35593220338983,1.99891444984388,41,2385.0,0.032969702707719296,41,2385.0
1685.0,48,777.0,13.631578947368421,1.6703818980404979,48,2606.0,0.03701180573917385,48,2606.0
1690.0,43,804.0,14.88888888888889,1.1669833601101731,43,2532.0,0.027114660171026095,43,2532.0
1695.0,36,706.0,12.172413793103448,3.285191152125516,36,2204.0,0.15191791281556008,36,2204.0
1700.0,29,591.0,10.368421052631579,3.5104121706711853,29,2253.0,0.1623262575275913,29,2253.0
1705.0,29,504.0,9.333333333333334,2.604896717453328,29,2397.0,0.12096348552623275,29,2397.0
1710.0,24,414.0,7.961538461538462,2.3471591363265074,24,2267.0,0.11064624898447646,24,2267.0
1715.0,21,472.0,8.581818181818182,2.8630277414383305,21,1940.0,0.08811269066871606,21,1940.0
1720.0,21,556.0,9.928571428571429,4.146471609577325,21,1607.0,0.13435046817914548,21,1607.0
1725.0,18,533.0,9.87037037037037,3.5076700951782476,18,1600.0,0.12273358654089378,18,1600.0
1730.0,24,641.0,11.654545454545454,3.8255949803413856,24,1712.0,0.2402203463375004,24,1712.0
1735.0,32,761.0,13.120689655172415,3.0992481091639252,32,1832.0,0.19819183297506263,32,1832.0
1740.0,39,940.0,15.666666666666666,1.6403284076510556,39,2011.0,0.08095764630000875,39,2011.0
1745.0,43,1050.0,16.40625,1.395692081486111,43,2064.0,0.05369958725836229,43,2064.0
1750.0,43,1127.0,17.338461538461537,1.9561100340755257,43,1971.0,0.03963303431972021,43,1971.0
1755.0,40,1193.0,18.353846153846153,2.39906973522343,40,2156.0,0.0794497434657965,40,2156.0
1760.0,40,1305.0,21.75,1.2738770106949893,40,2352.0,0.04812162781888139,40,2352.0
1765.0,34,932.0,14.793650793650794,2.098733837302665,34,2305.0,0.118124366113026,34,2305.0
1770.0,31,428.0,6.484848484848484,2.7987081677700276,31,2073.0,0.1361382575786404,31,2073.0
1775.0,28,280.0,4.17910447761194,2.713363810350015,28,2048.0,0.10181890812241536,28,2048.0
1780.0,35,282.0,4.2727272727272725,2.5280705677649356,35,1849.0,0.10210989064922056,35,1849.0
1785.0,31,271.0,4.1692307692307695,2.4874635338419617,31,1766.0,0.07103502737682844,31,1766.0
1790.0,23,231.0,3.725806451612903,3.318729083133153,23,1515.0,0.13735677366365365,23,1515.0
1795.0,22,268.0,4.466666666666667,2.7654518782767084,22,1619.0,0.11015690640946414,22,1619.0
1800.0,35,419.0,6.983333333333333,1.23808308239548,35,1770.0,0.048628747845836436,35,1770.0
1805.0,42,514.0,7.6716417910447765,1.9773213366804108,42,1786.0,0.1317053273319936,42,1786.0
1810.0,42,572.0,8.411764705882353,2.439383743420756,42,1722.0,0.1181931166665277,42,1722.0
1815.0,43,675.0,9.642857142857142,2.387841909382081,43,1940.0,0.07367920691743851,43,1940.0
1820.0,42,791.0,11.984848484848484,1.410035029217395,42,2157.0,0.04689605063944375,42,2157.0
1825.0,45,937.0,14.640625,0.9469954854359585,45,2373.0,0.0546155020715649,45,2373.0
1830.0,51,1180.0,17.87878787878788,0.5807213441820668,51,2616.0,0.04051412746272677,51,2616.0
1835.0,56,1225.0,17.753623188405797,0.3927861173639073,56,2688.0,0.013549615859858482,56,2688.0
1840.0,50,1138.0,14.973684210526315,2.3976750932652497,50,2619.0,0.1136957962466669,50,2619.0
1845.0,44,1076.0,14.157894736842104,2.5694092759030345,44,2547.0,0.08790830546187314,44,2547.0
1850.0,41,1034.0,13.972972972972974,2.804992140155054,41,2476.0,0.0994419364276765,41,2476.0
1855.0,36,488.0,6.9714285714285715,2.432426920961676,36,2393.0,0.08251378835766532,36,2393.0
1860.0,32,277.0,4.196969696969697,2.6867788151706136,32,2260.0,0.0945160342566714,32,2260.0
1865.0,34,354.0,5.446153846153846,3.6813946542420948,34,2230.0,0.11091567805393138,34,2230.0
1870.0,35,402.0,6.28125,2.3427776134235043,35,2248.0,0.04471975011773556,35,2248.0
1875.0,34,386.0,5.676470588235294,3.4366234262342554,34,2171.0,0.16359865112275715,34,2171.0
1880.0,35,504.0,7.522388059701493,3.8235056828087814,35,2115.0,0.17812805996504857,35,2115.0
1885.0,36,516.0,7.588235294117647,3.4380574949012566,36,2052.0,0.13749410856924393,36,2052.0
1890.0,37,435.0,7.016129032258065,3.065592113808806,37,1869.0,0.0923489785694853,37,1869.0
1895.0,26,336.0,5.894736842105263,2.695636769553983,26,1859.0,0.07668302607302796,26,1859.0
1900.0,20,242.0,4.481481481481482,3.6811474720251374,20,1850.0,0.14378785963012417,20,1850.0
1905.0,18,132.0,2.5384615384615383,3.5826354242867184,18,1870.0,0.12213925526751344,18,1870.0
1910.0,29,249.0,4.293103448275862,3.7064285257719183,29,1941.0,0.15207346902734054,29,1941.0
1915.0,29,288.0,5.236363636363636,3.1553794068629673,29,1878.0,0.13687188642201778,29,1878.0
1920.0,26,276.0,5.2075471698113205,2.868034744620703,26,1525.0,0.08904542843881023,26,1525.0
1925.0,28,241.0,4.462962962962963,3.510033334997016,28,1506.0,0.11388449531243618,28,1506.0
1930.0,24,276.0,5.75,2.1843497609626112,24,1634.0,0.08696037770247349,24,1634.0
1935.0,21,283.0,5.895833333333333,2.5807441267389684,21,1557.0,0.13454966381892183,21,1557.0
1940.0,17,336.0,6.72,3.1653844546354457,17,1320.0,0.13451144668662704,17,1320.0
1945.0,20,415.0,7.155172413793103,3.613850909136306,20,1411.0,0.1839130608670861,20,1411.0
1950.0,25,524.0,9.192982456140351,2.6840684495662255,25,1525.0,0.1861256917453817,25,1525.0
1955.0,24,383.0,6.839285714285714,1.7291077446454817,24,1539.0,0.11522975921814937,24,1539.0
1960.0,31,360.0,5.806451612903226,2.476823674469462,31,1501.0,0.10721969602572878,31,1501.0
1965.0,34,422.0,6.698412698412699,2.2296123110621924,34,1459.0,0.04738638250160519,34,1459.0
1970.0,37,452.0,7.290322580645161,2.6181138847283476,37,1305.0,0.07029537377835829,37,1305.0
1975.0,29,465.0,7.88135593220339,2.832765245753853,29,1396.0,0.09795809370463043,29,1396.0
1980.0,26,463.0,8.574074074074074,2.8221011658572945,26,1409.0,0.08729412584476917,26,1409.0
1985.0,25,509.0,8.627118644067796,4.295259227690396,25,1511.0,0.17383738222916428,25,1511.0
1990.0,24,560.0,9.824561403508772,2.580064536379642,24,1460.0,0.10999165928398362,24,1460.0
1995.0,29,589.0,10.333333333333334,2.8019743645866395,29,1295.0,0.09875042911035241,29,1295.0
2000.0,27,650.0,11.403508771929825,3.2954088021922208,27,1307.0,0.11424975395605973,27,1307.0
2005.0,27,720.0,13.090909090909092,3.3488872846467053,27,1433.0,0.11049587884072966,27,1433.0
2010.0,21,357.0,7.0,3.1008945971647126,21,1380.0,0.1348836027061701,21,1380.0
2015.0,21,275.0,5.288461538461538,3.2385419839822607,21,1206.0,0.12622099935350362,21,1206.0
2020.0,25,296.0,4.933333333333334,3.7347453458635944,25,1120.0,0.1739693076653716,25,1120.0
2025.0,26,300.0,5.357142857142857,3.9719464023239377,26,1025.0,0.19737512587134587,26,1025.0
2030.0,26,306.0,5.368421052631579,2.8880350571304834,26,1133.0,0.10713364055320779,26,1133.0
2035.0,25,333.0,6.166666666666667,2.772915568818616,25,1266.0,0.09466356662005841,25,1266.0
2040.0,22,231.0,4.529411764705882,2.0442372607887624,22,1228.0,0.07151250776053039,22,1228.0
2045.0,31,370.0,7.254901960784314,1.9274813553072145,31,1351.0,0.07457079957579861,31,1351.0
2050.0,32,427.0,8.056603773584905,1.8817758691911093,32,1378.0,0.05533511530593634,32,1378.0
2055.0,31,434.0,7.614035087719298,3.1427934922034524,31,1296.0,0.14406408320086245,31,1296.0
2060.0,29,480.0,8.421052631578947,3.7083506075529473,29,1394.0,0.16382514019709535,29,1394.0
2065.0,28,509.0,9.254545454545454,1.9196384761134304,28,1529.0,0.09675118954727141,28,1529.0
2070.0,33,613.0,11.788461538461538,1.2430784587483321,33,1688.0,0.09217443474213462,33,1688.0
2075.0,33,664.0,12.072727272727272,0.9165030572818204,33,1797.0,0.053063353772762514,33,1797.0
2080.0,41,849.0,14.389830508474576,2.137939768170259,41,1927.0,0.06899694291401309,41,1927.0
2085.0,39,923.0,15.131147540983607,2.543162988798808,39,1988.0,0.048538602339288965,39,1988.0
2090.0,38,935.0,14.384615384615385,4.015559175169993,38,1894.0,0.17105037602620324,38,1894.0
2095.0,31,935.0,15.583333333333334,3.7155951259256628,31,2056.0,0.18233831198211486,31,2056.0
2100.0,28,933.0,16.963636363636365,1.9666512794116715,28,2197.0,0.07366320012559957,28,2197.0
2105.0,32,1015.0,17.80701754385965,2.2719206573390496,32,2351.0,0.0865820512996802,32,2351.0
2110.0,39,1197.0,21.763636363636362,1.2404350013598466,39,2534.0,0.05978356928246545,39,2534.0
2115.0,46,1412.0,23.93220338983051,1.365824809706362,46,2749.0,0.04036604898582978,46,2749.0
2120.0,54,1667.0,28.25423728813559,0.8256075552756134,54,3004.0,0.03344221136084725,54,3004.0
2125.0,50,1320.0,20.952380952380953,1.7726905868199532,50,2987.0,0.0949670352734559,50,2987.0
2130.0,42,951.0,15.095238095238095,2.876340054577401,42,2656.0,0.12754768917963827,42,2656.0
2135.0,43,1094.0,17.64516129032258,2.0721159151253845,43,2861.0,0.07107694050643112,43,2861.0
2140.0,50,1329.0,21.78688524590164,1.1130913799199995,50,3096.0,0.03970269009041999,50,3096.0
2145.0,49,1289.0,22.224137931034484,0.78676060026737,49,3115.0,0.04415501471825191,49,3115.0
2150.0,42,1055.0,17.583333333333332,2.2532983887201725,42,2901.0,0.08351632385151747,42,2901.0
2155.0,28,738.0,12.3,3.39150676375361,28,2826.0,0.12423619001865442,28,2826.0
2160.0,24,483.0,8.781818181818181,3.0818183992834576,24,2908.0,0.10603976119680814,24,2908.0
2165.0,20,386.0,6.433333333333334,4.087362840704994,20,2813.0,0.22223856927416966,20,2813.0
2170.0,18,449.0,7.241935483870968,4.079958271381863,18,2531.0,0.18300237499691763,18,2531.0
2175.0,16,301.0,4.934426229508197,3.0608018621783795,16,2293.0,0.12160939883041631,16,2293.0
2180.0,16,122.0,2.103448275862069,3.3789836099438535,16,1980.0,0.15057396646486992,16,1980.0
2185.0,22,136.0,2.3448275862068964,3.2881315159206177,22,2052.0,0.14667731918771718,22,2052.0
2190.0,34,281.0,5.017857142857143,1.6078061873172305,34,2198.0,0.06838588295969926,34,2198.0
2195.0,39,392.0,6.87719298245614,0.985218573692051,39,2345.0,0.02789117894825313,39,2345.0
2200.0,46,609.0,9.666666666666666,2.35277750967112,46,2526.0,0.09923299146843695,46,2526.0
2205.0,46,740.0,11.746031746031745,2.2071034898936164,46,2561.0,0.07094431933133957,46,2561.0
2210.0,40,849.0,13.693548387096774,2.7115218314380787,40,2443.0,0.07998462374072987,40,2443.0
2215.0,40,1030.0,17.45762711864407,2.7076969735235648,40,2630.0,0.07304281510154348,40,2630.0
2220.0,46,1249.0,23.12962962962963,1.635867891822433,46,2846.0,0.02004646460253311,46,2846.0
2225.0,47,1483.0,27.462962962962962,1.594787678877051,47,3080.0,0.03874803968263867,47,3080.0
2230.0,47,1718.0,33.68627450980392,0.9195151582688667,47,3315.0,0.03706358748133863,47,3315.0
2235.0,48,1954.0,33.689655172413794,1.935194396162773,48,3551.0,0.13037513311081042,48,3551.0
2240.0,43,1811.0,31.771929824561404,1.9925891801130373,43,3480.0,0.13738747848273877,43,3480.0
2245.0,35,1399.0,23.71186440677966,2.463805094803979,35,3102.0,0.10553486568386797,35,3102.0
2250.0,28,842.0,14.271186440677965,2.919767985279616,28,2996.0,0.11008239968713239,28,2996.0
2255.0,20,381.0,7.055555555555555,3.3339891790458838,20,2905.0,0.13453212185294516,20,2905.0
2260.0,20,178.0,3.2962962962962963,3.545958352939021,20,2909.0,0.12352075775514927,20,2909.0
2265.0,31,315.0,5.833333333333333,2.313654880695122,31,3047.0,0.06914097355893,31,3047.0
2270.0,34,353.0,6.192982456140351,2.0917911285458235,34,3150.0,0.11466362825122643,34,3150.0
2275.0,39,528.0,9.263157894736842,2.731869639897128,39,3264.0,0.1301800483046522,39,3264.0
2280.0,43,736.0,12.912280701754385,2.5459137008751314,43,3470.0,0.037830151244426374,43,3470.0
2285.0,41,753.0,13.210526315789474,2.441501289252966,41,3354.0,0.05862332222628811,41,3354.0
2290.0,31,624.0,12.235294117647058,3.117474442258087,31,2764.0,0.09970711736209098,31,2764.0
2295.0,25,538.0,10.549019607843137,3.4003990222817753,25,2746.0,0.1244555494275937,25,2746.0
2300.0,23,402.0,8.553191489361701,2.3753326142111,23,2867.0,0.11825945706037029,23,2867.0
2305.0,25,414.0,8.448979591836734,2.656309241237848,25,2980.0,0.1973226320935019,25,2980.0
2310.0,26,476.0,8.654545454545454,2.6898387187876382,26,2808.0,0.1833807117898555,26,2808.0
2315.0,24,508.0,8.912280701754385,3.0119314792266167,24,2347.0,0.1405048205334117,24,2347.0
2320.0,26,257.0,4.213114754098361,3.3306631400216262,26,2077.0,0.11731230144600521,26,2077.0
2325.0,18,177.0,3.1607142857142856,3.492228570498702,18,1954.0,0.12896700257069302,18,1954.0
2330.0,24,252.0,4.581818181818182,4.276565992130127,24,1928.0,0.143911702090245,24,1928.0
2335.0,30,384.0,7.111111111111111,2.9869895084700344,30,2055.0,0.08862399673326339,30,2055.0
2340.0,35,506.0,9.73076923076923,1.4010606639422745,35,2180.0,0.013766650489233818,35,2180.0
2345.0,43,712.0,12.714285714285714,1.8120804026168045,43,2386.0,0.10451009093099024,43,2386.0
2350.0,42,774.0,13.821428571428571,1.875134685383579,42,2320.0,0.09888649247053581,42,2320.0
2355.0,36,728.0,13.0,2.432128486383014,36,2030.0,0.0958480491883134,36,2030.0
2360.0,30,716.0,12.785714285714286,3.9277089625960926,30,1512.0,0.11146565499060625,30,1512.0
2365.0,23,630.0,11.666666666666666,3.522453892019434,23,1636.0,0.15617179311072302,23,1636.0
2370.0,25,670.0,13.673469387755102,2.575642732542751,25,1753.0,0.14719179281984235,25,1753.0
2375.0,28,738.0,14.76,1.6102207858435416,28,1855.0,0.10613874962660887,28,1855.0
2380.0,37,909.0,14.661290322580646,3.0469974551824532,37,1992.0,0.16497276225145546,37,1992.0
2385.0,38,637.0,9.953125,2.458916408654509,38,2010.0,0.11228162733669862,38,2010.0
2390.0,39,473.0,7.390625,2.0804998894444475,39,1909.0,0.07844318927767734,39,1909.0
2395.0,42,662.0,10.34375,2.358744775595656,42,2053.0,0.08047866944885058,42,2053.0
2400.0,49,891.0,14.60655737704918,1.7533776176954554,49,2277.0,0.007270584551689367,49,2277.0
2405.0,51,1114.0,19.20689655172414,1.346440604146403,51,2500.0,0.035655106607165865,51,2500.0
2410.0,51,1369.0,24.89090909090909,0.646088380235749,51,2755.0,0.008660009690854047,51,2755.0
2415.0,47,1513.0,24.80327868852459,2.1221124035633347,47,2864.0,0.1044610917732712,47,2864.0
2420.0,38,1593.0,27.0,2.836703904081971,38,2860.0,0.13000984198902518,38,2860.0
2425.0,34,1431.0,23.459016393442624,2.898413618996835,34,2658.0,0.10138199197583166,34,2658.0
2430.0,34,1051.0,18.120689655172413,3.133979178257396,34,2329.0,0.09198520284917017,34,2329.0
2435.0,28,753.0,13.944444444444445,2.859691786403645,28,2358.0,0.07346708962115822,28,2358.0
2440.0,24,416.0,8.32,2.866451913286806,24,2478.0,0.11530690390834628,24,2478.0
2445.0,20,229.0,4.673469387755102,2.4312862542238576,20,2349.0,0.08675086185725149,20,2349.0
2450.0,18,276.0,4.928571428571429,4.054875100736397,18,2066.0,0.2229399569977269,18,2066.0
2455.0,13,169.0,2.913793103448276,4.473989069620546,13,1937.0,0.22607383085166494,13,1937.0
2460.0,9,36.0,0.6666666666666666,3.5787308855184903,9,1807.0,0.18979746233846276,9,1807.0
2465.0,19,102.0,1.8545454545454545,3.3735291691001272,19,1807.0,0.14450849874233743,19,1807.0
2470.0,32,234.0,4.105263157894737,2.1137402819535973,32,1941.0,0.050174674360678094,32,1941.0
2475.0,37,374.0,6.678571428571429,1.9808039824303774,37,2098.0,0.0629240549469392,37,2098.0
2480.0,45,583.0,10.796296296296296,1.2444272336345894,45,2292.0,0.025272118541705267,45,2292.0
2485.0,44,710.0,12.241379310344827,2.204782153523933,44,2436.0,0.0881721091974431,44,2436.0
2490.0,38,837.0,14.68421052631579,3.469920574223992,38,2495.0,0.15702804122202857,38,2495.0
2495.0,33,788.0,14.071428571428571,3.1509734938965037,33,2394.0,0.0922328249098419,33,2394.0
2500.0,31,593.0,10.981481481481481,3.527113722165171,31,2067.0,0.10562341983140403,31,2067.0
2505.0,20,419.0,8.38,3.8272367861529046,20,1921.0,0.13773844500890847,20,1921.0
2510.0,17,249.0,5.1875,4.3821783898114335,17,1974.0,0.16590201632072035,17,1974.0
2515.0,17,142.0,3.227272727272727,3.7262022681749447,17,2054.0,0.13965114932020298,17,2054.0
2520.0,25,254.0,5.7727272727272725,1.836917535728672,25,2166.0,0.07220550312391787,25,2166.0
2525.0,31,387.0,7.588235294117647,2.5061817959970334,31,2301.0,0.16912520963263658,31,2301.0
2530.0,38,564.0,10.641509433962264,2.417007690848961,38,2477.0,0.13073024895898758,38,2477.0
2535.0,45,774.0,14.072727272727272,1.8612857428281868,45,2689.0,0.040559137394965014,45,2689.0
2540.0,47,1009.0,19.403846153846153,1.2851764241683599,47,2924.0,0.03681619131856722,47,2924.0
2545.0,42,1015.0,19.51923076923077,1.2552911384194334,42,2851.0,0.039469383867382975,42,2851.0
2550.0,33,859.0,16.84313725490196,2.5218786179848567,33,2495.0,0.09840891966249643,33,2495.0
2555.0,27,744.0,14.588235294117647,2.978278847877612,27,2520.0,0.10119920419544708,27,2520.0
2560.0,25,587.0,11.288461538461538,2.7101989850412505,25,2646.0,0.16597101430418262,25,2646.0
2565.0,21,510.0,10.2,2.474900635257883,21,2509.0,0.161239682537153,21,2509.0
2570.0,22,563.0,10.053571428571429,2.8965066416816945,22,1989.0,0.12289506361607001,22,1989.0
2575.0,16,514.0,9.017543859649123,3.567616429737861,16,1906.0,0.12970459137870496,16,1906.0
2580.0,21,585.0,11.037735849056604,3.2873026775170544,21,1927.0,0.10773117518304831,21,1927.0
2585.0,26,695.0,13.11320754716981,3.5706625190920427,26,2045.0,0.12046168292746309,26,2045.0
2590.0,26,758.0,14.30188679245283,2.3109383740201745,26,1958.0,0.0801670102036116,26,1958.0
2595.0,24,790.0,13.389830508474576,4.0755060997626105,24,1677.0,0.19817696432871598,24,1677.0
2600.0,23,834.0,13.9,4.037881177986327,23,1710.0,0.18288252974049168,23,1710.0
2605.0,29,933.0,16.36842105263158,2.613945804870399,29,1843.0,0.11116461963609128,29,1843.0
2610.0,33,1063.0,19.685185185185187,1.9062914082809501,33,1997.0,0.10318295628588106,33,1997.0
2615.0,36,1188.0,20.842105263157894,1.1344099808979418,36,2134.0,0.05500650994245851,36,2134.0
2620.0,41,1384.0,23.066666666666666,1.9116322318214973,41,2319.0,0.05020390950817945,41,2319.0
2625.0,50,1613.0,26.016129032258064,1.7715676906066877,50,2548.0,0.03338145760286921,50,2548.0
2630.0,56,1875.0,29.296875,1.6294040525031086,56,2811.0,0.08866679377069701,56,2811.0
2635.0,50,1954.0,31.516129032258064,1.3024406874241972,50,2858.0,0.07885750168737886,50,2858.0
2640.0,43,1889.0,30.467741935483872,1.8996084627514416,43,2663.0,0.0560846715358642,43,2663.0
2645.0,33,1063.0,16.609375,3.1665940567728867,33,2392.0,0.11040831124964819,33,2392.0
2650.0,20,247.0,4.258620689655173,3.716635580262945,20,1896.0,0.1551478463788354,20,1896.0
2655.0,16,86.0,1.5087719298245614,3.744677416537857,16,1928.0,0.1766024147154629,16,1928.0
2660.0,27,202.0,3.4827586206896552,2.952430792729629,27,2021.0,0.08443572373210168,27,2021.0
2665.0,33,264.0,4.258064516129032,2.858824741489311,33,2011.0,0.11822405790138191,33,2011.0
2670.0,32,284.0,4.507936507936508,3.6020142863428397,32,1835.0,0.17426896497248318,32,1835.0
2675.0,31,330.0,5.409836065573771,2.8609223376317243,31,1979.0,0.11550238678354087,31,1979.0
2680.0,32,388.0,6.576271186440678,2.360595015274329,32,2134.0,0.08263104015408114,32,2134.0
2685.0,31,480.0,8.421052631578947,2.15652857561187,31,2277.0,0.08334256589520951,31,2277.0
2690.0,39,656.0,11.11864406779661,1.2608921762320249,39,2453.0,0.06039383051681688,39,2453.0
2695.0,42,759.0,12.864406779661017,1.3340974631206817,42,2492.0,0.05250516733309805,42,2492.0
2700.0,37,803.0,13.610169491525424,1.816727040851877,37,2417.0,0.05138579458466279,37,2417.0
2705.0,38,893.0,13.738461538461538,3.1284854656559546,38,2546.0,0.14408837849454523,38,2546.0
2710.0,35,962.0,16.033333333333335,1.5487436392996123,35,2724.0,0.08791013658415218,35,2724.0
2715.0,35,1036.0,17.266666666666666,1.5341744311632044,35,2761.0,0.09726738146773625,35,2761.0
2720.0,31,1150.0,18.253968253968253,2.400180436094387,31,2598.0,0.08996852203292179,31,2598.0
2725.0,34,1285.0,19.17910447761194,2.5047864363939203,34,2758.0,0.09176593458620319,34,2758.0
2730.0,39,1456.0,22.060606060606062,1.818655395761684,39,2944.0,0.07996479156999295,39,2944.0
2735.0,39,1602.0,25.838709677419356,0.877716829603418,39,3006.0,0.05302694457878795,39,3006.0
2740.0,35,1736.0,23.45945945945946,2.9743862081195473,35,2942.0,0.1606634432224686,35,2942.0
2745.0,35,1887.0,25.16,3.2473630684714356,35,2820.0,0.1009073707858302,35,2820.0
2750.0,40,2064.0,27.52,3.7990878391029423,40,2895.0,0.14746909790649104,40,2895.0
2755.0,35,1933.0,27.614285714285714,3.8255748570168473,35,2913.0,0.16963479775089546,35,2913.0
2760.0,33,1968.0,29.37313432835821,3.571232170343578,33,2855.0,0.14384870569875824,33,2855.0
2765.0,39,2152.0,30.309859154929576,3.721732417625625,39,2945.0,0.13498185223946937,39,2945.0
2770.0,46,2334.0,31.972602739726028,2.381757624528021,46,3127.0,0.06828564892995248,46,3127.0
2775.0,53,2584.0,33.55844155844156,2.175698255726608,53,3378.0,0.08594195737704648,53,3378.0
