step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,87298.0,709.739837398374,0.8741410563430525,114,94117.0,0.03116968355661806,114,94117.0
1380.0,114,87868.0,714.3739837398374,0.9259921631316188,114,94327.0,0.04871131124558876,114,94327.0
1385.0,114,88438.0,719.0081300813008,0.9366176205103547,114,94537.0,0.0398370422295503,114,94537.0
1390.0,114,89008.0,717.8064516129032,1.0386471770047392,114,94747.0,0.03267251031858557,114,94747.0
1395.0,114,89578.0,722.4032258064516,0.9896914218629179,114,94957.0,0.02912754594142322,114,94957.0
1400.0,114,90148.0,721.184,1.0851796114402366,114,95167.0,0.04636562156477091,114,95167.0
1405.0,114,90718.0,743.5901639344262,0.7757120381303889,114,95377.0,0.0357217553878905,114,95377.0
1410.0,114,91288.0,748.2622950819672,0.797881196171632,114,95587.0,0.021093081120663076,114,95587.0
1415.0,114,91858.0,740.7903225806451,1.0367838026847802,114,95797.0,0.03133924818935804,114,95797.0
1420.0,114,92428.0,757.6065573770492,0.8585287122383697,114,96007.0,0.03210823350925926,114,96007.0
1425.0,114,92998.0,756.0813008130082,0.9050749125119857,114,96217.0,0.029028030959646692,114,96217.0
1430.0,114,93568.0,766.9508196721312,0.8575720124134785,114,96427.0,0.030819574178088293,114,96427.0
1435.0,114,94138.0,765.349593495935,0.8786659814518979,114,96637.0,0.027853955045084623,114,96637.0
1440.0,114,94708.0,776.2950819672132,0.8447628931238795,114,96847.0,0.03112737321173113,114,96847.0
1445.0,114,95278.0,780.9672131147541,0.7479359909730415,114,97051.0,0.03667810378094505,114,97051.0
1450.0,114,95848.0,785.639344262295,0.7935353427267843,114,97279.0,0.03251433577120805,114,97279.0
1455.0,114,96418.0,777.5645161290323,0.9028685200105693,114,97549.0,0.04249351853690609,114,97549.0
1460.0,114,96988.0,794.983606557377,0.7970193795993311,114,97843.0,0.031202280140519737,114,97843.0
1465.0,114,97558.0,780.464,1.0571582367725987,114,98111.0,0.03592369211665855,114,98111.0
1470.0,114,98128.0,797.7886178861788,0.9131526262350589,114,98349.0,0.03064160768643882,114,98349.0
1475.0,114,98698.0,795.9516129032259,1.049089830042526,114,98547.0,0.03824157479387266,114,98547.0
1480.0,114,99268.0,813.672131147541,0.873445639451908,114,98717.0,0.03234438330228314,114,98717.0
1485.0,114,99838.0,805.1451612903226,1.0096752971432579,114,98877.0,0.02990143984516903,114,98877.0
1490.0,114,100408.0,823.016393442623,0.8610212538354984,114,99037.0,0.03228194478100194,114,99037.0
1495.0,114,100978.0,814.3387096774194,1.072067548406655,114,99197.0,0.048756773875485965,114,99197.0
1500.0,114,101548.0,832.360655737705,0.8742608591615002,114,99357.0,0.03233083242497444,114,99357.0
1505.0,114,102118.0,816.944,1.1380770087031555,114,99517.0,0.030114013213696993,114,99517.0
1510.0,114,102688.0,841.7049180327868,0.8959963133455896,114,99677.0,0.032002514913680453,114,99677.0
1515.0,114,103258.0,832.7258064516129,0.9972258873824565,114,99836.0,0.03566357503701421,114,99836.0
1520.0,114,103828.0,851.0491803278688,0.8493375823590252,114,99986.0,0.030565911550926073,114,99986.0
1525.0,114,104398.0,835.184,1.1598932729008082,114,100136.0,0.05227659165728316,114,100136.0
1530.0,114,104968.0,860.3934426229508,0.8798308471946307,114,100286.0,0.030316345963269726,114,100286.0
1535.0,114,105538.0,837.6031746031746,1.2192321562680153,114,100436.0,0.034378743174162035,114,100436.0
1540.0,114,106108.0,869.7377049180328,0.895675249019324,114,100586.0,0.030092907758239803,114,100586.0
1545.0,114,106678.0,860.3064516129032,0.9949471548752136,114,100736.0,0.05056243080231238,114,100736.0
1550.0,114,107248.0,879.0819672131148,0.8243868233291498,114,100886.0,0.03172105334479369,114,100886.0
1555.0,114,107818.0,869.5,1.020941412395998,114,101036.0,0.039714125321843,114,101036.0
1560.0,114,108388.0,888.4262295081967,0.8109405155503195,114,101186.0,0.03235718061573942,114,101186.0
1565.0,114,108958.0,885.8373983739838,0.9057909963283032,114,101336.0,0.04056336212083932,114,101336.0
1570.0,114,109528.0,897.7704918032787,0.7842264984202322,114,101486.0,0.03008372351096318,114,101486.0
1575.0,114,110098.0,887.8870967741935,1.0171984491479005,114,101636.0,0.04728547865996806,114,101636.0
1580.0,114,110668.0,892.483870967742,1.011114182007133,114,101786.0,0.03154720364121567,114,101786.0
1585.0,114,111238.0,911.7868852459017,0.840154128630033,114,101936.0,0.0241329799443321,114,101936.0
1590.0,114,111808.0,901.6774193548387,1.034171873131132,114,102076.0,0.030746079625936906,114,102076.0
1595.0,114,112378.0,928.7438016528926,0.742125745397169,114,102216.0,0.03189425384773475,114,102216.0
1600.0,114,112948.0,925.8032786885246,0.7569444574467485,114,102356.0,0.029369035486300446,114,102356.0
1605.0,114,113518.0,930.4754098360655,0.7707216074074733,114,102496.0,0.030800822316662133,114,102496.0
1610.0,114,114088.0,927.5447154471544,0.8938237960817484,114,102636.0,0.03819966625063619,114,102636.0
1615.0,114,114658.0,939.8196721311475,0.8085051926076599,114,102776.0,0.023846256422960132,114,102776.0
1620.0,114,115228.0,914.5079365079365,1.218476951874141,114,102916.0,0.03155175949667738,114,102916.0
1625.0,114,115798.0,933.8548387096774,1.0077531142196021,114,103056.0,0.03155964355379887,114,103056.0
1630.0,114,116368.0,953.8360655737705,0.8777530649000752,114,103196.0,0.03124539648727475,114,103196.0
1635.0,114,116938.0,958.5081967213115,0.8778870421728328,114,103336.0,0.03171739296173029,114,103336.0
1640.0,114,117508.0,955.349593495935,0.9114160083667516,114,103476.0,0.029885110390393967,114,103476.0
1645.0,114,118078.0,967.8524590163935,0.8615742193807697,114,103616.0,0.03237744430726805,114,103616.0
1650.0,114,118648.0,956.8387096774194,0.985556725660436,114,103756.0,0.02992568508927006,114,103756.0
1655.0,114,119218.0,977.1967213114754,0.8178475962068112,114,103896.0,0.03112977449793874,114,103896.0
1660.0,108,116072.0,936.0645161290323,0.9906524185128425,108,102042.0,0.04614066599249885,108,102042.0
1665.0,101,111051.0,910.2540983606557,1.3082839121448304,101,98191.0,0.04952325764335402,101,98191.0
1670.0,94,106010.0,848.08,1.4662056407429664,94,98257.0,0.05839396820582518,94,98257.0
1675.0,90,100971.0,827.6311475409836,1.598345314168351,90,98302.0,0.06287570645269365,90,98302.0
1680.0,91,98372.0,799.7723577235772,1.8257083885797656,91,98342.0,0.061363016992493656,91,98342.0
1685.0,98,98847.0,823.725,1.2813833978746354,98,98408.0,0.04732786414351985,98,98408.0
1690.0,103,99347.0,814.3196721311475,1.0985600775300244,103,98499.0,0.03565244146496263,103,98499.0
1695.0,111,99886.0,818.7377049180328,0.8473285095847637,111,98628.0,0.0321374202329983,111,98628.0
1700.0,114,100450.0,810.0806451612904,1.0063468895171819,114,98784.0,0.03738790209583662,114,98784.0
1705.0,108,100802.0,826.2459016393443,0.9064145355587178,108,96971.0,0.03607509522122625,108,96971.0
1710.0,100,101008.0,808.064,1.6073374735604053,100,93186.0,0.06561206471940512,100,93186.0
1715.0,93,101249.0,823.1626016260162,1.6417711038817537,93,93283.0,0.05895751881965085,93,93283.0
1720.0,90,101446.0,831.5245901639345,1.5528205581887005,90,93356.0,0.07025243554918409,90,93356.0
1725.0,92,101795.0,841.2809917355372,1.5971348675498107,92,93426.0,0.05485705177602385,92,93426.0
1730.0,96,102267.0,831.439024390244,1.2712991103386269,96,93514.0,0.057168862397740466,96,93514.0
1735.0,104,102773.0,856.4416666666667,0.8537442976461307,104,93631.0,0.04028261979082137,104,93631.0
1740.0,110,103313.0,833.1693548387096,1.0583738701828305,110,93782.0,0.0406704125918859,110,93782.0
1745.0,114,103881.0,837.75,0.9977747644916196,114,93960.0,0.029276361757261372,114,93960.0
1750.0,114,104451.0,849.1951219512196,0.9445273622630838,114,94140.0,0.03836892447686668,114,94140.0
1755.0,114,105021.0,860.827868852459,0.8486464352376255,114,94320.0,0.0322391491093128,114,94320.0
1760.0,114,105591.0,858.4634146341464,0.9569180299408749,114,94500.0,0.039881337387640936,114,94500.0
1765.0,114,106161.0,856.1370967741935,1.0172069619685273,114,94680.0,0.031439853689653706,114,94680.0
1770.0,114,106731.0,882.0743801652893,0.7467074776170697,114,94860.0,0.02407692861389939,114,94860.0
1775.0,114,107301.0,879.516393442623,0.815035723569657,114,95040.0,0.030161127300219946,114,95040.0
1780.0,114,107871.0,884.188524590164,0.8191465687496293,114,95220.0,0.030808126609763332,114,95220.0
1785.0,114,108441.0,874.5241935483871,1.0114189979530186,114,95400.0,0.04026649998483005,114,95400.0
1790.0,114,109011.0,893.5327868852459,0.8189083051223875,114,95580.0,0.03207628944957325,114,95580.0
1795.0,114,109581.0,890.9024390243902,0.8572424019218222,114,95760.0,0.029171196879149746,114,95760.0
1800.0,114,110151.0,895.5365853658536,0.8824535158381476,114,95940.0,0.030353783323204632,114,95940.0
1805.0,114,110721.0,892.9112903225806,0.9714316747333882,114,96110.0,0.028742205484941715,114,96110.0
1810.0,114,111291.0,912.2213114754098,0.8009616810572981,114,96280.0,0.02897858871247881,114,96280.0
1815.0,114,111861.0,909.439024390244,0.8684557774605971,114,96450.0,0.05212708264285084,114,96450.0
1820.0,114,112431.0,921.5655737704918,0.8068621308534358,114,96620.0,0.03215228643516269,114,96620.0
1825.0,114,113001.0,904.008,1.0784005360402138,114,96790.0,0.038742237338041365,114,96790.0
1830.0,114,113571.0,923.3414634146342,0.9064101519124832,114,96960.0,0.031931170263607915,114,96960.0
1835.0,114,114141.0,920.491935483871,1.0432974519206348,114,97130.0,0.029469017801825998,114,97130.0
1840.0,114,114711.0,940.2540983606557,0.8620001900937617,114,97300.0,0.029790593462807765,114,97300.0
1845.0,114,115281.0,922.248,1.1794134251820174,114,97470.0,0.030611693279553494,114,97470.0
1850.0,114,115851.0,949.5983606557377,0.9009728906277454,114,97640.0,0.03193469389945293,114,97640.0
1855.0,114,116421.0,954.2704918032787,0.8567416232498426,114,97810.0,0.03666871949250129,114,97810.0
1860.0,114,116991.0,958.9426229508197,0.8855395116396004,114,97980.0,0.031046630123065147,114,97980.0
1865.0,114,117561.0,955.780487804878,0.9269445688253437,114,98150.0,0.04562305053507163,114,98150.0
1870.0,114,118131.0,960.4146341463414,0.9769037452411231,114,98320.0,0.033355662457058836,114,98320.0
1875.0,114,118701.0,957.266129032258,1.005089524294592,114,98482.0,0.03691126704497015,114,98482.0
1880.0,114,119271.0,969.6829268292682,0.9427744390783702,114,98642.0,0.03118170942490647,114,98642.0
1885.0,114,119841.0,966.4596774193549,1.0640970992375953,114,98802.0,0.04694000762888559,114,98802.0
1890.0,114,120411.0,978.9512195121952,0.9943570480226331,114,98962.0,0.033057067831738306,114,98962.0
1895.0,114,120981.0,975.6532258064516,1.0941296431610221,114,99122.0,0.04645732265024493,114,99122.0
1900.0,114,121551.0,996.3196721311475,0.8950845028591373,114,99282.0,0.030228429585158072,114,99282.0
1905.0,114,122121.0,984.8467741935484,0.9759393209190319,114,99442.0,0.0332461995120513,114,99442.0
1910.0,114,122691.0,1005.6639344262295,0.8265396780302418,114,99602.0,0.027919103304152818,114,99602.0
1915.0,114,123261.0,1010.3360655737705,0.7931227526481499,114,99762.0,0.044563277666167106,114,99762.0
1920.0,114,123831.0,1015.0081967213115,0.8140511769802209,114,99922.0,0.029840676830823386,114,99922.0
1925.0,114,124401.0,1003.233870967742,0.9998329050639885,114,100082.0,0.03803442235680451,114,100082.0
1930.0,114,124971.0,1016.0243902439024,0.8345406570427799,114,100242.0,0.03501063555920163,114,100242.0
1935.0,114,125541.0,1012.4274193548387,1.016955961184917,114,100402.0,0.046609809104667194,114,100402.0
1940.0,114,126111.0,1017.0241935483871,1.03364632800301,114,100562.0,0.03261733012317567,114,100562.0
1945.0,114,126681.0,1029.9268292682927,0.9104211689263687,114,100716.0,0.031011013815525814,114,100716.0
1950.0,114,127251.0,1043.0409836065573,0.8232811901643816,114,100866.0,0.029224849475549857,114,100866.0
1955.0,108,116604.0,955.7704918032787,0.9783503065626239,108,99010.0,0.034522692066505774,108,99010.0
1960.0,99,101260.0,830.0,1.287539376277234,99,95138.0,0.05397212628348316,99,95138.0
1965.0,94,91578.0,750.639344262295,1.3946497533747004,94,95226.0,0.05434783820597047,94,95226.0
1970.0,90,84122.0,683.9186991869918,1.7944498003395035,90,95286.0,0.05951147721939712,90,95286.0
1975.0,92,80118.0,667.65,1.6393749246878833,92,95348.0,0.04463994723692503,92,95348.0
1980.0,98,80594.0,660.6065573770492,1.5160385249073596,98,95434.0,0.046463121261355315,98,95434.0
1985.0,104,81102.0,675.85,0.9603487807858607,104,95552.0,0.03473558157372875,104,95552.0
1990.0,112,81648.0,669.2459016393443,0.8548160562079062,112,95708.0,0.031595410149816885,112,95708.0
1995.0,114,82218.0,673.9180327868852,0.8473416553038383,114,95888.0,0.032003591615231065,114,95888.0
2000.0,114,82788.0,673.0731707317074,0.9578356392092687,114,96068.0,0.03870406797471952,114,96068.0
2005.0,114,83358.0,683.2622950819672,0.884999146921221,114,96248.0,0.03207606787873532,114,96248.0
2010.0,114,83928.0,682.3414634146342,1.0020653691837327,114,96428.0,0.03122490929951735,114,96428.0
2015.0,114,84498.0,692.6065573770492,0.9462709311217469,114,96604.0,0.03256716014765258,114,96604.0
2020.0,114,85068.0,697.2786885245902,0.8406407491116829,114,96774.0,0.027184084183291986,114,96774.0
2025.0,114,85638.0,701.9508196721312,0.8883348537756035,114,96944.0,0.031316985787002545,114,96944.0
2030.0,114,86208.0,706.6229508196722,0.7843423166927732,114,97114.0,0.04240112642945069,114,97114.0
2035.0,114,86778.0,711.2950819672132,0.8482567047725049,114,97284.0,0.03176195897914261,114,97284.0
2040.0,114,87348.0,693.2380952380952,1.2364122071577115,114,97464.0,0.04584996790377169,114,97464.0
2045.0,114,87918.0,720.639344262295,0.8730834813316429,114,97684.0,0.03253650281821567,114,97684.0
2050.0,114,88488.0,702.2857142857143,1.1822346725733361,114,97940.0,0.03604957645295239,114,97940.0
2055.0,114,89058.0,729.983606557377,0.8539912381387603,114,98174.0,0.031785485465540934,114,98174.0
2060.0,114,89628.0,722.8064516129032,1.0029110276170605,114,98374.0,0.04572978451989946,114,98374.0
2065.0,114,90198.0,739.327868852459,0.8420421065772097,114,98546.0,0.033091829558828306,114,98546.0
2070.0,114,90768.0,720.3809523809524,1.1832693518706212,114,98682.0,0.044617664958420365,114,98682.0
2075.0,114,91338.0,748.672131147541,0.817093193965407,114,98812.0,0.029402504995661733,114,98812.0
2080.0,114,91908.0,735.264,1.0167795152362207,114,98942.0,0.056086645582120426,114,98942.0
2085.0,114,92478.0,751.8536585365854,0.8877488948798617,114,99072.0,0.030367434892051737,114,99072.0
2090.0,114,93048.0,750.3870967741935,1.0162605381626915,114,99192.0,0.03906888099822196,114,99192.0
2095.0,114,93618.0,767.360655737705,0.8238378222625005,114,99312.0,0.03143347062027954,114,99312.0
2100.0,114,94188.0,765.7560975609756,0.9279487375994938,114,99432.0,0.04045048299350895,114,99432.0
2105.0,114,94758.0,764.1774193548387,1.0358838751006318,114,99552.0,0.032053914516198455,114,99552.0
2110.0,114,95328.0,768.7741935483871,1.0492221250397873,114,99672.0,0.03990972080846947,114,99672.0
2115.0,114,95898.0,786.0491803278688,0.8065953921885857,114,99792.0,0.02934533587271194,114,99792.0
2120.0,114,96468.0,784.2926829268292,0.91388863959505,114,99912.0,0.046313543063319536,114,99912.0
2125.0,114,97038.0,795.3934426229508,0.7915369431874673,114,100032.0,0.02930841557721006,114,100032.0
2130.0,114,97608.0,800.0655737704918,0.7996608387228248,114,100152.0,0.021796561836177966,114,100152.0
2135.0,114,98178.0,798.1951219512196,0.8701477629409818,114,100272.0,0.029611247880667473,114,100272.0
2140.0,114,98748.0,809.4098360655738,0.8150827494606974,114,100392.0,0.03069477443050269,114,100392.0
2145.0,114,99318.0,800.9516129032259,0.9966951035843847,114,100512.0,0.030968825952407315,114,100512.0
2150.0,114,99888.0,818.7540983606557,0.8404386875817959,114,100632.0,0.032035721946906924,114,100632.0
2155.0,114,100458.0,810.1451612903226,1.0628983452374028,114,100752.0,0.03180415627361565,114,100752.0
2160.0,114,101028.0,828.0983606557377,0.8755036721694209,114,100866.0,0.031462595687678376,114,100866.0
2165.0,114,101598.0,826.0,0.94871765545221,114,100976.0,0.028669688474595133,114,100976.0
2170.0,114,102168.0,837.4426229508197,0.8955386978125331,114,101086.0,0.03082306639255039,114,101086.0
2175.0,114,102738.0,842.1147540983607,0.8244985452291028,114,101196.0,0.029841940409702256,114,101196.0
2180.0,114,103308.0,846.7868852459017,0.846095921031406,114,101306.0,0.03165485781780541,114,101306.0
2185.0,114,103878.0,844.5365853658536,0.8964720707610685,114,101416.0,0.04494555550912925,114,101416.0
2190.0,114,104448.0,856.1311475409836,0.8423285461033899,114,101526.0,0.0315707630989348,114,101526.0
2195.0,114,105018.0,833.4761904761905,1.2028299074303697,114,101636.0,0.0372184600884328,114,101636.0
2200.0,114,105588.0,865.4754098360655,0.8801171214228153,114,101746.0,0.03222070798235319,114,101746.0
2205.0,114,106158.0,856.1129032258065,1.0186812677653978,114,101856.0,0.028636359062387786,114,101856.0
2210.0,114,106728.0,874.8196721311475,0.8725326202774442,114,101966.0,0.03068969112884387,114,101966.0
2215.0,114,107298.0,865.3064516129032,0.9355601371889553,114,102076.0,0.030857450559452715,114,102076.0
2220.0,114,107868.0,884.1639344262295,0.8565263018362068,114,102186.0,0.028513470038350766,114,102186.0
2225.0,114,108438.0,874.5,0.9589712370275427,114,102296.0,0.0473261981377251,114,102296.0
2230.0,114,109008.0,893.5081967213115,0.8467922897270848,114,102404.0,0.0306792761328484,114,102404.0
2235.0,114,109578.0,869.6666666666666,1.1594880633157651,114,102504.0,0.049993554620315094,114,102504.0
2240.0,114,110148.0,902.8524590163935,0.7842142257272976,114,102604.0,0.030261346682961782,114,102604.0
2245.0,114,110718.0,885.744,1.0237997555767566,114,102704.0,0.056673635454437724,114,102704.0
2250.0,114,111288.0,912.1967213114754,0.8112666617262116,114,102804.0,0.03183814158189422,114,102804.0
2255.0,114,111858.0,887.7619047619048,1.170126657584373,114,102904.0,0.04420667121654684,114,102904.0
2260.0,114,112428.0,914.0487804878048,0.9151817272114698,114,103004.0,0.03099947807686745,114,103004.0
2265.0,114,112998.0,896.8095238095239,1.1976330634924601,114,103104.0,0.04257909147191761,114,103104.0
2270.0,114,113568.0,930.8852459016393,0.8358094830815698,114,103204.0,0.03033581931071034,114,103204.0
2275.0,114,114138.0,920.4677419354839,1.0887481974779734,114,103304.0,0.03261578864617144,114,103304.0
2280.0,114,114708.0,940.2295081967213,0.8879840056627204,114,103404.0,0.03222919994732328,114,103404.0
2285.0,114,115278.0,929.6612903225806,1.120329763459192,114,103504.0,0.03302153231237303,114,103504.0
2290.0,114,115848.0,949.5737704918033,0.8972533898194509,114,103604.0,0.032505319827741616,114,103604.0
2295.0,114,116418.0,946.4878048780488,1.0088070881304907,114,103704.0,0.033203519722150424,114,103704.0
2300.0,114,116988.0,958.9180327868852,0.8702504804834562,114,103802.0,0.031120806768083317,114,103802.0
2305.0,114,117558.0,971.5537190082645,0.7523016832396816,114,103892.0,0.030936777229203828,114,103892.0
2310.0,114,118128.0,968.2622950819672,0.873836992287987,114,103982.0,0.02997711544537937,114,103982.0
2315.0,114,118698.0,972.9344262295082,0.8889399169315847,114,104072.0,0.03167541486269091,114,104072.0
2320.0,114,119268.0,977.6065573770492,0.8796918769242941,114,104162.0,0.029452243656035285,114,104162.0
2325.0,114,119838.0,982.2786885245902,0.895059831342417,114,104252.0,0.03128477885280599,114,104252.0
2330.0,114,120408.0,978.9268292682926,1.000464142161378,114,104342.0,0.03233566286844357,114,104342.0
2335.0,114,120978.0,991.6229508196722,0.9196073111866215,114,104432.0,0.024892149015413714,114,104432.0
2340.0,114,121548.0,996.2950819672132,0.8707170057948396,114,104522.0,0.031138286899519686,114,104522.0
2345.0,114,122118.0,1009.2396694214876,0.756939895768289,114,104612.0,0.03135972536017281,114,104612.0
2350.0,114,122688.0,989.4193548387096,1.0628785552041424,114,104702.0,0.031774847001221684,114,104702.0
2355.0,114,123258.0,1010.311475409836,0.8890226182326384,114,104792.0,0.033125950756272095,114,104792.0
2360.0,114,123828.0,1014.983606557377,0.8046125218124218,114,104882.0,0.037302077177244375,114,104882.0
2365.0,114,124398.0,1019.655737704918,0.835541023723582,114,104972.0,0.03168096761691669,114,104972.0
2370.0,114,124968.0,1007.8064516129032,0.9921083801163744,114,105062.0,0.029506486095806864,114,105062.0
2375.0,114,125538.0,1029.0,0.8001226210353223,114,105152.0,0.03008231049791407,114,105152.0
2380.0,114,126108.0,1008.864,1.0143202136027907,114,105242.0,0.03346997843471375,114,105242.0
2385.0,114,126678.0,1038.344262295082,0.7919260838890027,114,105332.0,0.03035859245960502,114,105332.0
2390.0,114,127248.0,1017.984,1.0354473379268652,114,105422.0,0.04965263498964056,114,105422.0
2395.0,114,127818.0,1047.688524590164,0.8122366431276299,114,105512.0,0.02979133481107792,114,105512.0
2400.0,114,128388.0,1018.952380952381,1.1337815929402395,114,105602.0,0.04227952891595544,114,105602.0
2405.0,114,128958.0,1048.439024390244,0.9175573389861852,114,105692.0,0.032431885425595636,114,105692.0
2410.0,114,129528.0,1036.224,1.024307504502958,114,105782.0,0.040453925071208006,114,105782.0
2415.0,114,130098.0,1066.377049180328,0.7613045053688049,114,105872.0,0.028832456677117493,114,105872.0
2420.0,114,130668.0,1037.047619047619,1.1520526226693706,114,105962.0,0.04569999171613268,114,105962.0
2425.0,114,131238.0,1066.9756097560976,0.9016929084663747,114,106052.0,0.031189506917051583,114,106052.0
2430.0,114,131808.0,1046.095238095238,1.1770729928055572,114,106142.0,0.04688366128161603,114,106142.0
2435.0,114,132378.0,1085.0655737704917,0.803447556055507,114,106232.0,0.03242909125818401,114,106232.0
2440.0,114,132948.0,1063.584,1.0535338699822046,114,106322.0,0.044855707814375104,114,106322.0
2445.0,114,133518.0,1085.5121951219512,0.877494443221931,114,106412.0,0.03001395454193951,114,106412.0
2450.0,114,134088.0,1090.1463414634147,0.921232566572153,114,106502.0,0.037862812504738136,114,106502.0
2455.0,114,134658.0,1094.780487804878,0.9558057500175129,114,106592.0,0.03243616643239314,114,106592.0
2460.0,114,135228.0,1090.5483870967741,1.108612440609552,114,106682.0,0.03309249905109281,114,106682.0
2465.0,114,135798.0,1104.0487804878048,0.9648827735927941,114,106772.0,0.031952024519649264,114,106772.0
2470.0,114,136368.0,1117.7704918032787,0.8650402932988156,114,106862.0,0.03318237813734199,114,106862.0
2475.0,114,136938.0,1122.4426229508197,0.8122221261731942,114,106952.0,0.029331527367095368,114,106952.0
2480.0,114,137508.0,1108.9354838709678,1.0494701788142418,114,107042.0,0.04718655720576999,114,107042.0
2485.0,114,138078.0,1122.5853658536585,0.9482779681703263,114,107132.0,0.03192068786736138,114,107132.0
2490.0,114,138648.0,1136.4590163934427,0.8696109211218599,114,107222.0,0.02461044367689722,114,107222.0
2495.0,114,139218.0,1141.1311475409836,0.916553228969055,114,107312.0,0.03272798627916068,114,107312.0
2500.0,114,139788.0,1145.8032786885246,0.9169841931718048,114,107402.0,0.02487212636465298,114,107402.0
2505.0,114,140358.0,1150.4754098360656,0.8470239775087353,114,107492.0,0.029854582892425256,114,107492.0
2510.0,114,140928.0,1164.6942148760331,0.713898938423682,114,107582.0,0.02969700809164854,114,107582.0
2515.0,109,136691.0,1111.3089430894308,0.6846921856545797,109,105698.0,0.038040458556510344,109,105698.0
2520.0,102,129256.0,1059.4754098360656,1.269860386423572,102,99904.0,0.04352825912514603,102,99904.0
2525.0,91,121774.0,966.4603174603175,1.804117040956883,91,99924.0,0.0681393622162511,91,99924.0
2530.0,84,114307.0,944.6859504132232,1.852818641551521,84,99904.0,0.06782230874461309,84,99904.0
2535.0,88,113159.0,927.5327868852459,1.9888272081724854,88,99897.0,0.06710098912197668,88,99897.0
2540.0,94,113623.0,939.0330578512396,1.3764838985978776,94,99921.0,0.05193824235123003,94,99921.0
2545.0,102,114117.0,927.780487804878,1.2524297927239574,102,99975.0,0.03814671467721316,102,99975.0
2550.0,110,114653.0,939.7786885245902,0.8840017948251357,110,100071.0,0.03174451226383193,110,100071.0
2555.0,114,115221.0,936.7560975609756,0.9452653009027038,114,100199.0,0.03697050083273464,114,100199.0
2560.0,114,115791.0,949.1065573770492,0.8802956126001036,114,100329.0,0.030723568698201236,114,100329.0
2565.0,114,116361.0,938.3951612903226,0.9927770457417447,114,100459.0,0.03668710185402594,114,100459.0
2570.0,114,116931.0,958.4508196721312,0.8598483437057323,114,100589.0,0.031673497852938624,114,100589.0
2575.0,114,117501.0,955.2926829268292,0.947673702486033,114,100719.0,0.0362708508222611,114,100719.0
2580.0,114,118071.0,967.7950819672132,0.9025137202357009,114,100849.0,0.030871118670271525,114,100849.0
2585.0,114,118641.0,956.7822580645161,1.0502905606819173,114,100979.0,0.027966569617489598,114,100979.0
2590.0,114,119211.0,977.139344262295,0.8685303502694578,114,101109.0,0.02911091915455376,114,101109.0
2595.0,114,119781.0,981.811475409836,0.7488968153550987,114,101239.0,0.040762561191773,114,101239.0
2600.0,114,120351.0,986.483606557377,0.8225567570975196,114,101369.0,0.02960586155077243,114,101369.0
2605.0,114,120921.0,959.6904761904761,1.2222136646259167,114,101499.0,0.061013144043132926,114,101499.0
2610.0,114,121491.0,995.827868852459,0.8544391077703228,114,101629.0,0.03281585591423999,114,101629.0
2615.0,114,122061.0,968.7380952380952,1.276042512951969,114,101759.0,0.04862383010574543,114,101759.0
2620.0,114,122631.0,1005.172131147541,0.8706746769481388,114,101889.0,0.032445891777899104,114,101889.0
2625.0,114,123201.0,985.608,1.1564308117535043,114,102019.0,0.04587948825254274,114,102019.0
2630.0,114,123771.0,1006.2682926829268,0.980386459633296,114,102149.0,0.03183731186156768,114,102149.0
2635.0,114,124341.0,1019.188524590164,0.8784266833938079,114,102279.0,0.03270717523907777,114,102279.0
2640.0,114,124911.0,1015.5365853658536,0.9710257901672268,114,102409.0,0.030876135015912444,114,102409.0
2645.0,114,125481.0,1020.170731707317,1.007613241493385,114,102539.0,0.04003551561599639,114,102539.0
2650.0,114,126051.0,1033.204918032787,0.8809718877952315,114,102669.0,0.03126429020845878,114,102669.0
2655.0,114,126621.0,1021.1370967741935,1.1209412775787928,114,102799.0,0.04040810169630966,114,102799.0
2660.0,114,127191.0,1042.549180327869,0.8742862294049462,114,102929.0,0.03025874189433534,114,102929.0
2665.0,114,127761.0,1047.22131147541,0.8886002770872781,114,103059.0,0.023151192188942148,114,103059.0
2670.0,114,128331.0,1051.8934426229507,0.862623325744335,114,103195.0,0.03175650565922755,114,103195.0
2675.0,114,128901.0,1065.297520661157,0.7729799460471234,114,103371.0,0.03284454938135822,114,103371.0
2680.0,114,129471.0,1061.2377049180327,0.8348590157505645,114,103585.0,0.029859407561877615,114,103585.0
2685.0,114,130041.0,1065.9098360655737,0.8439606711312999,114,103779.0,0.03108052093890751,114,103779.0
2690.0,114,130611.0,1053.3145161290322,1.0660505389778865,114,103948.0,0.032163937618119476,114,103948.0
2695.0,114,131181.0,1075.2540983606557,0.8913746640902324,114,104079.0,0.024600747994606646,114,104079.0
2700.0,114,131751.0,1071.1463414634147,1.0130366751758917,114,104183.0,0.03241274337425475,114,104183.0
2705.0,114,132321.0,1093.5619834710744,0.790057082811268,114,104283.0,0.0246928011038795,114,104283.0
2710.0,114,132891.0,1080.4146341463415,0.9263956050142099,114,104385.0,0.029452670432387695,114,104385.0
2715.0,114,133461.0,1102.98347107438,0.7581027996165585,114,104516.0,0.031639872792189806,114,104516.0
