step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,36,310.0,4.428571428571429,2.7579850023452237,36,2030.0,0.10272100126474373,36,2030.0
2795.0,36,347.0,5.17910447761194,2.319554307417998,36,1888.0,0.07346005976745722,36,1888.0
2800.0,34,381.0,5.521739130434782,2.7228139345633204,34,1557.0,0.09392811126066751,34,1557.0
2805.0,32,369.0,5.590909090909091,2.8725391188284424,32,1417.0,0.10153595438755596,32,1417.0
2810.0,37,383.0,5.319444444444445,3.766709550272591,37,1456.0,0.16906423407804497,37,1456.0
2815.0,36,457.0,6.720588235294118,4.490090811452982,36,1494.0,0.19033617593621227,36,1494.0
2820.0,32,374.0,5.936507936507937,2.9835709839790767,32,1489.0,0.11612502979798832,32,1489.0
2825.0,32,453.0,7.426229508196721,3.0724580321810415,32,1646.0,0.13124854849988868,32,1646.0
2830.0,33,581.0,9.370967741935484,2.070484220080845,33,1745.0,0.08651552695259249,33,1745.0
2835.0,31,705.0,11.19047619047619,2.6481424103555584,31,1746.0,0.11209366407732528,31,1746.0
2840.0,25,590.0,8.93939393939394,2.7796200898708494,25,1786.0,0.0985367443118451,25,1786.0
2845.0,24,603.0,9.0,3.586830617482745,24,1730.0,0.15731757538850139,24,1730.0
2850.0,27,693.0,10.343283582089553,3.5942145348544927,27,1761.0,0.16136676830057362,27,1761.0
2855.0,29,779.0,11.803030303030303,2.5784408898274176,29,1762.0,0.07768675201486662,29,1762.0
2860.0,33,912.0,13.818181818181818,3.568545121127274,33,1745.0,0.11640560191237405,33,1745.0
2865.0,26,967.0,15.109375,3.296393647670655,26,1833.0,0.13607033399998686,26,1833.0
2870.0,28,1084.0,17.770491803278688,3.5958670021370427,28,1909.0,0.1605722277502431,28,1909.0
2875.0,36,1242.0,20.032258064516128,2.5256009809859323,36,2067.0,0.10244409212325634,36,2067.0
2880.0,44,1445.0,22.936507936507937,1.1541979282518835,44,2270.0,0.04144361356236651,44,2270.0
2885.0,45,1574.0,22.485714285714284,1.743030756197178,45,2419.0,0.11830834131763313,45,2419.0
2890.0,49,1664.0,23.11111111111111,2.100861110087955,49,2507.0,0.09027236316613185,49,2507.0
2895.0,45,1275.0,17.22972972972973,2.1765467788216784,45,2380.0,0.07839508097666656,45,2380.0
2900.0,31,528.0,7.6521739130434785,2.538449320633369,31,1953.0,0.11300120758447842,31,1953.0
2905.0,24,244.0,3.4857142857142858,3.013595850097419,24,1883.0,0.1313468504370106,24,1883.0
2910.0,24,292.0,4.231884057971015,2.960288145315713,24,1897.0,0.12452345332861096,24,1897.0
2915.0,27,354.0,5.2835820895522385,1.980028371763948,27,1987.0,0.06013674759610244,27,1987.0
2920.0,37,518.0,7.194444444444445,2.4247519455310123,37,2154.0,0.11887400914767966,37,2154.0
2925.0,39,606.0,8.782608695652174,1.3753256626400885,39,2060.0,0.06236231894851348,39,2060.0
2930.0,42,663.0,9.082191780821917,2.0566923750841912,42,1807.0,0.08355581262374102,42,1807.0
2935.0,44,819.0,11.067567567567568,2.092204603819006,44,1918.0,0.07320412091347815,44,1918.0
2940.0,57,1080.0,15.211267605633802,0.7129688283535822,57,2180.0,0.01356401962742232,57,2180.0
2945.0,61,1008.0,14.4,0.6572658703608254,61,2343.0,0.03449069840879614,61,2343.0
2950.0,54,1033.0,14.757142857142858,1.5440062762903983,54,2342.0,0.033511816386010564,54,2342.0
2955.0,53,1296.0,16.615384615384617,3.666833095573739,53,2432.0,0.14423729992359044,53,2432.0
2960.0,49,1415.0,19.12162162162162,2.739103385211341,49,2450.0,0.10295110629354967,49,2450.0
2965.0,46,1467.0,20.661971830985916,2.5442425020381383,46,2316.0,0.08071155723023297,46,2316.0
2970.0,46,1685.0,25.149253731343283,2.5253553483701925,46,2404.0,0.08112150331471667,46,2404.0
2975.0,51,1932.0,31.161290322580644,0.9900715877613974,51,2651.0,0.013446445039004997,51,2651.0
2980.0,52,2161.0,34.854838709677416,1.1456864081170905,52,2806.0,0.04183752328992465,52,2806.0
2985.0,47,2377.0,39.61666666666667,1.955505536866401,47,2898.0,0.06669207950493872,47,2898.0
2990.0,51,2618.0,39.666666666666664,2.5431739628284147,51,3108.0,0.09136239776361817,51,3108.0
2995.0,53,2881.0,48.016666666666666,1.3963071936452898,53,3371.0,0.08878799406135474,53,3371.0
3000.0,49,2640.0,44.0,0.8938647622861872,49,3411.0,0.038781379170578736,49,3411.0
3005.0,42,2060.0,33.77049180327869,2.1276159586124463,42,3222.0,0.07667684281676955,42,3222.0
3010.0,33,1528.0,25.049180327868854,2.239227065877107,33,3359.0,0.06075437902471045,33,3359.0
3015.0,30,966.0,16.372881355932204,2.930542033473697,30,3448.0,0.1076143488028026,30,3448.0
3020.0,26,662.0,11.821428571428571,2.537714452648743,26,3347.0,0.07474457510999725,26,3347.0
3025.0,24,724.0,11.492063492063492,3.9969195652275253,24,3045.0,0.18541604222187708,24,3045.0
3030.0,25,811.0,13.080645161290322,3.7044409003179215,25,3059.0,0.18200827350446794,25,3059.0
3035.0,31,930.0,15.5,2.23213291355328,31,3199.0,0.12634434379138665,31,3199.0
3040.0,35,1067.0,18.084745762711865,1.715102916798188,35,3339.0,0.09604453866478539,35,3339.0
3045.0,42,1259.0,20.306451612903224,1.6007858053487702,42,3530.0,0.029740838026219168,42,3530.0
3050.0,44,964.0,14.830769230769231,1.920985657835868,44,3547.0,0.05273203667779393,44,3547.0
3055.0,39,585.0,9.435483870967742,1.7566054139539875,39,3399.0,0.05266187963525805,39,3399.0
3060.0,42,680.0,10.96774193548387,2.0089417627316855,42,3514.0,0.04558151331758948,42,3514.0
3065.0,47,901.0,14.078125,2.0251788595459015,47,3735.0,0.10709434062012801,47,3735.0
3070.0,46,1094.0,17.934426229508198,1.1571809801662516,46,3808.0,0.07511690687904118,46,3808.0
3075.0,41,1265.0,20.07936507936508,2.110178850884801,41,3763.0,0.07983958933036515,41,3763.0
3080.0,39,1171.0,18.58730158730159,2.0200134215037617,39,3663.0,0.05398473688534177,39,3663.0
3085.0,35,900.0,14.516129032258064,2.790365407662046,35,3262.0,0.09213135341260215,35,3262.0
3090.0,33,725.0,12.5,3.9081859123800866,33,2596.0,0.12947380294540284,33,2596.0
3095.0,24,459.0,8.5,3.368937807300828,24,2697.0,0.12303717324340897,24,2697.0
3100.0,25,335.0,5.775862068965517,4.446956704737177,25,2784.0,0.24091030990072335,25,2784.0
3105.0,27,426.0,7.220338983050848,3.409710900019483,27,2638.0,0.19299956823578898,27,2638.0
3110.0,26,501.0,8.21311475409836,2.9233507613308447,26,2108.0,0.12432482733772175,26,2108.0
3115.0,27,532.0,8.444444444444445,2.9501439782563823,27,2047.0,0.09316313736707313,27,2047.0
3120.0,34,663.0,10.868852459016393,2.2138912919889893,34,2199.0,0.06361514978835757,34,2199.0
3125.0,37,828.0,14.033898305084746,1.705177051747931,37,2371.0,0.08376258394322587,37,2371.0
3130.0,39,953.0,15.62295081967213,1.0330433950153877,39,2284.0,0.04772769597780201,39,2284.0
3135.0,37,1052.0,15.470588235294118,2.852342156405538,37,1996.0,0.1386627284983884,37,1996.0
3140.0,36,1065.0,15.214285714285714,3.08006251020687,36,2057.0,0.12564869091509195,36,2057.0
3145.0,37,1202.0,17.676470588235293,3.1165376324666516,37,2188.0,0.112127703455737,37,2188.0
3150.0,39,1359.0,20.907692307692308,2.3446497241067554,39,2373.0,0.05692484727191173,39,2373.0
3155.0,41,1131.0,17.952380952380953,1.1473452343813588,41,2339.0,0.03887570102154948,41,2339.0
3160.0,38,630.0,9.84375,2.092904202202851,38,2028.0,0.05937442217596555,38,2028.0
3165.0,31,320.0,4.848484848484849,2.6532263513125183,31,1949.0,0.06934999682017232,31,1949.0
3170.0,29,255.0,3.642857142857143,4.309214338267837,29,1782.0,0.21693170537344805,29,1782.0
3175.0,25,225.0,3.409090909090909,4.61595758693776,25,1516.0,0.20096740774515182,25,1516.0
3180.0,24,224.0,3.6721311475409837,3.5620952496012546,24,1644.0,0.15572350106658533,24,1644.0
3185.0,33,295.0,5.086206896551724,2.3500310588737916,33,1789.0,0.12019069345908812,33,1789.0
3190.0,36,346.0,5.864406779661017,1.4909585405732182,36,1771.0,0.08912840484591088,36,1771.0
3195.0,32,325.0,5.0,2.724418542969628,32,1568.0,0.11986080676282383,32,1568.0
3200.0,33,361.0,5.46969696969697,2.08480026084687,33,1642.0,0.05843360552486294,33,1642.0
3205.0,42,550.0,8.088235294117647,1.8278613810206028,42,1833.0,0.09973425978264192,42,1833.0
3210.0,51,695.0,10.373134328358208,1.2395164351645689,51,2027.0,0.0879667998625929,51,2027.0
3215.0,57,970.0,14.477611940298507,1.4720208723685477,57,2253.0,0.05796654269814154,57,2253.0
3220.0,59,1265.0,18.333333333333332,1.8251836096852563,59,2548.0,0.0317195273636787,59,2548.0
3225.0,60,1562.0,24.03076923076923,0.7743724243588551,60,2845.0,0.0007136255917468445,60,2845.0
3230.0,61,1867.0,28.723076923076924,0.7601984472755913,61,3150.0,0.029854110267108498,61,3150.0
3235.0,61,2172.0,34.476190476190474,0.01187322710294012,61,3455.0,0.0008399224563168708,61,3455.0
3240.0,57,2130.0,33.80952380952381,0.32444551798210763,57,3583.0,0.00819810545495474,57,3583.0
3245.0,47,1838.0,25.887323943661972,2.6857740202138407,47,3498.0,0.13049767089051773,47,3498.0
3250.0,41,1589.0,22.380281690140844,2.8559297096411855,41,3634.0,0.11942753756334208,41,3634.0
3255.0,39,1344.0,19.764705882352942,1.9795796973420854,39,3837.0,0.08763758443829112,39,3837.0
3260.0,40,1003.0,15.196969696969697,1.7312949504389692,40,3763.0,0.05822569510244492,40,3763.0
3265.0,35,649.0,9.271428571428572,2.4962623727044844,35,3473.0,0.0940563797225459,35,3473.0
3270.0,36,444.0,6.434782608695652,1.6658908629089366,36,3655.0,0.049011578346056475,36,3655.0
3275.0,46,541.0,7.955882352941177,1.0644634445630987,46,3868.0,0.04284312423995386,46,3868.0
3280.0,49,619.0,8.71830985915493,1.4076749764565275,49,3896.0,0.09103247859380813,49,3896.0
3285.0,46,606.0,8.535211267605634,2.372869724927086,46,3714.0,0.0979001336695192,46,3714.0
3290.0,43,626.0,8.694444444444445,3.1650968594139752,43,3342.0,0.10486653630241412,43,3342.0
3295.0,39,585.0,8.73134328358209,2.4872914453254915,39,3469.0,0.09120305235393188,39,3469.0
3300.0,40,678.0,10.761904761904763,1.9171731303622594,40,3663.0,0.07958411291684091,40,3663.0
3305.0,40,839.0,12.522388059701493,1.599559521495644,40,3659.0,0.07897644376002913,40,3659.0
3310.0,39,994.0,14.405797101449275,1.8572482246020023,39,3467.0,0.06706565338261147,39,3467.0
3315.0,39,1170.0,14.810126582278482,2.5843972137901448,39,3660.0,0.1273580280178577,39,3660.0
3320.0,45,1379.0,18.144736842105264,1.551494452513385,45,3877.0,0.10526527907000666,45,3877.0
3325.0,48,1488.0,19.324675324675326,1.220132927103574,48,4049.0,0.07589282608351597,48,4049.0
3330.0,59,1757.0,21.9625,1.4179905307336476,59,4256.0,0.018910685685755994,59,4256.0
3335.0,60,1679.0,20.728395061728396,1.5851753096977164,60,4225.0,0.014973300093415128,60,4225.0
3340.0,59,1420.0,17.530864197530864,1.9515782099860028,59,3926.0,0.037786901834381374,59,3926.0
3345.0,56,1171.0,15.207792207792208,1.7187589564484402,56,4080.0,0.04391577199980637,56,4080.0
3350.0,52,992.0,12.556962025316455,1.8197240113853828,52,4345.0,0.09212815579109329,52,4345.0
3355.0,55,1212.0,16.16,1.2960727638264762,55,4608.0,0.09198713261793187,55,4608.0
3360.0,56,1228.0,16.157894736842106,0.7474101731554854,56,4621.0,0.04397669436224254,56,4621.0
3365.0,55,1098.0,14.076923076923077,1.4314994531677259,55,4419.0,0.03958725320937004,55,4419.0
3370.0,55,973.0,12.474358974358974,1.8539243325303698,55,4483.0,0.04461895042931003,55,4483.0
3375.0,51,894.0,11.763157894736842,1.4993310709807037,51,4741.0,0.048602017593678555,51,4741.0
3380.0,49,759.0,10.397260273972602,1.1595490309430592,49,4657.0,0.05008048365543885,49,4657.0
3385.0,47,714.0,8.925,2.327617009535474,47,4272.0,0.11931058828684064,47,4272.0
3390.0,44,574.0,6.833333333333333,2.6881508204902507,44,4292.0,0.12893252807924016,44,4292.0
3395.0,48,571.0,6.963414634146342,2.53148986973377,48,4471.0,0.10831807350350339,48,4471.0
3400.0,54,743.0,9.405063291139241,1.5771580773428642,54,4718.0,0.04052086937154421,54,4718.0
3405.0,63,1039.0,13.493506493506494,0.7442497126116722,63,5014.0,0.016352634014587364,63,5014.0
3410.0,68,1370.0,17.792207792207794,0.5017168677937293,68,5345.0,0.009968832291465545,68,5345.0
3415.0,71,1686.0,22.18421052631579,0.21020346927273367,71,5673.0,0.0035136524731447143,71,5673.0
3420.0,73,2050.0,26.973684210526315,0.4900953476321476,73,6025.0,2.469903264508856e-06,73,6025.0
3425.0,68,2207.0,26.914634146341463,1.350259820218167,68,6032.0,0.05647833418478081,68,6032.0
3430.0,59,2218.0,28.075949367088608,2.022045445346191,59,5586.0,0.08847619837449319,59,5586.0
3435.0,46,1844.0,23.05,1.954347443845976,46,5340.0,0.06349038894627669,46,5340.0
3440.0,37,1223.0,15.883116883116884,2.7197168197733115,37,4847.0,0.09090093407224226,37,4847.0
3445.0,33,858.0,11.753424657534246,2.648308666056078,33,4884.0,0.09157472414080076,33,4884.0
3450.0,36,518.0,7.295774647887324,1.5228722136917416,36,5053.0,0.07385350815274941,36,5053.0
3455.0,40,381.0,5.602941176470588,0.9607444905652519,40,4981.0,0.05630676837123627,40,4981.0
3460.0,46,540.0,6.75,2.5849987036912636,46,4606.0,0.1202739414832271,46,4606.0
3465.0,39,553.0,6.7439024390243905,2.9317400666577123,39,4508.0,0.1290327157259962,39,4508.0
3470.0,35,472.0,5.827160493827161,2.3278154683431103,35,4115.0,0.08617775137106325,35,4115.0
3475.0,38,483.0,6.1923076923076925,2.902508446870373,38,3603.0,0.10059473164742587,38,3603.0
3480.0,34,457.0,5.935064935064935,3.1901320174548484,34,3432.0,0.13312024148037774,34,3432.0
3485.0,33,360.0,4.615384615384615,3.3760047474414727,33,3350.0,0.14213984896454465,33,3350.0
3490.0,43,522.0,6.868421052631579,3.121288422702391,43,3404.0,0.09694885820901268,43,3404.0
3495.0,49,600.0,7.792207792207792,2.9008875021645393,49,3366.0,0.09871586911343992,49,3366.0
3500.0,44,580.0,8.405797101449275,2.4628346336379168,44,3081.0,0.09867405254713142,44,3081.0
3505.0,40,576.0,8.228571428571428,2.9525386814112173,40,3134.0,0.11550999945767249,40,3134.0
3510.0,38,600.0,9.090909090909092,2.3511228451784745,38,3330.0,0.06111797794333713,38,3330.0
3515.0,40,606.0,9.774193548387096,1.6765008851704348,40,3437.0,0.05013388127011722,40,3437.0
3520.0,45,818.0,12.78125,1.1353139270591839,45,3649.0,0.05188762682674769,45,3649.0
3525.0,54,1070.0,16.46153846153846,0.5263960166591322,54,3901.0,0.005781048439661065,54,3901.0
3530.0,60,1359.0,18.616438356164384,1.3857447634086857,60,4192.0,0.09737245736950752,60,4192.0
3535.0,67,1679.0,23.0,1.0468285563072472,67,4513.0,0.07403003603434938,67,4513.0
3540.0,67,2014.0,27.589041095890412,0.7292166033201304,67,4848.0,0.04125633510878979,67,4848.0
3545.0,65,2004.0,26.72,0.6464384945858792,65,4923.0,0.011077432056820675,65,4923.0
3550.0,57,1766.0,23.546666666666667,1.7229784525537928,57,4784.0,0.03423413194111339,57,4784.0
3555.0,46,1327.0,17.69333333333333,2.27034278784532,46,4586.0,0.07005456732622067,46,4586.0
3560.0,35,883.0,12.43661971830986,2.644420970876165,35,4094.0,0.0900007926623155,35,4094.0
3565.0,30,654.0,9.083333333333334,2.982611992657234,30,4037.0,0.13698671072629753,30,4037.0
3570.0,25,366.0,5.228571428571429,3.188786976690166,25,3793.0,0.1496907589677521,25,3793.0
3575.0,24,260.0,3.823529411764706,4.0320483286488225,24,3525.0,0.1787910412683518,24,3525.0
3580.0,29,309.0,4.414285714285715,2.90736023990279,29,3516.0,0.125401416720862,29,3516.0
3585.0,41,479.0,7.044117647058823,2.3811366701358505,41,3689.0,0.04458112156028708,41,3689.0
3590.0,46,550.0,8.208955223880597,2.105457715627784,46,3523.0,0.04879138436695735,46,3523.0
3595.0,42,554.0,9.081967213114755,2.2355990581436194,42,2917.0,0.05277286091430368,42,2917.0
3600.0,32,471.0,7.85,2.950428885582772,32,2798.0,0.08163054284147853,32,2798.0
