step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,619.0,11.053571428571429,3.433935052693915,26,1775.0,0.12922658878884097,26,1775.0
1430.0,23,638.0,11.814814814814815,3.584287832439662,23,1889.0,0.12877946781851168,23,1889.0
1435.0,25,716.0,14.32,2.855148274242389,25,2006.0,0.12264967123637538,25,2006.0
1440.0,26,375.0,7.211538461538462,2.0109324548434833,26,1957.0,0.07061496218575121,26,1957.0
1445.0,28,289.0,4.982758620689655,3.6586192091861522,28,1793.0,0.20070563502296082,28,1793.0
1450.0,35,450.0,7.5,4.201688143802784,35,1740.0,0.1522433460804921,35,1740.0
1455.0,43,646.0,11.137931034482758,2.635561697328517,43,1936.0,0.04123823174016498,43,1936.0
1460.0,46,873.0,17.11764705882353,1.2455762642127772,46,2163.0,0.03839582553823239,46,2163.0
1465.0,42,1062.0,20.823529411764707,1.151747442752648,42,2366.0,0.03219552065399918,42,2366.0
1470.0,44,1282.0,25.64,1.5877496937651236,44,2572.0,0.041215893354909834,44,2572.0
1475.0,38,1206.0,24.12,1.7716609005555737,38,2546.0,0.036624280846127615,38,2546.0
1480.0,31,972.0,18.692307692307693,3.5449391463921134,31,2149.0,0.16516636986336097,31,2149.0
1485.0,17,494.0,9.5,4.298146614967394,17,2187.0,0.21274852065504038,17,2187.0
1490.0,11,179.0,3.58,4.030380031601129,11,2155.0,0.17237348218629145,11,2155.0
1495.0,15,53.0,1.127659574468085,3.5229079903388736,15,1981.0,0.1405843594765341,15,1981.0
1500.0,14,76.0,1.5833333333333333,3.8200229111967747,14,1588.0,0.1422060887934181,14,1588.0
1505.0,12,104.0,2.2127659574468086,4.959044611187339,12,1119.0,0.18155075666829476,12,1119.0
1510.0,7,71.0,1.5434782608695652,4.672883459249436,7,1134.0,0.20095281696036263,7,1134.0
1515.0,16,131.0,2.673469387755102,5.38374718943008,16,1161.0,0.2926421239015669,16,1161.0
1520.0,22,225.0,4.591836734693878,4.235092806880803,22,1255.0,0.2522903873587198,22,1255.0
1525.0,29,352.0,6.901960784313726,2.2524421325948536,29,1383.0,0.1302196148462255,29,1383.0
1530.0,33,346.0,6.528301886792453,1.6756405778249117,33,1475.0,0.06187081157883839,33,1475.0
1535.0,39,492.0,8.945454545454545,2.47970206403902,39,1545.0,0.046369706460569655,39,1545.0
1540.0,43,677.0,12.537037037037036,2.1617468710174133,43,1731.0,0.04220100445608691,43,1731.0
1545.0,44,896.0,17.568627450980394,1.5550067822901967,44,1950.0,0.02602764955615328,44,1950.0
1550.0,40,1059.0,19.61111111111111,2.376277637220864,40,2118.0,0.12429945822490385,40,2118.0
1555.0,39,1252.0,24.076923076923077,3.083272731714251,39,2278.0,0.13563616548509358,39,2278.0
1560.0,38,1416.0,27.23076923076923,2.757144367246124,38,2440.0,0.052000109490040906,38,2440.0
1565.0,40,1613.0,32.26,2.7534534527546004,40,2637.0,0.04563310892723769,40,2637.0
1570.0,40,1813.0,39.41304347826087,1.5992622735566449,40,2837.0,0.03368222367689925,40,2837.0
1575.0,36,1631.0,36.24444444444445,1.2060897032911557,36,2752.0,0.0577886452890097,36,2752.0
1580.0,26,1178.0,26.772727272727273,2.762880926647303,26,2389.0,0.10340015117406325,26,2389.0
1585.0,22,826.0,16.52,4.034626478216914,22,2507.0,0.2128649687506795,22,2507.0
1590.0,18,361.0,7.520833333333333,3.4015291680530324,18,2607.0,0.2189767343327245,18,2607.0
1595.0,15,167.0,3.630434782608696,2.7120156947423713,15,2440.0,0.19168508158187292,15,2440.0
1600.0,18,192.0,3.6923076923076925,2.853093255166928,18,2035.0,0.11890652262637215,18,2035.0
1605.0,17,248.0,4.769230769230769,4.214635344041263,17,1591.0,0.13710296296148722,17,1591.0
1610.0,14,294.0,5.653846153846154,4.06082828221589,14,1547.0,0.160877034040452,14,1547.0
1615.0,20,383.0,8.326086956521738,2.9558994715834914,20,1636.0,0.1589697433225562,20,1636.0
1620.0,30,508.0,11.043478260869565,1.7532085133880853,30,1761.0,0.09195268226424841,30,1761.0
1625.0,30,362.0,6.703703703703703,2.5353134352787787,30,1794.0,0.16681251566758346,30,1794.0
1630.0,30,390.0,6.724137931034483,2.7827077654130155,30,1728.0,0.11448602215564392,30,1728.0
1635.0,41,565.0,9.112903225806452,2.0641520364348853,41,1903.0,0.04564306524055918,41,1903.0
1640.0,53,810.0,13.96551724137931,0.9972035017651137,53,2151.0,0.027770013294759015,53,2151.0
1645.0,49,880.0,15.172413793103448,1.0476529651928583,49,2176.0,0.048699465376967094,49,2176.0
1650.0,39,804.0,14.105263157894736,2.4449132282402033,39,2015.0,0.09107417122249113,39,2015.0
1655.0,27,497.0,8.719298245614034,2.9697809884889144,27,1888.0,0.08616246909081311,27,1888.0
1660.0,22,349.0,5.816666666666666,4.5555219784675804,22,1838.0,0.22008836627469844,22,1838.0
1665.0,24,339.0,5.947368421052632,4.112403989280891,24,1928.0,0.1830005875946127,24,1928.0
1670.0,28,278.0,4.711864406779661,2.528538623046646,28,1946.0,0.11065580321901992,28,1946.0
1675.0,31,291.0,5.105263157894737,2.3231150471518642,31,1930.0,0.0806368266840591,31,1930.0
1680.0,36,431.0,7.305084745762712,2.0769402416925593,36,2055.0,0.030126651497284728,36,2055.0
1685.0,48,642.0,11.263157894736842,2.025303082006211,48,2256.0,0.03861090283987501,48,2256.0
1690.0,42,680.0,12.592592592592593,1.4880617753237573,42,2239.0,0.02515021725237095,42,2239.0
1695.0,34,580.0,10.357142857142858,3.1807790807519565,34,1948.0,0.15873030092996845,34,1948.0
1700.0,29,498.0,8.892857142857142,3.3394503372476345,29,2101.0,0.15657178590376433,29,2101.0
1705.0,28,444.0,8.538461538461538,2.108929456002146,28,2239.0,0.1228385576679577,28,2239.0
1710.0,24,406.0,7.8076923076923075,2.304345746962095,24,2119.0,0.10845858314050436,24,2119.0
1715.0,21,459.0,8.345454545454546,2.8180254312625803,21,1681.0,0.07718607581284946,21,1681.0
1720.0,23,532.0,9.672727272727272,4.491116192478646,23,1484.0,0.14595218602125978,23,1484.0
1725.0,18,499.0,9.415094339622641,3.927494810260007,18,1413.0,0.13465656019403177,18,1413.0
1730.0,24,607.0,11.036363636363637,4.360562112132639,24,1523.0,0.2522721221993045,24,1523.0
1735.0,28,718.0,12.821428571428571,3.1558226990038887,28,1634.0,0.20175736173778092,28,1634.0
1740.0,38,888.0,15.310344827586206,1.6787007188996121,38,1804.0,0.10192325447575343,38,1804.0
1745.0,40,988.0,15.682539682539682,1.573194249698223,40,1857.0,0.06050819945797817,40,1857.0
1750.0,40,1048.0,16.634920634920636,2.104226317916295,40,1770.0,0.042020304304202,40,1770.0
1755.0,39,1120.0,17.77777777777778,2.117568041682684,39,1942.0,0.0741841028396365,39,1942.0
1760.0,37,1227.0,20.796610169491526,1.3125964166874315,37,2129.0,0.05318759522045104,37,2129.0
1765.0,33,851.0,13.725806451612904,2.185356325850966,33,2086.0,0.12058653665653442,33,2086.0
1770.0,28,385.0,5.833333333333333,2.9085693526131213,28,1860.0,0.14195605634603087,28,1860.0
1775.0,25,254.0,3.8484848484848486,3.410503518436023,25,1652.0,0.13457625282904734,25,1652.0
1780.0,31,234.0,3.6,3.0899139063081313,31,1481.0,0.10952823123192228,31,1481.0
1785.0,29,247.0,3.9838709677419355,2.9814148604405797,29,1367.0,0.0895229898686077,29,1367.0
1790.0,21,224.0,3.7966101694915255,3.6387633212133617,21,1223.0,0.15749388457436667,21,1223.0
1795.0,21,243.0,4.339285714285714,3.2971836541871657,21,1253.0,0.14204986656107002,21,1253.0
1800.0,32,378.0,6.872727272727273,1.3637070582349906,32,1388.0,0.056539447178394535,32,1388.0
1805.0,39,347.0,5.507936507936508,2.068734254985853,39,1459.0,0.14509001127262894,39,1459.0
1810.0,47,561.0,8.63076923076923,2.1720143182115548,47,1572.0,0.09247524937113517,47,1572.0
1815.0,54,812.0,12.119402985074627,2.1997578276099445,54,1825.0,0.04043235599435933,54,1825.0
1820.0,56,1090.0,17.580645161290324,0.9635672673444745,56,2103.0,0.00907392377064878,56,2103.0
1825.0,58,1377.0,22.20967741935484,0.8354959157367514,58,2390.0,0.03333612853154153,58,2390.0
1830.0,58,1667.0,27.783333333333335,0.3379725096622347,58,2680.0,0.024964318602247924,58,2680.0
1835.0,54,1719.0,28.65,0.3521620097415534,54,2795.0,0.011012827472770395,54,2795.0
1840.0,44,1646.0,24.939393939393938,2.806926737793924,44,2722.0,0.1315778325520093,44,2722.0
1845.0,37,1472.0,22.303030303030305,3.231233564488755,37,2657.0,0.13811454984904006,37,2657.0
1850.0,32,1104.0,17.25,3.074073694051678,32,2407.0,0.10030190004115692,32,2407.0
1855.0,28,679.0,11.316666666666666,3.305124385431346,28,2321.0,0.11830408500642735,28,2321.0
1860.0,27,407.0,7.4,2.954339530557946,27,2406.0,0.08819622724676689,27,2406.0
1865.0,29,296.0,5.481481481481482,3.1013822469945858,29,2535.0,0.11199386435058457,29,2535.0
1870.0,37,459.0,8.826923076923077,0.8638987246153902,37,2698.0,0.044491528253574435,37,2698.0
1875.0,44,662.0,10.852459016393443,1.809791997455512,44,2902.0,0.12765447533246407,44,2902.0
1880.0,44,697.0,11.063492063492063,1.7501114765368628,44,2985.0,0.11223083696262248,44,2985.0
1885.0,44,671.0,10.323076923076924,2.3438572560792372,44,2948.0,0.09737648301762304,44,2948.0
1890.0,42,823.0,12.661538461538461,2.5214814103047765,42,3098.0,0.07313327067062589,42,3098.0
1895.0,47,1047.0,17.16393442622951,1.6851316748636567,47,3320.0,0.012452032173649123,47,3320.0
1900.0,47,1245.0,20.75,1.6360400788449625,47,3450.0,0.04719019990440781,47,3450.0
1905.0,40,1418.0,25.321428571428573,2.1361988250794943,40,3502.0,0.06801478294569167,40,3502.0
1910.0,36,1297.0,20.919354838709676,3.407152322803586,36,3364.0,0.14271248963074587,36,3364.0
1915.0,30,964.0,16.620689655172413,3.9538473826003617,30,2885.0,0.16313789600649747,30,2885.0
1920.0,21,674.0,12.481481481481481,3.5447031928309136,21,2955.0,0.15967160840578706,21,2955.0
1925.0,19,341.0,6.5576923076923075,3.888430834544455,19,2999.0,0.168839267805374,19,2999.0
1930.0,20,199.0,4.061224489795919,3.36465036709551,20,3083.0,0.12116796388618045,20,3083.0
1935.0,29,322.0,6.1923076923076925,2.718028852638867,29,3201.0,0.07672671434780513,29,3201.0
1940.0,31,367.0,7.489795918367347,2.039030831114502,31,3072.0,0.07001074569777957,31,3072.0
1945.0,30,364.0,6.867924528301887,3.554693687767544,30,2659.0,0.18009469957618082,30,2659.0
1950.0,26,373.0,6.781818181818182,4.316921592414434,26,2665.0,0.21739750117739606,26,2665.0
1955.0,24,385.0,7.7,2.7810124756787302,24,2783.0,0.14567471046167607,24,2783.0
1960.0,28,437.0,8.74,2.457303889023852,28,2908.0,0.09980087082594383,28,2908.0
1965.0,27,500.0,9.615384615384615,1.9928035276349196,27,2761.0,0.07970945208808106,27,2761.0
1970.0,27,528.0,9.962264150943396,2.462238302672561,27,2333.0,0.09600400042544256,27,2333.0
1975.0,21,343.0,6.236363636363636,2.965916498494318,21,2358.0,0.11080795280698888,21,2358.0
1980.0,17,288.0,5.647058823529412,3.229699145001767,17,2272.0,0.10512821922199889,17,2272.0
1985.0,18,345.0,6.2727272727272725,4.7757942482986415,18,2287.0,0.19958634950573573,18,2287.0
1990.0,22,370.0,6.7272727272727275,3.9285420547621888,22,2104.0,0.17225645556244099,22,2104.0
1995.0,19,366.0,7.038461538461538,3.639719813172388,19,1649.0,0.12229393398603051,19,1649.0
2000.0,21,388.0,7.607843137254902,3.9333819465746864,21,1478.0,0.13346486435110397,21,1478.0
2005.0,18,412.0,8.408163265306122,3.8210745976619895,18,1570.0,0.1317661352912975,18,1570.0
2010.0,17,422.0,9.377777777777778,3.3842366227951035,17,1628.0,0.14639722058310287,17,1628.0
2015.0,23,525.0,11.666666666666666,2.273513837120725,23,1708.0,0.07279474076885525,23,1708.0
2020.0,25,553.0,10.24074074074074,3.4333280854331187,25,1590.0,0.1821511389292841,25,1590.0
2025.0,22,530.0,10.192307692307692,4.025664858557419,22,1288.0,0.2125395032393304,22,1288.0
2030.0,22,508.0,9.407407407407407,3.518460225111676,22,1279.0,0.12300523077469824,22,1279.0
2035.0,22,550.0,11.224489795918368,2.9815615400652637,22,1394.0,0.11942971226383317,22,1394.0
2040.0,19,133.0,2.8297872340425534,2.5829683068562104,19,1197.0,0.09983395116705114,19,1197.0
2045.0,27,251.0,5.122448979591836,2.504088872381361,27,1136.0,0.08606409914208811,27,1136.0
2050.0,28,293.0,5.86,2.4084564093586063,28,1110.0,0.05607665066273367,28,1110.0
2055.0,27,274.0,4.9818181818181815,3.953518594086811,27,920.0,0.17511390030779278,27,920.0
2060.0,23,275.0,5.288461538461538,4.10355833663748,23,980.0,0.19057878014362367,23,980.0
2065.0,22,294.0,6.0,2.1399579244546207,22,1091.0,0.1205907127720685,22,1091.0
2070.0,27,366.0,7.787234042553192,1.3956211428130243,27,1219.0,0.09755335795183694,27,1219.0
2075.0,27,394.0,7.7254901960784315,1.0185029027941237,27,1304.0,0.05930957812807391,27,1304.0
2080.0,36,557.0,10.314814814814815,2.1688570619266776,36,1410.0,0.07230976003893752,36,1410.0
2085.0,37,611.0,10.910714285714286,2.363122597374371,37,1442.0,0.05626622232733393,37,1442.0
2090.0,32,582.0,9.7,4.061333752045912,32,1286.0,0.1930166803821488,32,1286.0
2095.0,28,589.0,10.333333333333334,4.017439055895136,28,1433.0,0.21020785441938977,28,1433.0
2100.0,24,553.0,10.634615384615385,2.191151943640627,24,1561.0,0.13361822805170054,24,1561.0
2105.0,31,635.0,12.211538461538462,1.740623150664552,31,1702.0,0.0935694676986987,31,1702.0
2110.0,32,716.0,12.785714285714286,1.4900490179463313,32,1721.0,0.06458372513106161,32,1721.0
2115.0,30,762.0,13.368421052631579,2.320693725391831,30,1614.0,0.08843786572865706,30,1614.0
2120.0,25,709.0,12.016949152542374,2.686447741776669,25,1693.0,0.0980385597332139,25,1693.0
2125.0,26,774.0,13.11864406779661,3.4606354741847944,26,1750.0,0.15885577439088244,26,1750.0
2130.0,23,812.0,13.76271186440678,3.746892471621277,23,1733.0,0.17638388152334625,23,1733.0
2135.0,20,863.0,14.879310344827585,3.1804822003855744,20,1604.0,0.11696283646401115,20,1604.0
2140.0,19,351.0,6.051724137931035,3.585803069047196,19,1379.0,0.13139436127144594,19,1379.0
2145.0,14,73.0,1.3518518518518519,3.908973919928668,14,1088.0,0.1836135777213881,14,1088.0
2150.0,16,80.0,1.4814814814814814,4.0950136006529485,16,977.0,0.17066342503341367,16,977.0
2155.0,28,190.0,3.6538461538461537,2.6894394840490454,28,1059.0,0.0975999255257288,28,1059.0
2160.0,31,245.0,4.711538461538462,2.152055653305449,31,1073.0,0.06611355376333933,31,1073.0
2165.0,28,242.0,4.172413793103448,3.926635234151374,28,969.0,0.20503048666447746,28,969.0
2170.0,20,169.0,2.9649122807017543,3.8997653477523757,20,926.0,0.17828023844269145,20,926.0
2175.0,17,117.0,2.1666666666666665,3.55996068582508,17,853.0,0.156696289082907,17,853.0
2180.0,17,118.0,2.269230769230769,3.4912377632407834,17,784.0,0.12969153151607843,17,784.0
2185.0,16,145.0,2.685185185185185,3.992506581340798,16,655.0,0.1446186771279815,16,655.0
2190.0,15,204.0,4.0,4.745521484042908,15,504.0,0.15981740757349572,15,504.0
2195.0,9,115.0,2.3958333333333335,3.99070778832454,9,499.0,0.16160803258042636,9,499.0
2200.0,13,158.0,3.2916666666666665,5.016639713467017,13,479.0,0.2918538445027989,13,479.0
2205.0,17,147.0,2.8823529411764706,4.355394348253376,17,499.0,0.24120761358844478,17,499.0
2210.0,25,251.0,4.5636363636363635,3.5931626580116136,25,560.0,0.11943148754361213,25,560.0
2215.0,29,364.0,6.867924528301887,2.9634301925531314,29,680.0,0.07108448496013167,29,680.0
2220.0,38,534.0,10.470588235294118,2.398686927256148,38,844.0,0.024005176331384964,38,844.0
2225.0,41,731.0,14.918367346938776,2.0844498792834107,41,1044.0,0.045566452202475904,41,1044.0
2230.0,39,824.0,18.31111111111111,1.3187002004792214,39,1137.0,0.04090209177174313,39,1137.0
2235.0,40,1021.0,20.019607843137255,2.4093706501905263,40,1334.0,0.14208429259296482,40,1334.0
2240.0,35,959.0,18.80392156862745,2.879375061058953,35,1392.0,0.16773086847864446,35,1392.0
2245.0,26,715.0,14.019607843137255,3.086203023705289,26,1284.0,0.1483379542359806,26,1284.0
2250.0,23,501.0,9.823529411764707,3.2017368333724083,23,1369.0,0.1194818054369829,23,1369.0
2255.0,21,319.0,6.934782608695652,2.590065004840662,21,1470.0,0.08959609669857013,21,1470.0
2260.0,23,193.0,4.1063829787234045,2.924223047606567,23,1555.0,0.10816594468978727,23,1555.0
2265.0,28,318.0,6.913043478260869,1.4527718364433335,28,1680.0,0.06536833465975676,28,1680.0
2270.0,29,328.0,6.3076923076923075,2.4796995841029306,29,1760.0,0.1316915451394146,29,1760.0
2275.0,34,484.0,9.307692307692308,3.185973469152027,34,1850.0,0.14453430032682218,34,1850.0
2280.0,38,670.0,12.884615384615385,3.096627082390566,38,2035.0,0.05462460124691239,38,2035.0
2285.0,35,652.0,12.784313725490197,2.5759995121536337,35,2039.0,0.060021476162835145,35,2039.0
2290.0,26,492.0,10.933333333333334,3.130159755710936,26,1754.0,0.09053168979362036,26,1754.0
2295.0,21,370.0,8.043478260869565,3.454967055696702,21,1862.0,0.1285941058528692,21,1862.0
2300.0,18,228.0,5.560975609756097,2.25745878842666,18,1961.0,0.13611072715212766,18,1961.0
2305.0,20,188.0,4.177777777777778,2.853606412665426,20,2051.0,0.20932795725829972,20,2051.0
2310.0,22,232.0,4.549019607843137,2.947908540460575,22,1981.0,0.20328429756936126,22,1981.0
2315.0,18,235.0,4.519230769230769,3.439460776508553,18,1639.0,0.15435642925041304,18,1639.0
2320.0,20,131.0,2.381818181818182,3.082004101899371,20,1669.0,0.11871008574988562,20,1669.0
2325.0,19,171.0,3.2884615384615383,3.629347646204429,19,1692.0,0.14057629437705887,19,1692.0
2330.0,23,258.0,5.0588235294117645,3.379944340275323,23,1791.0,0.11138092673786965,23,1791.0
2335.0,30,397.0,8.10204081632653,1.7935790243410925,30,1930.0,0.07894772412387788,30,1930.0
2340.0,36,524.0,10.916666666666666,0.35860171471002095,36,2057.0,0.010635941886658477,36,2057.0
2345.0,45,732.0,13.071428571428571,1.8874339921366878,45,2266.0,0.1040362287065948,45,2266.0
2350.0,43,793.0,14.160714285714286,1.8308783726768536,43,2279.0,0.0962965872902127,43,2279.0
2355.0,36,762.0,13.607142857142858,2.3280746377469765,36,1960.0,0.0840914068345779,36,1960.0
2360.0,30,717.0,12.803571428571429,3.9794463358596097,30,1637.0,0.13004107804505657,30,1637.0
2365.0,25,652.0,11.642857142857142,3.8312511220708316,25,1768.0,0.15339686251523107,25,1768.0
2370.0,25,665.0,13.854166666666666,2.368354156390981,25,1886.0,0.14253358335319327,25,1886.0
2375.0,29,733.0,14.66,1.4693774562240682,29,1986.0,0.0948174097491936,29,1986.0
2380.0,36,899.0,14.5,2.828087069315702,36,2120.0,0.156461748507436,36,2120.0
2385.0,38,625.0,9.765625,2.5070893854053518,38,2133.0,0.1218134211552907,38,2133.0
2390.0,37,449.0,7.015625,2.372741071938872,37,2029.0,0.10113270445662219,37,2029.0
2395.0,42,635.0,9.921875,2.6385929755051056,42,2116.0,0.0782968231353207,42,2116.0
2400.0,47,860.0,14.098360655737705,1.9078058797546655,47,2337.0,0.008321644861653989,47,2337.0
2405.0,50,1081.0,18.637931034482758,1.5961798577426956,50,2558.0,0.036107361117204986,50,2558.0
2410.0,50,1331.0,24.64814814814815,0.5956914138378505,50,2808.0,0.010447907852705137,50,2808.0
2415.0,46,1473.0,24.55,1.9767410503951703,46,2926.0,0.1087507929560835,46,2926.0
2420.0,38,1574.0,27.137931034482758,2.928536201791114,38,2936.0,0.1473230405519091,38,2936.0
2425.0,35,1414.0,23.566666666666666,2.498528124433346,35,2815.0,0.10209632259390408,35,2815.0
2430.0,35,1051.0,18.43859649122807,2.880602852369239,35,2434.0,0.09551738022058372,35,2434.0
2435.0,25,702.0,13.0,3.0531959606384564,25,2311.0,0.08943060761050846,25,2311.0
2440.0,22,365.0,7.1568627450980395,3.107231978543822,22,2415.0,0.12188485269854335,22,2415.0
2445.0,18,226.0,4.612244897959184,2.86995959062269,18,2284.0,0.11642851514309725,18,2284.0
2450.0,17,278.0,4.87719298245614,4.332837417361235,17,1965.0,0.23391916317929645,17,1965.0
2455.0,11,168.0,2.896551724137931,4.412038589427168,11,1833.0,0.22870507035191234,11,1833.0
2460.0,8,33.0,0.5892857142857143,4.09422214768261,8,1696.0,0.2023240670123365,8,1696.0
2465.0,20,104.0,1.8909090909090909,4.228161168235093,20,1604.0,0.1592580786980066,20,1604.0
2470.0,27,216.0,3.857142857142857,2.6917950157802624,27,1716.0,0.05890045358125078,27,1716.0
2475.0,40,389.0,7.072727272727272,2.0486424108252006,40,1889.0,0.04707229928253057,40,1889.0
2480.0,41,459.0,8.826923076923077,1.359144961288385,41,1879.0,0.05022822397861335,41,1879.0
2485.0,33,441.0,8.166666666666666,3.1974202328344576,33,1654.0,0.15049970293643553,33,1654.0
2490.0,27,435.0,7.767857142857143,4.083905959633895,27,1605.0,0.187768366681182,27,1605.0
2495.0,24,400.0,7.8431372549019605,2.4190107661344435,24,1730.0,0.13202430017432518,24,1730.0
2500.0,23,288.0,5.76,1.820572413113139,23,1779.0,0.1204700513020106,23,1779.0
2505.0,28,413.0,7.648148148148148,2.2566643270741613,28,1835.0,0.07773893636124556,28,1835.0
2510.0,31,348.0,6.0,2.8086983989231666,31,1890.0,0.0673724003259249,31,1890.0
2515.0,33,411.0,7.472727272727273,3.035370156454694,33,1872.0,0.07700815653193559,33,1872.0
2520.0,33,423.0,8.134615384615385,2.580049186191348,33,1776.0,0.030909544953197702,33,1776.0
2525.0,28,338.0,6.035714285714286,4.495665592568562,28,1514.0,0.20569853601953644,28,1514.0
2530.0,16,239.0,4.596153846153846,4.225265012236518,16,1578.0,0.21481992740786693,16,1578.0
2535.0,16,131.0,2.5686274509803924,3.681468567608861,16,1618.0,0.11709977396852493,16,1618.0
2540.0,22,126.0,2.625,3.275897612645205,22,1713.0,0.11200660809732747,22,1713.0
2545.0,22,163.0,3.326530612244898,2.7505895907101094,22,1607.0,0.11554216588244144,22,1607.0
2550.0,18,156.0,3.391304347826087,2.95523467704252,18,1288.0,0.1126671174664308,18,1288.0
2555.0,19,138.0,2.875,3.0312660204827946,19,1345.0,0.10350547604648044,19,1345.0
2560.0,21,196.0,4.083333333333333,2.8397913406809927,21,1452.0,0.17551964628391098,21,1452.0
2565.0,18,207.0,4.3125,3.3038903108484536,18,1321.0,0.19397900918471098,18,1321.0
2570.0,16,224.0,4.392156862745098,3.126940160013138,16,1113.0,0.13674465051177875,16,1113.0
2575.0,12,181.0,3.480769230769231,4.157630758422773,12,1026.0,0.1592640325528948,12,1026.0
2580.0,16,242.0,4.938775510204081,3.6964143475212667,16,1058.0,0.12769053011302994,16,1058.0
2585.0,22,341.0,7.104166666666667,3.2441572173059083,22,1158.0,0.12828732770134485,22,1158.0
2590.0,23,387.0,7.74,2.6713395833427613,23,1142.0,0.10934521275930653,23,1142.0
2595.0,20,394.0,7.163636363636364,4.064186450926781,20,988.0,0.2138057506090563,20,988.0
2600.0,22,437.0,7.803571428571429,4.1087888745350885,22,1034.0,0.20442368899093424,22,1034.0
2605.0,24,490.0,9.074074074074074,2.502712650742436,24,1155.0,0.12330046779474593,24,1155.0
2610.0,30,608.0,11.92156862745098,1.7587191428938045,30,1294.0,0.10070747221659068,30,1294.0
2615.0,33,720.0,13.090909090909092,1.4826250360643918,33,1420.0,0.06891709388380667,33,1420.0
2620.0,38,905.0,16.160714285714285,1.8344462508466528,38,1591.0,0.048261521980147444,38,1591.0
2625.0,46,1123.0,19.362068965517242,1.693990817920161,46,1809.0,0.03887991915083203,46,1809.0
2630.0,51,1368.0,22.8,1.6939602941784893,51,2054.0,0.09594917639148537,51,2054.0
2635.0,46,1101.0,18.982758620689655,1.6747455522124182,46,2108.0,0.11037269873987168,46,2108.0
2640.0,40,1052.0,18.137931034482758,1.8568668297963165,40,1994.0,0.055920921372673425,40,1994.0
2645.0,42,1259.0,20.983333333333334,3.4853821061186454,42,1946.0,0.09284033557606693,42,1946.0
2650.0,39,1173.0,20.946428571428573,2.534687211039438,39,1924.0,0.04874250351009479,39,1924.0
2655.0,32,894.0,17.529411764705884,2.8774733236400105,32,1720.0,0.09656356498157033,32,1720.0
2660.0,24,684.0,13.68,4.47360563146241,24,1372.0,0.13239343191008449,24,1372.0
2665.0,17,406.0,7.96078431372549,6.317587916720736,17,1173.0,0.3125355356776261,17,1173.0
2670.0,8,100.0,2.0833333333333335,6.527717524178139,8,1154.0,0.39912507847716905,8,1154.0
2675.0,12,134.0,2.9130434782608696,5.256540046553124,12,1116.0,0.30751586712449014,12,1116.0
2680.0,22,224.0,4.392156862745098,4.185014667286635,22,1193.0,0.15998650998863717,22,1193.0
2685.0,23,200.0,3.9215686274509802,2.878716600856118,23,1250.0,0.10757146678780721,23,1250.0
2690.0,29,318.0,6.235294117647059,2.748767316529976,29,1294.0,0.07541406629833013,29,1294.0
2695.0,31,339.0,6.519230769230769,2.9767309346179966,31,1296.0,0.06380068249817075,31,1296.0
2700.0,26,285.0,5.9375,3.075100306098102,26,1148.0,0.06815927083904709,26,1148.0
2705.0,21,209.0,4.18,4.394962835697406,21,1138.0,0.2128264691184511,21,1138.0
2710.0,19,163.0,3.5434782608695654,3.7052115891744712,19,1233.0,0.19098415520442674,19,1233.0
2715.0,16,122.0,2.7111111111111112,2.632304119636681,16,1155.0,0.13793576336628538,16,1155.0
2720.0,16,149.0,3.239130434782609,3.3958816122853537,16,944.0,0.15781599948953356,16,944.0
2725.0,14,191.0,3.82,3.6209179765746002,14,873.0,0.1416289189097455,14,873.0
2730.0,21,271.0,5.76595744680851,2.3667045944633553,21,967.0,0.12172398587824396,21,967.0
2735.0,19,328.0,7.454545454545454,1.5520810982195519,19,924.0,0.10138114662806179,19,924.0
2740.0,16,378.0,6.75,4.0110086436522945,16,782.0,0.23095527753279568,16,782.0
2745.0,14,443.0,7.637931034482759,5.217846182042629,14,668.0,0.24591047535949367,14,668.0
2750.0,18,521.0,8.982758620689655,4.949800793512867,18,635.0,0.18869307005271146,18,635.0
2755.0,17,307.0,5.7924528301886795,5.1074646700151005,17,587.0,0.2353299752926906,17,587.0
2760.0,16,259.0,5.078431372549019,4.536332362628655,16,479.0,0.21357961294784425,16,479.0
2765.0,17,123.0,2.3207547169811322,3.635237658275405,17,436.0,0.16378987734259345,17,436.0
2770.0,27,209.0,3.943396226415094,3.4133075225466136,27,428.0,0.1257845091353523,27,428.0
2775.0,32,268.0,4.5423728813559325,2.823658778884226,32,515.0,0.1314878657893452,32,515.0
2780.0,30,285.0,4.830508474576271,3.226429093392388,30,549.0,0.14725112837515134,30,549.0
2785.0,22,221.0,3.7457627118644066,3.7316984890707086,22,560.0,0.16895810829360985,22,560.0
2790.0,19,180.0,3.272727272727273,3.965248584716837,19,545.0,0.16745479111654182,19,545.0
2795.0,17,165.0,3.235294117647059,3.398119793465993,17,554.0,0.13163598019720674,17,554.0
2800.0,27,275.0,5.188679245283019,3.096882731715559,27,644.0,0.09164228060025582,27,644.0
2805.0,28,323.0,6.211538461538462,2.339537510182669,28,726.0,0.05300121121596444,28,726.0
2810.0,27,321.0,5.631578947368421,4.013918296174278,27,717.0,0.19769380061789274,27,717.0
