step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,356.0,6.716981132075472,2.512513605967039,32,4327.0,0.09350362182926035,32,4327.0
1420.0,41,541.0,10.403846153846153,1.6512722485911548,41,4514.0,0.04295015320283758,41,4514.0
1425.0,45,764.0,14.980392156862745,1.4098641625480501,45,4737.0,0.03960258585693213,45,4737.0
1430.0,39,774.0,15.48,1.2017805973974847,39,4426.0,0.05712315795959311,39,4426.0
1435.0,32,670.0,13.673469387755102,2.6597381962435955,32,3567.0,0.10377434310363937,32,3567.0
1440.0,21,411.0,8.387755102040817,2.663692729926053,21,3603.0,0.08315405841875351,21,3603.0
1445.0,18,266.0,4.925925925925926,4.424083401352215,18,3621.0,0.21102841874415848,18,3621.0
1450.0,19,224.0,4.392156862745098,3.788966591421176,19,3713.0,0.1786235024476595,19,3713.0
1455.0,27,276.0,5.3076923076923075,1.878007994208072,27,3765.0,0.07882058968161397,27,3765.0
1460.0,38,440.0,8.627450980392156,1.315852354652157,38,3932.0,0.04537489008960313,38,3932.0
1465.0,42,619.0,11.462962962962964,1.214082480912582,42,4124.0,0.02996325325966621,42,4124.0
1470.0,46,843.0,15.90566037735849,1.7129204940067202,46,4340.0,0.040994780798626944,46,4340.0
1475.0,40,856.0,16.46153846153846,1.4188150069080134,40,4057.0,0.01819833427973511,40,4057.0
1480.0,32,730.0,13.518518518518519,3.2709143174964193,32,3405.0,0.16472515504989269,32,3405.0
1485.0,22,414.0,7.666666666666667,3.600308916239877,22,3435.0,0.1677607527947255,22,3435.0
1490.0,16,160.0,3.018867924528302,3.735195017629412,16,3369.0,0.15395611324412142,16,3369.0
1495.0,17,102.0,2.04,3.2952967060469383,17,3419.0,0.12361415655790325,17,3419.0
1500.0,28,223.0,4.551020408163265,2.3376882764992146,28,3538.0,0.03522583965760399,28,3538.0
1505.0,29,259.0,5.285714285714286,2.037703148164713,29,3238.0,0.06287368538625902,29,3238.0
1510.0,27,253.0,5.382978723404255,2.3239312970775914,27,2495.0,0.07718331100300191,27,2495.0
1515.0,19,128.0,2.327272727272727,4.3051350508472614,19,2545.0,0.21599616112665312,19,2545.0
1520.0,13,85.0,1.6666666666666667,4.982221327210402,13,2537.0,0.26617165633318723,13,2537.0
1525.0,16,100.0,1.9607843137254901,4.089466956451705,16,2605.0,0.1600826992166174,16,2605.0
1530.0,27,219.0,4.294117647058823,2.6656081792385384,27,2724.0,0.07291475744593218,27,2724.0
1535.0,32,367.0,7.808510638297872,1.1900816495518745,32,2873.0,0.02772352222795009,32,2873.0
1540.0,40,529.0,11.020833333333334,0.8281351419044819,40,3036.0,0.04317997186917548,40,3036.0
1545.0,44,743.0,15.479166666666666,1.038655762086054,44,3251.0,0.03169590828558869,44,3251.0
1550.0,40,851.0,15.75925925925926,2.4024367251904546,40,3401.0,0.12223994015988335,40,3401.0
1555.0,38,1023.0,19.673076923076923,3.204107675604964,38,3515.0,0.133427606087844,38,3515.0
1560.0,34,942.0,18.115384615384617,2.6415387202108027,34,3236.0,0.06724546606248757,34,3236.0
1565.0,29,696.0,13.647058823529411,3.3856189263761998,29,2457.0,0.09254188690533342,29,2457.0
1570.0,19,482.0,10.25531914893617,3.6265261994326417,19,2555.0,0.13524880924112778,19,2555.0
1575.0,16,239.0,5.311111111111111,3.45033675610008,16,2627.0,0.12833637886042432,16,2627.0
1580.0,17,148.0,3.5238095238095237,3.003818402551323,17,2712.0,0.1309600273214588,17,2712.0
1585.0,24,255.0,5.425531914893617,2.4007133532447904,24,2822.0,0.17183395587193073,24,2822.0
1590.0,33,407.0,7.980392156862745,2.2059075802466084,33,2974.0,0.15725733154336446,33,2974.0
1595.0,35,448.0,8.452830188679245,1.5366504914546346,35,2775.0,0.09633143637369522,35,2775.0
1600.0,36,436.0,7.927272727272728,2.4593190153260034,36,2346.0,0.08989462569100222,36,2346.0
1605.0,27,441.0,8.018181818181818,3.091456281843048,27,2342.0,0.09485278209135595,27,2342.0
1610.0,25,432.0,8.307692307692308,2.761531477840003,25,2467.0,0.10615320126563525,25,2467.0
1615.0,21,423.0,8.46,2.6999961946295885,21,2310.0,0.11289172851245038,21,2310.0
1620.0,18,472.0,9.63265306122449,2.64458011482109,18,1781.0,0.07953828012847258,18,1781.0
1625.0,14,212.0,3.719298245614035,4.172616804419,14,1738.0,0.1982982549447002,14,1738.0
1630.0,11,98.0,1.7818181818181817,4.209310399522864,11,1593.0,0.195872734797984,11,1593.0
1635.0,18,165.0,3.0555555555555554,4.442162414412134,18,1515.0,0.15474224628374536,18,1515.0
1640.0,26,200.0,3.6363636363636362,3.1917798301632496,26,1550.0,0.08832876654811372,26,1550.0
1645.0,33,348.0,6.566037735849057,2.1151753734687793,33,1698.0,0.05513970107111154,33,1698.0
1650.0,36,393.0,7.705882352941177,1.416677084165907,36,1638.0,0.05182480588322478,36,1638.0
1655.0,32,383.0,7.816326530612245,2.3647374044663088,32,1354.0,0.07782046907922974,32,1354.0
1660.0,19,271.0,4.754385964912281,4.624733197153626,19,1340.0,0.23709759166947864,19,1340.0
1665.0,16,210.0,3.9622641509433962,4.813963198428683,16,1380.0,0.22595551882535617,16,1380.0
1670.0,20,222.0,4.269230769230769,3.4942911975210937,20,1461.0,0.10621453646698188,20,1461.0
1675.0,23,275.0,5.188679245283019,2.6786862462771595,23,1378.0,0.09312604887810391,23,1378.0
1680.0,20,291.0,5.938775510204081,2.7765538729376322,20,1129.0,0.0917724007124873,20,1129.0
1685.0,24,340.0,6.538461538461538,3.0416006635477304,24,1233.0,0.10368879267785319,24,1233.0
1690.0,24,404.0,8.416666666666666,2.382478380533366,24,1349.0,0.09817322068557283,24,1349.0
1695.0,20,433.0,8.326923076923077,3.181763418126565,20,1267.0,0.17935836681266998,20,1267.0
1700.0,17,470.0,8.703703703703704,3.9247343210401744,17,1027.0,0.1937696118894495,17,1027.0
1705.0,19,516.0,9.381818181818181,3.441861767436477,19,1105.0,0.12246270859688542,19,1105.0
1710.0,22,598.0,11.5,2.548735024424632,22,1213.0,0.10376828847484036,22,1213.0
1715.0,23,669.0,13.653061224489797,2.05010488333923,23,1219.0,0.10218032857520405,23,1219.0
1720.0,21,722.0,13.37037037037037,3.0177537766796916,21,1147.0,0.12243066292810793,21,1147.0
1725.0,18,689.0,12.75925925925926,3.3199505473327786,18,1105.0,0.11621086777855659,18,1105.0
1730.0,21,780.0,13.448275862068966,3.1005897311305506,21,1202.0,0.182958369532743,21,1202.0
1735.0,23,380.0,6.666666666666667,3.1459783831462125,23,1129.0,0.1923940001844101,23,1129.0
1740.0,24,241.0,4.155172413793103,2.733341272207132,24,855.0,0.10619762539294011,24,855.0
1745.0,36,403.0,6.5,3.688707774505082,36,827.0,0.09822224060658989,36,827.0
1750.0,43,588.0,10.137931034482758,1.7670504315112794,43,1014.0,0.023906934997332728,43,1014.0
1755.0,50,830.0,14.56140350877193,1.5099246294727369,50,1257.0,0.036721757452123326,50,1257.0
1760.0,50,1080.0,20.0,0.9454306357258422,50,1507.0,0.03404127797971194,50,1507.0
1765.0,45,1117.0,19.946428571428573,1.3909798286024946,45,1656.0,0.08610077447841473,45,1656.0
1770.0,42,1299.0,22.396551724137932,3.0145141488578555,42,1755.0,0.14424241269340582,42,1755.0
1775.0,38,1214.0,20.93103448275862,2.4852424582598163,38,1778.0,0.06828726148383267,38,1778.0
1780.0,35,990.0,17.678571428571427,3.1132692733126808,35,1640.0,0.0899481300829614,35,1640.0
1785.0,25,713.0,13.452830188679245,3.286246108367692,25,1677.0,0.10283772291812515,25,1677.0
1790.0,21,445.0,8.9,3.5422662403712324,21,1768.0,0.11793899094731466,21,1768.0
1795.0,23,348.0,7.25,3.3163817563858604,23,1874.0,0.11540221634136726,23,1874.0
1800.0,28,475.0,9.895833333333334,1.2842232345067464,28,2001.0,0.039086275375383304,28,2001.0
1805.0,33,528.0,9.777777777777779,2.4770548051843777,33,1976.0,0.16229866098466553,33,1976.0
1810.0,28,523.0,9.339285714285714,3.185836997848633,28,1807.0,0.14570842212941998,28,1807.0
1815.0,29,567.0,9.775862068965518,3.542565150667537,29,1805.0,0.10926922961588105,29,1805.0
1820.0,26,591.0,11.150943396226415,2.766824251459628,26,1944.0,0.11715820535280806,26,1944.0
1825.0,29,689.0,13.78,1.5023597990379671,29,2080.0,0.10524802479653408,29,2080.0
1830.0,37,861.0,15.944444444444445,0.9846587255447687,37,2252.0,0.07025576152071498,37,2252.0
1835.0,38,935.0,16.696428571428573,0.5267970045552547,38,2382.0,0.02473202238639263,38,2382.0
1840.0,46,1152.0,18.0,2.3825017206263657,46,2543.0,0.10529149166598312,46,2543.0
1845.0,46,1231.0,19.234375,2.45480197546593,46,2585.0,0.08512562412951467,46,2585.0
1850.0,39,1199.0,19.03174603174603,2.762035890041691,39,2436.0,0.07950776223108667,39,2436.0
1855.0,28,611.0,10.183333333333334,3.390769984726362,28,2234.0,0.11456030372788943,28,2234.0
1860.0,15,171.0,3.109090909090909,3.3690494611363953,15,1973.0,0.11822408864760965,15,1973.0
1865.0,18,156.0,2.888888888888889,4.716587288141603,18,1771.0,0.19085586691442405,18,1771.0
1870.0,22,156.0,3.0,2.88877333742249,22,1781.0,0.08516542384758904,22,1781.0
1875.0,29,288.0,4.9655172413793105,3.7354802783695886,29,1859.0,0.17274280025825273,29,1859.0
1880.0,37,456.0,7.862068965517241,3.4005048187077307,37,2029.0,0.14967727694659397,37,2029.0
1885.0,36,479.0,8.403508771929825,2.346148851668566,36,1995.0,0.09595805393044962,36,1995.0
1890.0,34,417.0,8.01923076923077,2.518578110129686,34,1753.0,0.09589159124736817,34,1753.0
1895.0,27,377.0,7.25,3.266847058432779,27,1789.0,0.09898177136299378,27,1789.0
1900.0,22,315.0,6.3,3.2793020567574644,22,1903.0,0.1172206217837426,22,1903.0
1905.0,17,150.0,3.1914893617021276,2.926236143013796,17,1907.0,0.13689044186731877,17,1907.0
1910.0,23,210.0,3.888888888888889,3.629984709211826,23,1883.0,0.1806386909679361,23,1883.0
1915.0,26,234.0,4.333333333333333,3.4541545285756787,26,1758.0,0.13781010482508058,26,1758.0
1920.0,23,224.0,4.3076923076923075,3.6602502508501833,23,1418.0,0.1338828851701382,23,1418.0
1925.0,26,164.0,3.215686274509804,2.979830590935745,26,1475.0,0.1050491768283381,26,1475.0
1930.0,24,202.0,4.297872340425532,2.381092821292864,24,1598.0,0.10974364548250966,24,1598.0
1935.0,20,196.0,4.170212765957447,2.344935595272202,20,1456.0,0.11679869034949321,20,1456.0
1940.0,17,229.0,4.673469387755102,2.9876221624852057,17,1240.0,0.13194065245126904,17,1240.0
1945.0,20,283.0,5.1454545454545455,4.0420577495230825,20,1256.0,0.1954882127463556,20,1256.0
1950.0,24,363.0,6.722222222222222,3.121273580860895,24,1365.0,0.20192214747547668,24,1365.0
1955.0,21,278.0,5.346153846153846,2.0302917096043562,21,1392.0,0.1444792600329749,21,1392.0
1960.0,29,381.0,6.568965517241379,2.573059718505382,29,1415.0,0.1051712418715846,29,1415.0
1965.0,36,448.0,7.593220338983051,2.175991435861596,36,1412.0,0.05616532023752294,36,1412.0
1970.0,35,474.0,7.9,2.9534393246088775,35,1271.0,0.0959214061791912,35,1271.0
1975.0,28,489.0,8.578947368421053,3.2485547775851713,28,1323.0,0.1186385200574628,28,1323.0
1980.0,26,525.0,10.096153846153847,3.0050566270765433,26,1425.0,0.09798233773039432,26,1425.0
1985.0,27,588.0,10.5,3.9262449084931217,27,1554.0,0.17265314121883224,27,1554.0
1990.0,26,643.0,11.482142857142858,2.7082993743901307,26,1535.0,0.12348386139135632,26,1535.0
1995.0,29,671.0,11.982142857142858,2.4508988607312365,29,1385.0,0.10129576391441991,29,1385.0
2000.0,29,739.0,12.964912280701755,2.8912324345809126,29,1456.0,0.10203233080197777,29,1456.0
2005.0,27,809.0,14.981481481481481,2.6127288292141575,27,1595.0,0.1013315680990741,27,1595.0
2010.0,23,864.0,16.615384615384617,2.6547302731084454,23,1584.0,0.11921596527916448,23,1584.0
2015.0,20,918.0,17.32075471698113,3.248593694473882,20,1462.0,0.13512875370956157,20,1462.0
2020.0,18,987.0,16.18032786885246,4.93453476764193,18,1325.0,0.22429685461594992,18,1325.0
2025.0,19,1071.0,18.46551724137931,5.242308048544353,19,1282.0,0.23978507680283379,19,1282.0
2030.0,24,1154.0,20.98181818181818,4.264608503220104,24,1368.0,0.2148211392722379,24,1368.0
2035.0,29,1288.0,23.418181818181818,3.600092876438249,29,1502.0,0.1678291765588318,29,1502.0
2040.0,31,1264.0,22.571428571428573,2.279922371363785,31,1498.0,0.10310641119341105,31,1498.0
2045.0,38,1440.0,24.0,2.1375018271751496,38,1654.0,0.07951479350703831,38,1654.0
2050.0,45,1650.0,27.049180327868854,1.3716766712483162,45,1864.0,0.042131172298069654,45,1864.0
2055.0,52,1892.0,28.666666666666668,1.3731256086592,52,2107.0,0.08670844058732483,52,2107.0
2060.0,59,2176.0,33.47692307692308,0.6568225105274711,59,2392.0,0.04701469826423839,59,2392.0
2065.0,58,2274.0,33.940298507462686,0.741543140380412,58,2575.0,0.043585296096937,58,2575.0
2070.0,49,2238.0,33.40298507462686,2.067719436795364,49,2585.0,0.06919611909505148,49,2585.0
2075.0,35,2091.0,31.208955223880597,2.783245615011154,35,2680.0,0.08626299909665924,35,2680.0
2080.0,33,2040.0,31.384615384615383,3.2520430292355433,33,2795.0,0.10807617600336228,33,2795.0
2085.0,29,2058.0,33.73770491803279,2.9064949035952874,29,2857.0,0.11020985131920327,29,2857.0
2090.0,29,2154.0,30.771428571428572,3.7592762444214975,29,2833.0,0.1902244301979676,29,2833.0
2095.0,26,2246.0,33.029411764705884,3.2007407876976877,26,2921.0,0.14935833877262195,26,2921.0
2100.0,34,2384.0,36.676923076923075,2.263546774379897,34,3066.0,0.09711188683538811,34,3066.0
2105.0,40,2567.0,39.49230769230769,2.1213661394771166,40,3250.0,0.08083260904707187,40,3250.0
2110.0,46,2784.0,42.18181818181818,1.4284019770907757,46,3467.0,0.0556840712502358,46,3467.0
2115.0,52,3024.0,44.470588235294116,1.1168014525420211,52,3708.0,0.04233350700251556,52,3708.0
2120.0,59,3307.0,48.63235294117647,0.9832190821474183,59,3991.0,0.03142589619192595,59,3991.0
2125.0,57,2430.0,34.225352112676056,1.434416123956957,57,3864.0,0.07195430708814855,57,3864.0
2130.0,50,1447.0,20.09722222222222,2.05295709160689,50,3361.0,0.07446343195100666,50,3361.0
2135.0,44,1069.0,15.056338028169014,2.1916487960272764,44,3410.0,0.058882726100206804,44,3410.0
2140.0,45,1237.0,18.191176470588236,2.122005956374476,45,3629.0,0.07555522541669302,45,3629.0
2145.0,45,1182.0,17.90909090909091,1.7751363235789048,45,3692.0,0.06021255743308899,45,3692.0
2150.0,41,946.0,14.78125,2.268955893118384,41,3511.0,0.0769078348344343,41,3511.0
2155.0,38,800.0,12.5,3.0682990966274164,38,3631.0,0.09754642054730721,38,3631.0
2160.0,34,642.0,11.068965517241379,2.164205061763428,34,3808.0,0.06410283600381286,34,3808.0
2165.0,29,507.0,7.921875,3.454440823440173,29,3796.0,0.19281212513236765,29,3796.0
2170.0,30,610.0,9.384615384615385,2.8980657013878206,30,3543.0,0.11982118918266899,30,3543.0
2175.0,30,740.0,10.882352941176471,3.5567225128548254,30,3323.0,0.11641941271187321,30,3323.0
2180.0,31,890.0,13.692307692307692,4.157002433372446,31,3173.0,0.15804635660087155,31,3173.0
2185.0,31,1022.0,16.75409836065574,3.5563666224542034,31,3306.0,0.1835884856963936,31,3306.0
2190.0,37,1197.0,19.62295081967213,2.5476014766631954,37,3481.0,0.13688825542177502,37,3481.0
2195.0,40,1336.0,21.206349206349206,1.7184449112827553,40,3636.0,0.08905550281683094,40,3636.0
2200.0,45,1549.0,21.816901408450704,2.434964660923683,45,3833.0,0.10703004575696581,45,3833.0
2205.0,50,1391.0,18.7972972972973,1.9445989750395667,50,3611.0,0.052746419510695114,50,3611.0
2210.0,49,1060.0,14.324324324324325,2.2515141562900607,49,2710.0,0.053590658443183725,49,2710.0
2215.0,46,769.0,10.830985915492958,2.3987588149096712,46,2945.0,0.085854902498951,46,2945.0
2220.0,44,845.0,12.611940298507463,1.9851998722389552,44,3164.0,0.0686834406659006,44,3164.0
2225.0,51,1088.0,16.484848484848484,1.4703189927631273,51,3408.0,0.051911951973195265,51,3408.0
2230.0,57,1362.0,21.28125,0.724698207678147,57,3685.0,0.02647451213296554,57,3685.0
2235.0,61,1663.0,23.757142857142856,1.3698612726355894,61,3986.0,0.10363589145132332,61,3986.0
2240.0,57,1644.0,23.485714285714284,1.0638840589616094,57,4086.0,0.06745670071729558,57,4086.0
2245.0,51,1467.0,20.375,1.9567153656970622,51,3970.0,0.08191082452305826,51,3970.0
2250.0,42,1081.0,15.01388888888889,2.5196378131020123,42,3712.0,0.08963806947384471,42,3712.0
2255.0,28,541.0,7.955882352941177,3.018900405962825,28,3223.0,0.11277920790323942,28,3223.0
2260.0,25,215.0,3.257575757575758,2.988624412209741,25,3193.0,0.1323459542478149,25,3193.0
2265.0,35,326.0,4.9393939393939394,2.019467534828987,35,3341.0,0.08642406299750775,35,3341.0
2270.0,42,388.0,5.464788732394366,1.8505632697502348,42,3475.0,0.10094391607728952,42,3475.0
2275.0,53,632.0,8.901408450704226,1.868526451196807,53,3650.0,0.06857841519238642,53,3650.0
2280.0,61,922.0,12.985915492957746,1.8078853944831668,61,3938.0,0.00012776509359598053,61,3938.0
2285.0,55,1019.0,14.557142857142857,1.90548800048942,55,3978.0,0.04195619552352365,55,3978.0
2290.0,46,998.0,15.353846153846154,2.360288276839527,46,3773.0,0.07963009265508676,46,3773.0
2295.0,39,948.0,14.584615384615384,2.5835111089705793,39,3782.0,0.09318418121131354,39,3782.0
2300.0,36,877.0,14.14516129032258,2.119829321526701,36,3971.0,0.0961818714029528,36,3971.0
2305.0,38,961.0,15.253968253968255,2.052638870008754,38,4155.0,0.15006450570450602,38,4155.0
2310.0,40,1092.0,16.058823529411764,1.7732892463283303,40,4176.0,0.12012904487615203,40,4176.0
2315.0,42,1209.0,17.028169014084508,1.997039976547034,42,4023.0,0.08025062423124618,42,4023.0
2320.0,40,1004.0,13.386666666666667,2.473771728119697,40,3773.0,0.09044614124588625,40,3773.0
2325.0,31,576.0,8.112676056338028,2.8316627971488435,31,3153.0,0.10526787930172116,31,3153.0
2330.0,27,292.0,4.171428571428572,3.9344718088737336,27,2676.0,0.14904515725014605,27,2676.0
2335.0,30,370.0,5.36231884057971,3.3698956116329266,30,2787.0,0.1408570221046389,30,2787.0
2340.0,43,560.0,8.484848484848484,1.2554028216821045,43,2978.0,0.025979198381447514,43,2978.0
2345.0,51,578.0,8.140845070422536,1.5961262254233899,51,3129.0,0.08601929591062682,51,3129.0
2350.0,53,790.0,11.285714285714286,1.761445495326636,53,3256.0,0.047659714047815875,53,3256.0
2355.0,52,958.0,13.492957746478874,1.9905590840393705,52,3287.0,0.0483964228955374,52,3287.0
2360.0,46,1065.0,15.661764705882353,2.689478238590719,46,3089.0,0.06608754126050483,46,3089.0
2365.0,47,1263.0,19.136363636363637,2.2796310711404266,47,3312.0,0.07833673508567897,47,3312.0
2370.0,54,1519.0,24.5,1.0367771287437868,54,3568.0,0.03605569762804924,54,3568.0
2375.0,51,1738.0,29.45762711864407,0.40474784565663297,51,3667.0,0.017083516093649862,51,3667.0
2380.0,47,1942.0,28.98507462686567,3.113628039785082,47,3686.0,0.15641814738072085,47,3686.0
2385.0,43,2012.0,30.029850746268657,3.0095257588789424,43,3793.0,0.11827982447847683,43,3793.0
2390.0,46,2183.0,34.109375,2.4601346322666493,46,3901.0,0.07179140408285738,46,3901.0
2395.0,47,2384.0,38.45161290322581,2.159292314051977,47,4074.0,0.05027629551261943,47,4074.0
2400.0,46,2594.0,44.724137931034484,2.0302900130746147,46,4235.0,0.032227326417776106,46,4235.0
2405.0,41,2764.0,47.6551724137931,2.653427576317768,41,4395.0,0.05400588279143276,41,4395.0
2410.0,41,2965.0,54.907407407407405,2.6643054732229587,41,4557.0,0.042743248469438146,41,4557.0
2415.0,41,3170.0,56.607142857142854,3.3707215174123664,41,4758.0,0.10724582463382962,41,4758.0
2420.0,40,3360.0,64.61538461538461,2.8059015970644814,40,4942.0,0.11739944999875214,40,4942.0
2425.0,40,3560.0,72.65306122448979,1.8700190290374217,40,5142.0,0.0891482317144048,40,5142.0
2430.0,36,3114.0,63.55102040816327,1.714930163689227,36,4948.0,0.05637545080605586,36,4948.0
2435.0,28,2227.0,47.38297872340426,2.910154314021798,28,4340.0,0.09746229356469355,28,4340.0
2440.0,23,1505.0,31.354166666666668,2.9460177406199897,23,4451.0,0.11610239803708922,23,4451.0
2445.0,20,793.0,18.022727272727273,2.2143246679916486,20,4555.0,0.10432116439545239,20,4555.0
2450.0,21,169.0,3.38,3.5094134837405715,21,4535.0,0.21634329740575184,21,4535.0
2455.0,29,297.0,5.711538461538462,2.923032523079459,29,4663.0,0.17360262071110838,29,4663.0
2460.0,30,327.0,6.288461538461538,1.7969512408249093,30,4750.0,0.08500694600082127,30,4750.0
2465.0,40,502.0,9.296296296296296,1.9268704017077718,40,4874.0,0.05876174727301723,40,4874.0
2470.0,40,541.0,10.018518518518519,2.1547747508061867,40,4651.0,0.053086356978168284,40,4651.0
2475.0,31,457.0,8.622641509433961,3.3530398793797276,31,3763.0,0.1043963979239822,31,3763.0
2480.0,24,398.0,7.96,4.919007288930969,24,2944.0,0.16753229304682593,24,2944.0
2485.0,12,237.0,4.836734693877551,5.259417033705954,12,2841.0,0.26197210296844503,12,2841.0
2490.0,14,187.0,4.065217391304348,5.838391492098624,14,2879.0,0.30456374865150804,14,2879.0
2495.0,13,219.0,4.659574468085107,4.110650351796929,13,2615.0,0.1976076114279231,13,2615.0
2500.0,14,248.0,4.96,3.901530884114524,14,2080.0,0.1608680749072346,14,2080.0
2505.0,13,304.0,6.08,4.669292498714474,13,1326.0,0.15637167392262583,13,1326.0
2510.0,10,336.0,6.857142857142857,4.355191441569254,10,1360.0,0.19284949669715482,10,1360.0
2515.0,16,407.0,9.044444444444444,4.045154224858395,16,1431.0,0.18441059645500615,16,1431.0
2520.0,16,454.0,9.869565217391305,3.0819016064839047,16,1242.0,0.1420000368973244,16,1242.0
2525.0,15,496.0,9.358490566037736,4.462186010456299,15,797.0,0.2588879205015548,15,797.0
2530.0,11,538.0,9.607142857142858,3.9905583036948937,11,821.0,0.1873076444076808,11,821.0
2535.0,21,623.0,11.125,2.901059009074197,21,906.0,0.10752479633200218,21,906.0
2540.0,29,756.0,14.264150943396226,2.127806198584078,29,1039.0,0.0901433236374897,29,1039.0
2545.0,29,835.0,15.462962962962964,1.6207777981403357,29,1004.0,0.09105303566886208,29,1004.0
2550.0,27,884.0,15.785714285714286,2.6338069428778814,27,1009.0,0.0965697165880753,27,1009.0
2555.0,24,740.0,12.758620689655173,3.2224856284457974,24,915.0,0.11313349617057167,24,915.0
2560.0,27,820.0,13.666666666666666,3.6384282925144604,27,1008.0,0.16765047839395295,27,1008.0
2565.0,24,890.0,15.892857142857142,2.8499523160306817,24,1096.0,0.14063979762801654,24,1096.0
2570.0,26,970.0,16.440677966101696,2.983355360294365,26,1149.0,0.13643881021351875,26,1149.0
2575.0,20,971.0,16.183333333333334,2.7602047465430855,20,1218.0,0.10729685425052551,20,1218.0
2580.0,26,1087.0,18.423728813559322,2.760395137253786,26,1297.0,0.07888215079032579,26,1297.0
2585.0,34,1238.0,21.344827586206897,2.758590886823018,34,1449.0,0.08588359083869053,34,1449.0
2590.0,33,1321.0,22.775862068965516,1.8619931678965436,33,1560.0,0.06783905924048889,33,1560.0
2595.0,30,1363.0,21.296875,3.487974464988489,30,1590.0,0.16771630645718233,30,1590.0
2600.0,33,1440.0,22.5,3.0899123331497336,33,1748.0,0.1414419106256428,33,1748.0
2605.0,35,1536.0,24.774193548387096,2.105183464426965,35,1921.0,0.08822253394803728,35,1921.0
2610.0,38,1687.0,28.593220338983052,1.5153827301471856,38,2108.0,0.08107178484397927,38,2108.0
2615.0,40,1837.0,29.158730158730158,1.2432858177567871,40,2273.0,0.05235929325596322,40,2273.0
2620.0,48,2058.0,32.15625,1.6044166034351721,48,2482.0,0.0424813709528682,48,2482.0
2625.0,53,2311.0,35.015151515151516,1.4856594193893995,53,2736.0,0.03473482536460058,53,2736.0
2630.0,58,2595.0,37.608695652173914,1.6200719878434076,58,3021.0,0.08707072591040822,58,3021.0
2635.0,54,1926.0,29.181818181818183,1.0339242660546417,54,2966.0,0.06528304329740647,54,2966.0
2640.0,47,1201.0,18.196969696969695,1.7001921247427993,47,2602.0,0.05177202689163474,47,2602.0
2645.0,42,1245.0,18.308823529411764,3.3827477050803787,42,2136.0,0.09002321865828973,42,2136.0
2650.0,37,1155.0,18.629032258064516,2.8685263045978227,37,2189.0,0.1161768133676081,37,2189.0
2655.0,33,877.0,14.616666666666667,2.8521488709942093,33,2026.0,0.09270508601852948,33,2026.0
2660.0,32,700.0,12.068965517241379,4.12406467679594,32,1870.0,0.1353695585356352,32,1870.0
2665.0,24,463.0,7.8474576271186445,5.5023088197468635,24,1713.0,0.259168442280889,24,1713.0
2670.0,15,204.0,3.642857142857143,5.968671286990057,15,1683.0,0.33962685599946824,15,1683.0
2675.0,18,274.0,4.9818181818181815,4.594214653113409,18,1682.0,0.22812231000830085,18,1682.0
2680.0,30,404.0,6.8474576271186445,3.4047602405295274,30,1802.0,0.12426543279382263,30,1802.0
2685.0,35,565.0,9.262295081967213,2.476131945983876,35,1964.0,0.08457342854234079,35,1964.0
2690.0,44,764.0,12.733333333333333,1.4748308389986273,44,2164.0,0.04904841028019582,44,2164.0
2695.0,43,857.0,14.283333333333333,1.2140716050476381,43,2238.0,0.0466271914284705,43,2238.0
2700.0,40,877.0,15.120689655172415,2.0089206854833987,40,2158.0,0.06140439313005635,40,2158.0
2705.0,36,924.0,14.4375,3.534398848037812,36,2203.0,0.15399910972631398,36,2203.0
2710.0,35,970.0,16.440677966101696,1.845698828698239,35,2377.0,0.09174951937039066,35,2377.0
2715.0,34,1011.0,17.43103448275862,1.5625188646926758,34,2391.0,0.10331516078487059,34,2391.0
2720.0,30,1125.0,18.14516129032258,2.463983291617181,30,2265.0,0.10451352664501476,30,2265.0
2725.0,33,1256.0,19.03030303030303,2.3431704229552053,33,2415.0,0.08846505330584924,33,2415.0
2730.0,37,1426.0,23.0,1.000318179091558,37,2589.0,0.07606063827474782,37,2589.0
2735.0,38,1569.0,25.306451612903224,1.0072315454191487,38,2638.0,0.06152110808220545,38,2638.0
2740.0,37,1695.0,23.21917808219178,3.1431507280332833,37,2514.0,0.16037231020830592,37,2514.0
2745.0,36,1839.0,24.52,3.6138095910592285,36,2560.0,0.12715862307512435,36,2560.0
2750.0,40,2007.0,27.12162162162162,3.9529813238078115,40,2613.0,0.1394778552723185,40,2613.0
2755.0,33,1872.0,28.363636363636363,3.5422613755567314,33,2671.0,0.1805055689118701,33,2671.0
2760.0,32,1909.0,28.924242424242426,3.366788554005648,32,2617.0,0.14495583442028115,32,2617.0
2765.0,35,1415.0,19.929577464788732,2.7823609219027565,35,2426.0,0.11650204342230355,35,2426.0
2770.0,37,573.0,8.185714285714285,2.636314667953524,37,1796.0,0.0806566182498115,37,1796.0
2775.0,32,301.0,3.960526315789474,3.3584353661392363,32,1902.0,0.15697464323448457,32,1902.0
2780.0,37,342.0,4.621621621621622,2.5308686175073793,37,1931.0,0.1051301076191474,37,1931.0
2785.0,37,298.0,4.027027027027027,2.5609324415528816,37,2008.0,0.0931823729256834,37,2008.0
