step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,608.0,11.25925925925926,1.7655111872031102,31,1965.0,0.07668182805321645,31,1965.0
1420.0,34,621.0,11.089285714285714,2.4910184124796113,34,1697.0,0.08509822399771086,34,1697.0
1425.0,27,622.0,11.107142857142858,3.478940478093591,27,1725.0,0.12002080311108068,27,1725.0
1430.0,24,648.0,12.226415094339623,3.517374247135252,24,1843.0,0.13907080226200177,24,1843.0
1435.0,26,716.0,14.32,2.98603124021134,26,1960.0,0.11974633540694747,26,1960.0
1440.0,25,370.0,7.4,1.784698719960185,25,1910.0,0.09130109143788279,25,1910.0
1445.0,29,287.0,4.864406779661017,3.8500853015956067,29,1743.0,0.2012337605762492,29,1743.0
1450.0,36,455.0,7.583333333333333,3.353553889518238,36,1798.0,0.14169319756530782,36,1798.0
1455.0,47,670.0,11.75438596491228,1.621450442176755,47,2013.0,0.04035910521274029,47,2013.0
1460.0,50,917.0,16.98148148148148,0.9389344560451677,50,2260.0,0.036111389562524125,50,2260.0
1465.0,44,1088.0,20.14814814814815,0.9413590517913228,44,2425.0,0.05151498159843392,44,2425.0
1470.0,44,1289.0,23.87037037037037,2.069692251297821,44,2541.0,0.05186326758333605,44,2541.0
1475.0,39,1215.0,22.5,2.107803650401594,39,2485.0,0.017200537101629144,39,2485.0
1480.0,31,948.0,16.928571428571427,3.8092938020737046,31,2017.0,0.1590001491013501,31,2017.0
1485.0,17,517.0,9.754716981132075,4.103259723556819,17,2059.0,0.1960315034846343,17,2059.0
1490.0,14,239.0,4.78,3.9283187893084,14,2026.0,0.16549230569435733,14,2026.0
1495.0,14,84.0,1.75,3.799701224964995,14,2059.0,0.1398136024209331,14,2059.0
1500.0,25,185.0,3.7755102040816326,2.8446153122558564,25,2154.0,0.045816730334409805,25,2154.0
1505.0,25,212.0,4.51063829787234,2.491148852055915,25,2000.0,0.07506422214555367,25,2000.0
1510.0,21,184.0,4.088888888888889,3.142711823756301,21,1615.0,0.08869141191292143,21,1615.0
1515.0,22,186.0,3.576923076923077,4.954950729766427,22,1633.0,0.2460378229466545,22,1633.0
1520.0,17,184.0,4.0,3.857553870120938,17,1726.0,0.2506005755217375,17,1726.0
1525.0,19,203.0,4.413043478260869,2.975793101126693,19,1809.0,0.15755291162356067,19,1809.0
1530.0,22,160.0,3.2653061224489797,2.4804415251261993,22,1855.0,0.11250801385462851,22,1855.0
1535.0,27,273.0,5.46,2.7494380545295867,27,1889.0,0.0785160547378243,27,1889.0
1540.0,36,431.0,8.288461538461538,3.026211675162561,36,2042.0,0.048471134755925786,36,2042.0
1545.0,40,618.0,12.875,2.134947831511838,40,2234.0,0.04688665676524706,40,2234.0
1550.0,38,768.0,15.36,2.555905951543634,38,2384.0,0.11983346692394385,38,2384.0
1555.0,39,962.0,20.041666666666668,2.5310312413333933,39,2578.0,0.12599893841821488,39,2578.0
1560.0,39,1157.0,24.617021276595743,1.8178242262375772,39,2773.0,0.05414568404887163,39,2773.0
1565.0,41,1359.0,28.914893617021278,1.6231052180217496,41,2975.0,0.04452491106681762,41,2975.0
1570.0,35,1245.0,26.48936170212766,2.02431413696992,35,2893.0,0.05758660958143274,35,2893.0
1575.0,26,913.0,20.288888888888888,2.9209607567737628,26,2505.0,0.11173027189625617,26,2505.0
1580.0,23,663.0,14.733333333333333,3.1204760912407274,23,2626.0,0.1181018217793197,23,2626.0
1585.0,20,365.0,7.76595744680851,3.2239950767888232,20,2730.0,0.19351306917080327,20,2730.0
1590.0,23,254.0,5.404255319148936,3.1697920996091216,23,2841.0,0.2182788999163889,23,2841.0
1595.0,25,293.0,5.745098039215686,1.71907751106133,25,2688.0,0.10764812240415667,25,2688.0
1600.0,29,306.0,5.666666666666667,2.5303062941517567,29,2187.0,0.08298654685816279,29,2187.0
1605.0,26,354.0,6.4363636363636365,4.061396910768295,26,1731.0,0.10585331791746155,26,1731.0
1610.0,22,390.0,7.647058823529412,3.647505392468442,22,1832.0,0.16288096903961374,22,1832.0
1615.0,23,462.0,9.829787234042554,3.1264120620844973,23,1938.0,0.15344506154237966,23,1938.0
1620.0,25,542.0,11.061224489795919,2.0344676348584945,25,1828.0,0.09584770418860789,25,1828.0
1625.0,21,604.0,10.596491228070175,3.641645351586142,21,1521.0,0.19427267302118245,21,1521.0
1630.0,14,310.0,5.254237288135593,3.5997874035356046,14,1398.0,0.15300390688580173,14,1398.0
1635.0,12,172.0,2.9655172413793105,3.472930160445212,12,1241.0,0.14759149697254292,12,1241.0
1640.0,17,220.0,3.9285714285714284,3.385289765800077,17,1126.0,0.1237869107797528,17,1126.0
1645.0,19,269.0,4.719298245614035,3.292553999726162,19,922.0,0.12579386686197977,19,922.0
1650.0,20,353.0,6.303571428571429,4.144952839077567,20,712.0,0.14093831586776667,20,712.0
1655.0,14,175.0,3.3653846153846154,3.2133890811224712,14,686.0,0.13886620385404752,14,686.0
1660.0,21,223.0,3.982142857142857,4.832017209148717,21,607.0,0.2588755779292915,21,607.0
1665.0,26,345.0,5.948275862068965,4.215134310583841,26,709.0,0.2035837128928139,26,709.0
1670.0,31,326.0,5.344262295081967,2.5389927778867936,31,730.0,0.11334864963883202,31,730.0
1675.0,32,338.0,5.827586206896552,2.320241514583433,32,704.0,0.08045728687393193,32,704.0
1680.0,40,505.0,8.416666666666666,2.2523832554545558,40,847.0,0.039153675417033275,40,847.0
1685.0,48,725.0,12.5,1.9346809803077336,48,1062.0,0.03779863384012134,48,1062.0
1690.0,43,760.0,14.074074074074074,1.1887495280270632,43,1153.0,0.02525933025211665,43,1153.0
1695.0,36,678.0,11.689655172413794,3.3324438919238295,36,1119.0,0.15037437383652574,36,1119.0
1700.0,30,575.0,10.267857142857142,3.1491910601679827,30,1280.0,0.1476059570312331,30,1280.0
1705.0,29,502.0,9.296296296296296,2.376252948137152,29,1424.0,0.10965916426196505,29,1424.0
1710.0,30,493.0,9.30188679245283,2.1600963396270147,30,1571.0,0.09015868922976125,30,1571.0
1715.0,32,569.0,10.345454545454546,1.1973619348010738,32,1624.0,0.04104850870910877,32,1624.0
1720.0,30,614.0,11.163636363636364,2.4619898552439308,30,1542.0,0.07772990742019593,30,1542.0
1725.0,27,570.0,10.0,2.486373840648876,27,1574.0,0.06891132362847587,27,1574.0
1730.0,29,656.0,10.933333333333334,3.1540318343766347,29,1719.0,0.18873315243888505,29,1719.0
1735.0,32,788.0,13.586206896551724,2.8390194655276453,32,1874.0,0.18183502787100636,32,1874.0
1740.0,42,972.0,16.2,1.2220417845121039,42,2058.0,0.07953658402751262,42,2058.0
1745.0,45,818.0,12.984126984126984,0.9577442192083591,45,2098.0,0.043283816433321805,45,2098.0
1750.0,45,567.0,8.723076923076922,1.8393043889179994,45,2012.0,0.04366688331181398,45,2012.0
1755.0,43,725.0,10.984848484848484,3.420466825328139,43,1885.0,0.10606370141605327,43,1885.0
1760.0,43,903.0,14.564516129032258,2.468408483346201,43,2063.0,0.07160066124941389,43,2063.0
1765.0,49,1133.0,17.984126984126984,2.3539220330955826,49,2293.0,0.07508083290327491,49,2293.0
1770.0,46,1122.0,18.7,2.181007759883095,46,2365.0,0.11241374812511798,46,2365.0
1775.0,37,917.0,15.810344827586206,2.4301868799299524,37,2233.0,0.10190160086175998,37,2233.0
1780.0,30,675.0,11.25,2.9824446073760185,30,2212.0,0.10956931409956258,30,2212.0
1785.0,20,323.0,5.872727272727273,3.215336868597071,20,2164.0,0.13275731877626132,20,2164.0
1790.0,26,288.0,5.236363636363636,2.755408335177145,26,2268.0,0.11369901905491679,26,2268.0
1795.0,36,447.0,7.982142857142857,1.5634282251187646,36,2427.0,0.0682741591295436,36,2427.0
1800.0,40,585.0,10.833333333333334,0.4871081332550585,40,2552.0,0.020540151306977412,40,2552.0
1805.0,40,751.0,11.734375,3.1484084559196397,40,2650.0,0.1656937287797375,40,2650.0
1810.0,45,973.0,15.203125,3.138533727265278,45,2836.0,0.10059105920077341,45,2836.0
1815.0,49,1207.0,19.158730158730158,2.1919966902315777,49,3070.0,0.038679790585142815,49,3070.0
1820.0,51,1461.0,24.76271186440678,1.667505036403499,51,3324.0,0.03638195676429749,51,3324.0
1825.0,46,1333.0,24.236363636363638,0.909939064209677,46,3412.0,0.017794259271224907,46,3412.0
1830.0,42,1444.0,26.254545454545454,2.1693595346598853,42,3360.0,0.0702182203876519,42,3360.0
1835.0,39,1598.0,29.054545454545455,2.566955317934152,39,3516.0,0.053488105430575604,39,3516.0
1840.0,41,1803.0,31.63157894736842,3.311514665813007,41,3706.0,0.11511265698476619,41,3706.0
1845.0,35,1619.0,30.547169811320753,3.073498783675396,35,3610.0,0.13537725263619432,35,3610.0
1850.0,28,1166.0,22.423076923076923,3.2667359254889834,28,3069.0,0.10336868219755098,28,3069.0
1855.0,19,756.0,15.75,3.3236707215066095,19,3125.0,0.13595506217250744,19,3125.0
1860.0,16,378.0,8.217391304347826,4.037874978917676,16,3165.0,0.12264649515712106,16,3165.0
1865.0,18,124.0,2.8181818181818183,3.6768202929925127,18,3242.0,0.132382484193597,18,3242.0
1870.0,24,232.0,5.2727272727272725,1.9939804364872409,24,3350.0,0.08952012108929719,24,3350.0
1875.0,33,377.0,7.54,2.212834238822366,33,3495.0,0.15424374316057585,33,3495.0
1880.0,40,560.0,10.76923076923077,2.057810921434704,40,3680.0,0.14287450725386172,40,3680.0
1885.0,39,596.0,11.037037037037036,1.18193952343036,39,3554.0,0.07362856000069716,39,3554.0
1890.0,36,558.0,10.333333333333334,2.4652730883180203,36,3098.0,0.09124083756743984,36,3098.0
1895.0,24,314.0,5.814814814814815,2.9154550249353397,24,3001.0,0.0840736041800804,24,3001.0
1900.0,18,182.0,3.5686274509803924,3.56594354805983,18,2994.0,0.1505438959928148,18,2994.0
1905.0,19,132.0,2.693877551020408,3.106445565123775,19,3054.0,0.11877774800243468,19,3054.0
1910.0,27,251.0,4.482142857142857,3.331603772220311,27,3144.0,0.1479485720275916,27,3144.0
1915.0,28,289.0,5.351851851851852,2.9524501496938336,28,2941.0,0.14157776403151937,28,2941.0
1920.0,24,272.0,5.230769230769231,2.884519288541524,24,2292.0,0.10851360257181562,24,2292.0
1925.0,25,232.0,4.296296296296297,3.5040733824801014,25,2212.0,0.12000059041184713,25,2212.0
1930.0,23,260.0,5.416666666666667,2.287073289218712,23,2332.0,0.10183760052855048,23,2332.0
1935.0,21,285.0,5.9375,2.4638339987486826,21,2150.0,0.1347188772505677,21,2150.0
1940.0,17,339.0,6.78,3.4692068049037674,17,1550.0,0.15724534615276545,17,1550.0
1945.0,18,411.0,7.086206896551724,4.030553714366394,18,1504.0,0.1960523270307853,18,1504.0
1950.0,23,512.0,8.982456140350877,3.0970949374293695,23,1607.0,0.2031202007841564,23,1607.0
1955.0,24,342.0,6.333333333333333,2.2976680699376706,24,1605.0,0.17245131479097242,24,1605.0
1960.0,26,314.0,5.322033898305085,2.681120425665189,26,1536.0,0.1258082926354182,26,1536.0
1965.0,33,373.0,6.016129032258065,2.1935425390932357,33,1435.0,0.062424354523661525,33,1435.0
1970.0,36,406.0,6.548387096774194,2.5676699702838572,36,1066.0,0.07250662143511477,36,1066.0
1975.0,30,423.0,7.05,3.050869881022594,30,1147.0,0.10945958851301281,30,1147.0
1980.0,23,422.0,7.672727272727273,3.0599902454423877,23,1162.0,0.12126362251562592,23,1162.0
1985.0,23,487.0,8.254237288135593,4.289960943054885,23,1242.0,0.17876831146393118,23,1242.0
1990.0,24,538.0,8.966666666666667,3.0706850318138437,24,1188.0,0.11099051119393646,24,1188.0
1995.0,25,560.0,9.655172413793103,3.1555509973484135,25,1073.0,0.09876427910649081,25,1073.0
2000.0,24,248.0,4.428571428571429,2.753266715438439,24,1054.0,0.10555736264035782,24,1054.0
2005.0,21,184.0,3.4074074074074074,3.3524502462018146,21,927.0,0.14368655200615119,21,927.0
2010.0,22,260.0,5.0,3.9270007499203072,22,926.0,0.12648829139305662,22,926.0
2015.0,24,326.0,6.269230769230769,2.9968694123440267,24,1000.0,0.07453794547062799,24,1000.0
2020.0,33,468.0,8.068965517241379,4.042427175169721,33,1125.0,0.15918295205620878,33,1125.0
2025.0,32,481.0,8.907407407407407,3.7009677006719843,32,1125.0,0.1722842545030045,32,1125.0
2030.0,29,430.0,8.26923076923077,3.2894889389669193,29,1041.0,0.12778427303426512,29,1041.0
2035.0,22,373.0,7.46,3.493102027752236,22,1109.0,0.131045257877084,22,1109.0
2040.0,20,329.0,7.1521739130434785,2.8877490147354594,20,1212.0,0.09717214037659466,20,1212.0
2045.0,22,325.0,7.222222222222222,2.738827661769465,22,1311.0,0.11970620906276837,22,1311.0
2050.0,22,367.0,8.340909090909092,1.1885323471133113,22,1305.0,0.06965288193194487,22,1305.0
2055.0,20,377.0,7.25,3.301954913824134,20,1191.0,0.16212068727207768,20,1191.0
2060.0,15,148.0,2.740740740740741,3.9511743477293995,15,1030.0,0.18967404391648526,15,1030.0
2065.0,20,196.0,3.769230769230769,3.6520672864909596,20,1067.0,0.1782484547981081,20,1067.0
2070.0,24,282.0,5.755102040816326,2.357082135260831,24,1175.0,0.10907358507302853,24,1175.0
2075.0,26,222.0,4.530612244897959,0.9625049867906886,26,1223.0,0.059819014498378495,26,1223.0
2080.0,30,339.0,6.519230769230769,2.4312416750005754,30,1255.0,0.09055171185916434,30,1255.0
2085.0,34,371.0,6.87037037037037,2.2723129688944983,34,1277.0,0.05577863803631271,34,1277.0
2090.0,32,353.0,6.086206896551724,4.122080526078907,32,1166.0,0.20498825837096302,32,1166.0
2095.0,21,280.0,5.0,4.354938745243738,21,1256.0,0.22683528617072723,21,1256.0
2100.0,18,232.0,4.461538461538462,3.298279142413186,18,1323.0,0.12999246953179075,18,1323.0
2105.0,23,267.0,5.134615384615385,3.185865620294062,23,1429.0,0.10780223782031051,23,1429.0
2110.0,32,409.0,7.716981132075472,2.196398849117414,32,1571.0,0.06430799580806641,32,1571.0
2115.0,37,571.0,10.98076923076923,1.513001422926088,37,1737.0,0.04784477642032031,37,1737.0
2120.0,43,771.0,15.117647058823529,1.179068164526252,43,1938.0,0.04102482791376605,43,1938.0
2125.0,40,723.0,13.145454545454545,2.082542134540347,40,2045.0,0.09690579884676943,40,2045.0
2130.0,40,874.0,15.89090909090909,3.064182538374904,40,2087.0,0.13826163233923688,40,2087.0
2135.0,40,1061.0,19.64814814814815,2.606290646911895,40,2274.0,0.07731796313730839,40,2274.0
2140.0,43,1269.0,24.403846153846153,2.0136300376601186,43,2482.0,0.041154256207372696,43,2482.0
2145.0,38,1185.0,23.7,2.0667892965994006,38,2461.0,0.06264240981211183,38,2461.0
2150.0,29,885.0,18.4375,2.785263458116848,29,2080.0,0.0985201843439704,29,2080.0
2155.0,21,607.0,12.645833333333334,3.4113625529546305,21,2194.0,0.12796497284118588,21,2194.0
2160.0,18,332.0,7.545454545454546,2.9204987675427274,18,2290.0,0.1273731449848647,18,2290.0
2165.0,15,206.0,4.204081632653061,3.989829238791422,15,2167.0,0.23808926438310793,15,2167.0
2170.0,12,220.0,4.313725490196078,4.169623198366724,12,1821.0,0.22234449251736235,12,1821.0
2175.0,15,258.0,4.867924528301887,4.642285815827916,15,1355.0,0.1638927098430431,15,1355.0
2180.0,16,328.0,6.3076923076923075,5.608799898975803,16,1162.0,0.23814894160956043,16,1162.0
2185.0,14,380.0,8.085106382978724,5.318235204190453,14,1092.0,0.28285962761259903,14,1092.0
2190.0,21,472.0,10.488888888888889,3.4138742684404986,21,1184.0,0.19564564075509083,21,1184.0
2195.0,22,503.0,10.702127659574469,2.8610812752764048,22,1249.0,0.17180602363758393,22,1249.0
2200.0,28,631.0,11.070175438596491,3.335816708811085,28,1343.0,0.1648013389199401,28,1343.0
2205.0,30,382.0,6.47457627118644,2.940244566553529,30,1311.0,0.11921380521697231,30,1311.0
2210.0,32,405.0,6.864406779661017,3.1357858205796463,32,1197.0,0.10202307967794097,32,1197.0
2215.0,39,579.0,10.157894736842104,2.6218619069266254,39,1341.0,0.05658651873353663,39,1341.0
2220.0,45,793.0,15.549019607843137,1.4556620882808287,45,1555.0,9.149882351496306e-05,45,1555.0
2225.0,45,1018.0,19.576923076923077,1.6999580012123998,45,1780.0,0.041877875219880976,45,1780.0
2230.0,45,1243.0,25.367346938775512,1.027661699140824,45,2005.0,0.036723666493503136,45,2005.0
2235.0,47,1472.0,26.763636363636362,1.9258231629446747,47,2234.0,0.130441627970641,47,2234.0
2240.0,41,1386.0,25.2,2.211570723329099,41,2231.0,0.1438737821466296,41,2231.0
2245.0,35,1084.0,19.017543859649123,2.2553764039566353,35,1974.0,0.09025295698978564,35,1974.0
2250.0,28,682.0,11.964912280701755,2.8327181228651184,28,2007.0,0.10485155973509053,28,2007.0
2255.0,20,329.0,6.326923076923077,3.120595996167064,20,1959.0,0.1172039957265459,20,1959.0
2260.0,23,196.0,3.69811320754717,3.0776084783219404,23,2008.0,0.09885841331220897,23,2008.0
2265.0,32,342.0,6.705882352941177,1.751617118038343,32,2154.0,0.052174414314679535,32,2154.0
2270.0,35,370.0,6.607142857142857,2.5733783734316313,35,2252.0,0.13260774868500996,35,2252.0
2275.0,39,545.0,9.732142857142858,3.1255774525636077,39,2364.0,0.1359095103427277,39,2364.0
2280.0,44,749.0,13.375,2.5167958688104735,44,2566.0,0.011719278948806297,44,2566.0
2285.0,40,764.0,14.148148148148149,2.3634815698850122,40,2514.0,0.057658832237902635,40,2514.0
2290.0,31,653.0,13.604166666666666,2.6138619487403396,31,2193.0,0.09820680690398771,31,2193.0
2295.0,25,528.0,10.56,3.049333928838511,25,2329.0,0.1042727545873073,25,2329.0
2300.0,22,403.0,8.76086956521739,2.373491743107494,22,2446.0,0.1058224258283681,22,2446.0
2305.0,22,385.0,7.857142857142857,2.988558347503134,22,2552.0,0.20276022675802197,22,2552.0
2310.0,31,522.0,9.666666666666666,2.191217072116834,31,2689.0,0.15539748558943622,31,2689.0
2315.0,38,697.0,12.907407407407407,1.2636242796393418,38,2864.0,0.07423751112743042,38,2864.0
2320.0,44,600.0,10.344827586206897,1.2827363597690198,44,2951.0,0.046991757091176006,44,2951.0
2325.0,42,722.0,12.666666666666666,2.5411474145119257,42,2958.0,0.08561966483741142,42,2958.0
2330.0,44,935.0,16.120689655172413,3.1869027250057513,44,3078.0,0.04228803933334594,44,3078.0
2335.0,44,1155.0,22.21153846153846,1.9663051989236682,44,3298.0,0.0407026461236294,44,3298.0
2340.0,44,1375.0,27.5,1.0115513269121847,44,3518.0,0.0011205529655850762,44,3518.0
2345.0,46,1605.0,30.865384615384617,1.4306159538100465,46,3748.0,0.10396828833756226,46,3748.0
2350.0,40,1497.0,28.78846153846154,1.6152496056712193,40,3653.0,0.10486734058336376,40,3653.0
2355.0,33,1169.0,21.64814814814815,2.625892123514308,33,3301.0,0.1011689095953469,33,3301.0
2360.0,27,890.0,16.48148148148148,4.438262374875688,27,2682.0,0.1402275192075765,27,2682.0
2365.0,23,633.0,12.411764705882353,4.207426206427866,23,2674.0,0.17659054992700934,23,2674.0
2370.0,23,512.0,11.377777777777778,2.735694953310769,23,2784.0,0.15991333045252032,23,2784.0
2375.0,26,570.0,12.127659574468085,1.7111269538584344,26,2877.0,0.10658235526176255,26,2877.0
2380.0,32,724.0,12.271186440677965,3.0182752783887126,32,2998.0,0.16905492811652043,32,2998.0
2385.0,35,509.0,8.209677419354838,2.618731864188379,35,3027.0,0.12815392700915368,35,3027.0
2390.0,34,436.0,7.032258064516129,2.44034389919173,34,2949.0,0.11137642725093747,34,2949.0
2395.0,41,627.0,10.112903225806452,2.2523693917993,41,3096.0,0.06575266061250064,41,3096.0
2400.0,47,853.0,14.457627118644067,1.6510922200537397,47,3322.0,0.0014914305540242234,47,3322.0
2405.0,49,1074.0,18.842105263157894,1.5083364698720911,49,3543.0,0.03724268268912303,49,3543.0
2410.0,49,1319.0,24.88679245283019,0.5837605273551201,49,3788.0,0.005822555193650179,49,3788.0
2415.0,45,1456.0,24.677966101694917,2.03241698833704,45,3913.0,0.10427668554219215,45,3913.0
2420.0,38,1563.0,27.42105263157895,3.0391615778401375,38,3950.0,0.1410169577548833,38,3950.0
2425.0,33,1397.0,23.677966101694917,3.113674260614224,33,3716.0,0.10805276424999183,33,3716.0
2430.0,32,1019.0,18.527272727272727,3.2860138760750517,32,3168.0,0.10126966424197324,32,3168.0
2435.0,23,710.0,13.92156862745098,3.388828420224929,23,2941.0,0.10235793542312696,23,2941.0
2440.0,21,362.0,7.387755102040816,3.6482032253839445,21,3035.0,0.13772267798002483,21,3035.0
2445.0,15,164.0,3.6444444444444444,2.9753867786674997,15,2763.0,0.13349836314479882,15,2763.0
2450.0,13,194.0,3.660377358490566,4.4514264214181365,13,2164.0,0.2581999566268136,13,2164.0
2455.0,10,87.0,1.5818181818181818,4.497468779427105,10,2138.0,0.24561218396242443,10,2138.0
2460.0,9,42.0,0.8235294117647058,3.917505971003952,9,2027.0,0.20309507713309907,9,2027.0
2465.0,20,119.0,2.2452830188679247,4.1535079982029135,20,2041.0,0.13145280813635143,20,2041.0
2470.0,21,142.0,2.6792452830188678,2.844744485935201,21,1857.0,0.07754262892648599,21,1857.0
2475.0,20,138.0,2.7058823529411766,3.7851733903824596,20,1196.0,0.10155306795254443,20,1196.0
2480.0,19,144.0,3.0,3.7750990474552357,19,1267.0,0.1385673234280315,19,1267.0
2485.0,20,181.0,3.851063829787234,3.2102859336451868,20,1365.0,0.17208498081542153,20,1365.0
2490.0,21,251.0,5.340425531914893,3.080225099019737,21,1468.0,0.19753115234805757,21,1468.0
2495.0,23,299.0,6.1020408163265305,2.101639644801904,23,1338.0,0.1475170121466236,23,1338.0
2500.0,24,324.0,6.113207547169812,2.7095212862440223,24,1105.0,0.11482926480808414,24,1105.0
2505.0,18,197.0,3.581818181818182,3.3722924499469156,18,987.0,0.11678534408599638,18,987.0
2510.0,19,230.0,4.423076923076923,4.009329507479404,19,986.0,0.1519802229233491,19,986.0
2515.0,22,314.0,6.408163265306122,3.2407811811449223,22,1081.0,0.11103262430002614,22,1081.0
2520.0,30,448.0,9.333333333333334,1.382416244009821,30,1215.0,0.0462113804173582,30,1215.0
2525.0,32,353.0,6.303571428571429,2.4435842864201005,32,1277.0,0.15980536017232727,32,1277.0
2530.0,32,429.0,7.526315789473684,3.2084888313578435,32,1275.0,0.15069202941910817,32,1275.0
2535.0,39,613.0,10.216666666666667,2.573042649250325,39,1415.0,0.05591843946767182,39,1415.0
2540.0,48,841.0,15.017857142857142,1.7722778212878292,48,1643.0,0.0380724610802476,48,1643.0
2545.0,42,849.0,16.326923076923077,0.9605142774191078,42,1657.0,0.014031928793421059,42,1657.0
2550.0,34,704.0,13.538461538461538,2.6049236400454965,34,1331.0,0.0928603272902704,34,1331.0
2555.0,27,570.0,10.961538461538462,3.1263276635392976,27,1378.0,0.10546602862200834,27,1378.0
2560.0,25,431.0,7.981481481481482,3.0869597183350694,25,1506.0,0.18130733155978063,25,1506.0
2565.0,21,286.0,5.72,2.606831019723767,21,1542.0,0.1827743857334687,21,1542.0
2570.0,27,366.0,6.535714285714286,3.014037340709971,27,1555.0,0.13806775862618706,27,1555.0
2575.0,36,531.0,9.155172413793103,3.096332487479604,36,1684.0,0.054458436190403865,36,1684.0
2580.0,38,586.0,10.654545454545454,1.695216167404608,38,1724.0,0.020970139071283707,38,1724.0
2585.0,33,570.0,10.363636363636363,3.259742413269339,33,1627.0,0.09820603433514606,33,1627.0
2590.0,21,255.0,5.0,3.6671336989176813,21,1495.0,0.13035295588347892,21,1495.0
2595.0,16,144.0,2.618181818181818,5.152440018686575,16,1396.0,0.2656032447537174,16,1396.0
2600.0,20,133.0,2.607843137254902,4.497185089925942,20,1479.0,0.24277298164049763,20,1479.0
2605.0,25,250.0,4.716981132075472,2.2974512140238716,25,1597.0,0.1057757272628973,25,1597.0
2610.0,38,420.0,7.9245283018867925,1.1575532719355746,38,1770.0,0.050604391357485505,38,1770.0
2615.0,39,499.0,9.072727272727272,0.9335551612836474,39,1910.0,0.02287429338799893,39,1910.0
2620.0,45,712.0,12.945454545454545,2.055479512491129,45,2067.0,0.05878121297826952,45,2067.0
2625.0,40,735.0,13.363636363636363,2.6366679999987666,40,2087.0,0.04923116747393964,40,2087.0
2630.0,32,620.0,11.071428571428571,3.8616364223243926,32,1889.0,0.17279369118933965,32,1889.0
2635.0,18,323.0,6.211538461538462,4.443359505822484,18,1731.0,0.21387814479912548,18,1731.0
2640.0,15,180.0,3.673469387755102,3.9190798767227664,15,1674.0,0.15377849185538098,15,1674.0
2645.0,18,144.0,3.0,4.573343018545676,18,1730.0,0.14546079907972348,18,1730.0
2650.0,19,169.0,3.5208333333333335,3.4560352513490336,19,1641.0,0.11703449664343683,19,1641.0
2655.0,17,160.0,3.5555555555555554,2.9640658633343215,17,1353.0,0.1212234337397757,17,1353.0
2660.0,17,186.0,3.9574468085106385,4.967658333582645,17,1023.0,0.1741086041715324,17,1023.0
2665.0,13,207.0,4.3125,6.694452117505065,13,756.0,0.3452441887375933,13,756.0
2670.0,4,29.0,0.6444444444444445,7.486218917779162,4,617.0,0.45750900780876497,4,617.0
2675.0,6,21.0,0.4883720930232558,6.678656919866123,6,527.0,0.39327408580437473,6,527.0
2680.0,20,88.0,1.872340425531915,4.875980598550072,20,565.0,0.17778185400117918,20,565.0
2685.0,21,170.0,3.6956521739130435,3.625278423010992,21,657.0,0.14256913442335964,21,657.0
2690.0,28,296.0,6.166666666666667,2.689456604345139,28,774.0,0.08300148265725497,28,774.0
2695.0,30,319.0,6.787234042553192,2.1578367811613743,30,784.0,0.06917532803039451,30,784.0
2700.0,24,260.0,5.777777777777778,3.072915193360528,24,671.0,0.10923748502272801,24,671.0
2705.0,20,188.0,3.76,4.459012435091568,20,681.0,0.2025247010217274,20,681.0
2710.0,19,165.0,3.5869565217391304,3.914237641929903,19,776.0,0.19497167407241994,19,776.0
2715.0,16,117.0,2.6,2.490908224313977,16,739.0,0.13414296350423716,16,739.0
2720.0,16,144.0,3.0638297872340425,3.4248387161098894,16,591.0,0.14524769490074593,16,591.0
2725.0,17,192.0,3.764705882352941,3.546436026237536,17,639.0,0.1294831368622372,17,639.0
2730.0,20,267.0,5.680851063829787,2.337073214866506,20,736.0,0.1257083313651418,20,736.0
2735.0,18,315.0,7.159090909090909,1.7502335750409836,18,763.0,0.11683215003944866,18,763.0
2740.0,17,370.0,6.607142857142857,4.304739785576454,17,721.0,0.23562896642771214,17,721.0
2745.0,17,440.0,7.586206896551724,5.3308936890873335,17,665.0,0.24758171495117431,17,665.0
2750.0,18,517.0,9.070175438596491,4.7598373972477335,18,654.0,0.19505166060932833,18,654.0
2755.0,17,305.0,5.980392156862745,4.5990247114060665,17,603.0,0.23630165615625773,17,603.0
2760.0,17,266.0,5.018867924528302,4.587430783626444,17,471.0,0.19410676254779402,17,471.0
2765.0,21,138.0,2.5555555555555554,3.650968111308317,21,470.0,0.15924043111080605,21,470.0
2770.0,28,233.0,4.314814814814815,3.442900931006992,28,468.0,0.10172042032030965,28,468.0
2775.0,34,354.0,5.9,3.3699288029242167,34,560.0,0.11912399353396136,34,560.0
2780.0,41,544.0,9.543859649122806,2.465811487781842,41,750.0,0.10651788911789387,41,750.0
2785.0,41,644.0,11.298245614035087,1.7559759070251437,41,871.0,0.08949507856511185,41,871.0
2790.0,41,795.0,14.454545454545455,2.2623969012320777,41,961.0,0.08547567715581365,41,961.0
2795.0,39,981.0,17.836363636363636,2.075149849067041,39,1136.0,0.028229310368572097,39,1136.0
2800.0,44,1195.0,21.727272727272727,2.4728782624960286,44,1343.0,0.04213483205721966,44,1343.0
