step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,207.0,4.14,3.092689527091016,20,933.0,0.11921700966101938,20,933.0
2800.0,24,282.0,5.423076923076923,3.1808281899107405,24,920.0,0.10969451418773679,24,920.0
2805.0,29,317.0,6.215686274509804,2.542265013220584,29,923.0,0.0653516103171304,29,923.0
2810.0,27,301.0,5.280701754385965,3.811741369860513,27,791.0,0.19160157538114195,27,791.0
2815.0,23,326.0,5.927272727272728,5.267493357966248,23,778.0,0.2610551935339825,23,778.0
2820.0,12,166.0,3.32,4.6632074714185485,12,698.0,0.24806524160615379,12,698.0
2825.0,18,184.0,3.7551020408163267,3.919344196323523,18,774.0,0.1712900735825528,18,774.0
2830.0,19,245.0,5.0,2.7567482257607154,19,805.0,0.13551778303998752,19,805.0
2835.0,18,299.0,5.75,3.416159944942059,18,761.0,0.1440292868974568,18,761.0
2840.0,15,200.0,3.7735849056603774,3.0616756926599056,15,767.0,0.13144762612709948,15,767.0
2845.0,16,257.0,4.672727272727273,3.6562182008265847,16,750.0,0.18258809449212143,16,750.0
2850.0,21,296.0,5.381818181818182,3.6063449677652786,21,763.0,0.18000284216633977,21,763.0
2855.0,18,330.0,6.0,3.7400559841994854,18,637.0,0.15204393447231707,18,637.0
2860.0,20,388.0,7.054545454545455,4.461378996306658,20,602.0,0.1522433425107761,20,602.0
2865.0,15,387.0,7.4423076923076925,4.125567823944261,15,630.0,0.17603521196073255,15,630.0
2870.0,18,464.0,9.28,4.60116016357701,18,669.0,0.19663018765483797,18,669.0
2875.0,24,569.0,11.38,3.610787325059655,24,774.0,0.14350936083242763,24,774.0
2880.0,31,709.0,13.901960784313726,2.0871230690413665,31,914.0,0.07830800503586452,31,914.0
2885.0,38,879.0,15.421052631578947,1.9688037427900107,38,1085.0,0.14231506580466094,38,1085.0
2890.0,43,1077.0,18.25423728813559,1.1479700495751293,43,1283.0,0.07359242609583165,43,1283.0
2895.0,54,1321.0,21.65573770491803,1.1785034391984595,54,1529.0,0.03388449972578661,54,1529.0
2900.0,53,1584.0,25.9672131147541,1.3943677490973057,53,1792.0,0.034946482929570186,53,1792.0
2905.0,53,1849.0,30.816666666666666,1.2175346415560184,53,2057.0,0.05025488138334482,53,2057.0
2910.0,49,1539.0,26.084745762711865,1.2329381318541501,49,2090.0,0.04903402514366572,49,2090.0
2915.0,40,1375.0,24.12280701754386,2.2971503484292812,40,1849.0,0.07948222462283494,40,1849.0
2920.0,39,1260.0,20.0,3.065430648506976,39,1892.0,0.12687341333780003,39,1892.0
2925.0,34,953.0,16.152542372881356,3.5024814173493444,34,1798.0,0.13992486340495552,34,1798.0
2930.0,28,667.0,11.5,3.066905873004832,28,1851.0,0.10767206160338287,28,1851.0
2935.0,26,439.0,8.283018867924529,3.0184933392443805,26,1964.0,0.10927859240375871,26,1964.0
2940.0,20,237.0,4.647058823529412,2.7199972293422845,20,1938.0,0.09086330420204976,20,1938.0
2945.0,19,287.0,5.218181818181818,3.730305790395068,19,1795.0,0.1430890437951053,19,1795.0
2950.0,19,337.0,6.480769230769231,3.442737180534719,19,1813.0,0.12101670785879129,19,1813.0
2955.0,22,426.0,7.607142857142857,3.7836185246090333,22,1912.0,0.20473769905785752,22,1912.0
2960.0,20,291.0,5.290909090909091,3.6602523691549966,20,1829.0,0.2005256936198967,20,1829.0
2965.0,20,176.0,3.0344827586206895,3.0301068508226576,20,1622.0,0.1341924350840087,20,1622.0
2970.0,32,312.0,5.379310344827586,2.483583011904343,32,1758.0,0.07684059890142798,32,1758.0
2975.0,45,503.0,9.145454545454545,0.8829870063586424,45,1950.0,0.014079079480120505,45,1950.0
2980.0,46,688.0,12.285714285714286,1.3679061945330222,46,2051.0,0.04871943203887148,46,2051.0
2985.0,42,874.0,16.185185185185187,2.228895840759951,42,2094.0,0.054433806410046554,42,2094.0
2990.0,47,1095.0,18.25,2.722674525441593,47,2315.0,0.09815324597092105,47,2315.0
2995.0,47,1330.0,24.181818181818183,1.8224607922725096,47,2550.0,0.10299705603671713,47,2550.0
3000.0,42,1264.0,23.849056603773583,0.8435819148473975,42,2564.0,0.05112384683375638,42,2564.0
3005.0,37,1056.0,19.2,2.4284542972047163,37,2355.0,0.08765923476514398,37,2355.0
3010.0,24,707.0,12.854545454545455,3.130108315767813,24,2355.0,0.109738427274552,24,2355.0
3015.0,23,484.0,9.132075471698114,3.5501338252110806,23,2423.0,0.12112085492502923,23,2423.0
3020.0,18,347.0,6.94,3.401414547677636,18,2307.0,0.11516929654024605,18,2307.0
3025.0,16,379.0,6.890909090909091,4.462976375203942,16,1987.0,0.2276846799493953,16,1987.0
3030.0,18,438.0,7.821428571428571,4.483159440983448,18,1970.0,0.22212854768239612,18,1970.0
3035.0,22,526.0,10.115384615384615,2.368420915961773,22,2067.0,0.13515246914466095,22,2067.0
3040.0,28,651.0,12.283018867924529,2.4142237151667905,28,2195.0,0.10841575528215276,28,2195.0
3045.0,35,810.0,14.464285714285714,1.582748196695307,35,2354.0,0.03357332891180991,35,2354.0
3050.0,37,571.0,9.844827586206897,1.800247637499109,37,2382.0,0.055274974229242664,37,2382.0
3055.0,35,460.0,8.214285714285714,2.151445686898097,35,2292.0,0.07484107825086894,35,2292.0
3060.0,33,465.0,8.303571428571429,2.584099714476752,33,2164.0,0.06312692343908644,33,2164.0
3065.0,30,370.0,6.379310344827586,3.8371037697434978,30,1827.0,0.16237891221187473,30,1827.0
3070.0,22,255.0,4.636363636363637,3.462439216295501,22,1854.0,0.15164460979551972,22,1854.0
3075.0,17,146.0,2.8627450980392157,3.221502556882347,17,1801.0,0.1592470044365388,17,1801.0
3080.0,17,73.0,1.4313725490196079,2.949577932898287,17,1627.0,0.11737320074319467,17,1627.0
3085.0,16,97.0,1.830188679245283,3.606759367467767,16,1309.0,0.13401190387417314,16,1309.0
3090.0,17,154.0,3.019607843137255,4.663248825574105,17,951.0,0.1543468536055534,17,951.0
3095.0,15,139.0,2.836734693877551,4.032159178037319,15,987.0,0.1594863731106525,15,987.0
3100.0,20,219.0,4.294117647058823,4.834273318782648,20,1043.0,0.27332891134295906,20,1043.0
3105.0,19,271.0,5.113207547169812,4.134899766184573,19,985.0,0.24389713499231194,19,985.0
3110.0,18,312.0,5.672727272727273,3.3427740453583756,18,740.0,0.15944689917565527,18,740.0
3115.0,20,385.0,6.754385964912281,3.311187380958334,20,800.0,0.11524543853635788,20,800.0
3120.0,25,494.0,8.981818181818182,2.2118686258258666,25,913.0,0.06799616946128749,25,913.0
3125.0,32,643.0,12.132075471698114,1.9123460268883261,32,1062.0,0.1092267852067001,32,1062.0
3130.0,33,737.0,13.4,0.9562920798841402,33,1137.0,0.05647854484657392,33,1137.0
3135.0,31,808.0,12.825396825396826,2.721446895963411,31,1141.0,0.14160674157815595,31,1141.0
3140.0,28,787.0,12.107692307692307,3.250598436164283,28,1197.0,0.1528955028662493,28,1197.0
3145.0,30,887.0,14.079365079365079,3.4040388709809917,30,1294.0,0.13056331950720437,30,1294.0
3150.0,33,1029.0,17.15,2.6047014625994938,33,1451.0,0.07364402437090557,33,1451.0
3155.0,35,762.0,12.7,1.7132553984481425,35,1441.0,0.05065734565782446,35,1441.0
3160.0,33,382.0,6.47457627118644,2.5294144131946856,33,1215.0,0.08918638974484218,33,1215.0
3165.0,29,309.0,5.065573770491803,2.859940973145704,29,1175.0,0.0841173158357339,29,1175.0
3170.0,29,277.0,4.328125,3.996617694497955,29,1118.0,0.1951626938087819,29,1118.0
3175.0,27,247.0,4.049180327868853,4.9501213714530055,27,1072.0,0.2263990629191557,27,1072.0
3180.0,22,205.0,3.6607142857142856,3.8399778405779825,22,1191.0,0.1844374552906113,22,1191.0
3185.0,28,272.0,5.132075471698113,2.811671412548009,28,1315.0,0.14643212831331331,28,1315.0
3190.0,31,295.0,5.363636363636363,1.8671933031362917,31,1295.0,0.09438196665768239,31,1295.0
3195.0,27,255.0,4.25,2.8963670787501896,27,1145.0,0.13418762322557556,27,1145.0
3200.0,35,377.0,6.180327868852459,1.9755970992334888,35,1302.0,0.061242153597170744,35,1302.0
3205.0,47,591.0,9.234375,1.4438634906651995,47,1516.0,0.07222011594465964,47,1516.0
3210.0,53,748.0,11.873015873015873,1.4239046376340723,53,1723.0,0.09565813985042691,53,1723.0
3215.0,54,1014.0,16.095238095238095,1.6539571850580506,54,1941.0,0.06179644814394996,54,1941.0
3220.0,55,1288.0,19.815384615384616,2.1426553565789215,55,2215.0,0.03347253809515012,55,2215.0
3225.0,56,1564.0,25.639344262295083,0.8516594325620562,56,2491.0,0.0008766107225295573,56,2491.0
3230.0,57,1849.0,31.338983050847457,0.483117741752897,57,2776.0,0.032642434497346766,57,2776.0
3235.0,57,2134.0,36.16949152542373,0.11537170933315927,57,3061.0,0.007985339342805792,57,3061.0
3240.0,53,2067.0,35.03389830508475,0.3662743124020913,53,3170.0,0.012763731580950618,53,3170.0
3245.0,43,1751.0,26.134328358208954,2.9713503784340016,43,3074.0,0.1547067452238787,43,3074.0
3250.0,39,1528.0,22.80597014925373,3.288711180404885,39,3108.0,0.14988516982630645,39,3108.0
3255.0,36,1254.0,19.29230769230769,2.7594494798444207,36,3291.0,0.09431701729044774,36,3291.0
3260.0,31,815.0,13.360655737704919,1.9904856650813563,31,3225.0,0.07719826075938142,31,3225.0
3265.0,31,463.0,7.467741935483871,2.5538963990627574,31,2994.0,0.11961940746356783,31,2994.0
3270.0,32,317.0,4.876923076923077,1.8052700812788158,32,3146.0,0.05637008899206609,32,3146.0
3275.0,43,501.0,7.707692307692308,1.1078746434769513,43,3340.0,0.034764548286141755,43,3340.0
3280.0,50,584.0,8.716417910447761,1.4550583367660215,50,3369.0,0.09384721637864729,50,3369.0
3285.0,46,588.0,8.776119402985074,2.3767631800737328,46,3096.0,0.09823292991645285,46,3096.0
3290.0,40,631.0,9.144927536231885,3.5724499552341116,40,2825.0,0.11983709669737053,40,2825.0
3295.0,33,531.0,8.169230769230769,2.8163001674435115,33,2926.0,0.09889376429004752,33,2926.0
3300.0,37,632.0,10.711864406779661,2.0290080104586714,37,3104.0,0.09178505529143276,37,3104.0
3305.0,36,773.0,12.26984126984127,1.7924097795329248,36,3093.0,0.0898761742016748,36,3093.0
3310.0,34,904.0,13.907692307692308,2.1538808204572084,34,2887.0,0.08401340869198666,34,2887.0
3315.0,35,1055.0,14.066666666666666,3.229757253925872,35,2976.0,0.1503973817656235,35,2976.0
3320.0,41,1239.0,16.972602739726028,2.1460254943915555,41,3163.0,0.11945403857653165,41,3163.0
3325.0,44,1328.0,18.444444444444443,1.368288839470866,44,3314.0,0.09121794881408726,44,3314.0
3330.0,53,1573.0,20.69736842105263,1.445776000071102,53,3497.0,0.038231299599229294,53,3497.0
3335.0,55,1463.0,19.0,1.542893715117959,55,3475.0,0.018543650130038697,55,3475.0
3340.0,51,1116.0,14.493506493506494,1.8879806916376252,51,3201.0,0.04350820061718183,51,3201.0
3345.0,50,895.0,12.094594594594595,1.982112460172987,50,3201.0,0.051171176914270505,50,3201.0
3350.0,48,912.0,11.844155844155845,2.3486722962445103,48,3443.0,0.11689330668679254,48,3443.0
3355.0,54,1160.0,15.89041095890411,1.6005390581437953,54,3700.0,0.09393167054577242,54,3700.0
3360.0,54,1178.0,16.591549295774648,0.8616857196101771,54,3730.0,0.05500552871493759,54,3730.0
3365.0,54,1043.0,14.287671232876713,1.5335999682479289,54,3525.0,0.046157321628127246,54,3525.0
3370.0,49,946.0,12.95890410958904,2.133844297087865,49,3463.0,0.04896765435297017,49,3463.0
3375.0,45,815.0,11.47887323943662,1.9455452361868883,45,3696.0,0.06543360538383025,45,3696.0
3380.0,42,664.0,9.91044776119403,1.41860376221067,42,3618.0,0.05937823850478481,42,3618.0
3385.0,38,565.0,7.635135135135135,2.8750242549520877,38,3174.0,0.1500161322398706,38,3174.0
3390.0,38,430.0,5.443037974683544,2.968898770073768,38,3305.0,0.14720076128629947,38,3305.0
3395.0,44,472.0,6.12987012987013,2.5342239305518475,44,3461.0,0.10371900740833072,44,3461.0
3400.0,53,710.0,9.342105263157896,1.5114073430652575,53,3705.0,0.036161062117601304,53,3705.0
3405.0,62,1004.0,13.944444444444445,0.562900468245826,62,3999.0,0.00460232928687357,62,3999.0
3410.0,66,1330.0,18.21917808219178,0.6015083422584676,66,4327.0,0.02621103532380321,66,4327.0
3415.0,67,1630.0,22.95774647887324,0.1887407676859475,67,4640.0,0.0036546367546735885,67,4640.0
3420.0,68,1970.0,27.746478873239436,0.5000515172520572,68,4967.0,1.1764835919984101e-07,68,4967.0
3425.0,62,2099.0,27.25974025974026,1.3571506053097457,62,5008.0,0.0604414681834384,62,5008.0
3430.0,54,2083.0,28.14864864864865,2.0540508205300707,54,4776.0,0.0922978055959683,54,4776.0
3435.0,42,1722.0,22.657894736842106,2.522631140844617,42,4429.0,0.08596915400857989,42,4429.0
3440.0,33,1135.0,15.76388888888889,2.903195150753496,33,4067.0,0.10028872062885914,33,4067.0
3445.0,30,833.0,11.9,2.6598984715097567,30,4104.0,0.10940868001319143,30,4104.0
3450.0,35,445.0,6.742424242424242,1.381300124809127,35,4272.0,0.059399349628913155,35,4272.0
3455.0,37,364.0,5.777777777777778,0.943098560131133,37,4197.0,0.05831366368357565,37,4197.0
3460.0,36,504.0,6.72,2.989595145928611,36,3925.0,0.1495980569389345,36,3925.0
3465.0,34,505.0,6.644736842105263,3.118186335994911,34,3735.0,0.1328057997529266,34,3735.0
3470.0,30,410.0,5.466666666666667,2.517729896567499,30,3420.0,0.1072705878898324,30,3420.0
3475.0,31,389.0,5.328767123287672,3.193875953241856,31,3045.0,0.10753162867374907,31,3045.0
3480.0,30,417.0,5.635135135135135,3.5714028680265173,30,2879.0,0.12031841297791665,30,2879.0
3485.0,30,355.0,4.930555555555555,3.4777309729647374,30,2870.0,0.1400542891858765,30,2870.0
3490.0,42,505.0,7.318840579710145,2.7302000833682434,42,2926.0,0.07096530107506036,42,2926.0
3495.0,46,565.0,8.071428571428571,2.56791294632288,46,2878.0,0.09305315441463984,46,2878.0
3500.0,41,530.0,8.030303030303031,2.9912310699164393,41,2596.0,0.1123516929084079,41,2596.0
3505.0,36,537.0,8.261538461538462,3.198771732884654,36,2641.0,0.1295097114627333,36,2641.0
3510.0,33,518.0,8.491803278688524,2.69094306363826,33,2809.0,0.08314068246231926,33,2809.0
3515.0,34,497.0,8.568965517241379,2.00518654234865,34,2888.0,0.05600463771893498,34,2888.0
3520.0,41,690.0,11.89655172413793,1.285440600822652,41,3081.0,0.060170561430500556,41,3081.0
3525.0,48,917.0,15.283333333333333,0.5687869492255543,48,3309.0,0.010563225423393054,48,3309.0
3530.0,57,1188.0,17.470588235294116,1.3868466439494294,57,3580.0,0.1040076672746884,57,3580.0
3535.0,60,1481.0,21.779411764705884,1.145307378528219,60,3875.0,0.08533463646205583,60,3875.0
3540.0,62,1789.0,26.308823529411764,0.7473090910911431,62,4183.0,0.05762729766951419,62,4183.0
3545.0,59,1765.0,25.214285714285715,0.5943675541286764,59,4281.0,0.02385467671995679,59,4281.0
3550.0,53,1519.0,21.7,1.3995949839960613,53,4195.0,0.028051783977926154,53,4195.0
3555.0,42,1204.0,16.95774647887324,2.034629239728813,42,4087.0,0.0775764101711521,42,4087.0
3560.0,37,963.0,13.757142857142858,2.7460457816480517,37,3611.0,0.0847588526985633,37,3611.0
3565.0,31,646.0,9.36231884057971,2.807139549723925,31,3600.0,0.12154267306162583,31,3600.0
3570.0,23,342.0,5.181818181818182,3.0199266790939925,23,3424.0,0.15320482369484967,23,3424.0
3575.0,20,265.0,4.076923076923077,3.903447999373318,20,3271.0,0.1722361013755112,20,3271.0
3580.0,26,280.0,4.242424242424242,3.432329106027695,26,3227.0,0.14887730933924748,26,3227.0
3585.0,38,442.0,7.015873015873016,2.4306599942009828,38,3354.0,0.0481530205890871,38,3354.0
3590.0,45,512.0,8.126984126984127,1.9816780718434437,45,3192.0,0.046208692765604166,45,3192.0
3595.0,41,555.0,9.40677966101695,2.366730651772299,41,2768.0,0.07269418832985874,41,2768.0
3600.0,31,438.0,7.684210526315789,2.1374274136784366,31,2823.0,0.06194762787845939,31,2823.0
