step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,554.0,10.653846153846153,1.0230197734185105,29,1892.0,0.06558052446822461,29,1892.0
1420.0,32,592.0,10.571428571428571,2.395986454818416,32,1685.0,0.08136539544823246,32,1685.0
1425.0,27,593.0,10.589285714285714,3.1089235233233192,27,1800.0,0.1106947631794876,27,1800.0
1430.0,23,636.0,12.0,3.0084354529047728,23,1914.0,0.1038556013531799,23,1914.0
1435.0,26,725.0,14.215686274509803,2.7526613768405332,26,2034.0,0.10750192047096935,26,2034.0
1440.0,26,384.0,7.68,1.8154619612947611,26,1989.0,0.09026626780137098,26,1989.0
1445.0,27,296.0,5.103448275862069,3.7804041413480123,27,1761.0,0.19663025327643294,27,1761.0
1450.0,36,461.0,7.683333333333334,3.0412764379013484,36,1927.0,0.12761279886180493,36,1927.0
1455.0,49,686.0,12.035087719298245,1.3776852303757412,49,2152.0,0.0379812784399566,49,2152.0
1460.0,51,941.0,17.10909090909091,0.9568295417165519,51,2407.0,0.03477146441397414,51,2407.0
1465.0,46,1112.0,20.21818181818182,0.863122818126048,46,2543.0,0.04884058386714463,46,2543.0
1470.0,44,1300.0,23.636363636363637,2.059078895262071,44,2643.0,0.06621504418326306,44,2643.0
1475.0,39,1222.0,22.21818181818182,2.1224792849643803,39,2606.0,0.01614747545372461,39,2606.0
1480.0,32,951.0,16.982142857142858,3.7504476842085417,32,2322.0,0.16182058457684245,32,2322.0
1485.0,19,562.0,10.407407407407407,4.055407206774459,19,2256.0,0.17618159173697723,19,2256.0
1490.0,16,258.0,5.0588235294117645,3.704889217066171,16,2236.0,0.16047752578644703,16,2236.0
1495.0,18,92.0,1.8775510204081634,3.2240352801150776,18,2282.0,0.13750274418389732,18,2282.0
1500.0,25,196.0,4.0,2.564237302816976,25,2358.0,0.0575261711622658,25,2358.0
1505.0,26,230.0,4.6,2.579881855860491,26,2237.0,0.07338601756596147,26,2237.0
1510.0,24,204.0,4.340425531914893,2.7966387586232115,24,1861.0,0.09551701612031359,24,1861.0
1515.0,18,105.0,1.9444444444444444,4.288574517568001,18,1910.0,0.22936827440472995,18,1910.0
1520.0,14,76.0,1.4901960784313726,5.143368392054334,14,1919.0,0.2713922274424098,14,1919.0
1525.0,17,103.0,2.06,4.228150822435971,17,1990.0,0.1601664086743821,17,1990.0
1530.0,27,222.0,4.44,2.7732493660582542,27,2110.0,0.07809152569307157,27,2110.0
1535.0,34,377.0,8.02127659574468,1.1872989429836693,34,2265.0,0.012467905208588733,34,2265.0
1540.0,40,539.0,11.229166666666666,0.9761135609807741,40,2431.0,0.043989853101415885,40,2431.0
1545.0,43,751.0,15.97872340425532,1.06819527850271,43,2643.0,0.04207117740531887,43,2643.0
1550.0,38,860.0,16.22641509433962,2.223100009225123,38,2799.0,0.11491384311185988,38,2799.0
1555.0,38,1050.0,20.58823529411765,2.987621228190586,38,2941.0,0.13581755865178197,38,2941.0
1560.0,38,1240.0,24.313725490196077,2.7956189731413144,38,3131.0,0.07427396053372531,38,3131.0
1565.0,40,1437.0,28.74,2.488971884533407,40,3328.0,0.04452519794218305,40,3328.0
1570.0,40,1637.0,36.37777777777778,1.4078160101185389,40,3528.0,0.04487673757514724,40,3528.0
1575.0,36,1480.0,33.63636363636363,1.0181179321212888,36,3361.0,0.06010855044954848,36,3361.0
1580.0,26,1073.0,24.386363636363637,2.81184310311863,26,2900.0,0.10716625162300207,26,2900.0
1585.0,19,698.0,13.96,4.034210865865171,19,3009.0,0.20491712707828585,19,3009.0
1590.0,19,334.0,6.958333333333333,3.417345563792176,19,3108.0,0.22070516178504393,19,3108.0
1595.0,16,170.0,3.6956521739130435,2.5383824282181076,16,2892.0,0.1820356941039975,16,2892.0
1600.0,18,190.0,3.6538461538461537,3.1022435928910914,18,2298.0,0.127344215792897,18,2298.0
1605.0,18,251.0,4.826923076923077,4.519853596981951,18,1779.0,0.14470536332648026,18,1779.0
1610.0,18,300.0,6.0,4.041418124875505,18,1739.0,0.18212712783280147,18,1739.0
1615.0,21,389.0,8.456521739130435,3.4873738458568493,21,1836.0,0.17489652615751194,21,1836.0
1620.0,29,517.0,11.0,1.6855713774752834,29,1964.0,0.09033693983879536,29,1964.0
1625.0,30,377.0,6.981481481481482,2.445431973121266,30,2001.0,0.17268277651562428,30,2001.0
1630.0,30,411.0,7.086206896551724,3.0233326611500626,30,1968.0,0.14092879429426206,30,1968.0
1635.0,40,588.0,9.639344262295081,2.338362609477889,40,2086.0,0.05096258324099006,40,2086.0
1640.0,51,830.0,14.310344827586206,1.2244658401249338,51,2328.0,0.03274418193665497,51,2328.0
1645.0,47,887.0,15.839285714285714,0.8281117485921528,47,2290.0,0.05119028291954223,47,2290.0
1650.0,38,797.0,14.232142857142858,2.185328247128143,38,1977.0,0.08815788402096614,38,1977.0
1655.0,27,482.0,8.607142857142858,2.5649776527825265,27,2034.0,0.0774440559173951,27,2034.0
1660.0,25,339.0,5.745762711864407,4.143988673437137,25,1997.0,0.20959249028079013,25,1997.0
1665.0,27,345.0,5.948275862068965,4.010753528309895,27,2101.0,0.19294673247392705,27,2101.0
1670.0,29,298.0,5.0508474576271185,2.188961500633116,29,2145.0,0.0913261326458593,29,2145.0
1675.0,35,374.0,6.8,2.3795734425664095,35,2165.0,0.08982974748327596,35,2165.0
1680.0,43,551.0,9.666666666666666,1.7215056114785061,43,2349.0,0.014693263172663068,43,2349.0
1685.0,48,783.0,14.236363636363636,1.547897075023717,48,2575.0,0.03957786275899256,48,2575.0
1690.0,42,807.0,15.226415094339623,1.3953902512603538,42,2502.0,0.040363557014660205,42,2502.0
1695.0,33,670.0,11.964285714285714,2.9880567309485495,33,2169.0,0.15402683027994532,33,2169.0
1700.0,29,584.0,10.428571428571429,3.3065708450592766,29,2321.0,0.16177964823650273,29,2321.0
1705.0,27,441.0,8.320754716981131,2.45901039968006,27,2457.0,0.12920105129539095,27,2457.0
1710.0,25,411.0,7.903846153846154,2.0443580294470083,25,2325.0,0.09852018977931054,25,2325.0
1715.0,26,472.0,9.076923076923077,2.430749200471552,26,1958.0,0.08452513799486255,26,1958.0
1720.0,22,555.0,9.910714285714286,4.378108726353004,22,1615.0,0.14238461989136095,22,1615.0
1725.0,19,529.0,9.796296296296296,3.5106200771930656,19,1613.0,0.12755301228475383,19,1613.0
1730.0,26,645.0,11.517857142857142,3.8511364658677443,26,1732.0,0.23812500226081534,26,1732.0
1735.0,30,735.0,12.672413793103448,3.072925743525847,30,1823.0,0.19295495788713332,30,1823.0
1740.0,38,908.0,15.389830508474576,1.8479769049575863,38,1996.0,0.10069592861840003,38,1996.0
1745.0,42,1010.0,15.78125,1.6087855193145084,42,2046.0,0.054158736286783665,42,2046.0
1750.0,42,1082.0,17.174603174603174,1.8253977256642682,42,1868.0,0.031287523683504,42,1868.0
1755.0,39,1153.0,18.015625,2.7539699588145927,39,2045.0,0.08658769001368048,39,2045.0
1760.0,35,1214.0,20.576271186440678,1.5115882180171187,35,2225.0,0.05012901467612153,35,2225.0
1765.0,31,824.0,13.508196721311476,2.3072909318809876,31,2170.0,0.13146965107535127,31,2170.0
1770.0,29,343.0,5.444444444444445,2.807591259930423,29,1949.0,0.14589033344063887,29,1949.0
1775.0,28,246.0,3.727272727272727,2.620678996471173,28,1919.0,0.11672533986580105,28,1919.0
1780.0,34,257.0,3.7794117647058822,2.699214213644277,34,1720.0,0.0866556802740884,34,1720.0
1785.0,30,256.0,4.0,2.056013180293796,30,1704.0,0.062103582597688285,30,1704.0
1790.0,23,232.0,3.7419354838709675,3.0386575596526852,23,1473.0,0.12805403305086052,23,1473.0
1795.0,22,261.0,4.278688524590164,2.874954691932417,22,1577.0,0.12562465577605117,22,1577.0
1800.0,37,412.0,6.866666666666666,1.1331515733641642,37,1728.0,0.039097594946425084,37,1728.0
1805.0,43,433.0,6.5606060606060606,2.0308205906015573,43,1858.0,0.1305919545091362,43,1858.0
1810.0,50,641.0,9.567164179104477,2.081641548991309,50,1962.0,0.0845402059482325,50,1962.0
1815.0,55,912.0,13.217391304347826,1.7290897807030279,55,2233.0,0.039582355287178864,55,2233.0
1820.0,59,1202.0,18.49230769230769,0.8318911572648509,59,2523.0,0.003460684720753335,59,2523.0
1825.0,57,1470.0,23.333333333333332,0.7196206214184426,57,2802.0,0.006577557010745929,57,2802.0
1830.0,57,1755.0,27.857142857142858,1.128966483415417,57,3076.0,0.023895891458902606,57,3076.0
1835.0,53,1800.0,28.571428571428573,1.1294215216619257,53,3161.0,0.01220679759774052,53,3161.0
1840.0,44,1705.0,25.833333333333332,3.0575457070433854,44,3088.0,0.13814636764104404,44,3088.0
1845.0,33,1426.0,21.93846153846154,3.4162109539019627,33,2891.0,0.14514095006853522,33,2891.0
1850.0,31,1031.0,16.365079365079364,3.059138661909785,31,2587.0,0.10568644725813481,31,2587.0
1855.0,29,750.0,12.711864406779661,2.6118709663513093,29,2730.0,0.08903944449420916,29,2730.0
1860.0,30,435.0,7.909090909090909,2.0685800789611464,30,2874.0,0.05779403131876452,30,2874.0
1865.0,32,330.0,6.0,2.096118295069585,32,3025.0,0.08678463299533022,32,3025.0
1870.0,39,510.0,9.272727272727273,0.3456012475293397,39,3205.0,0.025699098776901217,39,3205.0
1875.0,42,557.0,8.841269841269842,2.2369424206158195,42,3258.0,0.1410581818673887,42,3258.0
1880.0,38,513.0,7.892307692307693,3.1302308926424436,38,3187.0,0.14639768860720956,38,3187.0
1885.0,36,483.0,7.208955223880597,3.069923098039279,36,3002.0,0.11409323919986362,36,3002.0
1890.0,35,405.0,6.428571428571429,3.106479451944546,35,2630.0,0.09119536758942857,35,2630.0
1895.0,29,336.0,5.508196721311475,3.2551376050981102,29,2559.0,0.09000256287995718,29,2559.0
1900.0,19,215.0,3.8392857142857144,4.027578856799704,19,2463.0,0.15135471411734752,19,2463.0
1905.0,15,119.0,2.2452830188679247,3.9106413414137955,15,2503.0,0.15075679100693795,15,2503.0
1910.0,26,229.0,3.8813559322033897,3.5876297085085316,26,2580.0,0.14246613803593572,26,2580.0
1915.0,30,277.0,4.946428571428571,2.7017306679426887,30,2486.0,0.1307015184851173,30,2486.0
1920.0,28,279.0,5.072727272727272,2.324450999623151,28,2157.0,0.09300437427299936,28,2157.0
1925.0,30,259.0,4.543859649122807,3.2318193112736013,30,1996.0,0.11843751117537098,30,1996.0
1930.0,25,295.0,5.673076923076923,2.243551601137717,25,2127.0,0.08594616854377336,25,2127.0
1935.0,22,347.0,6.803921568627451,2.2847741873793117,22,2009.0,0.11774150666296168,22,2009.0
1940.0,20,420.0,7.9245283018867925,2.944873429574451,20,1575.0,0.13195482945899534,20,1575.0
1945.0,20,506.0,8.295081967213115,3.8911265886528628,20,1570.0,0.19378638251870584,20,1570.0
1950.0,25,622.0,10.19672131147541,3.196502610401578,25,1686.0,0.18737817385399513,25,1686.0
1955.0,28,482.0,8.456140350877194,2.091243710920286,28,1688.0,0.1472832061868247,28,1688.0
1960.0,29,323.0,5.126984126984127,2.5187758876773807,29,1614.0,0.1171724795380396,29,1614.0
1965.0,33,375.0,5.769230769230769,2.756953902279706,33,1443.0,0.08717732156172778,33,1443.0
1970.0,36,405.0,6.230769230769231,3.055622890901675,36,1197.0,0.09108231549397908,36,1197.0
1975.0,29,437.0,7.163934426229508,3.247984123806552,29,1064.0,0.10556189825344778,29,1064.0
1980.0,21,427.0,7.625,3.4009743694104952,21,1027.0,0.11342723016265073,21,1027.0
1985.0,24,431.0,7.305084745762712,3.679161758547201,24,1083.0,0.18012615848085303,24,1083.0
1990.0,34,574.0,9.728813559322035,2.4384700657484384,34,1229.0,0.11381303755098059,34,1229.0
1995.0,43,768.0,12.59016393442623,1.147187000597474,43,1423.0,0.04391085486559902,43,1423.0
2000.0,48,926.0,15.433333333333334,0.7281140573904706,48,1608.0,0.042060725909894264,48,1608.0
2005.0,50,1149.0,18.532258064516128,1.9759769994491918,50,1790.0,0.07172842895876659,50,1790.0
2010.0,45,944.0,15.225806451612904,2.2912282764120926,45,1842.0,0.04887260456424399,45,1842.0
2015.0,40,980.0,16.610169491525422,3.138411241996854,40,1775.0,0.07394304441800066,40,1775.0
2020.0,41,941.0,15.426229508196721,3.089212601723485,41,1802.0,0.1425630378982279,41,1802.0
2025.0,32,736.0,12.912280701754385,3.687647335094402,32,1639.0,0.17621597262511166,32,1639.0
2030.0,24,519.0,8.948275862068966,3.20279386097902,24,1686.0,0.11804176451523349,24,1686.0
2035.0,23,330.0,6.226415094339623,2.983182782991465,23,1787.0,0.1117668463686195,23,1787.0
2040.0,23,255.0,5.0,2.942126965392508,23,1883.0,0.11122544203211343,23,1883.0
2045.0,32,391.0,7.519230769230769,1.9684862126424805,32,2019.0,0.07997302587804221,32,2019.0
2050.0,33,452.0,8.528301886792454,1.455174597322435,33,2028.0,0.05943924030976096,33,2028.0
2055.0,30,464.0,8.0,3.230103520945314,30,1872.0,0.15992156877733846,30,1872.0
2060.0,30,501.0,8.637931034482758,3.5384029007928044,30,1945.0,0.16350527649060523,30,1945.0
2065.0,31,574.0,10.436363636363636,1.719775184902773,31,2093.0,0.09593232614029004,31,2093.0
2070.0,35,678.0,12.555555555555555,1.394908259586028,35,2257.0,0.0878818939982634,35,2257.0
2075.0,35,746.0,13.321428571428571,0.7932837326639655,35,2378.0,0.046383102284951475,35,2378.0
2080.0,41,936.0,15.6,1.8143809409568472,41,2515.0,0.06234032359956986,41,2515.0
2085.0,43,1011.0,16.306451612903224,2.072413488864947,43,2555.0,0.05103592263712632,43,2555.0
2090.0,38,1007.0,14.808823529411764,4.160561225217285,38,2324.0,0.17362451154608669,38,2324.0
2095.0,29,1015.0,16.370967741935484,3.9679226474703047,29,2391.0,0.19523279608798202,29,2391.0
2100.0,29,995.0,17.155172413793103,2.7437461003699912,29,2525.0,0.0898922015105461,29,2525.0
2105.0,32,1082.0,18.655172413793103,2.862469484232268,32,2673.0,0.10946420474051535,32,2673.0
2110.0,36,1252.0,21.586206896551722,1.7027329797025248,36,2844.0,0.06191737605861047,36,2844.0
2115.0,44,1459.0,24.316666666666666,1.2555632601508435,44,3051.0,0.04553535257036826,44,3051.0
2120.0,52,1702.0,28.366666666666667,0.8703473317542338,52,3295.0,0.033526439156987116,52,3295.0
2125.0,50,1334.0,20.84375,1.879031733455141,50,3244.0,0.09758452262180002,50,3244.0
2130.0,42,863.0,13.484375,2.691270726090378,42,2983.0,0.13197480056942038,42,2983.0
2135.0,39,988.0,15.682539682539682,2.2688366135430913,39,3074.0,0.07312055900380178,39,3074.0
2140.0,47,1207.0,19.78688524590164,1.7251196732812188,47,3293.0,0.04817265570568073,47,3293.0
2145.0,47,1167.0,19.779661016949152,1.530386983477469,47,3278.0,0.04647491164454146,47,3278.0
2150.0,39,1020.0,17.586206896551722,2.443949437451214,39,2988.0,0.09402558012368055,39,2988.0
2155.0,32,768.0,13.473684210526315,2.8585837499791826,32,3039.0,0.10440676174621814,32,3039.0
2160.0,29,587.0,10.87037037037037,2.5585831134318537,29,3187.0,0.07877654038950863,29,3187.0
2165.0,22,420.0,7.241379310344827,3.6636926486503025,22,3061.0,0.20789521351217483,22,3061.0
2170.0,20,480.0,8.135593220338983,3.402922011051418,20,2598.0,0.15516181767273668,20,2598.0
2175.0,24,564.0,9.096774193548388,4.026761823941556,24,2255.0,0.140013069019321,24,2255.0
2180.0,24,675.0,11.842105263157896,4.600555924106304,24,1972.0,0.17779910088591744,24,1972.0
2185.0,23,772.0,14.036363636363637,4.504005894048688,23,2072.0,0.22029936149522883,23,2072.0
2190.0,29,906.0,16.77777777777778,3.103708612905037,29,2206.0,0.16627092712582348,29,2206.0
2195.0,31,1007.0,17.982142857142858,2.018105289976615,31,2320.0,0.1117480409727729,31,2320.0
2200.0,37,1179.0,18.714285714285715,2.848953870889755,37,2479.0,0.1333777364678341,37,2479.0
2205.0,39,968.0,14.447761194029852,2.0868048970394426,39,2349.0,0.05977680508991188,39,2349.0
2210.0,44,540.0,8.059701492537313,2.3361082731052107,44,1998.0,0.07493990537188257,44,1998.0
2215.0,42,597.0,9.328125,2.108961384195907,42,2199.0,0.07996395846918894,42,2199.0
2220.0,48,824.0,13.508196721311476,1.4915308707727524,48,2426.0,0.03269661883726866,48,2426.0
2225.0,53,1080.0,17.704918032786885,1.3826694588021755,53,2682.0,0.034376699854098906,53,2682.0
2230.0,55,1354.0,22.949152542372882,0.794385291162452,55,2956.0,0.02634997285873119,55,2956.0
2235.0,57,1631.0,24.71212121212121,1.7983786499039205,57,3233.0,0.11498727365439866,57,3233.0
2240.0,51,1591.0,24.476923076923075,1.4221144706749738,51,3281.0,0.08742018296995695,51,3281.0
2245.0,46,1351.0,20.16417910447761,2.1109678932814715,46,3010.0,0.0771007008241836,46,3010.0
2250.0,35,898.0,13.606060606060606,2.817990811117044,35,2823.0,0.10266161862137682,35,2823.0
2255.0,23,410.0,6.612903225806452,3.285402854582035,23,2370.0,0.12185343864125692,23,2370.0
2260.0,20,163.0,2.6721311475409837,3.804800083667612,20,2341.0,0.16260657204584708,20,2341.0
2265.0,33,301.0,5.016666666666667,2.0653701776556006,33,2479.0,0.08184195308550613,33,2479.0
2270.0,41,351.0,5.4,1.949161208696637,41,2599.0,0.10868356388353775,41,2599.0
2275.0,46,564.0,8.676923076923076,2.421448613383829,46,2745.0,0.1098246727593527,46,2745.0
2280.0,52,814.0,12.523076923076923,1.9849300189157668,52,2993.0,0.033434061731104185,52,2993.0
2285.0,50,886.0,14.063492063492063,1.5745806063832188,50,3007.0,0.04526806430140212,50,3007.0
2290.0,41,819.0,13.88135593220339,2.1487000478667997,41,2789.0,0.07484612053716298,41,2789.0
2295.0,38,786.0,12.885245901639344,2.3090291718612326,38,2980.0,0.08004798650214469,38,2980.0
2300.0,35,732.0,12.842105263157896,1.4950598099111128,35,3157.0,0.07793473398919674,35,3157.0
2305.0,38,785.0,12.868852459016393,1.846165072331697,38,3336.0,0.13700309072795594,38,3336.0
2310.0,38,904.0,13.492537313432836,1.9843247799336652,38,3350.0,0.13799915037441013,38,3350.0
2315.0,38,982.0,14.656716417910447,1.9928859417839062,38,3181.0,0.07700874671633004,38,3181.0
2320.0,39,770.0,10.845070422535212,2.3043068884831786,39,3102.0,0.08171129220260241,39,3102.0
2325.0,30,373.0,5.567164179104478,2.783877078349944,30,2806.0,0.10865690847733561,30,2806.0
2330.0,27,375.0,5.597014925373134,3.9861150323195416,27,2461.0,0.15120332052097163,27,2461.0
2335.0,35,533.0,7.955223880597015,3.7784239777751196,35,2362.0,0.09650063334673255,35,2362.0
2340.0,42,685.0,11.229508196721312,1.9829255531182144,42,2515.0,0.006599495436358289,42,2515.0
2345.0,51,924.0,14.4375,2.267806694596205,51,2756.0,0.09244107347056624,51,2756.0
2350.0,47,1003.0,16.442622950819672,1.450198036819883,47,2779.0,0.05870330418942921,47,2779.0
2355.0,41,960.0,15.737704918032787,2.179807613260136,41,2546.0,0.08523599993789577,41,2546.0
2360.0,35,956.0,15.672131147540984,3.6112140318578847,35,2075.0,0.09844180828007594,35,2075.0
2365.0,30,907.0,15.637931034482758,3.1227981909104536,30,2231.0,0.13588072430964876,30,2231.0
2370.0,31,946.0,18.192307692307693,1.9412817086636973,31,2381.0,0.13107253793823467,31,2381.0
2375.0,32,952.0,17.30909090909091,1.4772268870757537,32,2453.0,0.09375555497429464,32,2453.0
2380.0,38,1103.0,16.46268656716418,3.1225553989709227,38,2525.0,0.16250165059400423,38,2525.0
2385.0,38,761.0,11.028985507246377,2.988721466375448,38,2501.0,0.11900120471112975,38,2501.0
2390.0,37,476.0,7.104477611940299,2.2817704783322763,37,2351.0,0.09043662775494785,37,2351.0
2395.0,42,625.0,9.469696969696969,2.424772906847684,42,2413.0,0.079419019913844,42,2413.0
2400.0,47,850.0,13.28125,2.1080237402884308,47,2635.0,0.021146536676801473,47,2635.0
2405.0,50,1073.0,17.883333333333333,1.4995493340413377,50,2859.0,0.03557252996439416,50,2859.0
2410.0,52,1333.0,23.803571428571427,0.4969407258341641,52,3119.0,0.004133411397829899,52,3119.0
2415.0,48,1486.0,23.967741935483872,1.977273511482824,48,3224.0,0.10060435140167928,48,3224.0
2420.0,38,1564.0,26.066666666666666,2.6395718967089015,38,3197.0,0.11871587536625619,38,3197.0
2425.0,33,1397.0,22.532258064516128,3.0458779808923717,33,3002.0,0.1216733702630057,33,3002.0
2430.0,34,1018.0,17.25423728813559,3.100972026921671,34,2409.0,0.0820513108969767,34,2409.0
2435.0,29,737.0,13.4,2.705285097360528,29,2552.0,0.07655245866842245,29,2552.0
2440.0,27,420.0,7.9245283018867925,2.9749668233125393,27,2677.0,0.10643461965348949,27,2677.0
2445.0,22,245.0,4.9,2.491880238777846,22,2555.0,0.09458267941818024,22,2555.0
2450.0,20,293.0,5.140350877192983,3.9008241298755593,20,2180.0,0.21729358510996208,20,2180.0
2455.0,16,194.0,3.288135593220339,3.899760304739973,16,2138.0,0.1982429295044057,16,2138.0
2460.0,12,43.0,0.7678571428571429,3.6150935327684763,12,2010.0,0.1913435052080851,12,2010.0
2465.0,20,115.0,2.017543859649123,2.8287214570801824,20,2091.0,0.11726864615339459,20,2091.0
2470.0,36,265.0,4.568965517241379,1.6172846509991632,36,2241.0,0.04840760835304711,36,2241.0
2475.0,42,430.0,7.543859649122807,1.2134957725433169,42,2423.0,0.046697291357658724,42,2423.0
2480.0,49,664.0,11.649122807017545,1.1863015392418577,49,2641.0,0.02294186559608495,49,2641.0
2485.0,47,799.0,13.098360655737705,2.0952217349164797,47,2776.0,0.08385493029151231,47,2776.0
2490.0,38,877.0,14.864406779661017,2.8319640643663426,38,2803.0,0.14080656691606547,38,2803.0
2495.0,36,836.0,14.169491525423728,2.5580173306426137,36,2708.0,0.10437959815582587,36,2708.0
2500.0,33,645.0,10.932203389830509,2.8397736123034614,33,2371.0,0.08611161483799148,33,2371.0
2505.0,28,500.0,9.090909090909092,4.042050680860564,28,1832.0,0.1174745882095763,28,1832.0
2510.0,18,262.0,4.943396226415095,4.3334311043271985,18,1841.0,0.18548597148822077,18,1841.0
2515.0,10,83.0,1.7659574468085106,4.85291953991363,10,1758.0,0.23483427551011174,10,1758.0
2520.0,14,110.0,2.2448979591836733,3.4446868160749884,14,1588.0,0.13698200385364026,14,1588.0
2525.0,13,138.0,2.3793103448275863,4.886850046366184,13,1284.0,0.2546275904879047,13,1284.0
2530.0,10,144.0,2.526315789473684,4.285446538646103,10,1203.0,0.2068430360074914,10,1203.0
2535.0,18,188.0,3.357142857142857,3.5147043842316643,18,1202.0,0.14244364114106628,18,1202.0
2540.0,26,304.0,5.735849056603773,3.4847199979589316,26,1300.0,0.1066193633140331,26,1300.0
2545.0,26,360.0,6.545454545454546,3.078950544439686,26,1228.0,0.11151903711167574,26,1228.0
2550.0,23,368.0,6.943396226415095,3.598742242535979,23,990.0,0.1158678310628689,23,990.0
2555.0,21,359.0,7.03921568627451,3.097211118205979,21,964.0,0.09591330785409745,21,964.0
2560.0,24,419.0,7.90566037735849,3.2479669150664607,24,1081.0,0.17395460501095603,24,1081.0
2565.0,20,453.0,9.06,3.131596459316843,20,1072.0,0.19633698420289028,20,1072.0
2570.0,18,492.0,9.11111111111111,3.122149606732958,18,896.0,0.13695917546271869,18,896.0
2575.0,19,503.0,9.145454545454545,3.6891064540449974,19,899.0,0.13925290299811124,19,899.0
2580.0,19,578.0,11.115384615384615,3.248161237751749,19,967.0,0.0949542684402451,19,967.0
2585.0,26,693.0,13.588235294117647,3.085656786307127,26,1082.0,0.12209992748676056,26,1082.0
2590.0,27,756.0,14.823529411764707,2.007369532267819,27,1094.0,0.09702967577083133,27,1094.0
2595.0,24,780.0,13.448275862068966,3.7206536659802563,24,1044.0,0.19820593656759758,24,1044.0
2600.0,25,844.0,14.066666666666666,3.7164274456257673,25,1148.0,0.17815560634465186,25,1148.0
2605.0,28,926.0,15.96551724137931,2.3696450380274943,28,1290.0,0.10112441914939445,28,1290.0
2610.0,32,1053.0,19.145454545454545,1.695214788316693,32,1446.0,0.08960294150130084,32,1446.0
2615.0,35,1175.0,20.25862068965517,1.189365999834152,35,1584.0,0.05846742226625911,35,1584.0
2620.0,41,1372.0,22.866666666666667,1.7615963234623844,41,1766.0,0.04577919208787439,41,1766.0
2625.0,51,1603.0,25.85483870967742,1.6134102298261483,51,1999.0,0.03261619782719157,51,1999.0
2630.0,56,1866.0,29.15625,1.5211121791482443,56,2263.0,0.08636347420630094,56,2263.0
2635.0,50,1398.0,22.548387096774192,1.3115130073116419,50,2264.0,0.08454479845583084,50,2264.0
2640.0,44,1020.0,16.451612903225808,1.8313984671163719,44,2025.0,0.056543456142914617,44,2025.0
2645.0,42,1217.0,19.015625,3.4515191487096177,42,1765.0,0.09463170027576903,42,1765.0
2650.0,36,1131.0,18.85,2.635206394573073,36,1821.0,0.06791904631615217,36,1821.0
2655.0,34,870.0,15.263157894736842,3.0661231852531463,34,1658.0,0.08260675610653898,34,1658.0
2660.0,27,646.0,11.962962962962964,4.200796764887705,27,1503.0,0.12243007291826269,27,1503.0
2665.0,21,440.0,8.0,5.855362411723232,21,1397.0,0.2987916617509315,21,1397.0
2670.0,11,154.0,2.9615384615384617,6.283229092875754,11,1288.0,0.3711554629585695,11,1288.0
2675.0,16,205.0,4.019607843137255,5.072189267239103,16,1266.0,0.2621158976909316,16,1266.0
2680.0,25,311.0,5.7592592592592595,4.03915738602352,25,1360.0,0.14139994789975088,25,1360.0
2685.0,31,446.0,8.25925925925926,2.9036025260882905,31,1495.0,0.10301206777631125,31,1495.0
2690.0,37,618.0,11.444444444444445,1.2368808874792494,37,1667.0,0.061584324576407216,37,1667.0
2695.0,40,690.0,12.545454545454545,1.3269763993070405,40,1726.0,0.05521767662384873,40,1726.0
2700.0,35,692.0,12.814814814814815,2.1783058870215406,35,1636.0,0.0763291952995633,35,1636.0
2705.0,32,727.0,12.116666666666667,3.540396039110225,32,1735.0,0.16331887642592965,32,1735.0
2710.0,30,757.0,13.517857142857142,1.8405416888149,30,1883.0,0.09373769371581865,30,1883.0
2715.0,29,780.0,14.181818181818182,1.5650142969546237,29,1885.0,0.10090796643412336,29,1885.0
2720.0,27,873.0,15.051724137931034,2.5440479991424465,27,1741.0,0.10776502114338078,27,1741.0
2725.0,24,975.0,15.725806451612904,2.3440394600986023,24,1870.0,0.088574995897886,24,1870.0
2730.0,33,1122.0,18.7,1.4075247946907938,33,2024.0,0.07655622299061714,33,2024.0
2735.0,32,1240.0,21.379310344827587,1.0538656520523777,32,2041.0,0.06300077227524006,32,2041.0
2740.0,31,1347.0,19.242857142857144,3.107175299239008,31,1923.0,0.16968539378645903,31,1923.0
2745.0,28,1474.0,21.057142857142857,3.8946002143126504,28,1879.0,0.14875126261891344,28,1879.0
2750.0,33,1618.0,23.44927536231884,4.092635162322319,33,1925.0,0.156693551447934,33,1925.0
2755.0,29,1470.0,22.96875,4.047042511350467,29,1943.0,0.19598899171966794,29,1943.0
2760.0,29,1490.0,23.650793650793652,3.5369043911370794,29,1900.0,0.15940379640343735,29,1900.0
2765.0,31,982.0,14.878787878787879,2.923825380334813,31,1735.0,0.12357952934032058,31,1735.0
2770.0,34,335.0,5.075757575757576,3.066872371425725,34,1380.0,0.10166051777606464,34,1380.0
2775.0,34,309.0,4.291666666666667,3.2230850508237596,34,1367.0,0.1512808001801742,34,1367.0
2780.0,37,340.0,4.857142857142857,3.010927507568427,37,1375.0,0.11548977403435697,37,1375.0
2785.0,37,318.0,4.608695652173913,2.485689643685608,37,1473.0,0.09415491343218317,37,1473.0
2790.0,32,336.0,5.1692307692307695,3.0016428159992254,32,1528.0,0.13076276886980862,32,1528.0
