step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121152.0,993.0491803278688,0.847353786941803,114,101107.0,0.029323849273944044,114,101107.0
1380.0,114,121722.0,989.609756097561,0.9428789603697932,114,101237.0,0.03843135124038205,114,101237.0
1385.0,114,122292.0,1002.3934426229508,0.8658617805949057,114,101367.0,0.029528908810891544,114,101367.0
1390.0,114,122862.0,990.8225806451613,1.1028372968458553,114,101497.0,0.03915537930428535,114,101497.0
1395.0,114,123432.0,1011.7377049180328,0.8752636631563101,114,101627.0,0.03051686228288223,114,101627.0
1400.0,114,124002.0,1000.016129032258,1.1106294932879726,114,101757.0,0.040532739959441004,114,101757.0
1405.0,114,124572.0,1021.0819672131148,0.8834643325236461,114,101887.0,0.03054646259652857,114,101887.0
1410.0,114,125142.0,1034.2314049586778,0.7499450433595571,114,102017.0,0.03046103489336506,114,102017.0
1415.0,114,125712.0,1030.4262295081967,0.879241603519996,114,102147.0,0.030536661107754964,114,102147.0
1420.0,114,126282.0,1035.0983606557377,0.8775575494391415,114,102277.0,0.029955831085874796,114,102277.0
1425.0,114,126852.0,1039.7704918032787,0.8322346343492111,114,102407.0,0.029590374778498695,114,102407.0
1430.0,114,127422.0,1044.4426229508197,0.8661016046279215,114,102537.0,0.03151861166229738,114,102537.0
1435.0,114,127992.0,1049.1147540983607,0.7865894460726818,114,102667.0,0.03011922599849866,114,102667.0
1440.0,114,128562.0,1053.7868852459017,0.8246498940737755,114,102797.0,0.03125641764894065,114,102797.0
1445.0,114,129132.0,1024.857142857143,1.2531284499827264,114,102925.0,0.030694520569268618,114,102925.0
1450.0,114,129702.0,1063.1311475409836,0.8907741858847416,114,103045.0,0.032503547182976864,114,103045.0
1455.0,114,130272.0,1059.121951219512,0.9789772485429762,114,103165.0,0.03003350022941706,114,103165.0
1460.0,114,130842.0,1072.4754098360656,0.921551100104573,114,103285.0,0.03215140181160655,114,103285.0
1465.0,114,131412.0,1068.3902439024391,1.0250167152177307,114,103405.0,0.03076561843811793,114,103405.0
1470.0,114,131982.0,1081.8196721311476,0.9348355155834482,114,103525.0,0.03137867120196261,114,103525.0
1475.0,114,132552.0,1086.4918032786886,0.8864233883286706,114,103645.0,0.02973885786439726,114,103645.0
1480.0,114,133122.0,1091.1639344262296,0.8964225115034441,114,103765.0,0.030500931187576075,114,103765.0
1485.0,114,133692.0,1095.8360655737704,0.8016007650952613,114,103885.0,0.02750957507926754,114,103885.0
1490.0,114,134262.0,1100.5081967213114,0.8533534993982598,114,104005.0,0.031621802001351285,114,104005.0
1495.0,114,134832.0,1087.3548387096773,1.028443457753919,114,104125.0,0.03706571110515939,114,104125.0
1500.0,114,135402.0,1109.8524590163934,0.8852325303579357,114,104245.0,0.03286280895129389,114,104245.0
1505.0,114,135972.0,1087.776,1.153463963789451,114,104365.0,0.028881151611786487,114,104365.0
1510.0,114,136542.0,1119.1967213114754,0.8592160657806602,114,104485.0,0.03025148652732205,114,104485.0
1515.0,114,137112.0,1105.741935483871,1.0173373768459981,114,104601.0,0.03588192364820253,114,104601.0
1520.0,114,137682.0,1128.5409836065573,0.8660559652529356,114,104711.0,0.03172724336374852,114,104711.0
1525.0,114,138252.0,1106.016,1.147570115126019,114,104821.0,0.05118093070235246,114,104821.0
1530.0,114,138822.0,1137.8852459016393,0.8242085612043555,114,104931.0,0.028412093657307593,114,104931.0
1535.0,114,139392.0,1106.2857142857142,1.2136634366568715,114,105041.0,0.041984340576992595,114,105041.0
1540.0,114,139962.0,1147.2295081967213,0.8898609106837062,114,105151.0,0.029453513301993674,114,105151.0
1545.0,114,140532.0,1133.3225806451612,1.0184382999711195,114,105261.0,0.05015833446143065,114,105261.0
1550.0,114,141102.0,1156.5737704918033,0.8598772173254566,114,105371.0,0.029468969484846796,114,105371.0
1555.0,114,141672.0,1142.516129032258,1.0875868431429045,114,105481.0,0.038310629986130766,114,105481.0
1560.0,114,142242.0,1165.9180327868853,0.8566140805369862,114,105591.0,0.029482563718490146,114,105591.0
1565.0,114,142812.0,1161.0731707317073,1.010743798466246,114,105701.0,0.03988261766095977,114,105701.0
1570.0,114,143382.0,1175.2622950819673,0.9035917372832148,114,105811.0,0.030653578391926027,114,105811.0
1575.0,114,143952.0,1170.341463414634,1.0313705866784495,114,105921.0,0.0406823586112165,114,105921.0
1580.0,114,144522.0,1184.6065573770493,0.9027658171051184,114,106031.0,0.032362954245040466,114,106031.0
1585.0,114,145092.0,1199.107438016529,0.7692999919138598,114,106141.0,0.024294623897049016,114,106141.0
1590.0,114,145662.0,1193.950819672131,0.8275818831764934,114,106241.0,0.028793702439695187,114,106241.0
1595.0,114,146232.0,1208.5289256198348,0.7577522415757559,114,106341.0,0.031135357380323244,114,106341.0
1600.0,114,146802.0,1203.295081967213,0.8697701396285047,114,106441.0,0.029222820362513547,114,106441.0
1605.0,114,147372.0,1207.967213114754,0.8904467285295462,114,106541.0,0.031134724022304824,114,106541.0
1610.0,114,147942.0,1202.780487804878,0.9253402110024965,114,106641.0,0.03106061118087364,114,106641.0
1615.0,114,148512.0,1217.311475409836,0.8408560693338546,114,106741.0,0.03059669917098451,114,106741.0
1620.0,114,149082.0,1202.274193548387,1.0201556918304413,114,106841.0,0.02989385664011486,114,106841.0
1625.0,114,149652.0,1226.655737704918,0.8363178406901084,114,106941.0,0.031330217894813134,114,106941.0
1630.0,114,150222.0,1201.776,1.1337205278553357,114,107041.0,0.029709984628665354,114,107041.0
1635.0,114,150792.0,1236.0,0.9024539061704105,114,107141.0,0.03158887807843832,114,107141.0
1640.0,114,151362.0,1240.672131147541,0.8520638540625561,114,107241.0,0.029673879933451087,114,107241.0
1645.0,114,151932.0,1245.344262295082,0.872818415061271,114,107341.0,0.031072333541467264,114,107341.0
1650.0,114,152502.0,1239.8536585365853,0.947456996949067,114,107441.0,0.028766227729477085,114,107441.0
1655.0,114,153072.0,1254.688524590164,0.8838140274235841,114,107541.0,0.030782230247635305,114,107541.0
1660.0,114,153642.0,1239.0483870967741,1.075763285563387,114,107636.0,0.031390241256040854,114,107636.0
1665.0,114,154212.0,1264.032786885246,0.8896874587435806,114,107726.0,0.032485355235527105,114,107726.0
1670.0,114,154782.0,1258.3902439024391,0.8836717173078708,114,107816.0,0.04258426928974036,114,107816.0
1675.0,114,155352.0,1273.377049180328,0.8345848050694852,114,107906.0,0.03092894487809715,114,107906.0
1680.0,114,155922.0,1257.4354838709678,1.0638355012703118,114,107996.0,0.04582732716290481,114,107996.0
1685.0,114,156492.0,1282.72131147541,0.9139968463591976,114,108086.0,0.03220469105479352,114,108086.0
1690.0,114,157062.0,1266.6290322580646,1.0644309145166067,114,108176.0,0.02977703446934206,114,108176.0
1695.0,114,157632.0,1292.0655737704917,0.8906064562559703,114,108266.0,0.031211905602074468,114,108266.0
1700.0,114,158202.0,1286.1951219512196,0.9472560683756367,114,108356.0,0.03794721959585474,114,108356.0
1705.0,114,158772.0,1301.4098360655737,0.8906864115869848,114,108446.0,0.03176332379002728,114,108446.0
1710.0,114,159342.0,1274.736,1.1625830836819881,114,108536.0,0.04487757650476521,114,108536.0
1715.0,114,159912.0,1310.7540983606557,0.90568913394091,114,108626.0,0.0326986578059345,114,108626.0
1720.0,114,160482.0,1273.6666666666667,1.1737221082940257,114,108716.0,0.04198603695826229,114,108716.0
1725.0,114,161052.0,1320.0983606557377,0.8030815937549743,114,108806.0,0.02802784622967293,114,108806.0
1730.0,114,161622.0,1324.7704918032787,0.828537316119697,114,108892.0,0.03918219137953431,114,108892.0
1735.0,114,162192.0,1329.4426229508197,0.7953625258064175,114,108972.0,0.03811542014492957,114,108972.0
1740.0,114,162762.0,1312.5967741935483,1.0022998865519828,114,109052.0,0.040050613797989694,114,109052.0
1745.0,114,163332.0,1317.1935483870968,0.9323027195371074,114,109132.0,0.030334148141010656,114,109132.0
1750.0,114,163902.0,1300.8095238095239,1.1659060513327841,114,109212.0,0.04716206224650193,114,109212.0
1755.0,114,164472.0,1348.1311475409836,0.84503014455012,114,109292.0,0.030962069536877572,114,109292.0
1760.0,114,165042.0,1330.983870967742,1.0487901004018265,114,109372.0,0.03177554378983454,114,109372.0
1765.0,114,165612.0,1346.439024390244,0.9035116605437752,114,109452.0,0.029740810195682362,114,109452.0
1770.0,114,166182.0,1373.404958677686,0.7147968836466132,114,109532.0,0.02184430889441117,114,109532.0
1775.0,114,166752.0,1355.7073170731708,0.8380076978115901,114,109612.0,0.03518319086702594,114,109612.0
1780.0,114,167322.0,1371.4918032786886,0.7841707995853321,114,109692.0,0.03037151607674565,114,109692.0
1785.0,114,167892.0,1343.136,1.0417101985660744,114,109772.0,0.02945323312103194,114,109772.0
1790.0,114,168462.0,1369.6097560975609,0.8538025971159022,114,109852.0,0.02974557373449985,114,109852.0
1795.0,114,169032.0,1363.1612903225807,0.9510226018151671,114,109932.0,0.036202480219257385,114,109932.0
1800.0,114,169602.0,1390.1803278688524,0.8185672863146293,114,110012.0,0.0314387367177079,114,110012.0
1805.0,114,170172.0,1361.376,1.0961186570171382,114,110082.0,0.028602798217009482,114,110082.0
1810.0,114,170742.0,1399.5245901639344,0.8566815709008394,114,110152.0,0.031614677790321066,114,110152.0
1815.0,114,171312.0,1392.780487804878,0.9029389064404403,114,110222.0,0.02813432495072428,114,110222.0
1820.0,114,171882.0,1408.8688524590164,0.8424516365981208,114,110292.0,0.031193864253656518,114,110292.0
1825.0,114,172452.0,1402.0487804878048,0.9675779176464617,114,110362.0,0.03870567027401516,114,110362.0
1830.0,114,173022.0,1418.2131147540983,0.8804013645000002,114,110432.0,0.031859409959248894,114,110432.0
1835.0,114,173592.0,1388.736,1.139386704676862,114,110502.0,0.029947029508012944,114,110502.0
1840.0,114,174162.0,1427.5573770491803,0.8720676951895641,114,110572.0,0.0309732813617334,114,110572.0
1845.0,114,174732.0,1420.5853658536585,0.983381408825536,114,110642.0,0.03256300228904979,114,110642.0
1850.0,114,175302.0,1436.9016393442623,0.8780011765019974,114,110712.0,0.03236378746220353,114,110712.0
1855.0,114,175872.0,1418.3225806451612,0.957673299114704,114,110782.0,0.04062811984338491,114,110782.0
1860.0,114,176442.0,1446.2459016393443,0.8342854578918494,114,110852.0,0.02950837326543266,114,110852.0
1865.0,114,177012.0,1427.516129032258,1.029587598442691,114,110922.0,0.04318113954768306,114,110922.0
1870.0,114,177582.0,1455.5901639344263,0.8648715291631157,114,110992.0,0.030804888254303935,114,110992.0
1875.0,114,178152.0,1436.7096774193549,1.037549422555434,114,111052.0,0.03632275589984035,114,111052.0
1880.0,114,178722.0,1453.0243902439024,0.9699727648807517,114,111112.0,0.03105768327275379,114,111112.0
1885.0,114,179292.0,1457.658536585366,1.0122197099198653,114,111172.0,0.04535910365887105,114,111172.0
1890.0,114,179862.0,1474.27868852459,0.9372550139913411,114,111232.0,0.03132978109332517,114,111232.0
1895.0,114,180432.0,1455.0967741935483,1.1523732926467758,114,111292.0,0.03914161460291159,114,111292.0
1900.0,114,181002.0,1483.622950819672,0.9776787346761833,114,111352.0,0.03232219887092244,114,111352.0
1905.0,114,181572.0,1476.1951219512196,0.9512221100563126,114,111412.0,0.03612176722308677,114,111412.0
1910.0,114,182142.0,1492.967213114754,0.8827073700378885,114,111472.0,0.03083742142964257,114,111472.0
1915.0,114,182712.0,1510.01652892562,0.7226883516015382,114,111532.0,0.0387303522547237,114,111532.0
1920.0,114,183282.0,1502.311475409836,0.802289281931425,114,111592.0,0.029301734421541836,114,111592.0
1925.0,114,183852.0,1482.6774193548388,1.0422806938596936,114,111652.0,0.0464494750279544,114,111652.0
1930.0,114,184422.0,1511.655737704918,0.8461932368523611,114,111712.0,0.038282873701174384,114,111712.0
1935.0,114,184992.0,1491.8709677419354,1.095121418222472,114,111772.0,0.04152171181038346,114,111772.0
1940.0,114,185562.0,1496.467741935484,1.0173981805001338,114,111832.0,0.029982104416894476,114,111832.0
1945.0,114,186132.0,1525.672131147541,0.8550265203094058,114,111886.0,0.030294288560167457,114,111886.0
1950.0,114,186702.0,1530.344262295082,0.8601018999391674,114,111936.0,0.030351025607724808,114,111936.0
1955.0,114,187272.0,1535.016393442623,0.8791531870215581,114,111986.0,0.030955567304343606,114,111986.0
1960.0,114,187842.0,1539.688524590164,0.8575606170557966,114,112036.0,0.030287086712101795,114,112036.0
1965.0,114,188412.0,1544.360655737705,0.8738340922247696,114,112086.0,0.031177884303817037,114,112086.0
1970.0,114,188982.0,1549.032786885246,0.839027331014198,114,112136.0,0.030747150217537364,114,112136.0
1975.0,114,189552.0,1553.704918032787,0.8561877465186296,114,112186.0,0.023879462346455757,114,112186.0
1980.0,114,190122.0,1545.7073170731708,0.9366131602208194,114,112236.0,0.029160165281646118,114,112236.0
1985.0,114,190692.0,1563.049180327869,0.8741149056276954,114,112286.0,0.031141905949803563,114,112286.0
1990.0,114,191262.0,1567.72131147541,0.8821466926525539,114,112336.0,0.030377063975172248,114,112336.0
1995.0,114,191832.0,1572.3934426229507,0.9013961784158793,114,112386.0,0.03124564468762656,114,112386.0
2000.0,114,192402.0,1564.2439024390244,0.9070268693337613,114,112436.0,0.028599388862800754,114,112436.0
2005.0,114,192972.0,1581.7377049180327,0.8460848467846829,114,112486.0,0.03061396894915335,114,112486.0
2010.0,114,193542.0,1573.5121951219512,0.8043405598056776,114,112536.0,0.04067879237786453,114,112536.0
2015.0,114,194112.0,1591.0819672131147,0.7676383155257035,114,112584.0,0.029261093940782506,114,112584.0
2020.0,114,194682.0,1545.095238095238,1.0978778348974458,114,112624.0,0.04195281837784908,114,112624.0
2025.0,114,195252.0,1600.4262295081967,0.8140836856245499,114,112664.0,0.03245390010013435,114,112664.0
2030.0,114,195822.0,1554.142857142857,1.1785179877495318,114,112704.0,0.04526879736024069,114,112704.0
2035.0,114,196392.0,1596.6829268292684,0.8963246048901274,114,112744.0,0.031193066088321123,114,112744.0
2040.0,114,196962.0,1575.696,1.084166795403946,114,112784.0,0.03449583405434238,114,112784.0
2045.0,114,197532.0,1619.1147540983607,0.8822735832173251,114,112824.0,0.030110404351368955,114,112824.0
2050.0,114,198102.0,1584.816,1.1359114087774,114,112864.0,0.036979095238049715,114,112864.0
2055.0,114,198672.0,1628.4590163934427,0.8999183413390217,114,112904.0,0.03140643993987544,114,112904.0
2060.0,114,199242.0,1606.7903225806451,1.069871522980686,114,112944.0,0.045848912850435436,114,112944.0
2065.0,114,199812.0,1637.8032786885246,0.8879339399355531,114,112984.0,0.03232872921856813,114,112984.0
2070.0,114,200382.0,1603.056,1.1085439709926121,114,113024.0,0.04387638513173872,114,113024.0
2075.0,114,200952.0,1647.1475409836066,0.8525181354338308,114,113064.0,0.030224495833957074,114,113064.0
2080.0,114,201522.0,1612.176,1.0716041523895838,114,113104.0,0.042042000157467396,114,113104.0
2085.0,114,202092.0,1656.4918032786886,0.8265688308598805,114,113144.0,0.030726960563822677,114,113144.0
2090.0,114,202662.0,1634.3709677419354,1.0702971315314198,114,113174.0,0.03887037439448423,114,113174.0
2095.0,114,203232.0,1665.8360655737704,0.8688898000215645,114,113204.0,0.03178875456746945,114,113204.0
2100.0,114,203802.0,1643.5645161290322,1.0620311933080666,114,113234.0,0.032184248143468694,114,113234.0
2105.0,114,204372.0,1648.1612903225807,1.0443095130703446,114,113264.0,0.028427367559320838,114,113264.0
2110.0,114,204942.0,1666.1951219512196,0.9459099464424489,114,113294.0,0.045140747875485256,114,113294.0
2115.0,114,205512.0,1670.8292682926829,0.9125011700269711,114,113324.0,0.02895475474047564,114,113324.0
2120.0,114,206082.0,1661.9516129032259,1.0527305674081042,114,113354.0,0.046338435040877625,114,113354.0
2125.0,114,206652.0,1680.0975609756097,0.9115514383485204,114,113384.0,0.030771142657075333,114,113384.0
2130.0,114,207222.0,1698.5409836065573,0.8382126720679758,114,113414.0,0.022839077046509528,114,113414.0
2135.0,114,207792.0,1689.3658536585365,0.9990256856645524,114,113444.0,0.03244783112957549,114,113444.0
2140.0,114,208362.0,1722.0,0.790219895724307,114,113474.0,0.02455810115636174,114,113474.0
2145.0,114,208932.0,1712.5573770491803,0.8690467993949577,114,113504.0,0.02992686063091154,114,113504.0
2150.0,114,209502.0,1731.4214876033059,0.7549638970822266,114,113534.0,0.03142569466361441,114,113534.0
2155.0,114,210072.0,1707.9024390243903,0.9380040182151093,114,113564.0,0.031165435627713574,114,113564.0
2160.0,114,210642.0,1726.5737704918033,0.8748633410549836,114,113586.0,0.03198088336472786,114,113586.0
2165.0,114,211212.0,1717.1707317073171,0.9034474406211712,114,113606.0,0.029240889826127662,114,113606.0
2170.0,114,211782.0,1735.9180327868853,0.8378103066329514,114,113626.0,0.032076400791393865,114,113626.0
2175.0,114,212352.0,1726.439024390244,0.8896601563894312,114,113646.0,0.037714467446756085,114,113646.0
2180.0,114,212922.0,1745.2622950819673,0.8410131846397441,114,113666.0,0.032267896881483946,114,113666.0
2185.0,114,213492.0,1707.936,1.037983526259017,114,113686.0,0.03489585732280422,114,113686.0
2190.0,114,214062.0,1754.6065573770493,0.8054710304775697,114,113706.0,0.03008382620656399,114,113706.0
2195.0,114,214632.0,1730.9032258064517,0.9503698564047158,114,113726.0,0.042143795757782335,114,113726.0
2200.0,114,215202.0,1763.950819672131,0.8318305878040321,114,113746.0,0.030593844172638274,114,113746.0
2205.0,114,215772.0,1726.176,1.1194219197843882,114,113766.0,0.030073998538708607,114,113766.0
2210.0,114,216342.0,1758.878048780488,0.9404172282379972,114,113786.0,0.03215562707064526,114,113786.0
2215.0,114,216912.0,1749.2903225806451,1.0264448905634025,114,113806.0,0.04422771221299647,114,113806.0
2220.0,114,217482.0,1782.639344262295,0.8556808129328461,114,113826.0,0.03108716017212973,114,113826.0
2225.0,114,218052.0,1744.416,1.1647774757083003,114,113846.0,0.037334892302768506,114,113846.0
2230.0,114,218622.0,1791.983606557377,0.900189028376352,114,113862.0,0.031483925541718846,114,113862.0
2235.0,114,219192.0,1767.6774193548388,1.054397501646841,114,113872.0,0.03604074524455473,114,113872.0
2240.0,114,219762.0,1801.327868852459,0.8787055663429864,114,113882.0,0.0302134856168875,114,113882.0
2245.0,114,220332.0,1776.8709677419354,1.0207871797597956,114,113892.0,0.04831989867010363,114,113892.0
2250.0,114,220902.0,1810.672131147541,0.8908022056306915,114,113902.0,0.03051698208853679,114,113902.0
2255.0,114,221472.0,1771.776,1.1485866414552783,114,113912.0,0.04212807894906347,114,113912.0
2260.0,114,222042.0,1820.016393442623,0.9110444780978195,114,113922.0,0.03082190897728027,114,113922.0
2265.0,114,222612.0,1766.7619047619048,1.241233198684082,114,113932.0,0.043034092125127696,114,113932.0
2270.0,114,223182.0,1829.360655737705,0.8463752268390101,114,113942.0,0.030143166709518023,114,113942.0
2275.0,114,223752.0,1834.032786885246,0.8198406940111616,114,113952.0,0.038559549001092125,114,113952.0
2280.0,114,224322.0,1838.704918032787,0.8107193791881034,114,113962.0,0.027588534559935988,114,113962.0
2285.0,114,224892.0,1813.6451612903227,1.0068887630415948,114,113972.0,0.04428014274515662,114,113972.0
2290.0,114,225462.0,1848.049180327869,0.8343481111684992,114,113982.0,0.028939268345369525,114,113982.0
2295.0,114,226032.0,1822.8387096774193,1.07184059893357,114,113992.0,0.04665424529546767,114,113992.0
2300.0,114,226602.0,1857.3934426229507,0.8145029808967444,114,114000.0,0.028723496853389055,114,114000.0
2305.0,114,227172.0,1862.0655737704917,0.8381346984072346,114,114000.0,0.03103709416571138,114,114000.0
2310.0,114,227742.0,1851.560975609756,1.0059021804911417,114,114000.0,0.031854510592298185,114,114000.0
2315.0,114,228312.0,1871.4098360655737,0.9326016185777983,114,114000.0,0.025026120631865982,114,114000.0
2320.0,114,228882.0,1876.0819672131147,0.862303878120092,114,114000.0,0.03000520349212596,114,114000.0
2325.0,114,229452.0,1912.1,0.6064219548525995,114,114000.0,0.02987327867540939,114,114000.0
2330.0,114,230022.0,1870.0975609756097,0.9445144777075114,114,114000.0,0.03237785196866046,114,114000.0
2335.0,114,230592.0,1890.0983606557377,0.8597763570195214,114,114000.0,0.024361341556323707,114,114000.0
2340.0,114,231162.0,1864.2096774193549,1.0530252234195556,114,114000.0,0.0326751297867327,114,114000.0
2345.0,114,231732.0,1899.4426229508197,0.8910527907310254,114,114000.0,0.024655931094361105,114,114000.0
2350.0,114,232302.0,1888.6341463414635,0.9424418616876293,114,114000.0,0.031242273326109425,114,114000.0
2355.0,114,232872.0,1908.7868852459017,0.8573310438162336,114,114000.0,0.03310350983327296,114,114000.0
2360.0,114,233442.0,1882.5967741935483,1.064791333371779,114,114000.0,0.03137769158142032,114,114000.0
2365.0,114,234012.0,1918.1311475409836,0.8790021057761197,114,114000.0,0.032229022054394846,114,114000.0
2370.0,114,234582.0,1891.7903225806451,1.0951142357107648,114,114000.0,0.02965035880408073,114,114000.0
2375.0,114,235152.0,1927.4754098360656,0.9223442354071575,114,114000.0,0.03081536676955516,114,114000.0
2380.0,114,235722.0,1932.1475409836066,0.8826824087074394,114,114000.0,0.028589035325506974,114,114000.0
2385.0,114,236292.0,1936.8196721311476,0.9174531351405396,114,114000.0,0.03138186553071909,114,114000.0
2390.0,114,236862.0,1941.4918032786886,0.7483474092189861,114,114000.0,0.025038889947051696,114,114000.0
2395.0,114,237432.0,1946.1639344262296,0.8102538189632265,114,114000.0,0.030253591296941315,114,114000.0
2400.0,114,238002.0,1934.9756097560976,0.8391131007186164,114,114000.0,0.05012048263560858,114,114000.0
2405.0,114,238572.0,1955.5081967213114,0.7815744097431528,114,114000.0,0.03092061808725067,114,114000.0
2410.0,114,239142.0,1897.952380952381,1.1012926108601564,114,114000.0,0.04262601731590646,114,114000.0
2415.0,114,239712.0,1933.1612903225807,0.9992521174621853,114,114000.0,0.03173012079598785,114,114000.0
2420.0,114,240282.0,1922.256,1.1138751032364254,114,114000.0,0.038714797071466356,114,114000.0
2425.0,114,240852.0,1974.1967213114754,0.8528323296529007,114,114000.0,0.03230646718188936,114,114000.0
2430.0,114,241422.0,1931.376,1.0899828539412924,114,114000.0,0.04306313395947334,114,114000.0
2435.0,114,241992.0,1983.5409836065573,0.8302964379044219,114,114000.0,0.02890472678666466,114,114000.0
2440.0,114,242562.0,1940.496,1.0846116731129265,114,114000.0,0.049210227447850516,114,114000.0
2445.0,114,243132.0,1992.8852459016393,0.8587885794017684,114,114000.0,0.0304051345757495,114,114000.0
2450.0,114,243702.0,1965.3387096774193,1.0903185607151114,114,114000.0,0.03238866151170838,114,114000.0
2455.0,114,244272.0,2002.2295081967213,0.8873829189678075,114,114000.0,0.03172978106450686,114,114000.0
2460.0,114,244842.0,1990.5853658536585,0.9991339168806498,114,114000.0,0.04062860520906633,114,114000.0
2465.0,114,245412.0,2011.5737704918033,0.886247111189522,114,114000.0,0.03203311157651341,114,114000.0
2470.0,114,245982.0,1983.725806451613,1.0901773658353866,114,114000.0,0.040793445775606146,114,114000.0
2475.0,114,246552.0,2020.9180327868853,0.8335120709429409,114,114000.0,0.03069821269063462,114,114000.0
2480.0,114,247122.0,2009.121951219512,0.9583777571188026,114,114000.0,0.04091765015255452,114,114000.0
2485.0,114,247692.0,2030.2622950819673,0.8366052453317592,114,114000.0,0.031474421213155905,114,114000.0
2490.0,114,248262.0,2034.9344262295083,0.8300281481981325,114,114000.0,0.022753197309263225,114,114000.0
2495.0,114,248832.0,2023.0243902439024,0.8562273526494258,114,114000.0,0.029465543145410365,114,114000.0
2500.0,114,249402.0,2044.27868852459,0.789858032291094,114,114000.0,0.030905575237007883,114,114000.0
2505.0,114,249972.0,2015.9032258064517,0.9649956332071183,114,114000.0,0.04453487513887032,114,114000.0
2510.0,114,250542.0,2053.622950819672,0.8219573909626834,114,114000.0,0.032328545342787965,114,114000.0
2515.0,114,251112.0,2008.896,1.0822331308823387,114,114000.0,0.02903339352452747,114,114000.0
2520.0,114,251682.0,2029.6935483870968,0.9698724073142321,114,114000.0,0.030168132328517845,114,114000.0
2525.0,114,252252.0,2067.6393442622953,0.8177356156225917,114,114000.0,0.029376446597638654,114,114000.0
2530.0,114,252822.0,2072.311475409836,0.8513461257216172,114,114000.0,0.0316308565019296,114,114000.0
2535.0,114,253392.0,2043.483870967742,1.0450170018712628,114,114000.0,0.02916878653764221,114,114000.0
2540.0,114,253962.0,2081.655737704918,0.8723612810860936,114,114000.0,0.03109209649042901,114,114000.0
2545.0,114,254532.0,2052.6774193548385,1.0587723576133883,114,114000.0,0.03245072656363456,114,114000.0
2550.0,114,255102.0,2091.0,0.8335953496300444,114,114000.0,0.031623790338969365,114,114000.0
2555.0,114,255672.0,2078.6341463414633,0.8796485672204953,114,114000.0,0.045404578194837834,114,114000.0
2560.0,114,256242.0,2100.344262295082,0.7917096056877202,114,114000.0,0.031041201134730516,114,114000.0
2565.0,114,256812.0,2054.496,1.0300768070538968,114,114000.0,0.03545340335485296,114,114000.0
2570.0,114,257382.0,2092.5365853658536,0.877744149226647,114,114000.0,0.031135149070590982,114,114000.0
2575.0,114,257952.0,2047.2380952380952,1.1416008485033462,114,114000.0,0.04370591255517526,114,114000.0
2580.0,114,258522.0,2119.032786885246,0.8816795937507993,114,114000.0,0.0316513567363095,114,114000.0
2585.0,114,259092.0,2056.285714285714,1.2447775149060045,114,114000.0,0.027989620347968338,114,114000.0
2590.0,114,259662.0,2128.377049180328,0.8962194673995164,114,114000.0,0.031482184108301274,114,114000.0
2595.0,114,260232.0,2115.7073170731705,0.9100653802297384,114,114000.0,0.03488288464503609,114,114000.0
2600.0,114,260802.0,2137.72131147541,0.8524887745611056,114,114000.0,0.030018356414391687,114,114000.0
2605.0,114,261372.0,2107.8387096774195,1.0420212077276245,114,114000.0,0.05143455880449674,114,114000.0
2610.0,114,261942.0,2147.065573770492,0.8664063549389309,114,114000.0,0.03034823193101901,114,114000.0
2615.0,114,262512.0,2083.4285714285716,1.2294151358341516,114,114000.0,0.036577374426700934,114,114000.0
2620.0,114,263082.0,2156.409836065574,0.8733963503210082,114,114000.0,0.030978576313678445,114,114000.0
2625.0,114,263652.0,2126.2258064516127,1.0282881930735899,114,114000.0,0.04327074031220968,114,114000.0
2630.0,114,264222.0,2165.754098360656,0.8815251189345292,114,114000.0,0.03091803454157069,114,114000.0
2635.0,114,264792.0,2135.4193548387098,1.1054792924370844,114,114000.0,0.03171369360875439,114,114000.0
2640.0,114,265362.0,2175.098360655738,0.9074556330223773,114,114000.0,0.0315428497345312,114,114000.0
2645.0,114,265932.0,2179.7704918032787,0.923864033829149,114,114000.0,0.03278473389123345,114,114000.0
2650.0,114,266502.0,2184.44262295082,0.8886129231709076,114,114000.0,0.029840456536918098,114,114000.0
2655.0,114,267072.0,2153.8064516129034,1.1209517728741276,114,114000.0,0.03995952538095182,114,114000.0
2660.0,114,267642.0,2193.7868852459014,0.8878124344497964,114,114000.0,0.030244432658960523,114,114000.0
2665.0,114,268212.0,2216.628099173554,0.7909274985744528,114,114000.0,0.022708911720721803,114,114000.0
2670.0,114,268782.0,2203.1311475409834,0.9151935319686549,114,114000.0,0.03292959151487485,114,114000.0
2675.0,114,269352.0,2226.0495867768595,0.7763942748690836,114,114000.0,0.024025272355000703,114,114000.0
2680.0,114,269922.0,2194.487804878049,0.9666209133691005,114,114000.0,0.03151741319868927,114,114000.0
2685.0,114,270492.0,2217.1475409836066,0.8964482684582497,114,114000.0,0.0320329728716011,114,114000.0
2690.0,114,271062.0,2203.756097560976,0.9537285667823645,114,114000.0,0.02979087576925457,114,114000.0
2695.0,114,271632.0,2226.4918032786886,0.8569484031692081,114,114000.0,0.031200848589096945,114,114000.0
2700.0,114,272202.0,2213.0243902439024,0.8843001826968057,114,114000.0,0.028922158123473155,114,114000.0
