step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,23,300.0,5.882352941176471,2.690360876852634,23,3474.0,0.1851961036947241,23,3474.0
2785.0,28,370.0,6.491228070175438,2.80806903143871,28,3417.0,0.12272361390093926,28,3417.0
2790.0,36,341.0,5.779661016949152,2.2670189670429868,36,3501.0,0.06073650659478083,36,3501.0
2795.0,42,501.0,8.789473684210526,2.215944708906204,42,3573.0,0.04050669291255703,42,3573.0
2800.0,42,553.0,9.701754385964913,2.3491280800050256,42,3464.0,0.05231307480839258,42,3464.0
2805.0,33,510.0,9.622641509433961,3.064314520009786,33,3010.0,0.08353287779846992,33,3010.0
2810.0,23,392.0,6.758620689655173,4.294179705701743,23,2947.0,0.21371788976286626,23,2947.0
2815.0,19,271.0,5.018518518518518,4.457948698654739,19,3021.0,0.23713519263396896,19,3021.0
2820.0,21,279.0,5.470588235294118,3.150989072036,21,3112.0,0.09837243931277513,21,3112.0
2825.0,26,199.0,3.826923076923077,2.4727622229442128,26,3110.0,0.09465568736391528,26,3110.0
2830.0,30,319.0,6.254901960784314,2.8646796024618526,30,3111.0,0.10160915861565073,30,3111.0
2835.0,33,339.0,6.277777777777778,2.606177879741502,33,2904.0,0.05774641013024218,33,2904.0
2840.0,29,295.0,6.020408163265306,3.289332487535544,29,2385.0,0.10751027801119656,29,2385.0
2845.0,19,245.0,4.803921568627451,4.278301200444458,19,2327.0,0.19400805687821085,19,2327.0
2850.0,18,190.0,3.9583333333333335,3.8389497577141065,18,2408.0,0.2017016937179762,18,2408.0
2855.0,15,144.0,3.130434782608696,3.3592952237726688,15,2449.0,0.18403030484087093,15,2449.0
2860.0,24,247.0,5.040816326530612,2.4211380201198276,24,2539.0,0.08911079684555936,24,2539.0
2865.0,31,308.0,6.16,2.3249190158514947,31,2600.0,0.056905803092999356,31,2600.0
2870.0,36,475.0,9.313725490196079,1.7894177808852145,36,2769.0,0.04634433250303499,36,2769.0
2875.0,42,677.0,14.104166666666666,1.405984728649474,42,2972.0,0.04337523294442526,42,2972.0
2880.0,42,887.0,19.282608695652176,1.1739088792362906,42,3182.0,8.991562296111112e-07,42,3182.0
2885.0,42,1097.0,20.314814814814813,3.123506735206517,42,3392.0,0.15038176239156417,42,3392.0
2890.0,42,1307.0,25.627450980392158,1.717818324711016,42,3602.0,0.09967233012443578,42,3602.0
2895.0,43,1237.0,23.78846153846154,0.9088777243923235,43,3421.0,0.05157241710068041,43,3421.0
2900.0,34,987.0,18.98076923076923,2.517602241648355,34,2844.0,0.09565320378946474,34,2844.0
2905.0,25,756.0,14.0,4.5565664678205104,25,1972.0,0.1508835820571619,25,1972.0
2910.0,18,467.0,9.53061224489796,4.084982821623745,18,2044.0,0.17957687406846556,18,2044.0
2915.0,20,403.0,9.159090909090908,3.147264839445124,20,2135.0,0.15315566721463622,20,2135.0
2920.0,22,439.0,8.442307692307692,3.424811750420713,22,2197.0,0.19948304254300364,22,2197.0
2925.0,28,566.0,10.481481481481481,2.9899979814954927,28,2298.0,0.13984512694199056,28,2298.0
2930.0,36,726.0,12.517241379310345,2.2344573026312817,36,2458.0,0.049757164629084395,36,2458.0
2935.0,40,548.0,9.614035087719298,1.8247645653940057,40,2512.0,0.05162595683668564,40,2512.0
2940.0,38,631.0,12.134615384615385,2.242519702370855,38,2472.0,0.07504206381602631,38,2472.0
2945.0,41,826.0,15.296296296296296,2.532758872053214,41,2627.0,0.044017473089553005,41,2627.0
2950.0,43,1039.0,21.20408163265306,1.6392594720882925,43,2840.0,0.022414903259234377,43,2840.0
2955.0,43,1254.0,22.8,2.4278781711799153,43,3055.0,0.13702456476633762,43,3055.0
2960.0,44,1472.0,28.307692307692307,1.858397751604223,44,3273.0,0.14055407206924753,44,3273.0
2965.0,39,1589.0,29.425925925925927,1.2468586123727852,39,3397.0,0.08668745089481501,39,3397.0
2970.0,43,1797.0,33.27777777777778,2.112820815373946,43,3530.0,0.06965474969310632,43,3530.0
2975.0,43,1985.0,36.75925925925926,2.177583288490205,43,3724.0,0.04217871412787107,43,3724.0
2980.0,43,2200.0,42.30769230769231,2.096988857548512,43,3933.0,0.04255699449037779,43,3933.0
2985.0,41,2378.0,47.56,1.9845310270261616,41,4111.0,0.04563149437835699,41,4111.0
2990.0,41,2583.0,48.735849056603776,2.2914288786541483,41,4316.0,0.10742596839400288,41,4316.0
2995.0,41,2788.0,54.666666666666664,2.2642352615125407,41,4521.0,0.11887319245482886,41,4521.0
3000.0,41,2993.0,61.08163265306123,1.7787266449539583,41,4726.0,0.05308943081043571,41,4726.0
3005.0,39,2643.0,51.8235294117647,2.054988431718124,39,4480.0,0.05871560965091519,39,4480.0
3010.0,29,1910.0,40.638297872340424,3.0463535251535516,29,3947.0,0.11680455226362167,29,3947.0
3015.0,23,1336.0,27.26530612244898,3.7895851906896265,23,3730.0,0.13320479718892145,23,3730.0
3020.0,21,672.0,15.272727272727273,2.6152485551194,21,3840.0,0.1319894289911141,21,3840.0
3025.0,19,324.0,6.8936170212765955,3.093781421113846,19,3919.0,0.21581445704932128,19,3919.0
3030.0,26,442.0,8.339622641509434,3.3811448953530094,26,4037.0,0.1927674588742974,26,4037.0
3035.0,27,480.0,8.727272727272727,2.485120278627647,27,3801.0,0.11497764136661408,27,3801.0
3040.0,34,486.0,8.836363636363636,2.396588140086466,34,3254.0,0.09138354311066599,34,3254.0
3045.0,29,529.0,9.618181818181819,3.090780206716988,29,3236.0,0.10289259260550136,29,3236.0
3050.0,28,576.0,11.294117647058824,2.124693568388614,28,3375.0,0.1033371756611718,28,3375.0
3055.0,23,260.0,5.2,2.234932165477651,23,3343.0,0.11662156461166628,23,3343.0
3060.0,26,247.0,4.8431372549019605,2.4165781803088935,26,3222.0,0.08477538485912026,26,3222.0
3065.0,30,287.0,4.864406779661017,3.291541915804508,30,3015.0,0.13678457623002535,30,3015.0
3070.0,29,291.0,5.105263157894737,2.9044169178488453,29,2500.0,0.10208923520452776,29,2500.0
3075.0,28,287.0,5.035087719298246,3.194067729220309,28,2406.0,0.11716973056917396,28,2406.0
3080.0,22,287.0,5.415094339622642,3.5940586798493235,22,2435.0,0.1374815502318228,22,2435.0
3085.0,26,346.0,6.653846153846154,3.029587379271749,26,2544.0,0.11101162742170592,26,2544.0
3090.0,32,494.0,9.686274509803921,1.5021539050003183,32,2693.0,0.08070379192674823,32,2693.0
3095.0,32,399.0,7.98,0.6048916528217823,32,2757.0,0.027817237441272204,32,2757.0
3100.0,36,496.0,8.266666666666667,3.4007455917495184,36,2772.0,0.1752900162039721,36,2772.0
3105.0,40,693.0,11.55,4.249614545666174,40,2894.0,0.14808493708142886,40,2894.0
3110.0,36,685.0,11.810344827586206,2.7975921660837524,36,2705.0,0.07155429719469569,36,2705.0
3115.0,32,559.0,10.75,3.1731773172280424,32,1936.0,0.08664871348493496,32,1936.0
3120.0,22,452.0,9.04,3.5390554771552507,22,2052.0,0.10931503741610274,22,2052.0
3125.0,19,318.0,6.913043478260869,3.2050026841402537,19,2153.0,0.1296525707044185,19,2153.0
3130.0,19,240.0,5.454545454545454,3.168208345599527,19,2207.0,0.13462495620194187,19,2207.0
3135.0,28,359.0,7.03921568627451,2.8637468419453875,28,2327.0,0.1604610756511259,28,2327.0
3140.0,28,308.0,5.923076923076923,2.559531894653763,28,2383.0,0.1388141928758849,28,2383.0
3145.0,36,440.0,8.148148148148149,2.5621292912415674,36,2430.0,0.09199091581822279,36,2430.0
3150.0,42,644.0,12.150943396226415,2.6938669916527593,42,2605.0,0.04527885377743124,42,2605.0
3155.0,38,789.0,16.102040816326532,2.0659046736959232,38,2767.0,0.0414340413501796,38,2767.0
3160.0,38,979.0,21.282608695652176,2.189919838786705,38,2940.0,0.04699756862655037,38,2940.0
3165.0,38,1169.0,25.41304347826087,2.269817657831608,38,3130.0,0.04819123136085398,38,3130.0
3170.0,39,1360.0,27.2,2.63667468088525,39,3321.0,0.15878233812127343,39,3321.0
3175.0,40,1558.0,32.458333333333336,2.235352167576688,40,3519.0,0.15862300154655895,40,3519.0
3180.0,40,1758.0,36.625,1.1591172623040868,40,3719.0,0.0660240259388225,40,3719.0
3185.0,45,1974.0,39.48,1.0310898932755057,45,3935.0,0.03875055605847821,45,3935.0
3190.0,42,2177.0,43.54,1.3381353826666986,42,4145.0,0.04663731060599559,42,4145.0
3195.0,44,2391.0,47.82,1.593593486976321,44,4352.0,0.04219569539340613,44,4352.0
3200.0,44,2611.0,52.22,1.6175786096309395,44,4572.0,0.040826787463961615,44,4572.0
3205.0,45,2833.0,56.66,1.1539138084661793,45,4794.0,0.08064916191312597,45,4794.0
3210.0,46,3062.0,58.88461538461539,1.5087792371521342,46,5023.0,0.10502891757362962,46,5023.0
3215.0,46,3292.0,63.30769230769231,0.8261892356620556,46,5253.0,0.05806669190361647,46,5253.0
3220.0,45,2950.0,54.629629629629626,0.8658528167306746,45,5014.0,0.051092450516917146,45,5014.0
3225.0,36,2214.0,41.0,2.2208253910210995,36,4268.0,0.07961811823229815,36,4268.0
3230.0,29,1605.0,28.660714285714285,2.704193230888323,29,4409.0,0.09991629493076658,29,4409.0
3235.0,26,1016.0,19.169811320754718,2.7264693172793857,26,4527.0,0.09597010710081827,26,4527.0
3240.0,23,540.0,10.8,2.1552828292623225,23,4246.0,0.06723474083501267,23,4246.0
3245.0,21,590.0,10.172413793103448,3.8805061978678386,21,3654.0,0.21992798614845574,21,3654.0
3250.0,19,653.0,11.258620689655173,5.098904509127332,19,2881.0,0.22153383131193286,19,2881.0
3255.0,22,729.0,12.568965517241379,4.078404099407182,22,2980.0,0.153281325657571,22,2980.0
3260.0,26,847.0,15.981132075471699,3.0646110704351326,26,3100.0,0.11549643922412424,26,3100.0
3265.0,33,1003.0,18.574074074074073,2.10431926888783,33,3256.0,0.10691108730257841,33,3256.0
3270.0,38,1159.0,20.696428571428573,1.0837835093334043,38,3412.0,0.07018014480462215,38,3412.0
3275.0,48,1373.0,23.67241379310345,0.5860312797447622,48,3626.0,0.009012984251709311,48,3626.0
3280.0,48,1475.0,22.348484848484848,1.8901586197680742,48,3554.0,0.09525890020808424,48,3554.0
3285.0,43,1520.0,23.75,2.565118678247393,43,3035.0,0.09941428829380951,43,3035.0
3290.0,38,1560.0,23.636363636363637,3.2088676136297694,38,3238.0,0.08688974772546271,38,3238.0
3295.0,34,1581.0,25.918032786885245,1.9604350280264342,34,3417.0,0.057590640292660755,34,3417.0
3300.0,38,1699.0,30.339285714285715,0.968929407985626,38,3597.0,0.05802592679115376,38,3597.0
3305.0,44,1906.0,32.30508474576271,0.6552751922162057,44,3804.0,0.04815042620013352,44,3804.0
3310.0,52,2152.0,34.70967741935484,0.12238318878296126,52,4050.0,0.008761216119165468,52,4050.0
3315.0,55,2290.0,31.805555555555557,1.8191208187366499,55,3992.0,0.11140148454856172,55,3992.0
3320.0,50,2348.0,32.611111111111114,2.809216488418729,50,3497.0,0.12015426607951867,50,3497.0
3325.0,40,1577.0,21.31081081081081,2.8861852067599805,40,3274.0,0.10276222364515318,40,3274.0
3330.0,29,590.0,8.676470588235293,2.5998833484780173,29,2898.0,0.09816159065461123,29,2898.0
3335.0,23,206.0,3.121212121212121,2.9871707186739695,23,2891.0,0.12353624678952603,23,2891.0
3340.0,30,230.0,3.3823529411764706,2.5189589104791894,30,3008.0,0.08725435338660567,30,3008.0
3345.0,43,378.0,5.7272727272727275,1.3380997805947314,43,3156.0,0.0361791424977034,43,3156.0
3350.0,55,623.0,8.774647887323944,1.5423297005427086,55,3403.0,0.08458284223623548,55,3403.0
3355.0,64,924.0,13.2,0.9406653722871864,64,3705.0,0.054730078902276304,64,3705.0
3360.0,65,1249.0,18.10144927536232,0.4504916817468602,65,4030.0,0.034949892443817104,65,4030.0
3365.0,65,1574.0,22.169014084507044,0.4216345053539943,65,4355.0,0.01943901056011734,65,4355.0
3370.0,67,1907.0,26.859154929577464,0.703247445514311,67,4688.0,1.6080228310007581e-06,67,4688.0
3375.0,67,2242.0,30.71232876712329,0.9302465004100102,67,5023.0,0.016663962532400017,67,5023.0
3380.0,63,2313.0,33.52173913043478,0.336701988558832,63,5030.0,0.011352462072455537,63,5030.0
3385.0,54,2237.0,29.826666666666668,2.5090566793472617,54,4628.0,0.11560175110928077,54,4628.0
3390.0,47,2132.0,27.68831168831169,3.5757515711826664,47,4307.0,0.14680671497167797,47,4307.0
3395.0,42,2149.0,29.438356164383563,3.1191792893286463,42,4519.0,0.16024611315126044,42,4519.0
3400.0,47,2366.0,32.861111111111114,1.9586676595482606,47,4742.0,0.07356158301222979,47,4742.0
3405.0,50,2156.0,32.17910447761194,0.8967180831310044,50,4576.0,0.0263602673810792,50,4576.0
3410.0,46,1649.0,24.611940298507463,1.9895289454024716,46,4079.0,0.07201781494605335,46,4079.0
3415.0,41,1288.0,19.223880597014926,3.21564955494031,41,3630.0,0.08243686477696413,41,3630.0
3420.0,33,766.0,12.35483870967742,4.067191610047568,33,3286.0,0.14395299215005075,33,3286.0
3425.0,25,463.0,7.467741935483871,4.333808362011761,25,3075.0,0.22814313990101195,25,3075.0
3430.0,23,328.0,5.290322580645161,4.485116861240421,23,2770.0,0.23127754860316202,23,2770.0
3435.0,23,263.0,3.984848484848485,4.407611796955785,23,2418.0,0.19108683948244187,23,2418.0
3440.0,22,167.0,2.5303030303030303,3.3324901009129153,22,2449.0,0.13981413389664857,22,2449.0
3445.0,33,291.0,4.343283582089552,2.989112169069839,33,2495.0,0.09692220081966933,33,2495.0
3450.0,45,489.0,7.523076923076923,1.773888826885671,45,2690.0,0.026780819258667963,45,2690.0
3455.0,58,755.0,12.37704918032787,0.6291401024903663,58,2958.0,0.0004615243387864325,58,2958.0
3460.0,58,1045.0,15.833333333333334,1.5478414120081918,58,3248.0,0.11029613235804493,58,3248.0
3465.0,54,1105.0,16.742424242424242,1.4707291364297475,54,3245.0,0.09693548851107231,54,3245.0
3470.0,49,1047.0,15.397058823529411,1.9488893375332235,49,2944.0,0.07513217067477578,49,2944.0
3475.0,40,953.0,14.014705882352942,1.927512829295972,40,3131.0,0.05738579663874454,40,3131.0
3480.0,39,911.0,14.015384615384615,2.038775344682683,39,3323.0,0.04663917860101863,39,3323.0
3485.0,35,665.0,10.390625,2.162458430620852,35,3297.0,0.07847369745136099,35,3297.0
3490.0,33,443.0,7.031746031746032,2.143052033941577,33,3102.0,0.07061831423640667,33,3102.0
3495.0,34,393.0,5.695652173913044,2.7695994784095803,34,3265.0,0.13037967380130866,34,3265.0
3500.0,46,596.0,8.764705882352942,1.7479403015187227,46,3468.0,0.0883312944914674,46,3468.0
3505.0,55,856.0,12.776119402985074,1.3705113473733364,55,3728.0,0.04968777691635494,55,3728.0
3510.0,61,1151.0,17.17910447761194,0.9787528740759103,61,4024.0,0.009838702280748787,61,4024.0
3515.0,61,1366.0,21.34375,0.37045119477667426,61,4239.0,8.350106744813554e-05,61,4239.0
3520.0,61,1671.0,25.70769230769231,0.8072813771461147,61,4544.0,0.024812833703178824,61,4544.0
3525.0,57,1674.0,25.753846153846155,0.7938117938395244,57,4495.0,0.011228225426085507,57,4495.0
3530.0,47,1470.0,20.704225352112676,3.1317263600847816,47,3927.0,0.1488180891584408,47,3927.0
3535.0,39,1328.0,18.704225352112676,4.137899926780957,39,3399.0,0.1672119086104591,39,3399.0
3540.0,33,1127.0,17.075757575757574,3.6997326341016485,33,3432.0,0.14373045809246326,33,3432.0
3545.0,36,1089.0,17.285714285714285,2.6606911570926255,36,3601.0,0.09131009364892277,36,3601.0
3550.0,42,1281.0,20.661290322580644,1.5099392540473442,42,3793.0,0.07260377862473998,42,3793.0
3555.0,47,1508.0,22.848484848484848,1.2379926426621803,47,4020.0,0.06418415402619893,47,4020.0
3560.0,50,1657.0,24.014492753623188,0.8138357493713035,50,4015.0,0.019048270593214706,50,4015.0
3565.0,49,1764.0,24.5,2.046339574355758,49,3895.0,0.08729139639884896,49,3895.0
3570.0,49,1913.0,25.506666666666668,2.2165745086688764,49,4139.0,0.0890782165451108,49,4139.0
3575.0,46,2058.0,28.985915492957748,1.5688344164083206,46,4374.0,0.08961543354219265,46,4374.0
3580.0,48,2234.0,31.464788732394368,1.235394914960972,48,4605.0,0.03627415084480729,48,4605.0
3585.0,55,2495.0,34.178082191780824,0.960998611519994,55,4867.0,0.018584721525444964,55,4867.0
3590.0,62,2791.0,37.71621621621622,0.3324522949235621,62,5163.0,0.012298126240093958,62,5163.0
3595.0,72,3136.0,41.81333333333333,0.010617581421028376,72,5508.0,0.0008196290117763319,72,5508.0
3600.0,75,3510.0,46.8,0.00044451427331888745,75,5882.0,3.491330194546746e-05,75,5882.0
