step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,34,408.0,6.8,2.601883771341851,34,963.0,0.05773127435698838,34,963.0
2810.0,37,437.0,6.828125,3.6578829720335477,37,1003.0,0.1688313036230691,37,1003.0
2815.0,30,468.0,7.548387096774194,5.092049192765544,30,990.0,0.2152220821320342,30,990.0
2820.0,22,337.0,5.810344827586207,3.5637218875190237,22,976.0,0.13504085726722173,22,976.0
2825.0,27,398.0,7.509433962264151,3.155672986404233,27,1101.0,0.14540948796128164,27,1101.0
2830.0,28,501.0,9.10909090909091,2.3081060094893546,28,1168.0,0.08377841044145527,28,1168.0
2835.0,25,587.0,10.120689655172415,2.9052261354827924,25,1167.0,0.13006137097942969,25,1167.0
2840.0,19,417.0,6.95,2.8728219074116206,19,1124.0,0.09395817341657944,19,1124.0
2845.0,17,321.0,5.262295081967213,3.5925934964508643,17,1015.0,0.17626646024461212,17,1015.0
2850.0,26,426.0,6.983606557377049,3.3523044640153206,26,1121.0,0.164390095016517,26,1121.0
2855.0,39,596.0,9.770491803278688,1.1860007196950788,39,1292.0,0.06130800783271526,39,1292.0
2860.0,46,721.0,11.629032258064516,0.8784478471450711,46,1422.0,0.049817793227860015,46,1422.0
2865.0,42,791.0,12.359375,1.7374445331343398,42,1460.0,0.05046808171833868,42,1460.0
2870.0,41,898.0,13.606060606060606,2.37080677441224,41,1627.0,0.08377958872411956,41,1627.0
2875.0,38,983.0,15.85483870967742,1.6038793192099432,38,1822.0,0.07680948746403823,38,1822.0
2880.0,42,1124.0,19.050847457627118,0.6780474712895731,42,2018.0,0.04860019663966646,42,2018.0
2885.0,43,1268.0,17.859154929577464,2.0853833787622906,43,2128.0,0.14454397663080787,43,2128.0
2890.0,42,1392.0,19.333333333333332,1.9129672905219874,42,2141.0,0.07012983302524847,42,2141.0
2895.0,43,1027.0,13.513157894736842,2.1940435099967472,43,2134.0,0.07388780946868814,43,2134.0
2900.0,33,740.0,10.277777777777779,2.4570181647225593,33,1953.0,0.08482309265887451,33,1953.0
2905.0,31,815.0,11.319444444444445,3.1697502471277215,31,1875.0,0.12039476541253427,31,1875.0
2910.0,33,923.0,13.376811594202898,2.508027700146146,33,1861.0,0.08438238754692705,33,1861.0
2915.0,34,1023.0,15.26865671641791,2.3218929572306446,34,1932.0,0.06494285268230712,34,1932.0
2920.0,38,1195.0,17.071428571428573,2.4670955119711815,38,2118.0,0.13204392621195393,38,2118.0
2925.0,38,1286.0,18.91176470588235,1.986076129257198,38,2160.0,0.11141971958224109,38,2160.0
2930.0,42,1442.0,20.02777777777778,2.186259534795622,42,2163.0,0.10120729766207144,42,2163.0
2935.0,51,1679.0,22.68918918918919,1.4179546737760158,51,2379.0,0.01666810556733041,51,2379.0
2940.0,65,1988.0,28.0,0.34321365324227876,65,2689.0,0.0011975119605669464,65,2689.0
2945.0,64,2278.0,32.08450704225352,0.4156218374298744,64,2980.0,0.01739519552260667,64,2980.0
2950.0,65,2593.0,36.521126760563384,0.9654205673274563,65,3249.0,1.9135510304063748e-05,65,3249.0
2955.0,59,2285.0,28.924050632911392,2.4678062573669926,59,3281.0,0.10554510519040924,59,3281.0
2960.0,51,1636.0,21.813333333333333,2.7940511319301335,51,2947.0,0.11630606889868556,51,2947.0
2965.0,44,1445.0,19.266666666666666,2.5619600133420715,44,3181.0,0.08289306807361056,44,3181.0
2970.0,50,1627.0,22.91549295774648,1.5212781786322784,50,3418.0,0.042461314679954225,50,3418.0
2975.0,56,1894.0,28.696969696969695,0.22640607465365337,56,3685.0,0.014448830957655489,56,3685.0
2980.0,58,2140.0,31.470588235294116,0.5549979148894629,58,3952.0,0.029130253263013165,58,3952.0
2985.0,64,2447.0,35.98529411764706,0.7764946599944225,64,4239.0,0.00010795076896708937,64,4239.0
2990.0,64,2767.0,37.391891891891895,1.725131633903779,64,4559.0,0.07377047254203128,64,4559.0
2995.0,65,3088.0,44.114285714285714,0.6996550099124967,65,4880.0,0.05065260062143242,65,4880.0
3000.0,60,2911.0,41.58571428571429,0.7970477454015544,60,4974.0,0.047945545554981706,60,4974.0
3005.0,54,2398.0,33.30555555555556,1.715917963996855,54,4714.0,0.04075227164513942,54,4714.0
3010.0,45,1932.0,26.833333333333332,2.4623501493649442,45,4839.0,0.06402984144649658,45,4839.0
3015.0,42,1461.0,21.17391304347826,2.203345237639971,42,5044.0,0.07142357665731729,42,5044.0
3020.0,38,1318.0,19.96969696969697,1.7797719732311155,38,5017.0,0.06559419945423305,38,5017.0
3025.0,36,1459.0,20.26388888888889,3.1391517865352387,36,4667.0,0.15726763059416993,36,4667.0
3030.0,38,1621.0,21.32894736842105,3.176746932162244,38,4743.0,0.14179219909016869,38,4743.0
3035.0,42,1815.0,24.863013698630137,2.0470803724822426,42,4939.0,0.1009635800261687,42,4939.0
3040.0,50,2049.0,28.458333333333332,1.1339233301460787,50,5173.0,0.055336840038324904,50,5173.0
3045.0,58,2327.0,30.61842105263158,1.2873936783368014,58,5451.0,0.03128575340801893,58,5451.0
3050.0,60,2129.0,27.294871794871796,1.1540973615319978,60,5370.0,0.024152324792405592,60,5370.0
3055.0,57,1620.0,21.31578947368421,1.4517219156869687,57,4957.0,0.03728390496882285,57,4957.0
3060.0,48,1100.0,14.473684210526315,2.0480488914777775,48,4797.0,0.05637658348587508,48,4797.0
3065.0,36,546.0,7.090909090909091,3.0758901969109766,36,4422.0,0.12723865365316703,36,4422.0
3070.0,25,319.0,4.3108108108108105,3.2620661322629907,25,4234.0,0.15217142202267336,25,4234.0
3075.0,21,185.0,2.5342465753424657,2.8505702085144864,21,3761.0,0.11372092335583131,21,3761.0
3080.0,17,106.0,1.4929577464788732,2.710314717296511,17,3500.0,0.1097456337263397,17,3500.0
3085.0,18,129.0,1.7432432432432432,3.063502871554926,18,3139.0,0.11804638825713637,18,3139.0
3090.0,21,205.0,2.887323943661972,3.5927244923721897,21,2592.0,0.12422505512737617,21,2592.0
3095.0,25,237.0,3.537313432835821,2.6110888421748704,25,2671.0,0.10390888579720696,25,2671.0
3100.0,34,387.0,5.375,3.3367796804260377,34,2791.0,0.1695244247262065,34,2791.0
3105.0,41,540.0,7.397260273972603,2.7224436936544385,41,2765.0,0.14546914090766233,41,2765.0
3110.0,39,688.0,9.173333333333334,2.2547551148747567,39,2747.0,0.10445763288941884,39,2747.0
3115.0,44,802.0,10.415584415584416,1.7247280685218236,44,2892.0,0.04899204724741707,44,2892.0
3120.0,47,1020.0,13.6,1.3531397593346701,47,3120.0,0.041121303218627094,47,3120.0
3125.0,54,1277.0,17.026666666666667,1.0344733292227986,54,3379.0,0.03982708214953248,54,3379.0
3130.0,55,1475.0,19.666666666666668,0.49259429164771185,55,3568.0,0.025642515967855162,55,3568.0
3135.0,54,1639.0,20.234567901234566,1.9348159554333801,54,3669.0,0.0802103900233511,54,3669.0
3140.0,54,1728.0,20.819277108433734,2.240046181082727,54,3884.0,0.0899354508674312,54,3884.0
3145.0,50,1915.0,23.9375,2.0018617325818346,50,4092.0,0.064637384019368,50,4092.0
3150.0,53,2135.0,27.371794871794872,1.7671191217208313,53,4352.0,0.034953119281415916,53,4352.0
3155.0,54,1977.0,25.675324675324674,1.243563372561711,54,4236.0,0.03185085136047912,54,4236.0
3160.0,54,1546.0,20.613333333333333,1.3812578134007565,54,3792.0,0.033168407046220566,54,3792.0
3165.0,46,1111.0,14.618421052631579,1.9911072846113935,46,3738.0,0.05278381175284107,46,3738.0
3170.0,34,516.0,6.615384615384615,3.3807170928157526,34,3688.0,0.16082255783608385,34,3688.0
3175.0,27,294.0,3.92,4.355028461592924,27,3596.0,0.2060920750615452,27,3596.0
3180.0,27,257.0,3.5205479452054793,3.2870946978987616,27,3728.0,0.1518251863107432,27,3728.0
3185.0,38,330.0,4.647887323943662,2.00219860624357,38,3890.0,0.0902240757913318,38,3890.0
3190.0,46,414.0,5.671232876712328,1.2154102627525487,46,3751.0,0.06652874197886531,46,3751.0
3195.0,47,455.0,5.9868421052631575,1.8052302261776298,47,3307.0,0.059958865950356204,47,3307.0
3200.0,49,548.0,7.116883116883117,1.7535889738721566,49,3381.0,0.04928534141449165,49,3381.0
3205.0,52,633.0,8.115384615384615,1.3924548634811267,52,3628.0,0.06657052232635705,52,3628.0
3210.0,52,732.0,9.506493506493506,1.3978895230794295,52,3837.0,0.09271532129296234,52,3837.0
3215.0,59,1014.0,12.518518518518519,1.5433755436288126,59,4070.0,0.058012547234109584,59,4070.0
3220.0,65,1327.0,16.182926829268293,1.3974505909623638,65,4383.0,0.008251145989136718,65,4383.0
3225.0,71,1668.0,21.11392405063291,0.5095984839660272,71,4724.0,0.0011546168960620687,71,4724.0
3230.0,76,2043.0,26.532467532467532,0.1395340122929643,76,5099.0,9.287048637584782e-05,76,5099.0
3235.0,76,2423.0,31.88157894736842,2.1908785319595717e-05,76,5479.0,1.5788280278834168e-06,76,5479.0
3240.0,70,2447.0,32.19736842105263,0.27714207162227,70,5663.0,0.009076141199031603,70,5663.0
3245.0,60,2223.0,27.109756097560975,2.2220935523286167,60,5638.0,0.10705506619565372,60,5638.0
3250.0,53,2078.0,25.341463414634145,2.4811272405379023,53,5833.0,0.11295081806044846,53,5833.0
3255.0,51,1827.0,23.126582278481013,1.7756767581665809,51,6091.0,0.04194485822739618,51,6091.0
3260.0,48,1520.0,20.266666666666666,1.4945230362819357,48,5924.0,0.04631378184338185,48,5924.0
3265.0,45,1196.0,15.946666666666667,1.7737365400249359,45,5402.0,0.0633467649380883,45,5402.0
3270.0,45,994.0,13.078947368421053,1.6142598304084543,45,5628.0,0.043964323307311606,45,5628.0
3275.0,50,772.0,10.293333333333333,0.9761959803789673,50,5866.0,0.03636404210219126,50,5866.0
3280.0,51,722.0,9.5,1.5000047410197055,51,5761.0,0.09793087648758812,51,5761.0
3285.0,47,898.0,11.512820512820513,2.441406197863527,47,5242.0,0.10215356747057858,47,5242.0
3290.0,41,849.0,10.6125,2.2462671695243452,41,5068.0,0.06675211993504893,41,5068.0
3295.0,36,680.0,8.717948717948717,2.448247019777874,36,4785.0,0.09134536882939678,36,4785.0
3300.0,34,588.0,7.945945945945946,3.4160996637696033,34,4264.0,0.12466356062092393,34,4264.0
3305.0,32,475.0,6.333333333333333,3.8170724559443094,32,3890.0,0.13366342222370403,32,3890.0
3310.0,29,372.0,5.314285714285714,3.2183151162163037,29,3612.0,0.1435173689715459,29,3612.0
3315.0,33,398.0,5.037974683544304,4.085677997832801,33,3147.0,0.20839136705672384,33,3147.0
3320.0,29,387.0,5.025974025974026,3.584878663760291,29,2967.0,0.19323946819438387,29,2967.0
3325.0,26,371.0,4.756410256410256,3.030034583340563,26,2735.0,0.12958906151485222,26,2735.0
3330.0,26,273.0,3.4556962025316458,2.4428142297862347,26,2715.0,0.10566117512634025,26,2715.0
3335.0,38,434.0,5.425,1.7155625458152521,38,2873.0,0.06178775065508291,38,2873.0
3340.0,50,657.0,8.2125,1.2707069181673112,50,3096.0,0.04016538336281898,50,3096.0
3345.0,59,687.0,8.481481481481481,0.48263399325230116,59,3269.0,0.024210580049388444,59,3269.0
3350.0,67,968.0,11.255813953488373,1.6330163593353906,67,3445.0,0.06139187009441027,67,3445.0
3355.0,74,1323.0,15.206896551724139,1.7484433736659686,74,3766.0,0.0454979392699653,74,3766.0
3360.0,70,1523.0,18.573170731707318,0.8640040512391219,70,3898.0,0.030028606867808866,70,3898.0
3365.0,63,1598.0,19.975,1.3744180352218938,63,3775.0,0.03518161228818041,63,3775.0
3370.0,59,1710.0,21.375,1.6888496131295543,59,4017.0,0.0450079073867898,59,4017.0
3375.0,55,1763.0,23.19736842105263,1.0287637981798377,55,4298.0,0.038911019266321456,55,4298.0
3380.0,50,1592.0,21.80821917808219,0.8208573029091326,50,4181.0,0.04843059212019733,50,4181.0
3385.0,48,1284.0,15.851851851851851,2.3370260785437864,48,3679.0,0.10769190842365843,48,3679.0
3390.0,45,990.0,11.785714285714286,2.7567554252397266,45,3856.0,0.12663950433410148,45,3856.0
3395.0,47,705.0,8.597560975609756,2.466565683372775,47,4039.0,0.09846885985106768,47,4039.0
3400.0,52,751.0,9.50632911392405,2.050145730062788,52,4286.0,0.04868259397168664,52,4286.0
3405.0,60,1033.0,13.075949367088608,1.1882451779468146,60,4569.0,0.02378090402067908,60,4569.0
3410.0,66,1348.0,17.506493506493506,0.4137645103269285,66,4886.0,0.004899841326592375,66,4886.0
3415.0,72,1685.0,21.883116883116884,0.09185348635665534,72,5223.0,0.0010347415407322424,72,5223.0
3420.0,76,2061.0,26.766233766233768,0.13176023368415685,76,5599.0,3.942807411669379e-05,76,5599.0
3425.0,70,2228.0,27.506172839506174,0.9492394590422153,70,5618.0,0.05278147035329148,70,5618.0
3430.0,60,2248.0,27.753086419753085,1.9575513605575297,60,5305.0,0.08292957809521097,60,5305.0
3435.0,49,1914.0,23.925,1.763447431980389,49,5129.0,0.05769990528734081,49,5129.0
3440.0,38,1288.0,16.512820512820515,2.575245803424161,38,4861.0,0.08473828554328289,38,4861.0
3445.0,33,810.0,11.095890410958905,2.37136877956971,33,4915.0,0.08656849095676467,33,4915.0
3450.0,38,541.0,7.513888888888889,1.1875606122456464,38,5097.0,0.06347093861274793,38,5097.0
3455.0,39,416.0,5.859154929577465,1.0113785417508048,39,5098.0,0.06400178002552738,39,5098.0
3460.0,43,581.0,7.0,2.340313084978722,43,4941.0,0.1202214774808854,43,4941.0
3465.0,42,615.0,7.321428571428571,2.480409356900345,42,4799.0,0.11934444112774478,42,4799.0
3470.0,40,557.0,6.630952380952381,2.186628754832389,40,4449.0,0.07107621466849703,40,4449.0
3475.0,40,566.0,7.075,2.7189931855692677,40,3940.0,0.08537934182579367,40,3940.0
3480.0,39,561.0,6.841463414634147,3.212093586916804,39,3678.0,0.11746874748910195,39,3678.0
3485.0,36,421.0,5.397435897435898,3.181387843099133,36,3553.0,0.13349646547602714,36,3553.0
3490.0,45,586.0,7.512820512820513,3.249698558906911,45,3624.0,0.128898656907172,45,3624.0
3495.0,47,646.0,8.177215189873417,2.9157923831768087,47,3593.0,0.12395326598052074,47,3593.0
3500.0,42,596.0,7.641025641025641,2.971603399668369,42,3349.0,0.1297958506657464,42,3349.0
3505.0,43,583.0,7.571428571428571,2.8346089049112306,43,3443.0,0.09693009318818703,43,3443.0
3510.0,44,598.0,8.305555555555555,1.6917826558342137,44,3660.0,0.049211408113429396,44,3660.0
3515.0,46,652.0,9.44927536231884,1.3055510667972086,46,3802.0,0.04752861641285871,46,3802.0
3520.0,54,909.0,12.625,0.8456457768840142,54,4059.0,0.024022540089593265,54,4059.0
3525.0,62,1202.0,16.465753424657535,0.46541001047884856,62,4352.0,0.006109307749385979,62,4352.0
3530.0,69,1529.0,18.876543209876544,0.9802546866104214,69,4679.0,0.07144865556744721,69,4679.0
3535.0,75,1892.0,23.358024691358025,0.9027623908700414,75,5043.0,0.06534012311590753,75,5043.0
3540.0,75,2267.0,27.987654320987655,0.6743595972972114,75,5418.0,0.05019329598526478,75,5418.0
3545.0,72,2300.0,28.048780487804876,0.5594116818774706,72,5468.0,0.008420283169054089,72,5468.0
3550.0,64,2105.0,25.670731707317074,1.6317190067349112,64,5233.0,0.03544331496564652,64,5233.0
3555.0,51,1693.0,21.1625,2.1445147796592834,51,4939.0,0.06144957950658079,51,4939.0
3560.0,38,1062.0,13.973684210526315,2.541284858840836,38,4526.0,0.08579109507811741,38,4526.0
3565.0,28,629.0,8.5,2.8156106199689406,28,4466.0,0.13518439976752153,28,4466.0
3570.0,23,387.0,5.092105263157895,3.046874770555769,23,4191.0,0.15412667615356246,23,4191.0
3575.0,21,233.0,3.1066666666666665,3.676502043463491,21,3831.0,0.16471115903091538,21,3831.0
3580.0,28,351.0,4.5,3.492515640808261,28,3682.0,0.126592843969431,28,3682.0
3585.0,35,432.0,5.917808219178082,3.1088812543256785,35,3709.0,0.12790903564101772,35,3709.0
3590.0,48,642.0,8.916666666666666,2.365615153753647,48,3920.0,0.09497068579406179,48,3920.0
3595.0,51,727.0,10.850746268656716,0.956836542886229,51,3812.0,0.028027643412073148,51,3812.0
3600.0,48,733.0,11.276923076923078,1.598881890072802,48,3367.0,0.04285788324866774,48,3367.0
