step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,640.0,12.307692307692308,0.9679467712357177,34,2179.0,0.057189529172260736,34,2179.0
1420.0,35,647.0,11.553571428571429,2.51086625279936,35,1962.0,0.08620370238734905,35,1962.0
1425.0,29,651.0,11.625,3.286639628780976,29,2086.0,0.11203169472436839,29,2086.0
1430.0,24,654.0,12.339622641509434,3.2014615997163545,24,2202.0,0.10602142503138286,24,2202.0
1435.0,26,731.0,14.333333333333334,2.802712962123739,26,2321.0,0.10194019660496845,26,2321.0
1440.0,26,387.0,7.4423076923076925,1.6282786508417983,26,2276.0,0.05744099789105465,26,2276.0
1445.0,28,305.0,5.258620689655173,3.6689185907671233,28,2112.0,0.1899316493711672,28,2112.0
1450.0,36,473.0,7.883333333333334,4.182083365270488,36,2063.0,0.1422162825547129,36,2063.0
1455.0,44,675.0,11.842105263157896,2.445382535805815,44,2265.0,0.041711357819591344,44,2265.0
1460.0,46,902.0,17.686274509803923,1.3617466972977008,46,2492.0,0.04137928589448089,46,2492.0
1465.0,43,1093.0,21.86,1.0288667354361742,43,2696.0,0.01747892414163669,43,2696.0
1470.0,44,1311.0,26.22,1.6891431531384122,44,2901.0,0.041770823900155414,44,2901.0
1475.0,38,1234.0,24.68,1.588107194061369,38,2862.0,0.020754266308382736,38,2862.0
1480.0,30,952.0,18.307692307692307,3.673171994794326,30,2545.0,0.17789513484466787,30,2545.0
1485.0,17,547.0,10.51923076923077,4.464052535746484,17,2353.0,0.19206462085228426,17,2353.0
1490.0,13,260.0,5.098039215686274,4.63434738498077,13,2313.0,0.16792041523187629,13,2313.0
1495.0,14,43.0,0.9347826086956522,3.8397229709600156,14,2134.0,0.1538970282905511,14,2134.0
1500.0,9,65.0,1.3829787234042554,4.329917386484516,9,1712.0,0.1602986338063127,9,1712.0
1505.0,10,103.0,2.1914893617021276,5.624325317515972,10,1113.0,0.21092512443452255,10,1113.0
1510.0,7,68.0,1.5454545454545454,5.0361411038325254,7,1036.0,0.21546395665359336,7,1036.0
1515.0,13,118.0,2.5652173913043477,5.3060848364121815,13,1053.0,0.3039076545036902,13,1053.0
1520.0,20,205.0,4.361702127659575,4.075553575960287,20,1140.0,0.25397843670107095,20,1140.0
1525.0,27,328.0,6.56,2.3727532158818763,27,1263.0,0.12307641401869117,27,1263.0
1530.0,32,311.0,5.867924528301887,1.8430706166101563,32,1341.0,0.07182608121741464,32,1341.0
1535.0,36,449.0,8.314814814814815,2.4657741731574685,36,1391.0,0.045799348905709684,36,1391.0
1540.0,41,620.0,11.481481481481481,2.654367182755861,41,1559.0,0.04364327897725964,41,1559.0
1545.0,42,829.0,16.58,1.964298103554605,42,1768.0,0.038615790614617625,42,1768.0
1550.0,39,1006.0,18.9811320754717,2.5287853966672014,39,1946.0,0.12557476484613192,39,1946.0
1555.0,39,1201.0,24.02,2.82886724076671,39,2133.0,0.12438000959121555,39,2133.0
1560.0,38,1366.0,27.32,2.4978471937099913,38,2298.0,0.062260502529500654,38,2298.0
1565.0,40,1564.0,32.583333333333336,2.160013734557355,40,2496.0,0.04436123873106498,40,2496.0
1570.0,40,1764.0,38.34782608695652,1.6202236824568197,40,2696.0,0.04390271194989691,40,2696.0
1575.0,35,1581.0,35.93181818181818,1.0534706966318326,35,2602.0,0.06141689602159376,35,2602.0
1580.0,26,1139.0,25.886363636363637,3.1785741749392953,26,2127.0,0.11265300695005832,26,2127.0
1585.0,23,799.0,15.98,4.40496029584197,23,2242.0,0.21278723152119094,23,2242.0
1590.0,19,349.0,7.270833333333333,3.858937417871409,19,2341.0,0.22974073580079388,19,2341.0
1595.0,15,170.0,3.7777777777777777,2.796675901064958,15,2192.0,0.18302536294480218,15,2192.0
1600.0,20,194.0,3.803921568627451,3.1627154315522428,20,1715.0,0.12760779669931305,20,1715.0
1605.0,17,256.0,4.830188679245283,4.440280440176921,17,1357.0,0.13439414251926235,17,1357.0
1610.0,17,305.0,5.980392156862745,3.919048552036228,17,1417.0,0.16939904943461842,17,1417.0
1615.0,21,399.0,8.673913043478262,3.2322225170145926,21,1512.0,0.16520278303893748,21,1512.0
1620.0,29,529.0,11.25531914893617,1.49751833248533,29,1642.0,0.07045642937311455,29,1642.0
1625.0,30,386.0,7.0181818181818185,2.566007701230917,30,1678.0,0.16407348577000136,30,1678.0
1630.0,32,425.0,7.327586206896552,2.5225154820804367,32,1650.0,0.09978990196599492,32,1650.0
1635.0,43,611.0,9.85483870967742,1.9974071049791084,43,1808.0,0.047570039861179234,43,1808.0
1640.0,53,862.0,14.610169491525424,1.2420900627822695,53,2061.0,0.03527335445217428,53,2061.0
1645.0,48,921.0,16.157894736842106,0.8422740253921359,48,2123.0,0.04887953679078536,48,2123.0
1650.0,39,836.0,14.666666666666666,2.3289226961799416,39,1968.0,0.08520169783153714,39,1968.0
1655.0,26,492.0,8.631578947368421,2.8142120435883173,26,1928.0,0.07899159610252883,26,1928.0
1660.0,24,340.0,5.573770491803279,4.325309340671203,24,1883.0,0.20948498650911498,24,1883.0
1665.0,24,356.0,6.137931034482759,4.1759207499551145,24,1976.0,0.19346845559437678,24,1976.0
1670.0,30,299.0,5.155172413793103,1.8123637091317177,30,2004.0,0.0902399215116083,30,2004.0
1675.0,34,332.0,5.824561403508772,2.476439234565655,34,1997.0,0.09965900950240392,34,1997.0
1680.0,37,482.0,8.169491525423728,2.5006061856500694,37,2101.0,0.04567093382226422,37,2101.0
1685.0,46,693.0,12.157894736842104,2.355552729574109,46,2299.0,0.04093447361607918,46,2299.0
1690.0,41,718.0,13.547169811320755,1.5494065264707266,41,2276.0,0.028952709640399303,41,2276.0
1695.0,33,601.0,10.927272727272728,2.9192661675079368,33,1975.0,0.1451633606497157,33,1975.0
1700.0,28,523.0,9.50909090909091,3.4706263422439974,28,2125.0,0.16649938239501305,28,2125.0
1705.0,25,438.0,8.264150943396226,2.6052621694486975,25,2257.0,0.12721681153105785,25,2257.0
1710.0,24,359.0,7.03921568627451,2.1288157438770963,24,2128.0,0.11198997317916368,24,2128.0
1715.0,22,416.0,7.849056603773585,2.7835457903793706,22,1751.0,0.08777286052045025,22,1751.0
1720.0,20,490.0,9.074074074074074,4.30597016226324,20,1484.0,0.14207133804871772,20,1484.0
1725.0,19,466.0,8.961538461538462,3.2851509129220062,19,1476.0,0.11818208865108297,19,1476.0
1730.0,24,568.0,10.327272727272728,3.947379696456264,24,1587.0,0.24070287808076687,24,1587.0
1735.0,29,660.0,11.785714285714286,3.2187047860601106,29,1679.0,0.19871649622888357,29,1679.0
1740.0,38,830.0,14.310344827586206,2.0147855168410054,38,1850.0,0.10727271291726198,38,1850.0
1745.0,39,927.0,14.714285714285714,1.6160892499777608,39,1888.0,0.056163834484570435,39,1888.0
1750.0,40,976.0,15.492063492063492,2.0442321913262895,40,1785.0,0.043404221216533985,40,1785.0
1755.0,39,1050.0,16.666666666666668,2.5085681183245003,39,1968.0,0.08227009991518891,39,1968.0
1760.0,35,1134.0,19.551724137931036,1.3331601008373601,35,2147.0,0.04756506975169859,35,2147.0
1765.0,33,768.0,12.8,2.040689610248916,33,2114.0,0.10579232173281605,33,2114.0
1770.0,30,353.0,5.515625,2.904961092378159,30,1922.0,0.15456731341143717,30,1922.0
1775.0,26,278.0,4.276923076923077,2.8901366315028727,26,1798.0,0.12119703450568899,26,1798.0
1780.0,34,279.0,4.2272727272727275,2.942795084340394,34,1589.0,0.09882764910737053,34,1589.0
1785.0,29,266.0,4.290322580645161,2.500633579463377,29,1505.0,0.07130325244958656,29,1505.0
1790.0,20,224.0,3.7333333333333334,3.4402091608768908,20,1371.0,0.1383947712840619,20,1371.0
1795.0,23,253.0,4.43859649122807,2.7567116751149516,23,1462.0,0.11755672962540409,23,1462.0
1800.0,36,403.0,6.948275862068965,1.1468864658069764,36,1614.0,0.037949854837021665,36,1614.0
1805.0,39,385.0,6.015625,1.9972140939911762,39,1698.0,0.13283739302999073,39,1698.0
1810.0,49,605.0,9.166666666666666,2.1706497391137898,49,1816.0,0.08453567927109543,49,1816.0
1815.0,56,865.0,12.720588235294118,1.9216138071664108,56,2078.0,0.03617384707643709,56,2078.0
1820.0,58,1152.0,18.285714285714285,0.7200881034582111,58,2365.0,0.00828853644018494,58,2365.0
1825.0,60,1447.0,22.96825396825397,0.6346639252551403,60,2660.0,0.03226449883957301,60,2660.0
1830.0,60,1747.0,28.177419354838708,0.2965320291298727,60,2960.0,0.022773297290008144,60,2960.0
1835.0,56,1803.0,29.080645161290324,0.33352031881167743,56,3073.0,0.01241319679665703,56,3073.0
1840.0,46,1703.0,25.044117647058822,2.673476292326035,46,3042.0,0.12772827107117563,46,3042.0
1845.0,39,1515.0,22.279411764705884,3.026851796635215,39,2960.0,0.11993335896030757,39,2960.0
1850.0,36,1213.0,18.37878787878788,2.705902615825914,36,2683.0,0.08900837277832938,36,2683.0
1855.0,33,802.0,12.73015873015873,2.6002517290579967,33,2672.0,0.08967507914906907,33,2672.0
1860.0,30,487.0,8.39655172413793,2.6352663672948027,30,2735.0,0.07997591481645712,30,2735.0
1865.0,31,341.0,5.982456140350878,2.791060867878489,31,2877.0,0.08882772671181406,31,2877.0
1870.0,39,522.0,9.321428571428571,1.2297169208120808,39,3058.0,0.0324493325174224,39,3058.0
1875.0,48,744.0,11.80952380952381,1.7466093787273522,48,3281.0,0.12462926779145943,48,3281.0
1880.0,49,790.0,12.153846153846153,1.5089285679998947,49,3364.0,0.10090641751833325,49,3364.0
1885.0,44,729.0,10.880597014925373,2.178872102419103,44,3310.0,0.09507420146316521,44,3310.0
1890.0,42,862.0,12.865671641791044,2.2770336868895606,42,3454.0,0.06785840201855324,42,3454.0
1895.0,47,1085.0,16.953125,1.8781794624568091,47,3673.0,0.021450082730852194,47,3673.0
1900.0,47,1284.0,20.70967741935484,1.5799045581203293,47,3777.0,0.04425972645614575,47,3777.0
1905.0,40,1458.0,25.137931034482758,1.8079928910272614,40,3801.0,0.05559938151172351,40,3801.0
1910.0,36,1334.0,20.84375,3.006110451540591,36,3719.0,0.14086354508985358,36,3719.0
1915.0,33,1007.0,16.783333333333335,3.2960206907583736,33,3352.0,0.14481004985341125,33,3352.0
1920.0,26,717.0,12.362068965517242,3.3216680651044985,26,3285.0,0.13209055398082806,26,3285.0
1925.0,19,385.0,7.12962962962963,3.1901595775003617,19,3251.0,0.13931675247701697,19,3251.0
1930.0,18,180.0,3.3962264150943398,2.897643236566735,18,3333.0,0.10737622582618422,18,3333.0
1935.0,30,307.0,5.581818181818182,2.4374709934318357,30,3452.0,0.0813992145468354,30,3452.0
1940.0,38,487.0,9.018518518518519,1.4744074306193116,38,3632.0,0.04632339522693495,38,3632.0
1945.0,45,585.0,10.086206896551724,1.8225414705340783,45,3731.0,0.10876578412756233,45,3731.0
1950.0,50,825.0,13.75,2.2656694588209034,50,3972.0,0.1306186199689661,50,3972.0
1955.0,44,923.0,15.383333333333333,1.6154314279740467,44,4123.0,0.07481575412562554,44,4123.0
1960.0,43,1017.0,16.95,2.313555867652403,43,4186.0,0.0795108914266552,43,4186.0
1965.0,41,976.0,16.266666666666666,2.2049813623238075,41,4055.0,0.04292243322009706,41,4055.0
1970.0,35,764.0,13.172413793103448,2.8425715629973505,35,3561.0,0.09184002119036135,35,3561.0
1975.0,26,572.0,10.4,3.161885565739746,26,3480.0,0.11474849119947218,26,3480.0
1980.0,21,374.0,7.333333333333333,3.496302635005828,21,3508.0,0.11676265299104423,21,3508.0
1985.0,21,265.0,4.907407407407407,4.552784124019328,21,3586.0,0.2002105704580782,21,3586.0
1990.0,21,296.0,5.584905660377358,3.4525871137243613,21,3339.0,0.15896014991877455,21,3339.0
1995.0,24,300.0,5.454545454545454,3.5089920019381173,24,2761.0,0.11171914041551399,24,2761.0
2000.0,21,313.0,5.90566037735849,3.470718391653564,21,2701.0,0.1141819520000084,21,2701.0
2005.0,23,375.0,7.5,3.201189849696442,23,2812.0,0.12225767792311078,23,2812.0
2010.0,17,218.0,4.638297872340425,2.9604883596415767,17,2811.0,0.1313320982899664,17,2811.0
2015.0,22,285.0,6.0638297872340425,3.069748219182541,22,2780.0,0.10196414225559507,22,2780.0
2020.0,27,316.0,5.642857142857143,3.809539999518308,27,2557.0,0.17491488079422948,27,2557.0
2025.0,26,302.0,5.69811320754717,4.025560576234007,26,2024.0,0.19905000257141944,26,2024.0
2030.0,24,301.0,5.574074074074074,3.0965615476212527,24,2128.0,0.11534664315693653,24,2128.0
2035.0,23,312.0,6.5,2.3649945911227275,23,2246.0,0.10210481128168715,23,2246.0
2040.0,21,179.0,3.7291666666666665,2.3129565211400647,21,2194.0,0.08123731705165617,21,2194.0
2045.0,29,307.0,6.14,2.092810299603379,29,2302.0,0.07469431927323196,29,2302.0
2050.0,31,355.0,7.1,1.8515891905858701,31,2100.0,0.03699214077466195,31,2100.0
2055.0,29,350.0,6.481481481481482,3.530996460179669,29,1646.0,0.17245775205076072,29,1646.0
2060.0,28,384.0,7.111111111111111,3.9788721205598105,28,1661.0,0.1784789403038674,28,1661.0
2065.0,26,388.0,7.607843137254902,1.94686447358204,26,1787.0,0.11810884327254428,26,1787.0
2070.0,31,489.0,9.979591836734693,1.2747319282347387,31,1928.0,0.09273300366472412,31,1928.0
2075.0,31,530.0,10.0,1.0391184641454307,31,2028.0,0.06115439576048682,31,2028.0
2080.0,38,705.0,12.589285714285714,2.2237323311886787,38,2144.0,0.07482368851705284,38,2144.0
2085.0,40,762.0,13.137931034482758,2.3454905463568236,40,2053.0,0.04943477224117846,40,2053.0
2090.0,35,739.0,12.114754098360656,3.5511807100821913,35,1766.0,0.1817843393447791,35,1766.0
2095.0,27,726.0,12.305084745762711,3.736169513024049,27,1905.0,0.19608364771216621,27,1905.0
2100.0,26,719.0,12.839285714285714,2.674823534109804,26,2032.0,0.09438609403170754,26,2032.0
2105.0,30,756.0,13.745454545454546,2.4226107646555834,30,2169.0,0.0898023873357936,30,2169.0
2110.0,37,926.0,16.535714285714285,1.2903798587709516,37,2339.0,0.04405728430647108,37,2339.0
2115.0,42,1117.0,19.596491228070175,1.2751373684116913,42,2531.0,0.04588891663597874,42,2531.0
2120.0,50,1347.0,23.224137931034484,1.3196794274745405,50,2761.0,0.035661979660644355,50,2761.0
2125.0,46,1005.0,16.75,1.6763186061027424,46,2760.0,0.08392499589357448,46,2760.0
2130.0,40,867.0,14.21311475409836,3.324557551299649,40,2538.0,0.14471759268496417,40,2538.0
2135.0,40,1050.0,17.5,2.8775609858704243,40,2660.0,0.08098867679412615,40,2660.0
2140.0,45,1264.0,22.17543859649123,2.1942848463931592,45,2874.0,0.04036062542293727,45,2874.0
2145.0,42,1198.0,22.185185185185187,1.9170803937146434,42,2820.0,0.05208330049953527,42,2820.0
2150.0,33,964.0,18.53846153846154,2.5534802552272047,33,2491.0,0.09820353284310812,33,2491.0
2155.0,24,662.0,12.73076923076923,3.60385107991757,24,2431.0,0.12117287822816054,24,2431.0
2160.0,20,403.0,8.574468085106384,2.893189306671758,20,2543.0,0.10134005035328036,20,2543.0
2165.0,17,296.0,5.6923076923076925,4.25762130947004,17,2431.0,0.2495886208155916,17,2431.0
2170.0,14,332.0,6.264150943396227,4.293777133168213,14,2110.0,0.20339246110686438,14,2110.0
2175.0,17,392.0,7.127272727272727,4.447077003391196,17,1652.0,0.15406902134890496,17,1652.0
2180.0,18,479.0,9.037735849056604,5.333725051988713,18,1439.0,0.2243172270877534,18,1439.0
2185.0,16,550.0,11.0,5.286331739905887,16,1379.0,0.2366796699025154,16,1379.0
2190.0,24,658.0,13.708333333333334,3.503822460089219,24,1487.0,0.17901958920510003,24,1487.0
2195.0,26,732.0,14.64,2.0099823637615977,26,1576.0,0.10511737507972427,26,1576.0
2200.0,33,883.0,14.716666666666667,3.1333772113032037,33,1712.0,0.14555190954222633,33,1712.0
2205.0,34,651.0,10.5,2.4983296812278835,34,1627.0,0.07891948039712994,34,1627.0
2210.0,37,415.0,6.693548387096774,2.655254617034525,37,1363.0,0.07809890855037491,37,1363.0
2215.0,40,581.0,9.847457627118644,2.819428481896051,40,1475.0,0.0917085837006248,40,1475.0
2220.0,45,796.0,14.472727272727273,1.7192744182873703,45,1690.0,0.021158548136107097,45,1690.0
2225.0,48,1034.0,19.14814814814815,1.5455009774429018,48,1928.0,0.03943408438758999,48,1928.0
2230.0,48,1274.0,24.980392156862745,0.6877783182417139,48,2168.0,0.03429432320183751,48,2168.0
2235.0,50,1516.0,25.694915254237287,1.7751180697446076,50,2410.0,0.12608408520854056,50,2410.0
2240.0,44,1447.0,24.948275862068964,2.0321362489508332,44,2422.0,0.14515406568207398,44,2422.0
2245.0,36,1157.0,19.283333333333335,2.4515680573810417,36,2086.0,0.09402528629534283,36,2086.0
2250.0,28,716.0,11.933333333333334,3.220521071404737,28,1967.0,0.11050222521041667,28,1967.0
2255.0,17,314.0,5.709090909090909,3.676909891567003,17,1803.0,0.1486064438914904,17,1803.0
2260.0,21,162.0,3.0,3.4916285885522087,21,1833.0,0.13813189931542935,21,1833.0
2265.0,32,298.0,5.622641509433962,2.018884077256233,32,1971.0,0.08993568201919354,32,1971.0
2270.0,35,336.0,5.694915254237288,2.234660546018641,35,2076.0,0.12391102513951915,35,2076.0
2275.0,38,509.0,8.775862068965518,2.9144392803550447,38,2190.0,0.13125834296145983,38,2190.0
2280.0,46,726.0,12.305084745762711,2.2750489533055123,46,2402.0,0.009490060205274353,46,2402.0
2285.0,43,764.0,13.403508771929825,2.0728298521987933,43,2386.0,0.0497463936392394,43,2386.0
2290.0,34,692.0,13.307692307692308,2.804348858463141,34,2097.0,0.08299824408101543,34,2097.0
2295.0,27,601.0,11.339622641509434,3.2154986493287625,27,2245.0,0.11026468444486973,27,2245.0
2300.0,27,535.0,11.145833333333334,2.00931622940216,27,2376.0,0.10309397749872966,27,2376.0
2305.0,28,517.0,9.942307692307692,2.230722320285033,28,2505.0,0.1709513112179827,28,2505.0
2310.0,29,594.0,10.241379310344827,2.4708242192226257,29,2476.0,0.17475527615375247,29,2476.0
2315.0,26,629.0,10.661016949152541,2.7226337148005126,26,2262.0,0.12560704786514532,26,2262.0
2320.0,27,362.0,5.746031746031746,2.893914089490979,27,2135.0,0.10298557151670146,27,2135.0
2325.0,20,176.0,3.087719298245614,3.189947670533168,20,1966.0,0.138968959372244,20,1966.0
2330.0,23,262.0,4.517241379310345,4.266885793654901,23,1838.0,0.14554666713503087,23,1838.0
2335.0,31,400.0,7.017543859649122,3.370150016133789,31,1954.0,0.07808475056469681,31,1954.0
2340.0,36,532.0,9.851851851851851,1.8210922833117313,36,2087.0,0.012056755507188235,36,2087.0
2345.0,43,736.0,13.142857142857142,1.8567374612976795,43,2293.0,0.10572001954359661,43,2293.0
2350.0,42,790.0,14.107142857142858,1.7333576568625335,42,2290.0,0.0857072223126572,42,2290.0
2355.0,36,728.0,13.0,2.3552680162077686,36,2041.0,0.08850218278957461,36,2041.0
2360.0,30,710.0,12.678571428571429,4.083600975791008,30,1581.0,0.11777770981332093,30,1581.0
2365.0,24,628.0,11.62962962962963,3.635882045979015,24,1710.0,0.15205599162531538,24,1710.0
2370.0,25,669.0,14.23404255319149,2.220307645574337,25,1831.0,0.15066798392117423,25,1831.0
2375.0,29,736.0,14.72,1.4599340005277173,29,1934.0,0.09208417798773089,29,1934.0
2380.0,36,905.0,14.596774193548388,3.1244943524538185,36,2068.0,0.1654300318225813,36,2068.0
2385.0,37,625.0,9.765625,2.530611169418566,37,2079.0,0.11289949477564189,37,2079.0
2390.0,39,460.0,7.1875,2.133224649429706,39,1920.0,0.07732027552024627,39,1920.0
2395.0,44,662.0,10.34375,3.029445718438121,44,1919.0,0.0823126521171782,44,1919.0
2400.0,44,861.0,14.114754098360656,2.367461125212878,44,2093.0,0.03534227811085922,44,2093.0
2405.0,49,1093.0,18.844827586206897,1.8696390286790248,49,2325.0,0.036483972265541106,49,2325.0
2410.0,45,1256.0,23.69811320754717,1.1357252632721926,45,2523.0,0.02829432570754464,45,2523.0
2415.0,47,1488.0,26.105263157894736,2.1595574145361467,47,2720.0,0.09555933805419284,47,2720.0
2420.0,47,1723.0,30.228070175438596,2.2074019930595985,47,2955.0,0.09896689548989078,47,2955.0
2425.0,43,1606.0,29.2,1.4384547733895245,43,2861.0,0.09279976656239199,43,2861.0
2430.0,38,1307.0,23.763636363636362,2.56694514945826,38,2414.0,0.08464045855172024,38,2414.0
2435.0,30,1025.0,18.98148148148148,2.456307706447498,30,2565.0,0.07467335913831345,30,2565.0
2440.0,27,696.0,13.132075471698114,2.9494938804447863,27,2693.0,0.10784344712268921,27,2693.0
2445.0,21,465.0,9.3,2.3832343852985995,21,2570.0,0.09144452106382911,21,2570.0
2450.0,20,520.0,9.12280701754386,4.205456217399867,20,2240.0,0.23246997786675092,20,2240.0
2455.0,12,266.0,4.508474576271187,4.642122316687627,12,1996.0,0.22695546603761838,12,1996.0
2460.0,9,29.0,0.5087719298245614,4.351661783066453,9,1815.0,0.19283845906193162,9,1815.0
2465.0,16,80.0,1.4545454545454546,3.590732993745948,16,1833.0,0.15311903240858904,16,1833.0
2470.0,31,208.0,3.7818181818181817,1.8723750309199556,31,1961.0,0.05637146029042235,31,1961.0
2475.0,38,353.0,6.303571428571429,1.42373879399571,38,2122.0,0.05838855846000811,38,2122.0
2480.0,45,558.0,9.964285714285714,1.3031910559515707,45,2314.0,0.03397299316381754,45,2314.0
2485.0,46,679.0,11.316666666666666,2.007540061131689,46,2424.0,0.08334045416431689,46,2424.0
2490.0,38,776.0,13.379310344827585,2.981919086456689,38,2442.0,0.14721636272101013,38,2442.0
2495.0,35,741.0,12.775862068965518,2.7915266450199803,35,2378.0,0.10926312497803856,35,2378.0
2500.0,32,608.0,10.857142857142858,2.730109200968196,32,2079.0,0.08982558597655498,32,2079.0
2505.0,27,444.0,8.222222222222221,4.033344580397273,27,1594.0,0.1095269969219678,27,1594.0
2510.0,17,259.0,5.078431372549019,4.168392797626102,17,1616.0,0.1831836182817649,17,1616.0
2515.0,10,82.0,1.7446808510638299,4.928918203239039,10,1547.0,0.23502029133202362,10,1547.0
2520.0,13,110.0,2.2916666666666665,3.742648877473888,13,1394.0,0.14663068939596544,13,1394.0
2525.0,14,133.0,2.375,5.176553087416825,14,1009.0,0.2569803613907202,14,1009.0
2530.0,8,131.0,2.381818181818182,4.287400509789952,8,1022.0,0.21193092298682134,8,1022.0
2535.0,16,182.0,3.309090909090909,3.8600375201075487,16,1041.0,0.14505721511794498,16,1041.0
2540.0,24,287.0,5.519230769230769,3.4587321449498343,24,1143.0,0.11018723297821875,24,1143.0
2545.0,27,338.0,6.2592592592592595,2.452139896179048,27,1067.0,0.08651582594892085,27,1067.0
2550.0,24,362.0,7.24,2.9400091021748476,24,849.0,0.10280165227328844,24,849.0
2555.0,22,364.0,7.0,3.3339659398622508,22,877.0,0.09377790503786636,22,877.0
2560.0,22,416.0,7.849056603773585,3.619056163343111,22,987.0,0.19042113921439976,22,987.0
2565.0,19,457.0,9.14,3.0855403242496005,19,981.0,0.19061684860558278,19,981.0
2570.0,18,509.0,9.425925925925926,3.014943267043077,18,834.0,0.12205222000889972,18,834.0
2575.0,13,488.0,8.714285714285714,3.3453643551973897,13,867.0,0.13181724087666224,13,867.0
2580.0,22,573.0,10.61111111111111,3.336679050833795,22,909.0,0.09090943949413087,22,909.0
2585.0,25,685.0,12.924528301886792,3.3305585125924755,25,1025.0,0.10499678337154202,25,1025.0
2590.0,26,750.0,14.705882352941176,2.2036626197606113,26,1048.0,0.0964236341286764,26,1048.0
2595.0,24,775.0,13.362068965517242,3.690012466998519,24,1020.0,0.19832029463722392,24,1020.0
2600.0,25,833.0,13.883333333333333,3.984220883863876,25,1092.0,0.18885760137001106,25,1092.0
2605.0,28,916.0,15.793103448275861,2.6596345715712633,28,1223.0,0.1077211454096075,28,1223.0
2610.0,32,1038.0,19.22222222222222,1.7910461310561006,32,1370.0,0.09745470335223777,32,1370.0
2615.0,35,1160.0,20.0,1.5119981437834886,35,1508.0,0.06485983973224657,35,1508.0
2620.0,41,1350.0,22.5,1.8432995852500504,41,1684.0,0.047621692443530914,41,1684.0
2625.0,50,1582.0,25.516129032258064,1.7107994799344295,50,1916.0,0.03203824857492379,50,1916.0
2630.0,54,1841.0,28.765625,1.6028960130023227,54,2176.0,0.08995260863183187,54,2176.0
2635.0,50,1377.0,22.20967741935484,1.1867074196946263,50,2177.0,0.07636737082047444,50,2177.0
2640.0,45,1033.0,16.661290322580644,1.9929481942226812,45,1942.0,0.07348933110037321,45,1942.0
2645.0,42,1196.0,18.6875,3.564169107307035,42,1683.0,0.10421173574406928,42,1683.0
2650.0,38,1118.0,18.327868852459016,2.6434926771336955,38,1746.0,0.0596672465656782,38,1746.0
2655.0,36,866.0,15.464285714285714,2.8225619899606826,36,1675.0,0.09280464617702484,36,1675.0
2660.0,28,691.0,12.796296296296296,4.227389212739526,28,1477.0,0.12191834989376767,28,1477.0
2665.0,21,442.0,7.892857142857143,5.822572870118118,21,1378.0,0.291356482798285,21,1378.0
2670.0,11,217.0,4.173076923076923,6.289617220547413,11,1247.0,0.36958226980367803,11,1247.0
2675.0,14,244.0,4.88,5.428672162940059,14,1163.0,0.3078428641486887,14,1163.0
2680.0,21,118.0,2.2264150943396226,3.9080086084086254,21,1143.0,0.16450419392992346,21,1143.0
2685.0,26,189.0,3.6346153846153846,3.7341030931133394,26,1115.0,0.13936826563921703,26,1115.0
2690.0,31,317.0,5.56140350877193,2.7069927049767126,31,1226.0,0.06575768209966573,31,1226.0
2695.0,44,508.0,9.071428571428571,2.0458318705344887,44,1417.0,0.04205269432678519,44,1417.0
2700.0,43,687.0,13.470588235294118,0.9176057049860751,43,1604.0,0.018232005009941377,43,1604.0
2705.0,43,902.0,16.4,2.378386965730625,43,1805.0,0.10925490493009403,43,1805.0
2710.0,43,1117.0,20.30909090909091,2.4106982530798944,43,2020.0,0.10700493695916055,43,2020.0
2715.0,39,1074.0,19.527272727272727,1.7813369117192261,39,2043.0,0.07536244718453969,39,2043.0
2720.0,33,870.0,17.058823529411764,2.575578083870047,33,1869.0,0.09848065993477727,33,1869.0
2725.0,29,728.0,13.735849056603774,2.726817852544765,29,2020.0,0.10119550722207732,29,2020.0
2730.0,27,553.0,11.285714285714286,1.7104681465624114,27,2158.0,0.09261261893110968,27,2158.0
2735.0,22,455.0,9.680851063829786,1.3803000406088204,22,2088.0,0.08723025145533393,22,2088.0
2740.0,23,505.0,8.559322033898304,3.758024696969472,23,1830.0,0.20309737991598836,23,1830.0
2745.0,19,571.0,9.677966101694915,4.971512555029407,19,1429.0,0.22256343026383965,19,1429.0
2750.0,20,648.0,10.983050847457626,4.833221459097113,20,1282.0,0.20485991708883022,20,1282.0
2755.0,19,585.0,10.833333333333334,4.8752591056090235,19,1228.0,0.22710019002469745,19,1228.0
2760.0,22,668.0,12.846153846153847,4.176085307629895,22,1235.0,0.19447512041933404,22,1235.0
2765.0,24,320.0,5.818181818181818,3.3447272189007045,24,1153.0,0.14200390090968268,24,1153.0
2770.0,23,209.0,3.732142857142857,3.8596140311207776,23,968.0,0.14952354581809743,23,968.0
2775.0,26,238.0,3.901639344262295,3.3523461888791806,26,984.0,0.1455370374684786,26,984.0
2780.0,28,238.0,4.175438596491228,3.5609265187529733,28,855.0,0.1616338261985186,28,855.0
2785.0,24,218.0,3.7586206896551726,3.3262414867928305,24,894.0,0.12928618676704215,24,894.0
2790.0,24,252.0,4.666666666666667,3.427428293477813,24,1001.0,0.11547571400150704,24,1001.0
2795.0,20,217.0,4.254901960784314,3.116836002031738,20,967.0,0.1250775406791461,20,967.0
