step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,562.0,10.407407407407407,2.4505946020765097,32,2269.0,0.1430861083930029,32,2269.0
1415.0,32,621.0,11.716981132075471,1.3452037394801986,32,2235.0,0.07557178275367597,32,2235.0
1420.0,37,653.0,11.660714285714286,2.393356317302022,37,2024.0,0.0881137259692495,37,2024.0
1425.0,29,637.0,11.375,3.1212647273346232,29,2053.0,0.11047405537294921,29,2053.0
1430.0,26,666.0,12.333333333333334,3.2422194617415663,26,2176.0,0.10512711685861446,26,2176.0
1435.0,28,744.0,14.588235294117647,2.8255615430261343,28,2306.0,0.10654927533460246,28,2306.0
1440.0,27,407.0,7.980392156862745,1.6434606008871964,27,2269.0,0.06968078428752586,27,2269.0
1445.0,29,330.0,5.689655172413793,3.517406153091935,29,2106.0,0.19250187540910677,29,2106.0
1450.0,39,503.0,8.383333333333333,3.125277104284166,39,2222.0,0.12602183711057174,39,2222.0
1455.0,48,723.0,12.68421052631579,1.3919927733524236,48,2444.0,0.0390045299507667,48,2444.0
1460.0,51,976.0,17.745454545454546,0.9000113580159252,51,2697.0,0.03592490756822677,51,2697.0
1465.0,46,1144.0,20.428571428571427,1.1178023971416662,46,2831.0,0.05452713926063519,46,2831.0
1470.0,44,1332.0,24.21818181818182,2.0764069871576942,44,2929.0,0.06722674775874017,44,2929.0
1475.0,41,1258.0,22.87272727272727,1.7459210093561466,41,2865.0,0.020049022961014455,41,2865.0
1480.0,33,981.0,16.913793103448278,3.6501316641459596,33,2520.0,0.15626619036766173,33,2520.0
1485.0,20,507.0,9.218181818181819,3.515030021644137,20,2571.0,0.1595089045871846,20,2571.0
1490.0,19,294.0,5.547169811320755,3.4085025870749583,19,2569.0,0.14246925325311505,19,2569.0
1495.0,20,120.0,2.3529411764705883,2.977158506199251,20,2607.0,0.11556352213956553,20,2607.0
1500.0,26,233.0,4.66,2.5795898925276792,26,2681.0,0.0603237741422025,26,2681.0
1505.0,30,265.0,5.096153846153846,2.505868172782646,30,2554.0,0.06552196502508735,30,2554.0
1510.0,26,238.0,5.0638297872340425,2.726190078701289,26,2164.0,0.09863976175797134,26,2164.0
1515.0,20,139.0,2.5272727272727273,4.6174423938272895,20,2094.0,0.2338533060384178,20,2094.0
1520.0,14,104.0,2.08,5.065984364972931,14,2108.0,0.27183984438963427,14,2108.0
1525.0,16,99.0,1.98,4.254302041672537,16,2152.0,0.19107031961848245,16,2152.0
1530.0,27,212.0,4.326530612244898,3.102410058415364,27,2265.0,0.09042803622042585,27,2265.0
1535.0,32,361.0,7.520833333333333,1.712995874017554,32,2414.0,0.032541113911259495,32,2414.0
1540.0,40,523.0,10.895833333333334,1.1259425003696968,40,2578.0,0.04356409885209508,40,2578.0
1545.0,43,731.0,15.553191489361701,0.883014728061805,43,2787.0,0.028392393999478453,43,2787.0
1550.0,39,849.0,16.0188679245283,2.0936401389273107,39,2946.0,0.11338347973838468,39,2946.0
1555.0,38,1037.0,20.333333333333332,2.966216015650391,38,3093.0,0.1300140382884965,38,3093.0
1560.0,38,1227.0,24.058823529411764,2.914666191893974,38,3281.0,0.08455595302635875,38,3281.0
1565.0,40,1423.0,27.901960784313726,2.7937718223587593,40,3477.0,0.04529040865255111,40,3477.0
1570.0,40,1623.0,35.28260869565217,1.6854967314942968,40,3677.0,0.035263967666606146,40,3677.0
1575.0,36,1467.0,33.34090909090909,1.0861803724177117,36,3495.0,0.05972049638978373,36,3495.0
1580.0,26,1061.0,24.113636363636363,2.7749217624010685,26,2974.0,0.1053648712120288,26,2974.0
1585.0,20,692.0,14.122448979591837,3.892274423198361,20,3086.0,0.19123318829560756,20,3086.0
1590.0,18,333.0,7.085106382978723,3.3416590113161395,18,3185.0,0.21641417469941693,18,3185.0
1595.0,15,161.0,3.5,2.285732113154728,15,2948.0,0.1523987099402303,15,2948.0
1600.0,19,197.0,3.8627450980392157,3.032921969821706,19,2433.0,0.1279790390312714,19,2433.0
1605.0,15,230.0,4.423076923076923,3.8325493786297455,15,2256.0,0.13794373057760068,15,2256.0
1610.0,17,296.0,5.803921568627451,3.321340082519284,17,2330.0,0.12569556395490086,17,2330.0
1615.0,17,351.0,7.3125,3.006495576520957,17,2155.0,0.1279100875823221,17,2155.0
1620.0,15,399.0,8.3125,3.0072659927030077,15,1737.0,0.10998146231397427,15,1737.0
1625.0,10,159.0,2.8392857142857144,4.290661058695816,10,1565.0,0.2085584556796204,10,1565.0
1630.0,11,95.0,1.7592592592592593,4.320638921292384,11,1430.0,0.20376250890268577,11,1430.0
1635.0,17,95.0,1.7924528301886793,3.5219434738832653,17,1401.0,0.1342555223905423,17,1401.0
1640.0,31,222.0,4.269230769230769,2.124871980177613,31,1529.0,0.07114298524726682,31,1529.0
1645.0,34,287.0,5.415094339622642,1.5383037496975087,34,1434.0,0.06400877235329072,34,1434.0
1650.0,31,299.0,5.6415094339622645,2.5932393066494277,31,1085.0,0.08556291659797065,31,1085.0
1655.0,24,257.0,4.849056603773585,2.9027325211181427,24,1188.0,0.08151291301001204,24,1188.0
1660.0,23,288.0,5.052631578947368,4.034015953859566,23,1273.0,0.20289392404956083,23,1273.0
1665.0,24,351.0,6.5,3.2620196994617427,24,1388.0,0.17633836220867788,24,1388.0
1670.0,26,288.0,5.052631578947368,1.7664934482025965,26,1411.0,0.08751341568503966,26,1411.0
1675.0,31,302.0,5.298245614035087,2.2798184330110765,31,1391.0,0.07117176653735031,31,1391.0
1680.0,39,462.0,7.9655172413793105,1.838090725908257,39,1556.0,0.02878089644156962,39,1556.0
1685.0,47,681.0,11.947368421052632,1.800262955087516,47,1771.0,0.040340205221825284,47,1771.0
1690.0,43,717.0,13.036363636363637,1.5691511694374278,43,1768.0,0.034518371017529186,43,1768.0
1695.0,35,615.0,10.789473684210526,3.1465865254388428,35,1444.0,0.14440911698455314,35,1444.0
1700.0,29,551.0,9.666666666666666,3.6256091723143276,29,1598.0,0.167528537179154,29,1598.0
1705.0,27,461.0,8.381818181818181,2.7989216088881594,27,1735.0,0.11887037939645946,27,1735.0
1710.0,25,420.0,8.076923076923077,2.426981082272852,25,1658.0,0.11172727484374267,25,1658.0
1715.0,24,481.0,8.745454545454546,2.7584542354072243,24,1525.0,0.08594338490278045,24,1525.0
1720.0,22,566.0,10.107142857142858,4.395920660158089,22,1362.0,0.14862114186754757,22,1362.0
1725.0,21,550.0,10.185185185185185,3.7127777049289428,21,1364.0,0.1292790491438564,21,1364.0
1730.0,26,665.0,11.875,3.7683366915018532,26,1483.0,0.23652314534740732,26,1483.0
1735.0,31,789.0,13.842105263157896,3.0987449842945436,31,1607.0,0.20661861301464438,31,1607.0
1740.0,41,971.0,16.183333333333334,1.763530103121164,41,1789.0,0.08982474137765348,41,1789.0
1745.0,45,1082.0,16.90625,1.425754220543404,45,1885.0,0.04910437072364833,45,1885.0
1750.0,43,1143.0,17.584615384615386,1.9750331872138287,43,1861.0,0.04419456728904414,43,1861.0
1755.0,38,1217.0,18.723076923076924,2.534869661002623,38,1986.0,0.09048162357968237,38,1986.0
1760.0,37,1294.0,21.21311475409836,1.7190382633255092,37,2171.0,0.05771473578318546,37,2171.0
1765.0,34,914.0,14.741935483870968,2.2584584473146334,34,2118.0,0.12688893769092574,34,2118.0
1770.0,29,400.0,6.0606060606060606,2.931448736261457,29,1876.0,0.14960445310523668,29,1876.0
1775.0,26,256.0,3.8208955223880596,2.7930172366304915,26,1785.0,0.10960733016556107,26,1785.0
1780.0,30,238.0,3.5,3.1692828616514825,30,1646.0,0.11303405589284661,30,1646.0
1785.0,28,245.0,3.828125,2.859110365935794,28,1509.0,0.08615699479564366,28,1509.0
1790.0,20,209.0,3.4262295081967213,3.492107318581394,20,1320.0,0.1455145135035541,20,1320.0
1795.0,21,236.0,4.068965517241379,3.142311230400577,21,1351.0,0.13355691412867948,21,1351.0
1800.0,33,375.0,6.25,1.5952818623547735,33,1490.0,0.051962065770590656,33,1490.0
1805.0,40,342.0,5.2615384615384615,2.103640027020683,40,1559.0,0.1415502494861344,40,1559.0
1810.0,48,559.0,8.343283582089553,2.145744309496379,48,1674.0,0.08762589367817092,48,1674.0
1815.0,55,821.0,11.898550724637682,1.9887584449827105,55,1937.0,0.036600021126589215,55,1937.0
1820.0,58,1107.0,17.03076923076923,1.1699425313440288,58,2223.0,0.012322883291872153,58,2223.0
1825.0,57,1377.0,22.20967741935484,0.7524819003779031,57,2498.0,0.03865019919451713,57,2498.0
1830.0,57,1662.0,26.806451612903224,0.8109181071169077,57,2778.0,0.014974259211327277,57,2778.0
1835.0,53,1715.0,27.661290322580644,0.8662412457495112,53,2870.0,0.010659807223853577,53,2870.0
1840.0,43,1603.0,24.661538461538463,2.6676485041957387,43,2802.0,0.1301265128154372,43,2802.0
1845.0,35,1370.0,21.076923076923077,2.793839209612702,35,2767.0,0.12036993673918044,35,2767.0
1850.0,33,1055.0,16.484375,2.737332031275489,33,2545.0,0.09569719477000971,33,2545.0
1855.0,33,750.0,12.295081967213115,2.3141975151835594,33,2709.0,0.07438863832695537,33,2709.0
1860.0,35,526.0,9.068965517241379,2.1203124751137605,35,2877.0,0.052665696262953324,35,2877.0
1865.0,35,402.0,7.178571428571429,1.7519309707538386,35,3049.0,0.07997271208354607,35,3049.0
1870.0,43,599.0,10.508771929824562,0.33580742926161,43,3246.0,0.024679572726563168,43,3246.0
1875.0,43,649.0,9.984615384615385,2.047209939366179,43,3291.0,0.13071883343131122,43,3291.0
1880.0,40,595.0,8.880597014925373,2.987680274643411,40,3144.0,0.13432377288079447,40,3144.0
1885.0,33,500.0,7.246376811594203,3.1246622121070358,33,3041.0,0.12020540154443617,33,3041.0
1890.0,34,408.0,6.276923076923077,3.0578938871310406,34,2676.0,0.08944533132624446,34,2676.0
1895.0,30,334.0,5.475409836065574,2.905242039899326,30,2595.0,0.08596336406187627,30,2595.0
1900.0,19,206.0,3.4915254237288136,3.8362395625914414,19,2501.0,0.16366511549750176,19,2501.0
1905.0,17,116.0,2.109090909090909,3.6608027704188375,17,2475.0,0.15315165009019552,17,2475.0
1910.0,28,234.0,3.8360655737704916,3.310501557981802,28,2562.0,0.13763803953527717,28,2562.0
1915.0,32,292.0,4.866666666666666,2.724710183691579,32,2474.0,0.11204294758207796,32,2474.0
1920.0,32,322.0,5.649122807017544,2.4509863017079176,32,2163.0,0.10391862522705471,32,2163.0
1925.0,31,296.0,5.016949152542373,2.6316856592595723,31,2244.0,0.0883224062801619,31,2244.0
1930.0,31,379.0,7.018518518518518,1.3526694478230812,31,2410.0,0.05133494124407283,31,2410.0
1935.0,27,422.0,7.672727272727273,1.9509508352868452,27,2318.0,0.09556755526776983,27,2318.0
1940.0,24,496.0,8.857142857142858,2.1220670386330442,24,2009.0,0.07149432661007936,24,2009.0
1945.0,27,596.0,9.46031746031746,3.111173336122311,27,2143.0,0.15705301268576688,27,2143.0
1950.0,31,725.0,11.328125,2.6388383408985576,31,2289.0,0.15908142803380051,31,2289.0
1955.0,32,599.0,9.819672131147541,1.6475271307762744,32,2294.0,0.11249047055974351,32,2294.0
1960.0,36,400.0,5.970149253731344,2.110986092817855,36,2203.0,0.08578911711189015,36,2203.0
1965.0,35,406.0,6.059701492537314,2.2199919451277155,35,2075.0,0.06072504875784057,35,2075.0
1970.0,37,427.0,6.279411764705882,2.845416065214968,37,1795.0,0.08477622872247374,37,1795.0
1975.0,33,456.0,7.125,2.5967635364613075,33,1759.0,0.08160578081417538,33,1759.0
1980.0,25,457.0,7.616666666666666,3.0005539138738393,25,1688.0,0.09489655626938756,25,1688.0
1985.0,24,499.0,7.920634920634921,4.8128275331541746,24,1687.0,0.20921371304972136,24,1687.0
1990.0,25,545.0,8.790322580645162,3.1895248775686005,25,1580.0,0.12388423144574817,25,1580.0
1995.0,30,586.0,9.766666666666667,2.9073431457480696,30,1311.0,0.09806289682274348,30,1311.0
2000.0,23,279.0,4.728813559322034,3.102610318068974,23,1175.0,0.10862200893717963,23,1175.0
2005.0,21,217.0,3.875,3.6157603568613257,21,1047.0,0.15640278395530569,21,1047.0
2010.0,23,306.0,5.666666666666667,4.201984264143536,23,1035.0,0.1215503382254005,23,1035.0
2015.0,25,310.0,5.849056603773585,2.853805708681296,25,1102.0,0.07653789451151426,25,1102.0
2020.0,27,404.0,6.8474576271186445,3.960601200099412,27,1153.0,0.191218867469565,27,1153.0
2025.0,35,431.0,7.431034482758621,3.4295504325872797,35,1159.0,0.15399030844288578,35,1159.0
2030.0,41,626.0,10.982456140350877,2.297596021197739,41,1356.0,0.0521330308943139,41,1356.0
2035.0,43,841.0,15.867924528301886,1.74892025892329,43,1573.0,0.04892860544725999,43,1573.0
2040.0,43,1056.0,21.12,1.3404570704297476,43,1786.0,0.00678015444455437,43,1786.0
2045.0,45,1279.0,25.07843137254902,1.660137867824697,45,2009.0,0.041371233715266555,45,2009.0
2050.0,45,1504.0,32.0,0.09016424952893834,45,2234.0,0.005610716859957117,45,2234.0
2055.0,47,1738.0,32.79245283018868,1.285903067378986,47,2468.0,0.09906796260530094,47,2468.0
2060.0,47,1973.0,37.22641509433962,1.341695367083443,47,2703.0,0.1032480360167211,47,2703.0
2065.0,43,1827.0,33.21818181818182,1.4045282781219444,43,2681.0,0.09180690046366646,43,2681.0
2070.0,37,1425.0,25.90909090909091,2.395219812655659,37,2459.0,0.08722363996767139,37,2459.0
2075.0,24,796.0,14.472727272727273,3.1741732691212916,24,2311.0,0.08755178539059302,24,2311.0
2080.0,15,334.0,6.423076923076923,4.122092697066136,15,2235.0,0.17084794111089252,15,2235.0
2085.0,13,95.0,1.9387755102040816,3.6631730413979144,13,2084.0,0.13862470292914938,13,2084.0
2090.0,14,123.0,2.1578947368421053,4.866421620369062,14,1718.0,0.25232257904572003,14,1718.0
2095.0,9,123.0,2.1964285714285716,4.704184905808824,9,1712.0,0.24983791768243885,9,1712.0
2100.0,14,165.0,3.0555555555555554,4.067484387878942,14,1699.0,0.17986303961315592,14,1699.0
2105.0,26,266.0,5.018867924528302,3.136439020462833,26,1801.0,0.10818172659716452,26,1801.0
2110.0,33,417.0,7.867924528301887,1.6124977477447773,33,1953.0,0.05283151900280586,33,1953.0
2115.0,38,561.0,10.38888888888889,1.3583144945718193,38,2105.0,0.05497009985985942,38,2105.0
2120.0,42,752.0,13.925925925925926,1.7222547279199873,42,2279.0,0.05141124430026081,42,2279.0
2125.0,41,709.0,12.224137931034482,2.4138652277435106,41,2390.0,0.09469094115615666,41,2390.0
2130.0,41,867.0,15.482142857142858,3.036462217282421,41,2439.0,0.13174534395295576,41,2439.0
2135.0,39,1043.0,18.963636363636365,2.903754770660782,39,2595.0,0.10109929731760905,39,2595.0
2140.0,41,1242.0,23.884615384615383,2.1781316322010507,41,2787.0,0.04332300713286811,41,2787.0
2145.0,37,1153.0,23.06,2.2535865259732257,37,2722.0,0.05534836388678436,37,2722.0
2150.0,28,895.0,18.645833333333332,3.156126701750336,28,2366.0,0.11317973552960056,28,2366.0
2155.0,22,622.0,13.23404255319149,3.763453916824891,22,2358.0,0.12572582335086602,22,2358.0
2160.0,18,307.0,7.1395348837209305,3.144372225002842,18,2455.0,0.08627738073561735,18,2455.0
2165.0,14,176.0,3.6666666666666665,4.395372424944978,14,2285.0,0.25959026111068856,14,2285.0
2170.0,10,174.0,3.5510204081632653,5.158223792943218,10,1771.0,0.27901755972306624,10,1771.0
2175.0,14,202.0,3.9607843137254903,4.736169739424397,14,1286.0,0.167842884758628,14,1286.0
2180.0,15,258.0,5.375,5.479828490008342,15,949.0,0.25172507213904954,15,949.0
2185.0,11,299.0,6.5,5.6079438235420875,11,898.0,0.28349801432536303,11,898.0
2190.0,19,380.0,8.636363636363637,4.149734462163359,19,979.0,0.22005937164227254,19,979.0
2195.0,21,433.0,9.41304347826087,2.6819771984261327,21,1047.0,0.14100359614301183,21,1047.0
2200.0,28,561.0,10.2,3.3629981476264885,28,1160.0,0.1627378462952352,28,1160.0
2205.0,29,351.0,6.157894736842105,2.9778726887871065,29,1151.0,0.1204153739077698,29,1151.0
2210.0,31,402.0,7.052631578947368,2.9642825114346794,31,1071.0,0.1057120210044948,31,1071.0
2215.0,38,576.0,10.472727272727273,2.6903406908809195,38,1187.0,0.05327286081387197,38,1187.0
2220.0,43,783.0,15.352941176470589,1.945597030543509,43,1394.0,0.020213358162567283,43,1394.0
2225.0,43,998.0,20.367346938775512,1.5068815089907277,43,1609.0,0.0425612331696536,43,1609.0
2230.0,43,1213.0,26.369565217391305,0.7412825816837934,43,1824.0,0.04093995745373824,43,1824.0
2235.0,44,1429.0,26.462962962962962,2.0945403056281995,44,2040.0,0.13809000641451544,44,2040.0
2240.0,39,1337.0,25.22641509433962,2.3689746334229165,39,2058.0,0.15892414374859654,39,2058.0
2245.0,32,1020.0,18.545454545454547,2.577634840637855,32,1845.0,0.1085229814599856,32,1845.0
2250.0,24,628.0,11.418181818181818,3.3541634559105127,24,1797.0,0.12683886376859804,24,1797.0
2255.0,20,399.0,7.823529411764706,3.6844241300407283,20,1800.0,0.13167737255387807,20,1800.0
2260.0,21,165.0,3.36734693877551,3.1653595314370238,21,1867.0,0.11778018955456954,21,1867.0
2265.0,28,291.0,6.0625,1.957939733326424,28,1993.0,0.07367875476264905,28,1993.0
2270.0,29,308.0,5.703703703703703,2.468564182573989,29,2077.0,0.13739748369669827,29,2077.0
2275.0,36,473.0,8.75925925925926,2.9837127572652276,36,2176.0,0.14351228916148726,36,2176.0
2280.0,40,670.0,12.407407407407407,2.491381762179112,40,2373.0,0.04897349233224281,40,2373.0
2285.0,38,681.0,12.849056603773585,2.233551391892869,38,2323.0,0.05677473278702828,38,2323.0
2290.0,29,574.0,11.714285714285714,3.2354173347790303,29,2039.0,0.10894775983972083,29,2039.0
2295.0,24,450.0,9.375,2.9504178694562895,24,2164.0,0.12384242966456299,24,2164.0
2300.0,23,326.0,7.409090909090909,1.9076455542900261,23,2279.0,0.10536305864987756,23,2279.0
2305.0,24,309.0,6.4375,2.483481897780307,24,2389.0,0.1900670362436417,24,2389.0
2310.0,26,359.0,6.648148148148148,2.4096577466585583,26,2292.0,0.1720421358457664,26,2292.0
2315.0,22,363.0,6.722222222222222,3.2672767271724745,22,2043.0,0.16704397439362606,22,2043.0
2320.0,25,185.0,3.189655172413793,2.779281813929755,25,2062.0,0.10891677835674721,25,2062.0
2325.0,24,200.0,3.7037037037037037,3.5001829352544442,24,2008.0,0.1260716164741082,24,2008.0
2330.0,26,291.0,5.490566037735849,3.4197372659888496,26,2119.0,0.09778631646479932,26,2119.0
2335.0,33,440.0,8.30188679245283,2.009486165223687,33,2268.0,0.0609620572056761,33,2268.0
2340.0,40,582.0,11.411764705882353,0.5495449871558946,40,2412.0,0.005508650173135707,40,2412.0
2345.0,47,801.0,14.303571428571429,1.8869813471166563,47,2632.0,0.10470165692017314,47,2632.0
2350.0,42,847.0,15.125,1.7446993464110248,42,2622.0,0.08259584163809316,42,2622.0
2355.0,36,767.0,13.696428571428571,2.31396989882165,36,2347.0,0.08180689932727947,36,2347.0
2360.0,29,715.0,12.767857142857142,4.189571478739697,29,1849.0,0.12423980248760177,29,1849.0
2365.0,26,660.0,12.452830188679245,3.6448470859861466,26,1979.0,0.14533314585348614,26,1979.0
2370.0,27,673.0,14.630434782608695,2.004588207172286,27,2104.0,0.1394285969865853,27,2104.0
2375.0,30,741.0,14.82,1.3776635278082057,30,2207.0,0.08771284416541192,30,2207.0
2380.0,38,913.0,15.216666666666667,3.118311309927911,38,2344.0,0.17190367173226698,38,2344.0
2385.0,39,651.0,10.171875,2.6638085645768497,39,2371.0,0.13182489152084514,39,2371.0
2390.0,39,481.0,7.515625,2.083151223344901,39,2271.0,0.09165066239493418,39,2271.0
2395.0,43,673.0,10.515625,2.0235878761792825,43,2416.0,0.06457275589686458,43,2416.0
2400.0,47,898.0,14.253968253968255,1.7144117288300997,47,2640.0,0.005553922871411057,47,2640.0
2405.0,51,1121.0,18.683333333333334,1.7356824129353592,51,2863.0,0.03623417989406216,51,2863.0
2410.0,52,1377.0,25.036363636363635,0.5351255884837409,52,3119.0,0.00020369941802322452,52,3119.0
2415.0,47,1522.0,24.950819672131146,1.9513783776674891,47,3231.0,0.10097821899788297,47,3231.0
2420.0,38,1605.0,27.203389830508474,2.6834107782879277,38,3224.0,0.12284447808496914,38,3224.0
2425.0,34,1438.0,23.57377049180328,3.1422203064926104,34,3034.0,0.12983897374836967,34,3034.0
2430.0,33,1053.0,18.473684210526315,2.901656461362081,33,2557.0,0.08904547868158193,33,2557.0
2435.0,28,759.0,13.8,2.5300995932951693,28,2699.0,0.06330071874616598,28,2699.0
2440.0,27,477.0,9.173076923076923,2.6072574571413747,27,2827.0,0.09455771953220425,27,2827.0
2445.0,20,234.0,4.68,2.36963379048638,20,2648.0,0.09041706664754054,20,2648.0
2450.0,21,279.0,4.810344827586207,3.780361341419043,21,2268.0,0.201065224012638,21,2268.0
2455.0,16,175.0,3.0172413793103448,4.258937478961418,16,2243.0,0.20990412154193855,16,2243.0
2460.0,12,41.0,0.7321428571428571,3.5810650454066413,12,2125.0,0.14336601727901468,12,2125.0
2465.0,21,116.0,2.0714285714285716,3.3739130236081514,21,2169.0,0.12293262168975476,21,2169.0
2470.0,34,264.0,4.888888888888889,1.8700487756891757,34,2318.0,0.04946367262933312,34,2318.0
2475.0,41,414.0,7.392857142857143,1.4213071521806275,41,2489.0,0.05423916099766276,41,2489.0
2480.0,46,633.0,11.50909090909091,1.3800733063533825,46,2692.0,0.029146146815699013,46,2692.0
2485.0,45,764.0,13.172413793103448,2.140840130768442,45,2833.0,0.0877651008584616,45,2833.0
2490.0,38,873.0,15.31578947368421,3.2439884150617324,38,2883.0,0.15320153824815363,38,2883.0
2495.0,34,827.0,14.508771929824562,2.8793199626647947,34,2729.0,0.08922873650689504,34,2729.0
2500.0,31,628.0,11.214285714285714,3.3768286020086293,31,2382.0,0.10291839661490287,31,2382.0
2505.0,26,497.0,9.557692307692308,4.458255594929813,26,1807.0,0.1438964703465692,26,1807.0
2510.0,16,228.0,4.56,4.43614935309196,16,1844.0,0.19291053633173372,16,1844.0
2515.0,11,92.0,2.0444444444444443,5.212670099201466,11,1809.0,0.2446084304283779,11,1809.0
2520.0,14,112.0,2.4347826086956523,3.833990419768019,14,1605.0,0.13366614449323905,14,1605.0
2525.0,12,130.0,2.3636363636363638,5.318399674881886,12,1274.0,0.27227058992804937,12,1274.0
2530.0,10,134.0,2.576923076923077,4.505148360550823,10,1210.0,0.2302794752601764,10,1210.0
2535.0,14,184.0,3.5384615384615383,3.3937912417217384,14,1256.0,0.11264995543100007,14,1256.0
2540.0,24,291.0,5.938775510204081,2.9917155854465194,24,1363.0,0.11269386574881167,24,1363.0
2545.0,24,339.0,6.78,1.9725971167317835,24,1280.0,0.09654501637785722,24,1280.0
2550.0,23,361.0,7.22,2.85157062617026,23,988.0,0.11233073211743001,23,988.0
2555.0,23,377.0,7.25,3.086348266993561,23,968.0,0.09159432833419251,23,968.0
2560.0,24,434.0,8.037037037037036,3.3061498378594782,24,1085.0,0.163968149844788,24,1085.0
2565.0,20,469.0,9.196078431372548,2.8785356924065235,20,1078.0,0.17213513169697803,20,1078.0
2570.0,19,520.0,9.454545454545455,2.7632452041490514,19,954.0,0.1220242829440952,19,954.0
2575.0,19,507.0,9.053571428571429,2.9775060423497095,19,1002.0,0.11211319677851468,19,1002.0
2580.0,23,600.0,11.320754716981131,2.6227396753862475,23,1067.0,0.0903338423981021,23,1067.0
2585.0,28,727.0,13.462962962962964,3.1992527807399522,28,1196.0,0.10106216576419602,28,1196.0
2590.0,28,784.0,14.79245283018868,2.248782998171767,28,1207.0,0.08566814779975995,28,1207.0
2595.0,26,800.0,13.793103448275861,3.7050603877639996,26,1094.0,0.19050964898312964,26,1094.0
2600.0,27,861.0,14.35,3.8084440142197167,27,1205.0,0.17853655808542754,27,1205.0
2605.0,30,936.0,16.137931034482758,2.3175040074794655,30,1352.0,0.10212117952237913,30,1352.0
2610.0,34,1070.0,19.454545454545453,1.6619093752850713,34,1512.0,0.09145289744157438,34,1512.0
2615.0,37,1198.0,20.305084745762713,1.4276349526478194,37,1657.0,0.0647922643222574,37,1657.0
2620.0,43,1401.0,23.35,1.7884217280651769,43,1843.0,0.044762331463678064,43,1843.0
2625.0,43,1486.0,23.967741935483872,1.9566963124939976,43,1966.0,0.046785505614289985,43,1966.0
2630.0,38,1495.0,23.0,3.389034140253851,38,1993.0,0.14053439492318454,38,1993.0
2635.0,29,783.0,12.629032258064516,3.70267786963282,29,1857.0,0.16773918011886085,29,1857.0
2640.0,20,152.0,2.6206896551724137,3.2886785372815037,20,1501.0,0.11797628831019291,20,1501.0
2645.0,19,138.0,2.4642857142857144,4.513284557526702,19,1120.0,0.18107023551384777,19,1120.0
2650.0,21,158.0,2.8214285714285716,3.3652811026360396,21,1114.0,0.13484310058574261,21,1114.0
2655.0,22,158.0,2.925925925925926,3.14471639198276,22,1019.0,0.1117750197251171,22,1019.0
2660.0,23,204.0,3.849056603773585,4.385184790919436,23,875.0,0.14148008412261243,23,875.0
2665.0,21,270.0,4.909090909090909,5.589723025851811,21,831.0,0.2881057708151457,21,831.0
2670.0,12,157.0,2.9074074074074074,6.410684327736233,12,765.0,0.3711842067462422,12,765.0
2675.0,16,205.0,4.019607843137255,5.081473270991462,16,737.0,0.2826302184184808,16,737.0
2680.0,26,314.0,5.709090909090909,4.151716458617322,26,834.0,0.15377247113360676,26,834.0
2685.0,32,458.0,8.641509433962264,2.478774281434627,32,981.0,0.09203660350842993,32,981.0
2690.0,39,615.0,10.982142857142858,1.4584748109096795,39,1138.0,0.0666788270638212,39,1138.0
2695.0,46,828.0,14.785714285714286,1.0093470386749008,46,1351.0,0.03786184530004601,46,1351.0
2700.0,50,1053.0,18.803571428571427,0.861643222584026,50,1578.0,0.014066342755764584,50,1578.0
2705.0,50,1303.0,21.716666666666665,2.1133982037337513,50,1828.0,0.10155608798936297,50,1828.0
2710.0,50,1553.0,25.883333333333333,1.4570305531244292,50,2078.0,0.05066948997175933,50,2078.0
2715.0,48,1557.0,26.844827586206897,0.8626479902139519,48,2180.0,0.050771014249678705,48,2180.0
2720.0,41,1434.0,24.724137931034484,2.3242350286004214,41,2121.0,0.08699731686355759,41,2121.0
2725.0,36,1294.0,21.566666666666666,2.3408748847184397,36,2310.0,0.0823699674024993,36,2310.0
2730.0,34,1159.0,20.696428571428573,1.478992071130729,34,2485.0,0.08338582639977384,34,2485.0
2735.0,30,1095.0,20.27777777777778,1.2250482936636073,30,2493.0,0.08143822758961329,30,2493.0
2740.0,28,1175.0,18.076923076923077,3.2658797902105037,28,2362.0,0.1807074859168293,28,2362.0
2745.0,27,1281.0,19.40909090909091,4.027785118316281,27,2189.0,0.16060427428923613,27,2189.0
2750.0,29,1397.0,21.166666666666668,4.191901495812808,29,2159.0,0.16452638766534614,29,2159.0
2755.0,26,1375.0,22.540983606557376,4.354482063918862,26,2147.0,0.19897854712221055,26,2147.0
2760.0,28,1499.0,24.983333333333334,4.013432977242257,28,2192.0,0.18205747510905781,28,2192.0
2765.0,31,978.0,15.774193548387096,3.3051625592312748,31,2036.0,0.14117084839246513,31,2036.0
2770.0,26,303.0,4.887096774193548,3.3525523673998006,26,1654.0,0.1292644774826316,26,1654.0
2775.0,25,227.0,3.289855072463768,3.798093849824595,25,1556.0,0.18217206831120214,25,1556.0
2780.0,30,233.0,3.5846153846153848,3.1258325258465787,30,1476.0,0.12121703224983,30,1476.0
2785.0,29,237.0,3.646153846153846,2.837266025609268,29,1531.0,0.10347187817044368,29,1531.0
