step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,50,2185.0,29.931506849315067,1.7020471175194545,50,3450.0,0.06669130831260722,50,3450.0
1400.0,46,2378.0,33.02777777777778,1.7349068004904247,46,3502.0,0.0543440022693339,46,3502.0
1405.0,42,2353.0,31.373333333333335,2.3900033781849355,42,3536.0,0.10426105427287621,42,3536.0
1410.0,47,2577.0,34.36,2.404484603209029,47,3717.0,0.09207635743333628,47,3717.0
1415.0,54,2833.0,39.901408450704224,1.7177830865542134,54,3973.0,0.04842519314050344,54,3973.0
1420.0,60,3120.0,45.21739130434783,1.0903166098614256,60,4260.0,0.02746550671552851,60,4260.0
1425.0,63,3429.0,50.4264705882353,0.5925571267455098,63,4569.0,0.001372458370890326,63,4569.0
1430.0,59,3596.0,53.67164179104478,0.6392571107041299,59,4764.0,0.035732148636322854,59,4764.0
1435.0,50,3650.0,54.47761194029851,1.363981981631371,50,4806.0,0.03309962310239694,50,4806.0
1440.0,43,3733.0,55.71641791044776,2.866229546500806,43,4807.0,0.061363614077507726,43,4807.0
1445.0,38,3863.0,53.65277777777778,4.418941582891509,38,4901.0,0.20564130661843885,38,4901.0
1450.0,33,3339.0,49.83582089552239,4.266703428305822,33,4659.0,0.20932253644022636,33,4659.0
1455.0,29,2343.0,36.609375,3.4606940455195065,29,3962.0,0.11689674972445475,29,3962.0
1460.0,31,1466.0,24.847457627118644,2.7856556542317787,31,4101.0,0.09232626315430817,31,4101.0
1465.0,30,621.0,10.706896551724139,2.5206418171457927,30,4253.0,0.0937999286436646,30,4253.0
1470.0,32,337.0,6.2407407407407405,1.6411945112015314,32,4405.0,0.07901595585436305,32,4405.0
1475.0,35,387.0,6.910714285714286,0.7344304695771157,35,4496.0,0.039361333074692424,35,4496.0
1480.0,33,410.0,6.507936507936508,2.93601803614039,33,4513.0,0.14546524567533067,33,4513.0
1485.0,37,451.0,6.938461538461539,2.896828911589775,37,4612.0,0.11658337812375516,37,4612.0
1490.0,46,665.0,10.390625,2.552681197733478,46,4776.0,0.05591659525942437,46,4776.0
1495.0,45,847.0,14.116666666666667,2.109434061040326,45,4935.0,0.04796278133529212,45,4935.0
1500.0,40,1017.0,18.160714285714285,2.5540572250321176,40,5020.0,0.056395276646310714,40,5020.0
1505.0,42,1217.0,22.12727272727273,2.362296063614359,42,5216.0,0.059867778749305926,42,5216.0
1510.0,46,1437.0,28.176470588235293,0.9146558729984671,46,5436.0,0.01441780570419636,46,5436.0
1515.0,43,1624.0,29.0,2.2147240395020615,43,5605.0,0.1442171150360553,43,5605.0
1520.0,39,1796.0,32.07142857142857,3.0729235155344665,39,5739.0,0.15649380278260172,39,5739.0
1525.0,38,1612.0,27.79310344827586,2.324266997618909,38,5526.0,0.090973539877898,38,5526.0
1530.0,36,1260.0,22.90909090909091,2.7727069066720453,36,4911.0,0.09761108284990151,36,4911.0
1535.0,25,849.0,16.0188679245283,3.1061242634992885,25,4819.0,0.09434188514568985,25,4819.0
1540.0,18,428.0,8.56,3.4153370667979983,18,4880.0,0.13639463089756296,18,4880.0
1545.0,19,207.0,4.3125,3.0160074642276613,19,4936.0,0.11209449931480232,19,4936.0
1550.0,29,333.0,6.166666666666667,2.534571640095241,29,5062.0,0.14268928652641796,29,5062.0
1555.0,30,318.0,5.888888888888889,2.4085833213577548,30,5130.0,0.1324785056249675,30,5130.0
1560.0,40,497.0,9.203703703703704,2.2531735352052293,40,5227.0,0.07269238107709661,40,5227.0
1565.0,39,538.0,9.781818181818181,2.3179026366316995,39,4984.0,0.05565488163916994,39,4984.0
1570.0,32,496.0,9.72549019607843,2.637401130157781,32,4283.0,0.07147956143865791,32,4283.0
1575.0,28,434.0,8.509803921568627,2.9431808146620058,28,4212.0,0.11465581199627653,28,4212.0
1580.0,24,394.0,8.040816326530612,2.4943400645240352,24,4339.0,0.11182439410251943,24,4339.0
1585.0,27,396.0,7.92,2.383152184642667,27,4460.0,0.1762612748248833,27,4460.0
1590.0,34,554.0,10.25925925925926,2.2123266975798206,34,4619.0,0.15812254697632402,34,4619.0
1595.0,37,504.0,8.842105263157896,1.3909268174879554,37,4701.0,0.0918605434473497,37,4701.0
1600.0,41,552.0,9.049180327868852,2.05250414900957,41,4740.0,0.07518053875965956,41,4740.0
1605.0,46,776.0,12.721311475409836,2.6520932100205363,46,4843.0,0.05200758786170279,46,4843.0
1610.0,41,798.0,13.3,2.3888473762611704,41,4567.0,0.06710701633670414,41,4567.0
1615.0,34,682.0,12.178571428571429,3.134261511080969,34,3809.0,0.09294879694162816,34,3809.0
1620.0,26,559.0,10.75,3.095264245260654,26,3681.0,0.08457894496035676,26,3681.0
1625.0,25,443.0,8.358490566037736,3.1733326316797563,25,3812.0,0.1774919953801374,25,3812.0
1630.0,19,181.0,3.549019607843137,2.8080355857389176,19,3796.0,0.1658632473655635,19,3796.0
1635.0,27,300.0,5.555555555555555,2.811766270212164,27,3799.0,0.11424750821055862,27,3799.0
1640.0,34,457.0,8.160714285714286,2.9556561764149376,34,3956.0,0.05676997499080507,34,3956.0
1645.0,41,647.0,11.763636363636364,1.5751483062685452,41,4147.0,0.04222499129588197,41,4147.0
1650.0,48,876.0,17.176470588235293,0.7130561955959275,48,4378.0,0.03835600905225778,48,4378.0
1655.0,42,907.0,18.14,0.46712762992841844,42,4075.0,0.01616028137130821,42,4075.0
1660.0,34,799.0,13.775862068965518,3.6700065085668476,34,3244.0,0.19482866816251368,34,3244.0
1665.0,26,728.0,12.551724137931034,5.135962833295848,26,2132.0,0.2303768741629886,26,2132.0
1670.0,21,634.0,11.527272727272727,5.105248121568139,21,1630.0,0.21554948685095746,21,1630.0
1675.0,15,236.0,4.72,4.797224894217726,15,1443.0,0.24008261159637873,15,1443.0
1680.0,13,75.0,1.530612244897959,4.442364727604064,13,1232.0,0.21890151418066153,13,1232.0
1685.0,18,102.0,1.9245283018867925,3.923546431208242,18,1284.0,0.18354122687246996,18,1284.0
1690.0,28,221.0,4.25,2.701281140170087,28,1381.0,0.07946579097897642,28,1381.0
1695.0,32,284.0,4.896551724137931,2.683097433714085,32,1354.0,0.13199352931188135,32,1354.0
1700.0,29,298.0,5.321428571428571,3.2421094656375495,29,1148.0,0.16099934400429802,29,1148.0
1705.0,26,273.0,4.627118644067797,3.684481777246486,26,1083.0,0.14627145114626658,26,1083.0
1710.0,28,325.0,6.018518518518518,2.4647868530177823,28,1222.0,0.1026471622551858,28,1222.0
1715.0,26,375.0,7.352941176470588,1.8623316687928568,26,1207.0,0.08745800439927234,26,1207.0
1720.0,22,449.0,8.163636363636364,3.221047240044315,22,1023.0,0.1456338435953669,22,1023.0
1725.0,15,302.0,5.298245614035087,2.9231928752264444,15,967.0,0.09786753082823767,15,967.0
1730.0,13,122.0,1.967741935483871,4.22551027170353,13,764.0,0.22919092561314663,13,764.0
1735.0,15,144.0,2.4,4.345458356799329,15,734.0,0.23688777235865613,15,734.0
1740.0,18,176.0,2.933333333333333,3.5158857570482294,18,643.0,0.1419358806108351,18,643.0
1745.0,23,208.0,3.466666666666667,2.712690645869323,23,652.0,0.10813885464833059,23,652.0
1750.0,21,262.0,4.5964912280701755,2.697244299434805,21,621.0,0.10647964820280144,21,621.0
1755.0,23,317.0,5.4655172413793105,2.9003031763508984,23,670.0,0.11728577393220758,23,670.0
1760.0,23,374.0,6.338983050847458,3.1906077756683398,23,685.0,0.10431686264784769,23,685.0
1765.0,28,426.0,6.983606557377049,2.952607526958511,28,771.0,0.12834243977370954,28,771.0
1770.0,32,544.0,9.066666666666666,2.740574025235077,32,923.0,0.15087412603763448,32,923.0
1775.0,35,695.0,11.982758620689655,1.281248588761097,35,1084.0,0.06292758437365502,35,1084.0
1780.0,48,904.0,14.580645161290322,0.7545198947035509,48,1293.0,0.05290964151565372,48,1293.0
1785.0,54,1158.0,18.38095238095238,0.16053251995708118,54,1548.0,0.011499584928043479,54,1548.0
1790.0,57,1239.0,18.772727272727273,0.7717616610009387,57,1729.0,0.04056056309351433,57,1729.0
1795.0,50,1334.0,20.21212121212121,1.7077072069350578,50,1820.0,0.06057818472764967,50,1820.0
1800.0,51,1585.0,24.015151515151516,1.6333179305964844,51,2007.0,0.024207174346274694,51,2007.0
1805.0,56,1857.0,25.791666666666668,2.3143886662842155,56,2279.0,0.11032328795003604,56,2279.0
1810.0,58,2146.0,32.02985074626866,0.9241820995289571,58,2568.0,0.03352709174356342,58,2568.0
1815.0,59,2375.0,34.9264705882353,1.0014877748792217,59,2797.0,0.040444927121074746,59,2797.0
1820.0,55,2624.0,39.16417910447761,1.7546814065746175,55,2971.0,0.04095417057825705,55,2971.0
1825.0,55,2899.0,42.01449275362319,2.621091891669543,55,3211.0,0.04640606784465004,55,3211.0
1830.0,50,2508.0,39.1875,1.8609545947301862,50,3233.0,0.04333106331429127,50,3233.0
1835.0,40,2252.0,37.53333333333333,2.4483564039347328,40,3040.0,0.07237850344041213,40,3040.0
1840.0,44,2433.0,38.015625,2.974972483633892,44,3135.0,0.12223203701571159,44,3135.0
1845.0,48,2663.0,44.38333333333333,1.8557894387154747,48,3365.0,0.07975950623763108,48,3365.0
1850.0,48,2863.0,48.52542372881356,1.0700570464772061,48,3452.0,0.0474536257993749,48,3452.0
1855.0,43,3055.0,52.672413793103445,2.300903548622112,43,3463.0,0.07950533228665699,43,3463.0
1860.0,44,3272.0,56.41379310344828,1.6912455924402658,44,3650.0,0.010294602461681405,44,3650.0
1865.0,51,3519.0,62.839285714285715,1.1886004642079953,51,3897.0,0.03607263268465176,51,3897.0
1870.0,45,3720.0,70.18867924528301,0.58491320305247,45,4070.0,0.025540960499703905,45,4070.0
1875.0,47,3952.0,64.78688524590164,2.8486122167532053,47,4264.0,0.12806109110084113,47,4264.0
1880.0,47,4187.0,68.63934426229508,2.909138902039382,47,4499.0,0.1270248116981901,47,4499.0
1885.0,49,4428.0,76.34482758620689,1.5842234207001582,49,4740.0,0.07166930664576035,49,4740.0
1890.0,49,4673.0,81.98245614035088,1.2853717336565524,49,4985.0,0.04768046545751485,49,4985.0
1895.0,50,4919.0,87.83928571428571,1.164249445483153,50,5231.0,0.0004269131587208635,50,5231.0
1900.0,51,5174.0,90.7719298245614,1.35716597683938,51,5486.0,0.0357263825986688,51,5486.0
1905.0,52,5430.0,102.45283018867924,0.08927995190449692,52,5742.0,0.006859825357958264,52,5742.0
1910.0,53,5692.0,96.47457627118644,1.2787324390656607,53,6004.0,0.09075909457635174,53,6004.0
1915.0,53,5957.0,100.96610169491525,1.1591827374344794,53,6269.0,0.08247551098157974,53,6269.0
1920.0,55,6227.0,105.54237288135593,0.8949929820122013,55,6539.0,0.047776634597142625,55,6539.0
1925.0,55,6502.0,106.59016393442623,1.2995318591903704,55,6814.0,0.029879419152937847,55,6814.0
1930.0,51,5783.0,96.38333333333334,1.015275855565096,51,6703.0,0.015035486696268472,51,6703.0
1935.0,41,4395.0,74.49152542372882,2.3872541582324005,41,6009.0,0.07925349444609558,41,6009.0
1940.0,31,2732.0,46.30508474576271,2.6749567854044276,31,5975.0,0.07447004598612335,31,5975.0
1945.0,18,890.0,14.833333333333334,4.353694205318032,18,5736.0,0.22081561150714707,18,5736.0
1950.0,15,96.0,1.6,5.559855942483337,15,5418.0,0.2687256728065435,15,5418.0
1955.0,23,192.0,3.2542372881355934,3.851345278477714,23,5514.0,0.16162550095909245,23,5514.0
1960.0,38,351.0,6.051724137931035,1.7517093629703433,38,5673.0,0.04958320274502354,38,5673.0
1965.0,50,582.0,10.581818181818182,0.25394138647401726,50,5904.0,0.01965126354159956,50,5904.0
1970.0,51,803.0,14.087719298245615,0.8300846175392683,51,6140.0,0.04444136215880937,51,6140.0
1975.0,51,1058.0,18.56140350877193,1.246297050875482,51,6381.0,0.025417455965921775,51,6381.0
1980.0,53,1316.0,23.087719298245613,0.8935775412587039,53,6639.0,9.838379080459536e-05,53,6639.0
1985.0,53,1581.0,26.796610169491526,1.3300170888784524,53,6904.0,0.0940968875483666,53,6904.0
1990.0,53,1846.0,31.28813559322034,0.898224033036098,53,7169.0,0.06186918222730106,53,7169.0
1995.0,51,1791.0,29.360655737704917,0.8221507503350598,51,6966.0,0.04569238325071233,51,6966.0
2000.0,43,1524.0,24.983606557377048,1.808871427836206,43,6298.0,0.05315446772271474,43,6298.0
2005.0,33,999.0,15.857142857142858,2.8256464752460584,33,6088.0,0.10259608348708087,33,6088.0
2010.0,21,367.0,6.43859649122807,3.04703738818668,21,5916.0,0.13412989579305404,21,5916.0
2015.0,19,182.0,3.25,4.2503408996439855,19,5708.0,0.13960660832798955,19,5708.0
2020.0,19,198.0,3.09375,4.602524629047522,19,5346.0,0.22856417587282196,19,5346.0
2025.0,24,207.0,3.45,3.822805125803912,24,4549.0,0.16529863384192342,24,4549.0
2030.0,27,273.0,4.475409836065574,3.9194302028408514,27,3343.0,0.1298408722169725,27,3343.0
2035.0,27,356.0,6.472727272727273,4.606172897784147,27,2392.0,0.1787020489053862,27,2392.0
2040.0,23,435.0,8.529411764705882,5.43799535264031,23,1438.0,0.21651176343095885,23,1438.0
2045.0,21,523.0,9.867924528301886,5.72084479425772,21,1101.0,0.27207544183622007,21,1101.0
2050.0,26,643.0,12.86,3.299816346963394,26,1221.0,0.16629758254703067,26,1221.0
2055.0,28,503.0,8.824561403508772,3.2689452012844904,28,1249.0,0.20224342426165848,28,1249.0
2060.0,33,607.0,9.950819672131148,3.1202214726872533,33,1235.0,0.15733637797910163,33,1235.0
2065.0,41,799.0,12.106060606060606,3.2605431581250954,41,1377.0,0.09244221386850078,41,1377.0
2070.0,42,890.0,14.59016393442623,1.8065966850982784,42,1435.0,0.04352795602009706,42,1435.0
2075.0,41,935.0,15.847457627118644,1.985796179285115,41,1352.0,0.04680153597076447,41,1352.0
2080.0,37,981.0,16.35,2.563390299233304,37,1475.0,0.09156587544147182,37,1475.0
2085.0,34,1042.0,18.945454545454545,1.1612929756381303,34,1651.0,0.05793533744385892,34,1651.0
2090.0,29,1074.0,17.60655737704918,2.606766687219274,29,1741.0,0.18147089633105645,29,1741.0
2095.0,26,1165.0,18.49206349206349,3.3613230405235193,26,1751.0,0.17552721861371007,26,1751.0
2100.0,28,1252.0,18.96969696969697,2.854304485379182,28,1862.0,0.110462609615326,28,1862.0
2105.0,36,1400.0,21.53846153846154,1.952080206095906,36,2024.0,0.05967078946128391,36,2024.0
2110.0,42,1593.0,24.890625,1.5564271305023913,42,2221.0,0.041625231492385846,42,2221.0
2115.0,48,1821.0,28.453125,0.7388446742765875,48,2449.0,0.053841114284649036,48,2449.0
2120.0,55,2052.0,31.56923076923077,0.23323050024011768,55,2680.0,0.004938801996584018,55,2680.0
2125.0,61,2347.0,33.056338028169016,1.162362223438031,61,2977.0,0.05869943260210192,61,2977.0
2130.0,60,2016.0,27.616438356164384,1.420188777441288,60,3004.0,0.06615791108651464,60,3004.0
2135.0,51,1336.0,18.816901408450704,2.0601225543999395,51,2655.0,0.0720753028341247,51,2655.0
2140.0,45,1152.0,15.780821917808218,2.151763384300771,45,2783.0,0.058778701929070136,45,2783.0
2145.0,49,1285.0,18.6231884057971,1.4372067772362154,49,3015.0,0.05135981783899771,49,3015.0
2150.0,54,1546.0,23.074626865671643,0.645985090383538,54,3276.0,0.04711779185215111,54,3276.0
2155.0,56,1775.0,26.492537313432837,0.3095057097478276,56,3530.0,0.012124162905726413,56,3530.0
2160.0,63,2082.0,31.074626865671643,0.8192934667739531,63,3812.0,0.00015155433083294438,63,3812.0
2165.0,57,2259.0,30.12,2.1643744996276144,57,3863.0,0.09992462770100873,57,3863.0
2170.0,49,2332.0,32.84507042253521,2.587476042095031,49,3665.0,0.11806496188819036,49,3665.0
2175.0,43,2422.0,33.178082191780824,2.5616679346504254,43,3786.0,0.07243605133660537,43,3786.0
2180.0,49,2619.0,37.95652173913044,1.5346453852794706,49,4019.0,0.04265391284817064,49,4019.0
2185.0,50,2375.0,35.984848484848484,0.8799106743594277,50,4051.0,0.05145974739295097,50,4051.0
2190.0,45,1797.0,27.227272727272727,1.7677356460858766,45,3867.0,0.055666609150529,45,3867.0
2195.0,45,1396.0,21.151515151515152,2.022653127130282,45,3989.0,0.05308870165741055,45,3989.0
2200.0,40,836.0,12.477611940298507,2.0951886733214358,40,4201.0,0.12493702619568631,40,4201.0
2205.0,38,565.0,8.692307692307692,1.6209186264178577,38,4152.0,0.10775681311306577,38,4152.0
2210.0,38,507.0,7.140845070422535,2.206503742690643,38,3927.0,0.09119449577749636,38,3927.0
2215.0,35,357.0,4.958333333333333,2.0167013734187926,35,4037.0,0.057954241881934807,35,4037.0
2220.0,42,512.0,7.314285714285714,1.986370472126728,42,4145.0,0.0522184139303041,42,4145.0
2225.0,53,758.0,10.82857142857143,1.6464539826204332,53,4387.0,0.02622034967225422,53,4387.0
2230.0,60,1045.0,16.076923076923077,0.44568432908137334,60,4674.0,0.0011529581569526205,60,4674.0
2235.0,62,1344.0,18.929577464788732,1.564712810413436,62,4968.0,0.10673359130813329,62,4968.0
2240.0,62,1654.0,23.295774647887324,1.3260108982601297,62,5278.0,0.08307564042379198,62,5278.0
2245.0,64,1973.0,27.027397260273972,1.4024870847151198,64,5597.0,0.04762741338532146,64,5597.0
2250.0,61,1970.0,27.36111111111111,0.8772381140577236,61,5604.0,0.01215151357862885,61,5604.0
2255.0,53,1748.0,25.333333333333332,1.5721483926765336,53,5275.0,0.045135940457576,53,5275.0
2260.0,39,1333.0,18.774647887323944,2.42663960180796,39,4951.0,0.07673400082462659,39,4951.0
2265.0,29,679.0,9.985294117647058,3.1563866116782733,29,4675.0,0.1075431288636366,29,4675.0
2270.0,23,264.0,3.8260869565217392,4.713707101052072,23,4288.0,0.21364890453289356,23,4288.0
2275.0,23,200.0,2.898550724637681,3.959871806347487,23,4343.0,0.19064020979055013,23,4343.0
2280.0,34,343.0,5.196969696969697,2.27323048554471,34,4487.0,0.09923298884886814,34,4487.0
2285.0,45,501.0,7.477611940298507,1.1116987314963456,45,4530.0,0.04181868581416087,45,4530.0
2290.0,47,698.0,10.738461538461538,1.7024038099340595,47,4493.0,0.044839243355240734,47,4493.0
2295.0,43,903.0,13.477611940298507,3.404374419300775,43,4439.0,0.09994856214039463,43,4439.0
2300.0,43,1118.0,17.746031746031747,3.8017800689056194,43,4516.0,0.0901551503440813,43,4516.0
2305.0,43,1333.0,21.158730158730158,4.049362248099424,43,4723.0,0.1546411730751207,43,4723.0
2310.0,43,1548.0,25.37704918032787,3.6174155285589897,43,4938.0,0.1409737666266109,43,4938.0
2315.0,37,1440.0,26.181818181818183,2.7581501392842878,37,4743.0,0.13802532522483063,37,4743.0
2320.0,33,1158.0,21.849056603773583,2.670944029646825,33,4122.0,0.09943195373290092,33,4122.0
2325.0,26,825.0,15.865384615384615,3.423998206701045,26,3881.0,0.1300781686369686,26,3881.0
2330.0,22,540.0,10.588235294117647,3.2693838064757985,22,3998.0,0.12041177622539849,22,3998.0
2335.0,25,476.0,10.127659574468085,2.4505573450379816,25,4110.0,0.11821130951713561,25,4110.0
2340.0,25,268.0,5.702127659574468,1.643938385925329,25,4091.0,0.0915465657065052,25,4091.0
2345.0,29,335.0,6.090909090909091,3.274280286116025,29,4013.0,0.14551476854053175,29,4013.0
2350.0,33,369.0,6.473684210526316,3.323963299427554,33,3752.0,0.1185594984538318,33,3752.0
2355.0,32,342.0,6.218181818181818,3.280802615852352,32,3121.0,0.10806276910678127,32,3121.0
2360.0,23,311.0,5.980769230769231,3.5188370524681645,23,3023.0,0.12479759807388037,23,3023.0
2365.0,20,267.0,5.5625,3.2538202968892214,20,3086.0,0.13811542824425263,20,3086.0
2370.0,22,293.0,6.23404255319149,3.103330142165943,22,3182.0,0.11277219829960888,22,3182.0
2375.0,24,333.0,7.085106382978723,1.7321709644176373,24,2885.0,0.06510694227020394,24,2885.0
2380.0,21,339.0,6.277777777777778,3.904613313941649,21,1983.0,0.20742314329727787,21,1983.0
2385.0,19,242.0,4.321428571428571,4.176379527500827,19,1956.0,0.20909113502094573,19,1956.0
2390.0,22,297.0,5.5,3.1525396740828793,22,2062.0,0.11995649895160138,22,2062.0
2395.0,22,343.0,6.7254901960784315,2.660499365429624,22,1834.0,0.11723342767026368,22,1834.0
2400.0,21,398.0,7.653846153846154,2.6083770201663437,21,1433.0,0.0805578696609751,21,1433.0
2405.0,21,476.0,8.814814814814815,4.228754680938387,21,996.0,0.13155476288487641,21,996.0
2410.0,15,215.0,4.134615384615385,3.6573792266743683,15,954.0,0.13378468602950283,15,954.0
2415.0,10,116.0,2.188679245283019,5.3993301135479985,10,805.0,0.2883389081003345,10,805.0
2420.0,13,137.0,2.5849056603773586,4.59541217303418,13,674.0,0.23643296213727955,13,674.0
2425.0,19,175.0,3.125,3.689742044271956,19,533.0,0.1446999176961464,19,533.0
2430.0,14,198.0,3.6,3.4840614812360275,14,514.0,0.1367293067965804,14,514.0
2435.0,15,240.0,4.528301886792453,3.606463107796005,15,500.0,0.1231989083887692,15,500.0
2440.0,21,332.0,6.384615384615385,3.9919785767587452,21,568.0,0.11559924054101159,21,568.0
2445.0,28,459.0,8.826923076923077,2.5945707909000353,28,695.0,0.07863768834981122,28,695.0
2450.0,35,618.0,10.842105263157896,2.541212962993554,35,854.0,0.14673688938137683,35,854.0
2455.0,41,807.0,14.410714285714286,2.0254730560482623,41,1043.0,0.1397540550654142,41,1043.0
2460.0,47,1026.0,18.321428571428573,1.4532064929612656,47,1263.0,0.039746500790114866,47,1263.0
2465.0,46,1072.0,18.482758620689655,1.7884158348130494,46,1376.0,0.048302504786003966,46,1376.0
2470.0,37,1011.0,18.381818181818183,2.5203424492213236,37,1353.0,0.08157131829390425,37,1353.0
2475.0,28,497.0,8.875,2.810863815725825,28,1352.0,0.10285132258821661,28,1352.0
2480.0,19,216.0,4.153846153846154,3.687830569295093,19,1198.0,0.15688450155915049,19,1198.0
2485.0,22,149.0,2.759259259259259,3.6052519346425584,22,1253.0,0.15027694153172338,22,1253.0
2490.0,32,290.0,5.2727272727272725,2.5572438977476937,32,1394.0,0.13735920969359586,32,1394.0
2495.0,38,467.0,8.648148148148149,1.0120920271511256,38,1572.0,0.04096519903972988,38,1572.0
2500.0,52,702.0,12.535714285714286,0.5083995354307402,52,1809.0,0.03429917263269021,52,1809.0
2505.0,48,853.0,15.232142857142858,0.6629076381888733,48,2009.0,0.03280037445629206,48,2009.0
2510.0,48,1093.0,18.844827586206897,1.9369227573616412,48,2200.0,0.054783822106959076,48,2200.0
2515.0,44,1087.0,18.74137931034483,2.168506511339839,44,2268.0,0.049842363589568485,44,2268.0
2520.0,34,912.0,16.581818181818182,2.8194447680877532,34,2077.0,0.05575146050394172,34,2077.0
2525.0,24,552.0,9.2,4.387101921440484,24,2040.0,0.2248367759001881,24,2040.0
2530.0,16,206.0,3.7454545454545456,4.215280016395451,16,1854.0,0.1850470207216984,16,1854.0
2535.0,16,111.0,2.018181818181818,3.6282474487449563,16,1778.0,0.1306094845615357,16,1778.0
2540.0,17,154.0,2.8,3.7713198704203497,17,1575.0,0.13192275050101873,17,1575.0
2545.0,12,82.0,1.5185185185185186,3.732938097742391,12,1447.0,0.1442817932903359,12,1447.0
2550.0,14,139.0,2.673076923076923,3.884283914055949,14,1447.0,0.14153420495806954,14,1447.0
2555.0,20,187.0,3.8958333333333335,3.3195470609522992,20,1497.0,0.12612119513111925,20,1497.0
2560.0,30,312.0,5.777777777777778,2.975155908955466,30,1624.0,0.1588708763051877,30,1624.0
2565.0,29,304.0,5.62962962962963,2.522560832781237,29,1668.0,0.1362995181162496,29,1668.0
2570.0,38,477.0,8.517857142857142,2.302897711846558,38,1734.0,0.08278008426116765,38,1734.0
2575.0,41,521.0,9.303571428571429,2.492206154565291,41,1745.0,0.0529103310686916,41,1745.0
2580.0,32,465.0,8.942307692307692,2.7006967097306855,32,1560.0,0.056856723106661525,32,1560.0
2585.0,25,428.0,8.392156862745098,4.779550010084761,25,1189.0,0.15413375408742397,25,1189.0
2590.0,16,342.0,7.434782608695652,5.519494992036557,16,881.0,0.2052840645600049,16,881.0
2595.0,9,107.0,2.183673469387755,6.71613183981754,9,808.0,0.41181186614923565,9,808.0
2600.0,10,108.0,2.25,6.545182073007294,10,728.0,0.3982798991675146,10,728.0
2605.0,16,134.0,2.627450980392157,4.0329050312940105,16,672.0,0.2046399612903933,16,672.0
2610.0,18,180.0,3.3962264150943398,4.022809795026557,18,517.0,0.1643656064879826,18,517.0
2615.0,14,185.0,3.490566037735849,3.138665356523636,14,546.0,0.10772118420096416,14,546.0
2620.0,19,260.0,5.0,3.442177346856878,19,580.0,0.14051821076086027,19,580.0
2625.0,18,302.0,6.04,3.8746447161499318,18,601.0,0.13839778713599643,18,601.0
2630.0,15,324.0,5.890909090909091,4.595272018283665,15,543.0,0.21540206850731264,15,543.0
2635.0,10,107.0,2.018867924528302,4.32885672552581,10,456.0,0.21854470760387787,10,456.0
2640.0,12,125.0,2.5,3.4843734522309204,12,374.0,0.1485128352811413,12,374.0
2645.0,14,148.0,2.96,3.672819079430182,14,371.0,0.13368706462587623,14,371.0
2650.0,14,173.0,3.46,3.589500106053373,14,309.0,0.12562771222230887,14,309.0
2655.0,14,155.0,3.1,3.2040480629399473,14,337.0,0.12728950912801634,14,337.0
2660.0,14,209.0,4.354166666666667,3.1498569123592084,14,386.0,0.11447775899938635,14,386.0
2665.0,19,180.0,3.4615384615384617,3.901382084293651,19,359.0,0.20699566788719315,19,359.0
2670.0,28,304.0,5.62962962962963,3.245779561892661,28,483.0,0.1755944883377787,28,483.0
2675.0,35,465.0,8.773584905660377,2.173826724339195,35,644.0,0.12590750725971828,35,644.0
2680.0,43,641.0,11.87037037037037,0.8174298344534431,43,820.0,0.048462949530946396,43,820.0
2685.0,48,879.0,16.27777777777778,1.3287712394606581,48,1058.0,0.036994939012869085,48,1058.0
2690.0,48,1119.0,19.982142857142858,1.7990203492378478,48,1298.0,0.03921954274596523,48,1298.0
2695.0,42,1113.0,21.0,1.5359271790824807,42,1421.0,0.05163039551984672,42,1421.0
2700.0,32,939.0,18.41176470588235,2.327894627065861,32,1407.0,0.07206020535393472,32,1407.0
2705.0,26,808.0,14.428571428571429,4.961624622221507,26,1293.0,0.20804454806579387,26,1293.0
2710.0,17,604.0,11.615384615384615,4.658934040915449,17,1383.0,0.21622822761550337,17,1383.0
2715.0,21,532.0,11.319148936170214,3.5097340423258045,21,1470.0,0.16703683366585537,21,1470.0
2720.0,22,603.0,12.306122448979592,3.0663320755025434,22,1489.0,0.14732839734828634,22,1489.0
2725.0,21,661.0,12.471698113207546,3.517995932784978,21,1415.0,0.16418129295172101,21,1415.0
2730.0,19,727.0,13.462962962962964,4.605810544050111,19,1262.0,0.15493270708517523,19,1262.0
2735.0,17,802.0,15.72549019607843,5.313074334277005,17,1121.0,0.17896176068043895,17,1121.0
2740.0,14,386.0,7.0181818181818185,6.390216013936966,14,983.0,0.36361224033740686,14,983.0
2745.0,13,206.0,3.9615384615384617,5.543917976649477,13,741.0,0.3169440662687552,13,741.0
2750.0,19,243.0,4.339285714285714,3.6098501380802515,19,666.0,0.1582034972139674,19,666.0
2755.0,21,307.0,5.685185185185185,3.520507539828532,21,600.0,0.1479716588412607,21,600.0
2760.0,16,266.0,4.75,2.950632136924122,16,633.0,0.11351480757270181,16,633.0
2765.0,23,367.0,6.796296296296297,3.1366604152553914,23,676.0,0.1325189767306691,23,676.0
2770.0,23,431.0,7.836363636363636,3.3322880379758173,23,696.0,0.11586401554207822,23,696.0
2775.0,20,471.0,7.85,4.267981007128594,20,732.0,0.18030399448879963,20,732.0
