step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272787.0,2254.438016528926,0.7289228071976983,114,114000.0,0.02911541292411366,114,114000.0
2710.0,114,273357.0,2240.6311475409834,0.8505413768892203,114,114000.0,0.03146032264655165,114,114000.0
2715.0,114,273927.0,2245.3032786885246,0.8628873382997422,114,114000.0,0.03206659809300746,114,114000.0
2720.0,114,274497.0,2231.682926829268,0.9073061839721653,114,114000.0,0.03021857276957037,114,114000.0
2725.0,114,275067.0,2254.6475409836066,0.8361697528640956,114,114000.0,0.03163311057083825,114,114000.0
2730.0,114,275637.0,2240.951219512195,0.8797728736837991,114,114000.0,0.03801165312790957,114,114000.0
2735.0,114,276207.0,2263.9918032786886,0.8054693216536839,114,114000.0,0.031524170010145555,114,114000.0
2740.0,114,276777.0,2232.0725806451615,0.9132612611748193,114,114000.0,0.0346963784103506,114,114000.0
2745.0,114,277347.0,2254.8536585365855,0.8918371994734393,114,114000.0,0.0307404610285183,114,114000.0
2750.0,114,277917.0,2241.266129032258,0.9601806317562247,114,114000.0,0.0429972939954832,114,114000.0
2755.0,114,278487.0,2264.121951219512,0.9166170576596869,114,114000.0,0.03215535384217471,114,114000.0
2760.0,114,279057.0,2214.7380952380954,1.2011153964697467,114,114000.0,0.044431455069490464,114,114000.0
2765.0,114,279627.0,2292.0245901639346,0.8711154297619463,114,114000.0,0.03287362016962791,114,114000.0
2770.0,114,280197.0,2241.576,1.0779554357881738,114,114000.0,0.03503855901666562,114,114000.0
2775.0,114,280767.0,2301.3688524590166,0.8259656741507321,114,114000.0,0.03063864267868301,114,114000.0
2780.0,114,281337.0,2250.696,1.0976306802245313,114,114000.0,0.05049351716775001,114,114000.0
2785.0,114,281907.0,2310.7131147540986,0.833779056968419,114,114000.0,0.029146168153948607,114,114000.0
2790.0,114,282477.0,2259.816,1.1029224648910112,114,114000.0,0.050259521819422816,114,114000.0
2795.0,114,283047.0,2320.05737704918,0.8793215261732612,114,114000.0,0.03055629431908527,114,114000.0
2800.0,114,283617.0,2268.936,1.1195989084503863,114,114000.0,0.04942840430089573,114,114000.0
2805.0,114,284187.0,2329.401639344262,0.8706581271390109,114,114000.0,0.031189328052109895,114,114000.0
2810.0,114,284757.0,2315.0975609756097,0.9713520881195586,114,114000.0,0.039921646720937426,114,114000.0
2815.0,114,285327.0,2319.731707317073,0.9467618575409001,114,114000.0,0.030775951119400152,114,114000.0
2820.0,114,285897.0,2324.3658536585367,1.0206580451663123,114,114000.0,0.040267221655437176,114,114000.0
2825.0,114,286467.0,2348.090163934426,0.9185113225462429,114,114000.0,0.031935996035428245,114,114000.0
2830.0,114,287037.0,2314.814516129032,1.1280026121612512,114,114000.0,0.03267125821420551,114,114000.0
2835.0,114,287607.0,2357.434426229508,0.9257951916710809,114,114000.0,0.030466304983307584,114,114000.0
2840.0,114,288177.0,2362.1065573770493,0.9142836737136145,114,114000.0,0.04024087476840928,114,114000.0
2845.0,114,288747.0,2366.77868852459,0.8413235717151871,114,114000.0,0.02896852317673773,114,114000.0
2850.0,114,289317.0,2391.0495867768595,0.7281448394409338,114,114000.0,0.02213605089477842,114,114000.0
2855.0,114,289887.0,2376.122950819672,0.8223710722995964,114,114000.0,0.03342539043388475,114,114000.0
2860.0,114,290457.0,2400.471074380165,0.6910795260149621,114,114000.0,0.03157703408020114,114,114000.0
2865.0,114,291027.0,2366.0731707317073,0.8502235189928085,114,114000.0,0.037917455487809566,114,114000.0
2870.0,114,291597.0,2390.1393442622953,0.7529139407669188,114,114000.0,0.029707894426155325,114,114000.0
2875.0,114,292167.0,2356.185483870968,0.9159617614532826,114,114000.0,0.028976148395713133,114,114000.0
2880.0,114,292737.0,2379.9756097560976,0.849738829185938,114,114000.0,0.02931679813225335,114,114000.0
2885.0,114,293307.0,2346.456,1.073191248419571,114,114000.0,0.04341625330817337,114,114000.0
2890.0,114,293877.0,2408.8278688524592,0.833523140214367,114,114000.0,0.030554485343087426,114,114000.0
2895.0,114,294447.0,2355.576,1.1173554961225223,114,114000.0,0.029402848560599992,114,114000.0
2900.0,114,295017.0,2398.512195121951,0.9467184946027226,114,114000.0,0.032174820520320946,114,114000.0
2905.0,114,295587.0,2403.1463414634145,0.9167142167954456,114,114000.0,0.036355764888544646,114,114000.0
2910.0,114,296157.0,2427.5163934426228,0.8348060398788428,114,114000.0,0.029561335214259302,114,114000.0
2915.0,114,296727.0,2373.816,1.0760901373295133,114,114000.0,0.043302349488332885,114,114000.0
2920.0,114,297297.0,2436.8606557377047,0.8581580239680815,114,114000.0,0.03224816178675059,114,114000.0
2925.0,114,297867.0,2382.936,1.1091922696839294,114,114000.0,0.03737714224577508,114,114000.0
2930.0,114,298437.0,2426.317073170732,0.925888160644389,114,114000.0,0.0308690446196824,114,114000.0
2935.0,114,299007.0,2411.3467741935483,0.9641329748297426,114,114000.0,0.03569041672224949,114,114000.0
2940.0,114,299577.0,2455.5491803278687,0.8245645839903617,114,114000.0,0.03162374898922088,114,114000.0
2945.0,114,300147.0,2440.2195121951218,0.8763550027972346,114,114000.0,0.05097878731244549,114,114000.0
2950.0,114,300717.0,2444.8536585365855,0.9268192246104073,114,114000.0,0.03149491276351882,114,114000.0
2955.0,114,301287.0,2410.296,1.1406699977638342,114,114000.0,0.03820086876608714,114,114000.0
2960.0,114,301857.0,2434.3306451612902,1.0480526450832313,114,114000.0,0.03050021218616637,114,114000.0
2965.0,114,302427.0,2458.756097560976,0.9320508534560366,114,114000.0,0.04503836137074435,114,114000.0
2970.0,114,302997.0,2483.5819672131147,0.8793544957261362,114,114000.0,0.03190095741897519,114,114000.0
2975.0,114,303567.0,2428.536,1.1161866849832014,114,114000.0,0.04319683738342205,114,114000.0
2980.0,114,304137.0,2472.6585365853657,0.9299599034881942,114,114000.0,0.031156409101920714,114,114000.0
2985.0,114,304707.0,2418.309523809524,1.1870316793208255,114,114000.0,0.04245978497702196,114,114000.0
2990.0,114,305277.0,2502.2704918032787,0.8325637386789857,114,114000.0,0.029706646323948982,114,114000.0
2995.0,114,305847.0,2466.5080645161293,1.0215769581497538,114,114000.0,0.03884108140111302,114,114000.0
3000.0,114,306417.0,2511.6147540983607,0.7673593197651701,114,114000.0,0.030128414889716428,114,114000.0
3005.0,114,306987.0,2475.701612903226,1.021610753856087,114,114000.0,0.047080361054479845,114,114000.0
3010.0,114,307557.0,2520.9590163934427,0.8359199867236448,114,114000.0,0.03187625169597232,114,114000.0
3015.0,114,308127.0,2484.8951612903224,1.0460024459955288,114,114000.0,0.032722238170123145,114,114000.0
3020.0,114,308697.0,2449.9761904761904,1.2199780354777736,114,114000.0,0.029006607620406306,114,114000.0
3025.0,114,309267.0,2555.9256198347107,0.7687192641756458,114,114000.0,0.02208915973865361,114,114000.0
3030.0,114,309837.0,2539.6475409836066,0.8218088521581715,114,114000.0,0.028936411572366937,114,114000.0
3035.0,114,310407.0,2544.3196721311474,0.8350875615173043,114,114000.0,0.029715422152358867,114,114000.0
3040.0,114,310977.0,2548.9918032786886,0.7566356955952013,114,114000.0,0.04354423692436341,114,114000.0
3045.0,114,311547.0,2553.6639344262294,0.8109682084733109,114,114000.0,0.03177427392641135,114,114000.0
3050.0,114,312117.0,2496.936,1.155053159676468,114,114000.0,0.03822652379600313,114,114000.0
3055.0,114,312687.0,2542.170731707317,0.990011076593445,114,114000.0,0.024814529160608507,114,114000.0
3060.0,114,313257.0,2546.8048780487807,0.9665355932129109,114,114000.0,0.029396853594042052,114,114000.0
3065.0,114,313827.0,2593.6115702479337,0.7820874306678718,114,114000.0,0.03125465925106244,114,114000.0
3070.0,114,314397.0,2577.0245901639346,0.8128308080771539,114,114000.0,0.02981758626877418,114,114000.0
3075.0,114,314967.0,2581.6967213114754,0.8389447435441596,114,114000.0,0.03152830593313156,114,114000.0
3080.0,114,315537.0,2544.6532258064517,1.02646817806258,114,114000.0,0.03907006310138652,114,114000.0
3085.0,114,316107.0,2591.0409836065573,0.8552172338210972,114,114000.0,0.032349738995746315,114,114000.0
3090.0,114,316677.0,2533.416,1.080230357718111,114,114000.0,0.02888260261511245,114,114000.0
3095.0,114,317247.0,2600.3852459016393,0.8379868820563781,114,114000.0,0.031711032405592476,114,114000.0
3100.0,114,317817.0,2563.0403225806454,0.9609979222529286,114,114000.0,0.03411206529719797,114,114000.0
3105.0,114,318387.0,2609.7295081967213,0.8182037381176644,114,114000.0,0.029418765976597698,114,114000.0
3110.0,114,318957.0,2551.656,1.1459520107920504,114,114000.0,0.03722880986850409,114,114000.0
3115.0,114,319527.0,2619.0737704918033,0.9139079381468777,114,114000.0,0.03233525513048955,114,114000.0
3120.0,114,320097.0,2581.4274193548385,1.0243178915974542,114,114000.0,0.02752484198642021,114,114000.0
3125.0,114,320667.0,2628.4180327868853,0.8800449428612718,114,114000.0,0.029919601551530835,114,114000.0
3130.0,114,321237.0,2633.090163934426,0.741313765716183,114,114000.0,0.04102693705349749,114,114000.0
3135.0,114,321807.0,2637.7622950819673,0.786107948784079,114,114000.0,0.02905540984455734,114,114000.0
3140.0,114,322377.0,2579.016,0.9890996049111273,114,114000.0,0.046081087838979205,114,114000.0
3145.0,114,322947.0,2647.1065573770493,0.7792563782565634,114,114000.0,0.02875286265744183,114,114000.0
3150.0,114,323517.0,2567.595238095238,1.162544728281987,114,114000.0,0.0587518381253317,114,114000.0
3155.0,114,324087.0,2656.4508196721313,0.8454738103920886,114,114000.0,0.031529997553490646,114,114000.0
3160.0,114,324657.0,2576.6428571428573,1.1925558759384036,114,114000.0,0.044577671576603785,114,114000.0
3165.0,114,325227.0,2644.121951219512,0.9360446920077293,114,114000.0,0.031242376569092338,114,114000.0
3170.0,114,325797.0,2627.3951612903224,1.0581105941753237,114,114000.0,0.039921415185295045,114,114000.0
3175.0,114,326367.0,2675.1393442622953,0.8507946328290685,114,114000.0,0.0304959978199027,114,114000.0
3180.0,114,326937.0,2658.0243902439024,0.9433927524929642,114,114000.0,0.039584821795356405,114,114000.0
3185.0,114,327507.0,2684.4836065573772,0.8379853309628632,114,114000.0,0.03125640484012794,114,114000.0
3190.0,114,328077.0,2645.782258064516,1.0441235519208623,114,114000.0,0.039540541049488495,114,114000.0
3195.0,114,328647.0,2693.8278688524592,0.788069470525635,114,114000.0,0.028453822794152542,114,114000.0
3200.0,114,329217.0,2654.9758064516127,1.0297041500814452,114,114000.0,0.038365888066103304,114,114000.0
3205.0,114,329787.0,2659.5725806451615,0.9586118841193388,114,114000.0,0.029525522624692033,114,114000.0
3210.0,114,330357.0,2707.844262295082,0.847986452340749,114,114000.0,0.023216588573605843,114,114000.0
3215.0,114,330927.0,2690.4634146341464,0.8865635088317184,114,114000.0,0.030367842653582448,114,114000.0
3220.0,114,331497.0,2717.188524590164,0.8312172637117813,114,114000.0,0.03164505648698474,114,114000.0
3225.0,114,332067.0,2699.731707317073,0.9174916202013741,114,114000.0,0.03821570818100678,114,114000.0
3230.0,114,332637.0,2726.532786885246,0.8512851840527215,114,114000.0,0.032481532175698255,114,114000.0
3235.0,114,333207.0,2687.1532258064517,0.9842159835654595,114,114000.0,0.029769889027335517,114,114000.0
3240.0,114,333777.0,2713.6341463414633,0.9050334118034946,114,114000.0,0.03103269197156138,114,114000.0
3245.0,114,334347.0,2740.5491803278687,0.8672573125892757,114,114000.0,0.031824415166368886,114,114000.0
3250.0,114,334917.0,2745.22131147541,0.8612510449273243,114,114000.0,0.032617284029819955,114,114000.0
3255.0,114,335487.0,2683.896,1.065744022977468,114,114000.0,0.026723283773789002,114,114000.0
3260.0,114,336057.0,2754.565573770492,0.8194279564782531,114,114000.0,0.03013273659157641,114,114000.0
3265.0,114,336627.0,2736.8048780487807,0.8198064502435493,114,114000.0,0.04204850610885529,114,114000.0
3270.0,114,337197.0,2763.909836065574,0.8088530112321723,114,114000.0,0.03269008968570291,114,114000.0
3275.0,114,337767.0,2680.690476190476,1.1884508600815136,114,114000.0,0.038410412389503615,114,114000.0
3280.0,114,338337.0,2773.254098360656,0.8551772096570909,114,114000.0,0.03207271727118012,114,114000.0
3285.0,114,338907.0,2711.256,1.1354681778633566,114,114000.0,0.030200929987335246,114,114000.0
3290.0,114,339477.0,2782.598360655738,0.9094607382159908,114,114000.0,0.03234704822727717,114,114000.0
3295.0,114,340047.0,2742.314516129032,1.015848340075508,114,114000.0,0.035167722849668605,114,114000.0
3300.0,114,340617.0,2791.94262295082,0.8595333079179358,114,114000.0,0.031137996982245668,114,114000.0
3305.0,114,341187.0,2751.5080645161293,1.021994801905171,114,114000.0,0.042764041443050085,114,114000.0
3310.0,114,341757.0,2801.2868852459014,0.8879659090078241,114,114000.0,0.031597973741882196,114,114000.0
3315.0,114,342327.0,2738.616,1.1925054892769327,114,114000.0,0.03867793410861443,114,114000.0
3320.0,114,342897.0,2810.6311475409834,0.9190303232022906,114,114000.0,0.03151184094357928,114,114000.0
3325.0,114,343467.0,2792.4146341463415,1.007847472274757,114,114000.0,0.039512258756035784,114,114000.0
3330.0,114,344037.0,2819.9754098360654,0.908205142113018,114,114000.0,0.03132743762556854,114,114000.0
3335.0,114,344607.0,2779.0887096774195,1.0860699460624068,114,114000.0,0.0460008594784681,114,114000.0
3340.0,114,345177.0,2829.3196721311474,0.8849355509455175,114,114000.0,0.031403429548626016,114,114000.0
3345.0,114,345747.0,2765.976,1.0950839710544658,114,114000.0,0.04326235377500954,114,114000.0
3350.0,114,346317.0,2838.6639344262294,0.8363866757397577,114,114000.0,0.031012696609013676,114,114000.0
3355.0,114,346887.0,2820.2195121951218,0.9013693390314391,114,114000.0,0.039427044086293175,114,114000.0
3360.0,114,347457.0,2848.0081967213114,0.7545993060478386,114,114000.0,0.027780978799841233,114,114000.0
3365.0,114,348027.0,2806.6693548387098,0.9514799652658102,114,114000.0,0.04536795424939241,114,114000.0
3370.0,114,348597.0,2857.3524590163934,0.6996179694006068,114,114000.0,0.03425265625540646,114,114000.0
3375.0,114,349167.0,2815.8629032258063,0.9699653652654828,114,114000.0,0.04575779597884198,114,114000.0
3380.0,114,349737.0,2820.4596774193546,0.9481917207900645,114,114000.0,0.03789899584019995,114,114000.0
3385.0,114,350307.0,2848.0243902439024,0.8571763307939646,114,114000.0,0.023136916066600947,114,114000.0
3390.0,114,350877.0,2784.7380952380954,1.158651067850804,114,114000.0,0.031142529843730303,114,114000.0
3395.0,114,351447.0,2880.7131147540986,0.820904939423052,114,114000.0,0.03103944580195253,114,114000.0
3400.0,114,352017.0,2838.8467741935483,0.974075892561133,114,114000.0,0.028973421804639035,114,114000.0
3405.0,114,352587.0,2890.05737704918,0.8485250222108041,114,114000.0,0.031215435022109272,114,114000.0
3410.0,114,353157.0,2848.0403225806454,1.0348320309981331,114,114000.0,0.0315513629287722,114,114000.0
3415.0,114,353727.0,2899.401639344262,0.8857222651985218,114,114000.0,0.03231511236105655,114,114000.0
3420.0,114,354297.0,2904.0737704918033,0.8063683236753513,114,114000.0,0.030212162503891766,114,114000.0
3425.0,114,354867.0,2908.745901639344,0.8191565769153271,114,114000.0,0.030229226853249108,114,114000.0
3430.0,114,355437.0,2913.4180327868853,0.8563331210722659,114,114000.0,0.031214626466952656,114,114000.0
3435.0,114,356007.0,2918.090163934426,0.8657745521500388,114,114000.0,0.03171041109374954,114,114000.0
3440.0,114,356577.0,2852.616,1.116874215668009,114,114000.0,0.03710207869680734,114,114000.0
3445.0,114,357147.0,2927.434426229508,0.8554113620163982,114,114000.0,0.030750422935791586,114,114000.0
3450.0,114,357717.0,2908.268292682927,0.8519585462663779,114,114000.0,0.026750538156200005,114,114000.0
3455.0,114,358287.0,2936.77868852459,0.786921474288073,114,114000.0,0.02873957559213631,114,114000.0
3460.0,114,358857.0,2870.856,1.0688616098689914,114,114000.0,0.04211681575521611,114,114000.0
3465.0,114,359427.0,2946.122950819672,0.8080655979630315,114,114000.0,0.0318000285239936,114,114000.0
3470.0,114,359997.0,2903.201612903226,1.0297612307846693,114,114000.0,0.03805175867625904,114,114000.0
3475.0,114,360567.0,2907.798387096774,1.0470851754395476,114,114000.0,0.03164071354938347,114,114000.0
3480.0,114,361137.0,2889.096,1.06635184454529,114,114000.0,0.03685607877656639,114,114000.0
3485.0,114,361707.0,2964.811475409836,0.8566061719035217,114,114000.0,0.030361032192427247,114,114000.0
3490.0,114,362277.0,2945.3414634146343,0.9680287780128075,114,114000.0,0.03826730898475864,114,114000.0
3495.0,114,362847.0,2974.155737704918,0.9023348490918766,114,114000.0,0.03129205824379095,114,114000.0
3500.0,114,363417.0,2954.609756097561,0.9587131283173765,114,114000.0,0.03728187876961206,114,114000.0
3505.0,114,363987.0,2983.5,0.9048215532909331,114,114000.0,0.03123170456480095,114,114000.0
3510.0,114,364557.0,2916.456,1.149139147837275,114,114000.0,0.03637030810379242,114,114000.0
3515.0,114,365127.0,2992.844262295082,0.8742391579302002,114,114000.0,0.02979036659108819,114,114000.0
3520.0,114,365697.0,2949.1693548387098,1.019085141077036,114,114000.0,0.044459041283784424,114,114000.0
3525.0,114,366267.0,3002.188524590164,0.8690375878103751,114,114000.0,0.0315384393500789,114,114000.0
3530.0,114,366837.0,2958.3629032258063,1.0706218311182398,114,114000.0,0.03313665888887743,114,114000.0
3535.0,114,367407.0,3011.532786885246,0.7933301850574702,114,114000.0,0.028868382095503752,114,114000.0
3540.0,114,367977.0,2991.682926829268,0.9099795990979834,114,114000.0,0.045477086179990175,114,114000.0
3545.0,114,368547.0,3020.877049180328,0.8038953711170749,114,114000.0,0.03660439146509386,114,114000.0
3550.0,114,369117.0,2976.75,1.0487777924627428,114,114000.0,0.03953248404518244,114,114000.0
3555.0,114,369687.0,2957.496,1.1261778377861855,114,114000.0,0.030443511148007106,114,114000.0
3560.0,114,370257.0,2985.9435483870966,1.0545143138987247,114,114000.0,0.038999144227442155,114,114000.0
3565.0,114,370827.0,3014.8536585365855,0.929042222081616,114,114000.0,0.030810572139164535,114,114000.0
3570.0,114,371397.0,3044.2377049180327,0.8446148440694893,114,114000.0,0.0239474387015627,114,114000.0
3575.0,114,371967.0,3024.121951219512,0.9252108195838007,114,114000.0,0.031183204821144096,114,114000.0
3580.0,114,372537.0,3053.5819672131147,0.8343961128047495,114,114000.0,0.03125955529160588,114,114000.0
3585.0,114,373107.0,3033.390243902439,0.9852876492209036,114,114000.0,0.031546470739962085,114,114000.0
3590.0,114,373677.0,3062.9262295081967,0.8994111169059056,114,114000.0,0.03236618073351639,114,114000.0
3595.0,114,374247.0,3042.6585365853657,0.9748287018905691,114,114000.0,0.03150157978274184,114,114000.0
3600.0,114,374817.0,3072.2704918032787,0.9169289580963573,114,114000.0,0.032241046011600355,114,114000.0
