step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,114,90246.0,739.7213114754098,0.8732261990884677,114,103052.0,0.03195087270149025,114,103052.0
2720.0,114,90816.0,738.3414634146342,0.9427556973706769,114,103112.0,0.028399162191954194,114,103112.0
2725.0,114,91386.0,749.0655737704918,0.876618937565794,114,103172.0,0.030882915996654707,114,103172.0
2730.0,114,91956.0,747.609756097561,0.9167895976456286,114,103232.0,0.029070862515438885,114,103232.0
2735.0,114,92526.0,758.4098360655738,0.8345670077887991,114,103292.0,0.030022732334461986,114,103292.0
2740.0,114,93096.0,763.0819672131148,0.8139421363125849,114,103352.0,0.03631257812424859,114,103352.0
2745.0,114,93666.0,767.7540983606557,0.8486958749646129,114,103412.0,0.0316997442432371,114,103412.0
2750.0,114,94236.0,759.9677419354839,1.0567930074572411,114,103472.0,0.038444847757239824,114,103472.0
2755.0,114,94806.0,777.0983606557377,0.9033291108215039,114,103532.0,0.03213512098767916,114,103532.0
2760.0,114,95376.0,763.008,1.1433316467410792,114,103592.0,0.03737911024768658,114,103592.0
2765.0,114,95946.0,786.4426229508197,0.8787527618729144,114,103652.0,0.031537924340562885,114,103652.0
2770.0,114,96516.0,778.3548387096774,0.9979196875057925,114,103712.0,0.04279875841282463,114,103712.0
2775.0,114,97086.0,795.7868852459017,0.8613208148324114,114,103772.0,0.030586396446398777,114,103772.0
2780.0,114,97656.0,787.5483870967741,1.0024900151177347,114,103832.0,0.03622124636341911,114,103832.0
2785.0,114,98226.0,805.1311475409836,0.8701816764062471,114,103892.0,0.03213529930654475,114,103892.0
2790.0,114,98796.0,796.741935483871,1.0086379091289845,114,103952.0,0.05465621979302105,114,103952.0
2795.0,114,99366.0,814.4754098360655,0.8175164830656557,114,104012.0,0.03173273556175032,114,104012.0
2800.0,114,99936.0,793.1428571428571,1.092375617928075,114,104072.0,0.039717035326694836,114,104072.0
2805.0,114,100506.0,817.1219512195122,0.8612096149079138,114,104132.0,0.028837528929863514,114,104132.0
2810.0,114,101076.0,815.1290322580645,0.9992369930421985,114,104192.0,0.045423150545616825,114,104192.0
2815.0,114,101646.0,826.390243902439,0.9136626415221111,114,104252.0,0.032147474589083395,114,104252.0
2820.0,114,102216.0,824.3225806451613,1.0671056715547602,114,104312.0,0.04877661488787163,114,104312.0
2825.0,114,102786.0,828.9193548387096,1.0050863316355496,114,104372.0,0.03161222757146767,114,104372.0
2830.0,114,103356.0,833.516129032258,1.0446673308764685,114,104432.0,0.048499524214506234,114,104432.0
2835.0,114,103926.0,851.8524590163935,0.8068599521843504,114,104492.0,0.03058435492992472,114,104492.0
2840.0,114,104496.0,842.7096774193549,1.0047936199402292,114,104552.0,0.04716151262129813,114,104552.0
2845.0,114,105066.0,854.1951219512196,0.9242191705035505,114,104612.0,0.0308635668161192,114,104612.0
2850.0,114,105636.0,865.8688524590164,0.8415064516002563,114,104672.0,0.023924146163029132,114,104672.0
2855.0,114,106206.0,863.4634146341464,0.9146064442793693,114,104732.0,0.02993694185662182,114,104732.0
2860.0,114,106776.0,875.2131147540983,0.8630954629632609,114,104792.0,0.03194349092137114,114,104792.0
2865.0,114,107346.0,879.8852459016393,0.8550877559538095,114,104852.0,0.031000005991607432,114,104852.0
2870.0,114,107916.0,884.5573770491803,0.8757129852643787,114,104912.0,0.03308541469307669,114,104912.0
2875.0,114,108486.0,882.0,0.9839652604213033,114,104972.0,0.031898956438176224,114,104972.0
2880.0,114,109056.0,893.9016393442623,0.9178393694704878,114,105032.0,0.03280509698505331,114,105032.0
2885.0,114,109626.0,898.5737704918033,0.8705328526245263,114,105092.0,0.030866748385571845,114,105092.0
2890.0,114,110196.0,903.2459016393443,0.8727909054933705,114,105152.0,0.03226681733098155,114,105152.0
2895.0,114,110766.0,907.9180327868852,0.8513038128423004,114,105212.0,0.03868325923611206,114,105212.0
2900.0,114,111336.0,912.5901639344262,0.854197147019214,114,105272.0,0.031529882151454046,114,105272.0
2905.0,114,111906.0,902.4677419354839,0.9880992033264171,114,105332.0,0.027880310941326744,114,105332.0
2910.0,114,112476.0,921.9344262295082,0.8226894048524606,114,105392.0,0.029163084019483136,114,105392.0
2915.0,114,113046.0,919.0731707317074,0.9029367402679808,114,105452.0,0.037439116181574125,114,105452.0
2920.0,114,113616.0,931.2786885245902,0.8343833629762992,114,105512.0,0.0320106874447237,114,105512.0
2925.0,114,114186.0,906.2380952380952,1.1521356109409462,114,105572.0,0.03459888257754511,114,105572.0
2930.0,114,114756.0,940.6229508196722,0.8134597465674304,114,105632.0,0.030194944693752508,114,105632.0
2935.0,114,115326.0,930.0483870967741,0.9935100090416605,114,105692.0,0.044769140656272494,114,105692.0
2940.0,114,115896.0,942.2439024390244,0.9296354143590357,114,105752.0,0.03068698577454905,114,105752.0
2945.0,114,116466.0,924.3333333333334,1.1786984347953242,114,105812.0,0.03841970471333142,114,105812.0
2950.0,114,117036.0,959.311475409836,0.8160025780448825,114,105872.0,0.03216843831375117,114,105872.0
2955.0,114,117606.0,948.4354838709677,0.9977465350427076,114,105932.0,0.04749055472328867,114,105932.0
2960.0,114,118176.0,968.655737704918,0.807324424578144,114,105992.0,0.033057440929544525,114,105992.0
2965.0,114,118746.0,942.4285714285714,1.0802808827759927,114,106052.0,0.04053932186011085,114,106052.0
2970.0,114,119316.0,962.2258064516129,0.9160485183222223,114,106112.0,0.025661059631939733,114,106112.0
2975.0,114,119886.0,959.088,0.9802095194586279,114,106172.0,0.05425876130410495,114,106172.0
2980.0,114,120456.0,979.3170731707318,0.8818696866803913,114,106232.0,0.03848791329417585,114,106232.0
2985.0,114,121026.0,960.5238095238095,1.211578791899642,114,106292.0,0.053229409614485,114,106292.0
2990.0,114,121596.0,972.768,1.0917375427094922,114,106352.0,0.030272266896314175,114,106352.0
2995.0,114,122166.0,985.2096774193549,1.0249962989846186,114,106412.0,0.038980764110829645,114,106412.0
3000.0,114,122736.0,1006.0327868852459,0.8579876222793263,114,106472.0,0.03002481683082344,114,106472.0
3005.0,114,123306.0,1002.4878048780488,0.9614124404741825,114,106532.0,0.04743377443731075,114,106532.0
3010.0,114,123876.0,1015.3770491803278,0.8594742456596549,114,106592.0,0.030841940985930766,114,106592.0
3015.0,114,124446.0,1003.5967741935484,1.0778106816664343,114,106652.0,0.039582319637700696,114,106652.0
3020.0,114,125016.0,1024.72131147541,0.8652009651215369,114,106712.0,0.03094733090735236,114,106712.0
3025.0,114,125586.0,1037.900826446281,0.7511007982855701,114,106772.0,0.031531235122929754,114,106772.0
3030.0,114,126156.0,1017.3870967741935,1.0299942990817623,114,106832.0,0.030519499170433263,114,106832.0
3035.0,114,126726.0,1038.7377049180327,0.8798530796477582,114,106892.0,0.032771163322400036,114,106892.0
3040.0,114,127296.0,1043.4098360655737,0.7772643448922789,114,106952.0,0.027695186986146876,114,106952.0
3045.0,114,127866.0,1048.0819672131147,0.8285837343875669,114,107012.0,0.031166734798364574,114,107012.0
3050.0,114,128436.0,1035.774193548387,0.9463626194628442,114,107072.0,0.02894495156923433,114,107072.0
3055.0,114,129006.0,1057.4262295081967,0.8222264209111354,114,107132.0,0.03245872209416304,114,107132.0
3060.0,114,129576.0,1036.608,1.1095964745584062,114,107192.0,0.03277823669025924,114,107192.0
3065.0,114,130146.0,1066.7704918032787,0.8591806458785123,114,107252.0,0.032252470707805646,114,107252.0
3070.0,114,130716.0,1054.1612903225807,1.0644777096205258,114,107312.0,0.031146743363374096,114,107312.0
3075.0,114,131286.0,1076.1147540983607,0.9008596925445186,114,107372.0,0.03189284988619024,114,107372.0
3080.0,114,131856.0,1080.7868852459017,0.8609221776409005,114,107432.0,0.0308414936912745,114,107432.0
3085.0,114,132426.0,1085.4590163934427,0.8721281257604613,114,107492.0,0.03215603566046738,114,107492.0
3090.0,114,132996.0,1081.2682926829268,0.8882491130671343,114,107552.0,0.03698204780160946,114,107552.0
3095.0,114,133566.0,1094.8032786885246,0.8259191858887728,114,107612.0,0.03190227659628248,114,107612.0
3100.0,114,134136.0,1081.741935483871,1.0498725019696156,114,107672.0,0.038606092122855686,114,107672.0
3105.0,114,134706.0,1104.1475409836066,0.8736609372036285,114,107732.0,0.03254684598442774,114,107732.0
3110.0,114,135276.0,1090.9354838709678,1.0353284083413419,114,107792.0,0.028902143240776744,114,107792.0
3115.0,114,135846.0,1113.4918032786886,0.9217825051323681,114,107852.0,0.031974901779583405,114,107852.0
3120.0,114,136416.0,1109.0731707317073,0.875746389910493,114,107912.0,0.02589594711615843,114,107912.0
3125.0,114,136986.0,1122.8360655737704,0.8168681609541614,114,107972.0,0.02916798638247786,114,107972.0
3130.0,114,137556.0,1118.341463414634,0.8867601749510401,114,108032.0,0.05902507618352117,114,108032.0
3135.0,114,138126.0,1132.1803278688524,0.8353715612337915,114,108092.0,0.03271734957264997,114,108092.0
3140.0,114,138696.0,1100.7619047619048,1.1096103448293375,114,108152.0,0.03497183478132051,114,108152.0
3145.0,114,139266.0,1123.1129032258063,0.9822596601690027,114,108212.0,0.031087833520277972,114,108212.0
3150.0,114,139836.0,1127.7096774193549,0.9357460972622705,114,108272.0,0.05086749266800757,114,108272.0
3155.0,114,140406.0,1150.8688524590164,0.7833321419387508,114,108332.0,0.029787362843699927,114,108332.0
3160.0,114,140976.0,1118.857142857143,1.1256005834580478,114,108392.0,0.0500775880555376,114,108392.0
3165.0,114,141546.0,1141.5,0.9802121621326753,114,108452.0,0.030321427973543955,114,108452.0
3170.0,114,142116.0,1146.0967741935483,1.0241827791203548,114,108512.0,0.031996407116473044,114,108512.0
3175.0,114,142686.0,1169.5573770491803,0.7875784175004354,114,108572.0,0.030227818077844262,114,108572.0
3180.0,114,143256.0,1155.2903225806451,1.0050558422278117,114,108632.0,0.04613388838945328,114,108632.0
3185.0,114,143826.0,1178.9016393442623,0.8586097526085462,114,108692.0,0.03241713873435836,114,108692.0
3190.0,114,144396.0,1164.483870967742,1.0644707611180761,114,108752.0,0.03248019293477472,114,108752.0
3195.0,114,144966.0,1169.0806451612902,1.0629155676952902,114,108812.0,0.03206910325970263,114,108812.0
3200.0,114,145536.0,1173.6774193548388,1.0785901779935125,114,108872.0,0.03991839655858385,114,108872.0
3205.0,114,146106.0,1197.5901639344263,0.8505984406112639,114,108932.0,0.029142439315678868,114,108932.0
3210.0,114,146676.0,1202.2622950819673,0.846856176256666,114,108992.0,0.021454805540248662,114,108992.0
3215.0,114,147246.0,1206.9344262295083,0.8327954410721291,114,109052.0,0.02918126857294734,114,109052.0
3220.0,114,147816.0,1211.6065573770493,0.8596579038823969,114,109112.0,0.030944262901192777,114,109112.0
3225.0,114,148386.0,1206.3902439024391,0.8657576318692383,114,109172.0,0.036762453503715584,114,109172.0
3230.0,114,148956.0,1220.950819672131,0.8295620837533179,114,109232.0,0.03171525210293042,114,109232.0
3235.0,114,149526.0,1196.208,1.1100115525743997,114,109292.0,0.03114721397706182,114,109292.0
3240.0,114,150096.0,1230.295081967213,0.8404908854038149,114,109352.0,0.02301964133834576,114,109352.0
3245.0,114,150666.0,1224.9268292682927,0.8994220670270171,114,109412.0,0.03604251618416386,114,109412.0
3250.0,114,151236.0,1249.8842975206612,0.7322064501351979,114,109472.0,0.03139804060100184,114,109472.0
3255.0,114,151806.0,1224.241935483871,0.9788884946063644,114,109532.0,0.029265459985587435,114,109532.0
3260.0,114,152376.0,1248.983606557377,0.818530444554695,114,109592.0,0.02984413913195767,114,109592.0
3265.0,114,152946.0,1243.4634146341464,0.9594394024021765,114,109652.0,0.04577963494882278,114,109652.0
3270.0,114,153516.0,1258.327868852459,0.8990099094268325,114,109712.0,0.032599930566894975,114,109712.0
3275.0,114,154086.0,1222.904761904762,1.2791595678957293,114,109772.0,0.02920444429634923,114,109772.0
3280.0,114,154656.0,1278.1487603305786,0.7949201405533555,114,109832.0,0.030565126259325778,114,109832.0
3285.0,114,155226.0,1272.344262295082,0.8543691648176033,114,109892.0,0.03603067128847058,114,109892.0
3290.0,114,155796.0,1277.016393442623,0.899511871319256,114,109952.0,0.03273353992304662,114,109952.0
3295.0,114,156366.0,1261.016129032258,1.011910946481717,114,110012.0,0.03578102789086341,114,110012.0
3300.0,114,156936.0,1286.360655737705,0.8715636251468017,114,110072.0,0.03146313829634708,114,110072.0
3305.0,114,157506.0,1260.048,1.131967138051115,114,110132.0,0.0358941321221557,114,110132.0
3310.0,114,158076.0,1295.704918032787,0.8709754539935377,114,110192.0,0.030641360373042333,114,110192.0
3315.0,114,158646.0,1279.4032258064517,0.9803904347139275,114,110252.0,0.033932923967525466,114,110252.0
3320.0,114,159216.0,1305.049180327869,0.8628202849291405,114,110312.0,0.03029031608262348,114,110312.0
3325.0,114,159786.0,1288.5967741935483,1.0286212794972545,114,110372.0,0.05135581375496311,114,110372.0
3330.0,114,160356.0,1314.3934426229507,0.8768096296759779,114,110432.0,0.031875221380493764,114,110432.0
3335.0,114,160926.0,1277.1904761904761,1.2636503417532574,114,110492.0,0.04384081404139508,114,110492.0
3340.0,114,161496.0,1323.7377049180327,0.8671960170564882,114,110552.0,0.030019438990693093,114,110552.0
3345.0,114,162066.0,1286.2380952380952,1.2671828518003332,114,110612.0,0.045607833436020644,114,110612.0
3350.0,114,162636.0,1333.0819672131147,0.9026749700295912,114,110672.0,0.03150912545326383,114,110672.0
3355.0,114,163206.0,1326.878048780488,0.9772997241091947,114,110732.0,0.0392895431849739,114,110732.0
3360.0,114,163776.0,1342.4262295081967,0.831146493494144,114,110792.0,0.029794536568768994,114,110792.0
3365.0,114,164346.0,1336.1463414634147,0.9357479460359931,114,110852.0,0.0472155562208344,114,110852.0
3370.0,114,164916.0,1351.7704918032787,0.8393928388186426,114,110912.0,0.03063223055705234,114,110912.0
3375.0,114,165486.0,1334.5645161290322,1.0569696475013055,114,110972.0,0.039652281167244334,114,110972.0
3380.0,114,166056.0,1361.1147540983607,0.865518712077571,114,111032.0,0.030484207990280256,114,111032.0
3385.0,114,166626.0,1365.7868852459017,0.8654804743786243,114,111092.0,0.022882013120165953,114,111092.0
3390.0,114,167196.0,1359.3170731707316,0.9907350141195428,114,111152.0,0.03269208123675618,114,111152.0
3395.0,114,167766.0,1386.495867768595,0.78501341601283,114,111212.0,0.024810744467633265,114,111212.0
3400.0,114,168336.0,1379.8032786885246,0.8452473112217741,114,111272.0,0.02971455592146652,114,111272.0
3405.0,114,168906.0,1395.9173553719008,0.7654174562862344,114,111332.0,0.03160656257594579,114,111332.0
3410.0,114,169476.0,1377.8536585365853,0.9148149613331831,114,111392.0,0.029820592474005342,114,111392.0
3415.0,114,170046.0,1393.8196721311476,0.8658675271557826,114,111452.0,0.03150127262643285,114,111452.0
3420.0,114,170616.0,1398.4918032786886,0.793286917391206,114,111512.0,0.03679646226651825,114,111512.0
3425.0,114,171186.0,1403.1639344262296,0.8333711887743301,114,111572.0,0.03175991557633756,114,111572.0
3430.0,114,171756.0,1385.1290322580646,0.9641908561329811,114,111632.0,0.029719949129261587,114,111632.0
3435.0,114,172326.0,1412.5081967213114,0.8038144354984776,114,111692.0,0.030856345762847688,114,111692.0
3440.0,114,172896.0,1405.658536585366,0.8725588626325433,114,111782.0,0.03575355196486495,114,111782.0
3445.0,114,173466.0,1421.8524590163934,0.8121377772280617,114,111900.0,0.030500181087684895,114,111900.0
3450.0,114,174036.0,1392.288,1.093582568797306,114,112036.0,0.036885534652846455,114,112036.0
3455.0,114,174606.0,1431.1967213114754,0.8675719585214234,114,112182.0,0.0329341670393388,114,112182.0
3460.0,114,175176.0,1401.408,1.1252563420017032,114,112300.0,0.029515143572850407,114,112300.0
3465.0,114,175746.0,1440.5409836065573,0.8591402075947825,114,112392.0,0.031080524397662724,114,112392.0
3470.0,114,176316.0,1421.9032258064517,0.9745455275841358,114,112446.0,0.03599406699217397,114,112446.0
3475.0,114,176886.0,1449.8852459016393,0.8210130997005834,114,112476.0,0.03058880998259858,114,112476.0
3480.0,114,177456.0,1419.648,1.0415786669316462,114,112506.0,0.05115885280129113,114,112506.0
3485.0,114,178026.0,1459.2295081967213,0.7991060158791278,114,112536.0,0.032929256684050556,114,112536.0
3490.0,114,178596.0,1428.768,1.0337542459532574,114,112566.0,0.0448058209062591,114,112566.0
3495.0,114,179166.0,1433.328,1.0467883202963162,114,112596.0,0.031094116013156932,114,112596.0
3500.0,114,179736.0,1437.888,1.0560663127788101,114,112626.0,0.03421261789503884,114,112626.0
3505.0,114,180306.0,1454.0806451612902,1.015888339094864,114,112656.0,0.03077188140784678,114,112656.0
3510.0,114,180876.0,1447.008,1.066976816348591,114,112686.0,0.04784613675765306,114,112686.0
3515.0,114,181446.0,1487.2622950819673,0.8593159547208185,114,112716.0,0.03137882897360232,114,112716.0
3520.0,114,182016.0,1444.5714285714287,1.1801225541974738,114,112746.0,0.04273724963163229,114,112746.0
3525.0,114,182586.0,1496.6065573770493,0.8436546620027864,114,112776.0,0.03099709949113244,114,112776.0
3530.0,114,183156.0,1477.0645161290322,1.0717306515780658,114,112806.0,0.039362175464962366,114,112806.0
3535.0,114,183726.0,1505.950819672131,0.8678010078195156,114,112836.0,0.031650966682281276,114,112836.0
3540.0,114,184296.0,1486.258064516129,1.0922303071465713,114,112866.0,0.03290368809065216,114,112866.0
3545.0,114,184866.0,1515.295081967213,0.8895076450808841,114,112896.0,0.030705778248082342,114,112896.0
3550.0,114,185436.0,1507.6097560975609,1.0151662829171892,114,112926.0,0.03301078185527094,114,112926.0
3555.0,114,186006.0,1524.639344262295,0.8830013815227328,114,112956.0,0.030099375339404894,114,112956.0
3560.0,114,186576.0,1504.6451612903227,1.0968073608286153,114,112986.0,0.04017311699394013,114,112986.0
3565.0,114,187146.0,1533.983606557377,0.8177107245574564,114,113016.0,0.02648959211038938,114,113016.0
3570.0,114,187716.0,1538.655737704918,0.8186967362594849,114,113046.0,0.027225694797016867,114,113046.0
3575.0,114,188286.0,1543.327868852459,0.8440260256823162,114,113076.0,0.03206308170499281,114,113076.0
3580.0,114,188856.0,1548.0,0.8521688951917735,114,113106.0,0.03188047781533292,114,113106.0
3585.0,114,189426.0,1527.6290322580646,0.9955739655566549,114,113136.0,0.03852934961119708,114,113136.0
3590.0,114,189996.0,1557.344262295082,0.8317234581588991,114,113166.0,0.0324079284722506,114,113166.0
3595.0,114,190566.0,1549.3170731707316,0.9226881760641346,114,113196.0,0.03170475464677071,114,113196.0
3600.0,114,191136.0,1566.688524590164,0.8416601710435218,114,113226.0,0.03189368933621367,114,113226.0
