step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,32,482.0,6.10126582278481,2.947264689647001,32,3223.0,0.11241396640992929,32,3223.0
1405.0,34,391.0,4.8875,3.030823275974698,34,3230.0,0.12191595751269971,34,3230.0
1410.0,35,297.0,3.7125,2.92198998803244,35,3065.0,0.1196089027322399,35,3065.0
1415.0,41,345.0,4.2592592592592595,2.6798619338645344,41,2654.0,0.1084384467259177,41,2654.0
1420.0,43,431.0,5.3875,2.523049913378589,43,2366.0,0.07073642332045645,43,2366.0
1425.0,41,441.0,5.582278481012659,2.4653586382407053,41,2431.0,0.09125752076645605,41,2431.0
1430.0,35,387.0,5.22972972972973,3.0128254232304212,35,2334.0,0.12110668417609069,35,2334.0
1435.0,33,406.0,5.486486486486487,3.4385740612808062,33,2110.0,0.12043580923726865,33,2110.0
1440.0,30,357.0,5.028169014084507,3.1006912194806437,30,2221.0,0.11155272185643998,30,2221.0
1445.0,37,452.0,6.191780821917808,3.3485232640601565,37,2351.0,0.1624179072015411,37,2351.0
1450.0,42,614.0,8.297297297297296,2.549973124764289,42,2418.0,0.12841569867341734,42,2418.0
1455.0,43,775.0,10.197368421052632,1.8942404743757695,43,2283.0,0.06964843766224409,43,2283.0
1460.0,42,800.0,10.256410256410257,2.038021985376405,42,2336.0,0.05648608184929552,42,2336.0
1465.0,46,1017.0,13.207792207792208,1.7530492311115504,46,2543.0,0.05430581221933133,46,2543.0
1470.0,49,1201.0,16.013333333333332,1.5712136466706323,49,2752.0,0.05034371114456364,49,2752.0
1475.0,56,1467.0,19.824324324324323,1.0125996178304715,56,2998.0,0.022829985441806602,56,2998.0
1480.0,59,1651.0,20.134146341463413,1.5702627860267064,59,3127.0,0.059504137512386195,59,3127.0
1485.0,57,1800.0,22.5,1.9014380531163408,57,3135.0,0.07806385530737106,57,3135.0
1490.0,55,1964.0,24.55,1.5901954540748995,55,3407.0,0.04380802009158348,55,3407.0
1495.0,55,2156.0,28.746666666666666,0.6501456728101837,55,3692.0,0.034498194422429095,55,3692.0
1500.0,51,1936.0,26.16216216216216,0.777831820057541,51,3635.0,0.04667903785392528,51,3635.0
1505.0,47,1488.0,19.324675324675326,1.6789041626577978,47,3157.0,0.049774422798893256,47,3157.0
1510.0,47,1180.0,15.128205128205128,1.9698248981796813,47,3301.0,0.05743866585920576,47,3301.0
1515.0,53,894.0,10.902439024390244,1.9949684592029298,53,3551.0,0.11243460370024835,53,3551.0
1520.0,48,823.0,10.551282051282051,1.847600106501214,48,3611.0,0.12448952534639067,48,3611.0
1525.0,45,1015.0,12.530864197530864,2.031335537239096,45,3286.0,0.07121532828936857,45,3286.0
1530.0,45,1079.0,12.845238095238095,2.056024815018933,45,3441.0,0.059514062862614986,45,3441.0
1535.0,47,1296.0,15.804878048780488,2.183352848631195,47,3584.0,0.062791081206159,47,3584.0
1540.0,49,1499.0,19.21794871794872,1.810927016540496,49,3634.0,0.05686694922580418,49,3634.0
1545.0,47,1695.0,22.30263157894737,2.00554293915003,47,3519.0,0.06479851500529715,47,3519.0
1550.0,46,1858.0,23.225,2.5571853658646035,46,3618.0,0.11344184341994995,46,3618.0
1555.0,48,2082.0,26.692307692307693,2.2799186343875286,48,3850.0,0.09382835910125792,48,3850.0
1560.0,55,2343.0,32.0958904109589,1.0118006460787214,55,4111.0,0.04667430201552768,55,4111.0
1565.0,65,2650.0,36.3013698630137,0.19038499581472657,65,4418.0,0.012884753641725897,65,4418.0
1570.0,66,2899.0,39.71232876712329,0.3101150794585518,66,4687.0,0.009736642648997691,66,4687.0
1575.0,67,3233.0,43.10666666666667,1.1779378752927447,67,4996.0,0.016747378834362694,67,4996.0
1580.0,69,3571.0,47.61333333333334,1.1000214734303972,69,5334.0,0.00010963968733260915,69,5334.0
1585.0,69,3916.0,52.21333333333333,1.0141658935690563,69,5679.0,0.07301218442146236,69,5679.0
1590.0,64,4019.0,52.1948051948052,1.276319710625783,64,5764.0,0.08194181383619964,64,5764.0
1595.0,55,3960.0,51.42857142857143,2.337192994024317,55,5393.0,0.09464304847557015,55,5393.0
1600.0,50,3917.0,49.58227848101266,2.663949010722372,50,5263.0,0.06593265280827187,50,5263.0
1605.0,45,3954.0,52.72,3.3870513517957987,45,5160.0,0.09638565772827666,45,5160.0
1610.0,44,4169.0,57.90277777777778,3.9768601858373436,44,5242.0,0.15391262433078312,44,5242.0
1615.0,41,4326.0,65.54545454545455,3.381695374254753,41,5358.0,0.13173346204602715,41,5358.0
1620.0,46,4546.0,74.52459016393442,1.922211354483636,46,5552.0,0.026210538638529082,46,5552.0
1625.0,46,4743.0,75.28571428571429,2.443443591373347,46,5710.0,0.11116619679551222,46,5710.0
1630.0,40,4925.0,83.47457627118644,2.7702744494144937,40,5727.0,0.10733835033734435,40,5727.0
1635.0,42,5127.0,84.04918032786885,3.2486542548629607,42,5892.0,0.08354585254997325,42,5892.0
1640.0,40,4446.0,76.65517241379311,2.761419104179148,40,5681.0,0.05791672729933314,40,5681.0
1645.0,32,3161.0,58.53703703703704,3.3342051710323095,32,4870.0,0.09603935719310636,32,4870.0
1650.0,21,1949.0,38.21568627450981,3.982230645191009,21,4792.0,0.13861441609464425,21,4792.0
1655.0,17,763.0,16.955555555555556,2.9486742139399635,17,4860.0,0.10188543269120662,17,4860.0
1660.0,16,199.0,3.9019607843137254,4.470511776618955,16,4901.0,0.26509327624390044,16,4901.0
1665.0,22,292.0,5.7254901960784315,3.9987632362792254,22,4947.0,0.21022148726874113,22,4947.0
1670.0,24,310.0,5.636363636363637,2.8074631713025098,24,4679.0,0.0779047480803101,24,4679.0
1675.0,30,310.0,5.849056603773585,3.2700506506407194,30,4077.0,0.0999062637885761,30,4077.0
1680.0,21,307.0,6.14,3.1312295315066887,21,4018.0,0.08790744578255573,21,4018.0
1685.0,22,321.0,6.829787234042553,3.224937475628917,22,4114.0,0.12455946976389393,22,4114.0
1690.0,17,307.0,6.9772727272727275,2.563181309766719,17,4170.0,0.11327811680914615,17,4170.0
1695.0,24,416.0,8.156862745098039,3.408734243721076,24,4265.0,0.164437588169035,24,4265.0
1700.0,26,444.0,8.538461538461538,3.638750664146415,26,4020.0,0.1590585042459237,26,4020.0
1705.0,22,412.0,8.07843137254902,3.492708795735728,22,3390.0,0.15175372081582253,22,3390.0
1710.0,20,111.0,2.22,3.9041067748658858,20,2910.0,0.14829794907512162,20,2910.0
1715.0,18,129.0,2.8043478260869565,3.3647168649668773,18,2930.0,0.11042909406044232,18,2930.0
1720.0,20,155.0,3.522727272727273,2.779120068495914,20,3020.0,0.12701343291268713,20,3020.0
1725.0,21,192.0,4.266666666666667,1.9950429022814622,21,2737.0,0.10874726160273772,21,2737.0
1730.0,19,203.0,3.759259259259259,4.271529151455785,19,1692.0,0.21505132104371438,19,1692.0
1735.0,21,249.0,4.446428571428571,5.653044617950045,21,1079.0,0.25996817533409405,21,1079.0
1740.0,16,287.0,5.627450980392157,5.3607459818872085,16,564.0,0.19904427220880686,16,564.0
1745.0,16,338.0,7.041666666666667,4.787471655768297,16,641.0,0.2393612288358785,16,641.0
1750.0,22,440.0,9.361702127659575,3.464599060795238,22,743.0,0.17917141487926525,22,743.0
1755.0,24,350.0,7.142857142857143,2.886391047381492,24,769.0,0.15727121443273082,24,769.0
1760.0,28,455.0,8.92156862745098,2.738792043350954,28,770.0,0.09439938851642592,28,770.0
1765.0,37,624.0,10.576271186440678,2.960419885395714,37,927.0,0.10833246806398046,37,927.0
1770.0,44,829.0,14.05084745762712,2.061621729791899,44,1132.0,0.10273816600329132,44,1132.0
1775.0,44,718.0,12.821428571428571,1.115114790152242,44,1226.0,0.0795504180879431,44,1226.0
1780.0,39,772.0,13.310344827586206,2.2243651011805885,39,1226.0,0.08854868079146436,39,1226.0
1785.0,42,980.0,16.896551724137932,3.166235206429054,42,1290.0,0.0631060961336746,42,1290.0
1790.0,37,930.0,16.31578947368421,2.6983100195534835,37,1347.0,0.05788670333156734,37,1347.0
1795.0,30,718.0,13.807692307692308,3.4481592152662657,30,1247.0,0.10975300464617972,30,1247.0
1800.0,21,518.0,10.791666666666666,3.3627932911091514,21,1290.0,0.10192354982313731,21,1290.0
1805.0,19,305.0,6.1,4.461522317178211,19,1373.0,0.24845809144766326,19,1373.0
1810.0,16,107.0,2.183673469387755,4.465276234670424,16,1395.0,0.24654574813846067,16,1395.0
1815.0,25,205.0,3.8679245283018866,3.5110197381748915,25,1440.0,0.12475696211537313,25,1440.0
1820.0,30,341.0,6.82,2.668812365804791,30,1576.0,0.05482541704740268,30,1576.0
1825.0,37,513.0,10.058823529411764,2.6404063420058876,37,1748.0,0.0695031360883692,37,1748.0
1830.0,35,523.0,11.369565217391305,1.7875034540119368,35,1762.0,0.059708669217323346,35,1762.0
1835.0,25,407.0,9.465116279069768,2.7514629036515332,25,1588.0,0.11219004097194225,25,1588.0
1840.0,18,251.0,5.122448979591836,4.121354338091388,18,1640.0,0.2050304619394222,18,1640.0
1845.0,18,192.0,4.266666666666667,3.5450801769321125,18,1735.0,0.18492684766486212,18,1735.0
1850.0,23,160.0,3.5555555555555554,2.201950781674818,23,1828.0,0.12316505537736021,23,1828.0
1855.0,27,280.0,6.222222222222222,1.4691683156384394,27,1949.0,0.0932181480279962,27,1949.0
1860.0,33,433.0,9.212765957446809,1.1919257529791702,33,2101.0,0.008546172512665356,33,2101.0
1865.0,36,506.0,9.92156862745098,1.938063663607777,36,2230.0,0.0595106900659211,36,2230.0
1870.0,38,690.0,14.375,2.1516300257387884,38,2359.0,0.041101869936733024,38,2359.0
1875.0,38,880.0,16.0,3.5309240282838132,38,2549.0,0.15901679038041325,38,2549.0
1880.0,32,821.0,15.203703703703704,3.7312111293313057,32,2507.0,0.17981101247187292,32,2507.0
1885.0,23,588.0,11.529411764705882,4.083710675215642,23,2207.0,0.19277148092169205,23,2207.0
1890.0,22,421.0,8.770833333333334,4.772100614291272,22,1722.0,0.14641078944797017,22,1722.0
1895.0,11,164.0,3.727272727272727,4.695646060608821,11,1784.0,0.19948631422784469,11,1784.0
1900.0,12,95.0,2.261904761904762,4.6232477271808765,12,1839.0,0.21428934743608083,12,1839.0
1905.0,18,145.0,3.4523809523809526,3.7541588576452773,18,1889.0,0.1859979310119123,18,1889.0
1910.0,23,251.0,5.122448979591836,2.875778544875582,23,1995.0,0.17381064012560293,23,1995.0
1915.0,34,402.0,8.04,2.0758964603083077,34,2146.0,0.1260379308378962,34,2146.0
1920.0,33,450.0,9.0,1.0719976722134443,33,2090.0,0.06722670025087545,33,2090.0
1925.0,34,427.0,8.211538461538462,2.615338992730508,34,1808.0,0.10068102793836753,34,1808.0
1930.0,21,248.0,4.769230769230769,3.591854697480606,21,1638.0,0.12473598071879463,21,1638.0
1935.0,17,157.0,3.204081632653061,4.048105186944217,17,1633.0,0.16392870913614857,17,1633.0
1940.0,14,83.0,1.8043478260869565,3.640675552636395,14,1660.0,0.15336201808943473,14,1660.0
1945.0,20,171.0,3.2884615384615383,4.15751131831713,20,1705.0,0.2115695905960572,20,1705.0
1950.0,25,264.0,4.888888888888889,3.9775938752448123,25,1784.0,0.18656737585615596,25,1784.0
1955.0,31,408.0,7.555555555555555,3.2792877921607957,31,1928.0,0.13886895782776335,31,1928.0
1960.0,40,587.0,11.74,1.6048385845290611,40,2109.0,0.04441789721252983,40,2109.0
1965.0,43,801.0,16.6875,1.3585874167123413,43,2323.0,0.03720725149501119,43,2323.0
1970.0,38,783.0,15.979591836734693,1.609123703650857,38,2234.0,0.05998618377601024,38,2234.0
1975.0,29,613.0,13.042553191489361,3.027302978992899,29,1855.0,0.12342818826888169,29,1855.0
1980.0,18,364.0,7.74468085106383,3.513094076811253,18,1714.0,0.10366507698014715,18,1714.0
1985.0,19,229.0,4.673469387755102,4.368040600694873,19,1791.0,0.22289078982723426,19,1791.0
1990.0,14,152.0,3.3777777777777778,3.664414042709759,14,1645.0,0.21370235847461974,14,1645.0
1995.0,14,170.0,3.5416666666666665,3.3485209968391185,14,1231.0,0.15140924137743503,14,1231.0
2000.0,15,221.0,4.42,4.723496698518956,15,945.0,0.17439206870616034,15,945.0
2005.0,13,278.0,5.673469387755102,5.641744791514433,13,761.0,0.239001785025651,13,761.0
2010.0,14,346.0,8.238095238095237,6.746334605109224,14,590.0,0.35475451696849497,14,590.0
2015.0,12,338.0,7.8604651162790695,6.021690666221224,12,554.0,0.2934797685061336,12,554.0
2020.0,18,414.0,8.28,5.872406966056275,18,596.0,0.3233795666846731,18,596.0
2025.0,17,471.0,9.42,4.302750585939153,17,615.0,0.24647285188762671,17,615.0
2030.0,18,531.0,9.833333333333334,3.904285865625585,18,555.0,0.20215586277841807,18,555.0
2035.0,14,228.0,3.9310344827586206,3.620919835298977,14,487.0,0.14020473426109623,14,487.0
2040.0,12,72.0,1.3584905660377358,3.509236922839661,12,316.0,0.13582720251842695,12,316.0
2045.0,19,112.0,2.074074074074074,3.339542019865523,19,376.0,0.1531707812665172,19,376.0
2050.0,31,243.0,4.418181818181818,2.4841651983405457,31,487.0,0.07327843145942496,31,487.0
2055.0,34,314.0,5.233333333333333,2.574083765122785,34,618.0,0.12038879696749151,34,618.0
2060.0,32,336.0,5.793103448275862,3.060139647538739,32,709.0,0.1413673848379583,32,709.0
2065.0,30,315.0,5.25,2.9329507317287673,30,797.0,0.11068138274766176,30,797.0
2070.0,33,396.0,7.2,1.866449672584411,33,958.0,0.08593749583441296,33,958.0
2075.0,30,439.0,8.12962962962963,1.494957012900241,30,1068.0,0.06044642911607627,30,1068.0
2080.0,26,514.0,8.862068965517242,2.701669455411203,26,1114.0,0.10321887436784803,26,1114.0
2085.0,29,614.0,10.771929824561404,1.806640829494001,29,1251.0,0.05446556508086849,29,1251.0
2090.0,34,750.0,11.71875,2.4324923600770574,34,1415.0,0.15834975373792057,34,1415.0
2095.0,33,802.0,12.935483870967742,2.228467656762144,33,1532.0,0.15607819859014713,33,1532.0
2100.0,42,989.0,14.984848484848484,2.106188833246784,42,1669.0,0.09220268745428994,42,1669.0
2105.0,44,1091.0,16.044117647058822,1.8342116349759578,44,1802.0,0.038280104658458054,44,1802.0
2110.0,45,1159.0,17.83076923076923,1.8499347821458185,45,1873.0,0.04245214090651426,45,1873.0
2115.0,41,1250.0,19.23076923076923,2.3803892339888044,41,2035.0,0.08190108387120669,41,2035.0
2120.0,38,1338.0,21.580645161290324,1.745355225285691,38,2228.0,0.05281381937155452,38,2228.0
2125.0,41,1477.0,23.444444444444443,1.806813161666769,41,2426.0,0.11230694620419954,41,2426.0
2130.0,44,1642.0,24.87878787878788,1.4948862788592532,44,2592.0,0.09789519641258153,44,2592.0
2135.0,53,1891.0,27.808823529411764,1.2545479720353194,53,2842.0,0.053482527286628896,53,2842.0
2140.0,60,2177.0,30.23611111111111,1.3471241023204752,60,3128.0,0.02339215766149588,60,3128.0
2145.0,66,2493.0,35.614285714285714,0.7717875347436092,66,3444.0,7.893357648874202e-05,66,3444.0
2150.0,66,2823.0,41.51470588235294,0.354005780871725,66,3774.0,0.028093085072144183,66,3774.0
2155.0,62,2489.0,36.60294117647059,0.2611516689916056,62,3788.0,0.008041570443331128,62,3788.0
2160.0,54,1946.0,28.61764705882353,1.4215619161517719,54,3531.0,0.037199068156355215,54,3531.0
2165.0,41,1243.0,16.355263157894736,2.6134176846195145,41,3599.0,0.12544616527630056,41,3599.0
2170.0,32,827.0,11.32876712328767,3.4751107213925367,32,3379.0,0.16361899629275517,32,3379.0
2175.0,34,642.0,8.916666666666666,3.2619446308356084,34,3458.0,0.1110314451852071,34,3458.0
2180.0,35,437.0,6.621212121212121,1.9165390776674194,35,3628.0,0.06526964631292906,35,3628.0
2185.0,37,305.0,4.621212121212121,2.0287150299740224,37,3533.0,0.09833945785623621,37,3533.0
2190.0,33,316.0,4.787878787878788,2.0827489071579945,33,3212.0,0.08299382235455771,33,3212.0
2195.0,34,335.0,4.926470588235294,2.1533398682616873,34,3233.0,0.06156473091084456,34,3233.0
2200.0,42,452.0,6.277777777777778,2.186714569971526,42,3416.0,0.1113540822092151,42,3416.0
2205.0,47,633.0,9.042857142857143,1.824001710335619,47,3409.0,0.08626898291568123,47,3409.0
2210.0,45,803.0,11.63768115942029,2.033984502737686,45,3239.0,0.08180021019335451,45,3239.0
2215.0,47,1005.0,14.565217391304348,1.7363556082097704,47,3471.0,0.04609830381190061,47,3471.0
2220.0,52,1248.0,19.5,0.588699897305095,52,3717.0,0.030731995624956484,52,3717.0
2225.0,52,1230.0,18.923076923076923,0.6883426451688275,52,3730.0,0.039071682732780666,52,3730.0
2230.0,48,1041.0,16.015384615384615,1.659496387035216,48,3499.0,0.04329273862633489,48,3499.0
2235.0,41,926.0,12.684931506849315,4.287322821633126,41,3044.0,0.18683254349553738,41,3044.0
2240.0,32,670.0,9.852941176470589,3.9110511757896242,32,3160.0,0.19715282891493346,32,3160.0
2245.0,33,592.0,9.107692307692307,3.380400421688156,33,3265.0,0.15853408901084004,33,3265.0
2250.0,40,783.0,11.686567164179104,2.4592358226968942,40,3456.0,0.07845882285628922,40,3456.0
2255.0,47,994.0,14.835820895522389,1.32165457104086,47,3668.0,0.03009742907650807,47,3668.0
2260.0,53,1251.0,18.671641791044777,0.7437554045958124,53,3925.0,0.025705999120278,53,3925.0
2265.0,61,1537.0,22.27536231884058,0.41421988062881304,61,4213.0,0.0012686191044953305,61,4213.0
2270.0,67,1861.0,25.493150684931507,1.0757492813294243,67,4539.0,0.07528732376912213,67,4539.0
2275.0,63,1831.0,25.08219178082192,1.0472151716958586,63,4582.0,0.06056272534937148,63,4582.0
2280.0,53,1554.0,21.28767123287671,1.772970541192682,53,4273.0,0.052312595737183415,53,4273.0
2285.0,51,1387.0,18.493333333333332,1.6949667187066275,51,4528.0,0.0458730267909665,51,4528.0
2290.0,51,1446.0,20.366197183098592,1.0424810799607267,51,4784.0,0.04545952577484665,51,4784.0
2295.0,50,1381.0,19.450704225352112,1.0566719923144083,50,4730.0,0.0559791693333692,50,4730.0
2300.0,46,1120.0,16.0,1.5556585479960403,46,4222.0,0.03881125137442571,46,4222.0
2305.0,41,809.0,10.644736842105264,2.9669788928829455,41,4203.0,0.14609533063400718,41,4203.0
2310.0,30,478.0,6.45945945945946,3.4431621730552013,30,3969.0,0.17529692192983976,30,3969.0
2315.0,21,152.0,2.111111111111111,3.329194259040536,21,3946.0,0.17036533234531545,21,3946.0
2320.0,30,212.0,2.864864864864865,2.7678388661068523,30,4009.0,0.09612557914256396,30,4009.0
2325.0,43,402.0,5.742857142857143,1.717636680352739,43,4199.0,0.03090303622082414,43,4199.0
2330.0,53,627.0,8.830985915492958,1.3014188494852432,53,4425.0,0.030094979654294387,53,4425.0
2335.0,63,929.0,13.865671641791044,0.41352974865730174,63,4727.0,0.0005703920011153366,63,4727.0
2340.0,59,1109.0,16.55223880597015,0.733978712653345,59,4826.0,0.010950251535665477,59,4826.0
2345.0,50,1186.0,16.704225352112676,2.296641908551371,50,4706.0,0.1009211907763691,50,4706.0
2350.0,43,1283.0,18.070422535211268,3.478697356654028,43,4473.0,0.12119438458413244,43,4473.0
2355.0,34,1119.0,16.217391304347824,2.9844542454312326,34,4273.0,0.11700371709478559,34,4273.0
2360.0,35,842.0,13.15625,2.7946245850166567,35,3706.0,0.09960109676120096,35,3706.0
2365.0,35,664.0,10.53968253968254,2.417600806608778,35,3875.0,0.09488514446007917,35,3875.0
2370.0,36,426.0,7.473684210526316,0.9565146138770839,36,4052.0,0.06989202929218111,36,4052.0
2375.0,36,340.0,5.964912280701754,0.9897862537145342,36,4077.0,0.05742800033360545,36,4077.0
2380.0,33,366.0,5.304347826086956,3.2170783086699983,33,3956.0,0.17054006558410092,33,3956.0
2385.0,36,367.0,5.242857142857143,3.1061627753936496,36,4066.0,0.14491895985179232,36,4066.0
2390.0,45,564.0,8.173913043478262,2.5741501732939085,45,4215.0,0.07897097381648528,45,4215.0
2395.0,48,634.0,9.606060606060606,2.1713433392321324,48,4045.0,0.034801234331317335,48,4045.0
2400.0,42,586.0,9.451612903225806,2.438590054973208,42,3498.0,0.05078224571781036,42,3498.0
2405.0,39,581.0,9.683333333333334,2.098610775882929,39,3692.0,0.07623947673948234,39,3692.0
2410.0,38,552.0,9.857142857142858,1.077180484526843,38,3877.0,0.046019025092264194,38,3877.0
2415.0,37,619.0,10.316666666666666,1.7859461899483062,37,4057.0,0.12396157265288421,37,4057.0
2420.0,39,728.0,11.375,1.36426002466028,39,3907.0,0.08832971903640452,39,3907.0
2425.0,38,804.0,12.181818181818182,2.464911976076492,38,3418.0,0.10972098807302504,38,3418.0
2430.0,39,915.0,13.455882352941176,3.186921472843654,39,2807.0,0.08429130211346363,39,2807.0
2435.0,35,1040.0,16.774193548387096,3.747784426163286,35,2385.0,0.12678276461687848,35,2385.0
2440.0,30,1161.0,19.0327868852459,5.312953494842639,30,2006.0,0.21563497972233783,30,2006.0
2445.0,31,1313.0,22.637931034482758,5.036798300841376,31,1879.0,0.2057943306760173,31,1879.0
2450.0,27,1085.0,16.953125,5.031812617658742,27,1774.0,0.2875431306250985,27,1774.0
2455.0,23,621.0,9.703125,4.880434737410729,23,1504.0,0.2748509552921186,23,1504.0
2460.0,20,398.0,5.940298507462686,3.535363901867693,20,1539.0,0.17929795946994714,20,1539.0
2465.0,24,374.0,5.420289855072464,3.16917442003708,24,1570.0,0.12778006789739887,24,1570.0
2470.0,27,328.0,4.685714285714286,2.8679895971503,27,1535.0,0.09759849835619282,27,1535.0
2475.0,38,487.0,7.057971014492754,2.1652768685748685,38,1688.0,0.08838941015765035,38,1688.0
2480.0,39,559.0,8.220588235294118,1.6533318165387578,39,1663.0,0.061280124310699756,39,1663.0
2485.0,38,604.0,8.38888888888889,2.6425040710813286,38,1474.0,0.12601238938655204,38,1474.0
2490.0,37,674.0,8.868421052631579,3.5402958908421627,37,1287.0,0.14514356964090883,37,1287.0
2495.0,42,823.0,11.121621621621621,2.2960613956184184,42,1392.0,0.07880611928698378,42,1392.0
2500.0,57,1082.0,15.23943661971831,1.0870690523786941,57,1653.0,0.04817489410253685,57,1653.0
2505.0,63,1389.0,20.426470588235293,0.22740565187253117,63,1960.0,0.017719047356128708,63,1960.0
2510.0,61,1484.0,21.2,0.6999976428438394,61,2184.0,0.03776216239923542,61,2184.0
2515.0,53,1460.0,20.857142857142858,1.5039053703124317,53,2310.0,0.040735059862498944,53,2310.0
2520.0,49,1419.0,20.271428571428572,1.8478572984219106,49,2520.0,0.04339516737283909,49,2520.0
2525.0,46,1410.0,19.054054054054053,2.335206959902123,46,2748.0,0.14465225784288718,46,2748.0
2530.0,43,911.0,12.830985915492958,1.471190593363209,43,2763.0,0.11063316693189376,43,2763.0
2535.0,41,838.0,11.026315789473685,2.0151182045338665,41,2631.0,0.08462053278763905,41,2631.0
2540.0,53,1074.0,13.76923076923077,1.5378021509020412,53,2869.0,0.03261598064571686,53,2869.0
2545.0,68,1380.0,17.692307692307693,1.0107497907983027,68,3177.0,0.0274894420741583,68,3177.0
2550.0,67,1559.0,20.513157894736842,0.6855072056583797,67,3393.0,0.01609599771839287,67,3393.0
2555.0,58,1617.0,21.85135135135135,1.3705754963106451,58,3451.0,0.03254323217342099,58,3451.0
2560.0,50,1707.0,21.3375,3.2837616963301586,50,3356.0,0.11078659074303204,50,3356.0
2565.0,42,1726.0,23.324324324324323,3.557325387200053,42,3356.0,0.15360339384902438,42,3356.0
2570.0,36,1401.0,19.458333333333332,3.404839130771568,36,3232.0,0.1642937826834398,36,3232.0
2575.0,34,893.0,12.402777777777779,3.1818170553222433,34,2934.0,0.13440289170375105,34,2934.0
2580.0,30,431.0,5.904109589041096,2.637447679642351,30,2796.0,0.11038888389322611,30,2796.0
2585.0,28,207.0,2.723684210526316,3.237306391421908,28,2639.0,0.13251190669276272,28,2639.0
2590.0,41,368.0,4.906666666666666,2.0818684478531435,41,2737.0,0.04889573035749556,41,2737.0
2595.0,59,627.0,7.936708860759493,1.6438632442751786,59,2997.0,0.09190913691704027,59,2997.0
2600.0,62,775.0,10.064935064935066,1.2481166599403486,62,3146.0,0.08439845867861205,62,3146.0
2605.0,56,824.0,10.430379746835444,1.7510120271255438,56,3126.0,0.06905185139318887,56,3126.0
2610.0,54,923.0,11.683544303797468,2.522537120556171,54,2949.0,0.06240938973789115,54,2949.0
2615.0,46,988.0,13.0,3.415928776882425,46,2916.0,0.09968351069843596,46,2916.0
2620.0,37,930.0,12.73972602739726,3.351570625955397,37,2940.0,0.13717129559183458,37,2940.0
2625.0,38,1051.0,15.014285714285714,2.989769399915194,38,2958.0,0.13330826077827798,38,2958.0
2630.0,45,1263.0,16.4025974025974,3.0468479158407336,45,3111.0,0.13200011246656915,45,3111.0
2635.0,46,1428.0,18.545454545454547,2.536571178374687,46,3235.0,0.11114792304697307,46,3235.0
2640.0,44,1574.0,20.441558441558442,2.39805837101873,44,3311.0,0.0944339184808059,44,3311.0
2645.0,42,1738.0,22.28205128205128,2.1590659751477315,42,3500.0,0.046569055603772634,42,3500.0
2650.0,49,1943.0,26.616438356164384,1.6265898281553965,49,3738.0,0.04519834755957562,49,3738.0
2655.0,45,2109.0,29.291666666666668,1.6558343796426958,45,3893.0,0.05974974046412841,45,3893.0
2660.0,43,2272.0,31.555555555555557,1.9911834883947424,43,3965.0,0.07630343326419022,43,3965.0
2665.0,41,2336.0,29.569620253164558,2.961952528709951,41,3995.0,0.12482027972044644,41,3995.0
2670.0,44,2524.0,32.77922077922078,2.47472401845129,44,4203.0,0.12382400992754657,44,4203.0
2675.0,48,2753.0,37.2027027027027,1.9970323085018071,48,4437.0,0.09391517252033617,48,4437.0
2680.0,58,3021.0,39.23376623376623,1.230699352963869,58,4706.0,0.037456276509933,58,4706.0
2685.0,66,3338.0,42.794871794871796,0.6542551525448734,66,5025.0,0.007639540004788377,66,5025.0
2690.0,68,3030.0,38.84615384615385,0.26414689417501425,68,4942.0,0.009193383605474193,68,4942.0
2695.0,62,2311.0,29.628205128205128,1.4713406281984724,62,4482.0,0.038673171099882324,62,4482.0
2700.0,55,1697.0,21.756410256410255,1.8738178417614666,55,4405.0,0.04706152315885237,55,4405.0
2705.0,52,1317.0,16.670886075949365,1.9493704022154958,52,4671.0,0.09728921354647752,52,4671.0
2710.0,47,1074.0,14.513513513513514,1.5413499208026415,47,4765.0,0.10669397048369438,47,4765.0
2715.0,46,913.0,11.705128205128204,1.7916409594757823,46,4726.0,0.07220949533577874,46,4726.0
2720.0,49,841.0,10.645569620253164,1.7339473874223514,49,4959.0,0.050950484260835115,49,4959.0
2725.0,51,765.0,9.935064935064934,1.5391364766681817,51,5210.0,0.044451345190487046,51,5210.0
2730.0,54,740.0,9.866666666666667,1.3226946841672285,54,5369.0,0.03909556665527286,54,5369.0
2735.0,61,1028.0,13.706666666666667,0.7548820169904317,61,5657.0,0.019272687319447764,61,5657.0
2740.0,61,1216.0,14.650602409638553,1.478207867182374,61,5823.0,0.08123157840383294,61,5823.0
2745.0,58,1347.0,16.426829268292682,2.0933997071113275,58,5847.0,0.10294220447984108,58,5847.0
2750.0,56,1512.0,18.4390243902439,2.0958420692777997,56,6068.0,0.05224436821644533,56,6068.0
2755.0,56,1682.0,21.564102564102566,1.4332139699389745,56,6347.0,0.04037747770364548,56,6347.0
2760.0,53,1843.0,25.246575342465754,0.7761843068267862,53,6597.0,0.047659322760123767,53,6597.0
2765.0,58,2123.0,27.571428571428573,0.9962302316212126,58,6865.0,0.02494812355363859,58,6865.0
2770.0,65,2432.0,31.17948717948718,0.7335352935803985,65,7175.0,0.007148435242476928,65,7175.0
