step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,613.0,11.788461538461538,1.0050080685419887,32,1916.0,0.05929915548304328,32,1916.0
1420.0,35,628.0,11.214285714285714,2.2905894620297276,35,1782.0,0.081028334456785,35,1782.0
1425.0,27,622.0,11.107142857142858,2.849472503931213,27,1901.0,0.09540443401864708,27,1901.0
1430.0,25,648.0,12.0,2.8798616962652095,25,2019.0,0.09524864005845864,25,2019.0
1435.0,25,717.0,13.788461538461538,2.7225351714560784,25,2136.0,0.09469516421011157,25,2136.0
1440.0,25,373.0,7.173076923076923,1.6375072910343582,25,2087.0,0.056301412266262195,25,2087.0
1445.0,31,292.0,5.0344827586206895,3.434933254515635,31,1928.0,0.18770099039646496,31,1928.0
1450.0,37,459.0,7.65,4.218192549172072,37,1881.0,0.1557895939954404,37,1881.0
1455.0,43,662.0,11.413793103448276,2.5334698651998937,43,2084.0,0.060376962647090415,43,2084.0
1460.0,46,888.0,17.41176470588235,1.1094193138293893,46,2310.0,0.039633451089016426,46,2310.0
1465.0,43,1079.0,20.75,1.374039282370212,43,2514.0,0.05723558426222932,43,2514.0
1470.0,44,1297.0,25.431372549019606,1.7395006756368925,44,2719.0,0.042045591050117286,44,2719.0
1475.0,38,1221.0,24.42,1.5358122329295854,38,2687.0,0.021703745557447234,38,2687.0
1480.0,30,948.0,18.23076923076923,3.4256291741799894,30,2391.0,0.1704274659492986,30,2391.0
1485.0,19,558.0,10.941176470588236,4.053154052080359,19,2315.0,0.20703582356455597,19,2315.0
1490.0,13,198.0,3.8823529411764706,4.432642499971476,13,2294.0,0.18942447816055852,13,2294.0
1495.0,13,48.0,1.0212765957446808,3.673461722944602,13,2103.0,0.1382407659566737,13,2103.0
1500.0,12,60.0,1.25,3.5924453012323547,12,1695.0,0.10964094553014657,12,1695.0
1505.0,12,97.0,2.0638297872340425,5.005409232486948,12,1173.0,0.1647893691270352,12,1173.0
1510.0,8,69.0,1.5681818181818181,4.4570117399671565,8,1189.0,0.19369302416807999,8,1189.0
1515.0,14,119.0,2.4285714285714284,5.44603630823614,14,1213.0,0.30339476241873453,14,1213.0
1520.0,21,211.0,4.3061224489795915,4.159115406616202,21,1305.0,0.25597547372230556,21,1305.0
1525.0,27,331.0,6.365384615384615,2.295061655697539,27,1427.0,0.13090948651066983,27,1427.0
1530.0,30,315.0,5.943396226415095,1.7372486987476379,30,1505.0,0.06592427991185758,30,1505.0
1535.0,35,449.0,8.314814814814815,2.3557752042356017,35,1567.0,0.05066805531484287,35,1567.0
1540.0,42,628.0,11.62962962962963,2.1083514305630673,42,1746.0,0.045038470758468174,42,1746.0
1545.0,44,847.0,16.607843137254903,1.4961126216857452,44,1965.0,0.028450114250634814,44,1965.0
1550.0,40,1013.0,18.75925925925926,2.261450776972621,40,2133.0,0.12565103452495185,40,2133.0
1555.0,39,1206.0,23.192307692307693,3.041486341883942,39,2295.0,0.13434566322431082,39,2295.0
1560.0,38,1371.0,26.365384615384617,2.8687862551447987,38,2458.0,0.0676618178761452,38,2458.0
1565.0,40,1567.0,30.725490196078432,2.7680221555949256,40,2654.0,0.04658278614003264,40,2654.0
1570.0,40,1767.0,37.59574468085106,1.8181663641783465,40,2854.0,0.03810584048544854,40,2854.0
1575.0,36,1587.0,35.266666666666666,1.3701258056634638,36,2764.0,0.05941755589236795,36,2764.0
1580.0,26,1139.0,25.886363636363637,2.9788750370317145,26,2379.0,0.10115888786553208,26,2379.0
1585.0,24,754.0,15.08,3.9223559288083125,24,2500.0,0.1950591456364691,24,2500.0
1590.0,21,423.0,9.0,3.088281532609399,21,2608.0,0.21271484316260694,21,2608.0
1595.0,17,186.0,4.043478260869565,2.758627109097071,17,2448.0,0.19721815431952186,17,2448.0
1600.0,20,199.0,3.826923076923077,3.166996967280916,20,1932.0,0.11887633205997322,20,1932.0
1605.0,19,254.0,4.884615384615385,4.266996800256481,19,1475.0,0.12296331212770654,19,1475.0
1610.0,19,306.0,6.12,4.154817025312218,19,1487.0,0.17963520869483615,19,1487.0
1615.0,20,382.0,8.488888888888889,3.4484138468028567,20,1581.0,0.1796662210327056,20,1581.0
1620.0,28,510.0,10.851063829787234,1.9279228897448346,28,1709.0,0.1032033819675778,28,1709.0
1625.0,29,357.0,6.490909090909091,2.2931646622652395,29,1738.0,0.15833646584506814,29,1738.0
1630.0,29,391.0,6.741379310344827,2.8639281411862068,29,1697.0,0.13157685658376403,29,1697.0
1635.0,44,568.0,9.161290322580646,1.8019844053182699,44,1877.0,0.04240944817360894,44,1877.0
1640.0,54,828.0,14.275862068965518,0.8958410961054585,54,2138.0,0.03096150259305544,54,2138.0
1645.0,50,901.0,15.53448275862069,0.7681331073606652,50,2166.0,0.04574039074544486,50,2166.0
1650.0,40,829.0,14.293103448275861,2.1792499438107678,40,2014.0,0.08044458471374595,40,2014.0
1655.0,27,503.0,8.672413793103448,2.3506145963315594,27,2073.0,0.06597348875813362,27,2073.0
1660.0,26,399.0,6.333333333333333,4.154348729806487,26,2060.0,0.20351724314423358,26,2060.0
1665.0,29,401.0,6.683333333333334,3.735950924672714,29,2150.0,0.15927594647452814,29,2150.0
1670.0,33,352.0,5.770491803278689,1.9525141731577107,33,2180.0,0.0707481152832416,33,2180.0
1675.0,34,354.0,6.103448275862069,2.217717955164866,34,2163.0,0.0814660964235526,34,2163.0
1680.0,38,507.0,8.45,2.127913022905637,38,2300.0,0.04104812793387052,38,2300.0
1685.0,48,733.0,12.637931034482758,1.989304718990063,48,2511.0,0.035925140078971546,48,2511.0
1690.0,43,769.0,13.981818181818182,1.6661611058956485,43,2494.0,0.03232003027892599,43,2494.0
1695.0,35,652.0,11.43859649122807,3.140960779731182,35,2200.0,0.1499508417779645,35,2200.0
1700.0,29,578.0,10.140350877192983,3.635747335550536,29,2234.0,0.16427236448582844,29,2234.0
1705.0,28,498.0,9.054545454545455,2.900471293476049,28,2372.0,0.10103553654815466,28,2372.0
1710.0,23,421.0,8.096153846153847,2.6791972838256606,23,2244.0,0.11407682386118623,23,2244.0
1715.0,20,478.0,8.690909090909091,3.048859071070503,20,1912.0,0.08382189692172672,20,1912.0
1720.0,19,554.0,10.072727272727272,4.1927700661274185,19,1645.0,0.14363763104787294,19,1645.0
1725.0,16,523.0,9.685185185185185,3.7527283580140383,16,1554.0,0.12009484605303276,16,1554.0
1730.0,25,633.0,11.50909090909091,4.186164870056455,25,1664.0,0.23974283269725072,25,1664.0
1735.0,30,774.0,13.578947368421053,3.4094188160240493,30,1805.0,0.20909397483919528,30,1805.0
1740.0,40,954.0,16.448275862068964,1.5068593519445443,40,1987.0,0.07283644400528057,40,1987.0
1745.0,44,1067.0,16.936507936507937,1.6802375339784092,44,2049.0,0.046018872651470116,44,2049.0
1750.0,42,1141.0,18.11111111111111,2.116313239218108,42,1965.0,0.04473044438039871,42,1965.0
1755.0,36,1186.0,18.825396825396826,2.7877701528230117,36,2066.0,0.091701722930556,36,2066.0
1760.0,34,1266.0,21.1,1.9180106809778223,34,2241.0,0.05377316045089925,34,2241.0
1765.0,31,882.0,14.7,2.4190664699255344,31,2179.0,0.13571458271918965,31,2179.0
1770.0,28,351.0,5.484375,3.125961580266708,28,1928.0,0.16118169538313062,28,1928.0
1775.0,25,188.0,2.8923076923076922,3.10431554435863,25,1802.0,0.13036515147430736,25,1802.0
1780.0,30,165.0,2.5384615384615383,2.8592241172084116,30,1582.0,0.09774879304062131,30,1582.0
1785.0,30,161.0,2.596774193548387,2.2750179620437794,30,1554.0,0.062098802564559984,30,1554.0
1790.0,21,145.0,2.457627118644068,3.055837377747644,21,1376.0,0.1389675693112048,21,1376.0
1795.0,20,156.0,2.689655172413793,2.9206220641047618,20,1415.0,0.11286212122615444,20,1415.0
1800.0,34,296.0,5.192982456140351,1.1096340685572874,34,1555.0,0.037865568234131224,34,1555.0
1805.0,41,396.0,6.285714285714286,1.9291783061597252,41,1701.0,0.12752777757109637,41,1701.0
1810.0,53,638.0,9.815384615384616,1.966475827013717,53,1897.0,0.08824053806110564,53,1897.0
1815.0,56,914.0,13.64179104477612,1.6513336171761186,56,2173.0,0.03660511616365832,56,2173.0
1820.0,59,1206.0,19.142857142857142,0.5034118639511633,59,2465.0,0.006311073983034866,59,2465.0
1825.0,61,1509.0,23.952380952380953,0.4522374289697335,61,2768.0,0.016133117200721428,61,2768.0
1830.0,61,1814.0,28.793650793650794,0.2834606215961418,61,3073.0,0.01967191375704533,61,3073.0
1835.0,57,1885.0,29.92063492063492,0.34712918909237084,57,3182.0,0.011412464961224524,57,3182.0
1840.0,47,1811.0,26.246376811594203,2.4524795530663757,47,3093.0,0.1109658577000765,47,3093.0
1845.0,39,1566.0,22.695652173913043,2.755546503653901,39,3072.0,0.11720232901836257,39,3072.0
1850.0,33,1190.0,17.5,2.891177283301972,33,2788.0,0.09686783184357572,33,2788.0
1855.0,29,837.0,12.876923076923077,3.0947056132795763,29,2657.0,0.09234900665867399,29,2657.0
1860.0,21,500.0,8.474576271186441,3.1254838208187317,21,2559.0,0.11321259611255671,21,2559.0
1865.0,18,109.0,1.8793103448275863,3.189098335906649,18,2557.0,0.13927468047551136,18,2557.0
1870.0,26,188.0,3.1864406779661016,2.8436292693090777,26,2543.0,0.08639368697377213,26,2543.0
1875.0,33,292.0,4.424242424242424,3.489536570385331,33,2595.0,0.1532440958489225,33,2595.0
1880.0,35,416.0,6.603174603174603,3.5358794537181324,35,2630.0,0.1607042600249236,35,2630.0
1885.0,37,430.0,6.825396825396825,2.8133057901627962,37,2548.0,0.09619063454151452,37,2548.0
1890.0,35,377.0,6.389830508474576,2.9797236108262424,35,2310.0,0.08788675201536578,35,2310.0
1895.0,27,320.0,5.714285714285714,2.8218086375536253,27,2311.0,0.08013963283151218,27,2311.0
1900.0,18,212.0,3.925925925925926,3.8247038034219787,18,2351.0,0.141844981745558,18,2351.0
1905.0,16,125.0,2.450980392156863,3.6847841769032206,16,2365.0,0.12776632638046334,16,2365.0
1910.0,27,239.0,4.345454545454546,3.652238752943661,27,2429.0,0.15742884018348494,27,2429.0
1915.0,29,284.0,5.2592592592592595,3.202785400757072,29,2337.0,0.14218412599214067,29,2337.0
1920.0,27,270.0,5.1923076923076925,2.971586247449053,27,2004.0,0.10911374066591804,27,2004.0
1925.0,26,233.0,4.480769230769231,2.9012641581230025,26,2097.0,0.1134318277130092,26,2097.0
1930.0,20,205.0,4.270833333333333,2.9409829936750556,20,2161.0,0.09695501578881648,20,2161.0
1935.0,20,163.0,3.326530612244898,3.257063851310613,20,2143.0,0.11358401124697451,20,2143.0
1940.0,27,286.0,5.958333333333333,2.3179171595710817,27,2266.0,0.07839222712503288,27,2266.0
1945.0,34,445.0,8.557692307692308,2.3246710534350816,34,2425.0,0.13726394047872995,34,2425.0
1950.0,39,534.0,9.88888888888889,2.2950005577615844,39,2562.0,0.1558272575062651,39,2562.0
1955.0,42,741.0,13.722222222222221,2.540628745564847,42,2723.0,0.107938487072848,42,2723.0
1960.0,46,960.0,17.142857142857142,2.3004755728394954,46,2942.0,0.03844197281842016,46,2942.0
1965.0,40,938.0,18.392156862745097,1.5691684101472567,40,2849.0,0.049352228147250446,40,2849.0
1970.0,33,782.0,15.64,2.766160507836357,33,2302.0,0.09626590425771121,33,2302.0
1975.0,21,464.0,9.28,3.689766322416437,21,2365.0,0.1297851843476096,21,2365.0
1980.0,15,230.0,5.111111111111111,3.6919896701700687,15,2367.0,0.1370648423899984,15,2367.0
1985.0,17,150.0,3.061224489795918,4.771701323280565,17,2417.0,0.2078000237042837,17,2417.0
1990.0,18,162.0,3.306122448979592,3.6547275261696313,18,2211.0,0.17109702951855654,18,2211.0
1995.0,17,141.0,2.9375,3.5181986153049265,17,1731.0,0.13807689010765378,17,1731.0
2000.0,21,161.0,3.3541666666666665,3.2043992203305773,21,1823.0,0.12254575547669991,21,1823.0
2005.0,22,208.0,4.622222222222222,2.801791380070183,22,1926.0,0.11776847393694019,22,1926.0
2010.0,19,214.0,4.863636363636363,2.9548784536200263,19,1991.0,0.1317363971199109,19,1991.0
2015.0,25,329.0,7.1521739130434785,2.478774821780081,25,2084.0,0.0692229268715229,25,2084.0
2020.0,27,348.0,6.566037735849057,3.1607333935773942,27,1912.0,0.17516168988095368,27,1912.0
2025.0,25,318.0,6.235294117647059,4.486896756255617,25,1464.0,0.2229603564259431,25,1464.0
2030.0,19,268.0,5.153846153846154,3.691571733299207,19,1548.0,0.14136482822436808,19,1548.0
2035.0,20,255.0,5.3125,3.1957572228223725,20,1650.0,0.11785323714929269,20,1650.0
2040.0,18,128.0,2.8444444444444446,2.7333991253147825,18,1586.0,0.1078822954217171,18,1586.0
2045.0,27,245.0,5.212765957446808,2.181602224004487,27,1687.0,0.0872823174789856,27,1687.0
2050.0,27,279.0,5.8125,2.1696932270435485,27,1613.0,0.07142699052735331,27,1613.0
2055.0,27,276.0,5.3076923076923075,3.7762941179541203,27,1255.0,0.17843327188822633,27,1255.0
2060.0,22,268.0,5.153846153846154,4.468587509186336,22,1296.0,0.20709781474015712,22,1296.0
2065.0,21,281.0,5.73469387755102,2.4029394276256464,21,1406.0,0.13412385185239262,21,1406.0
2070.0,27,347.0,7.543478260869565,1.551458946638148,27,1528.0,0.11110120946466237,27,1528.0
2075.0,28,374.0,7.48,1.0218885203321393,28,1612.0,0.05789473555284733,28,1612.0
2080.0,34,532.0,9.851851851851851,2.2601272050673122,34,1714.0,0.07622588661343731,34,1714.0
2085.0,36,578.0,10.321428571428571,2.2988216664843923,36,1682.0,0.051957860563276365,36,1682.0
2090.0,33,551.0,9.032786885245901,4.167038754688761,33,1466.0,0.18995944597356904,33,1466.0
2095.0,25,537.0,9.421052631578947,4.209548398911542,25,1597.0,0.2119786274085655,25,1597.0
2100.0,25,548.0,10.538461538461538,2.5411504686459043,25,1711.0,0.08379095529817962,25,1711.0
2105.0,27,573.0,10.81132075471698,2.716300110433237,27,1842.0,0.09360796762019863,27,1842.0
2110.0,34,727.0,13.716981132075471,1.9228530483774546,34,1996.0,0.07154724975691215,34,1996.0
2115.0,42,917.0,16.98148148148148,1.0243600179914614,42,2186.0,0.04248673792087921,42,2186.0
2120.0,47,1136.0,21.037037037037038,0.6924273014312762,47,2406.0,0.03713668397145366,47,2406.0
2125.0,50,1385.0,23.879310344827587,1.7534388773023002,50,2655.0,0.07413301924682571,50,2655.0
2130.0,44,1421.0,23.683333333333334,2.35663377431086,44,2644.0,0.10885993977045137,44,2644.0
2135.0,36,1306.0,22.517241379310345,2.5501673728112535,36,2430.0,0.08194975961213323,36,2430.0
2140.0,28,668.0,11.517241379310345,2.6045277617627494,28,2378.0,0.10029597699214632,28,2378.0
2145.0,17,190.0,3.5185185185185186,3.4458973382375384,17,2125.0,0.14559484776206377,17,2125.0
2150.0,19,118.0,2.185185185185185,3.220434393711144,19,2193.0,0.13231652534434193,19,2193.0
2155.0,30,244.0,4.60377358490566,1.8510371001186503,30,2319.0,0.06350928872189389,30,2319.0
2160.0,32,294.0,5.653846153846154,1.7224098562288854,32,2276.0,0.05298922173596766,32,2276.0
2165.0,32,292.0,4.866666666666666,3.986724822938663,32,2052.0,0.20349730577133346,32,2052.0
2170.0,20,191.0,3.293103448275862,4.0673586165107585,20,1818.0,0.1793698531085127,20,1818.0
2175.0,15,91.0,1.6545454545454545,3.881954211618525,15,1654.0,0.16784577133376932,15,1654.0
2180.0,12,75.0,1.4423076923076923,3.9573554149929473,12,1481.0,0.1599921364475264,12,1481.0
2185.0,13,111.0,2.0943396226415096,3.7275365273519308,13,1214.0,0.1469830332753141,13,1214.0
2190.0,15,177.0,3.4038461538461537,4.444207832097726,15,991.0,0.16647536939125493,15,991.0
2195.0,10,125.0,2.5,4.015611213256206,10,873.0,0.14622470621332043,10,873.0
2200.0,15,189.0,3.857142857142857,5.053657165918185,15,887.0,0.2862535017615827,15,887.0
2205.0,17,149.0,2.9215686274509802,4.494931070768891,17,880.0,0.2417521444089619,17,880.0
2210.0,26,260.0,4.814814814814815,3.4297836547917253,26,910.0,0.13447868710063604,26,910.0
2215.0,30,375.0,7.0754716981132075,2.443416256600508,30,1035.0,0.06537696651597065,30,1035.0
2220.0,40,553.0,10.843137254901961,2.0273065012084994,40,1204.0,0.024152839055909096,40,1204.0
2225.0,43,766.0,15.019607843137255,2.101649533485149,43,1417.0,0.04287622501902767,43,1417.0
2230.0,41,869.0,18.48936170212766,1.323762255577166,41,1520.0,0.04543268021184008,41,1520.0
2235.0,42,1076.0,20.30188679245283,2.5017551950635357,42,1727.0,0.1474907514164532,42,1727.0
2240.0,37,1025.0,19.339622641509433,2.8892542579193297,37,1727.0,0.16926489537226622,37,1727.0
2245.0,28,787.0,14.849056603773585,2.9070403189851626,28,1494.0,0.12292847517363444,28,1494.0
2250.0,22,503.0,9.49056603773585,3.827122456296497,22,1390.0,0.14796457127737406,22,1390.0
2255.0,17,237.0,4.9375,3.5451553010274033,17,1441.0,0.11361755827444384,17,1441.0
2260.0,22,171.0,3.6382978723404253,3.4432205783497802,22,1517.0,0.1296369908557472,22,1517.0
2265.0,27,292.0,6.488888888888889,1.8136542589544433,27,1638.0,0.09063974675412242,27,1638.0
2270.0,29,304.0,5.735849056603773,2.516056443425167,29,1718.0,0.13594790846231453,29,1718.0
2275.0,34,457.0,8.622641509433961,3.0836352036127312,34,1807.0,0.14636329192689523,34,1807.0
2280.0,40,646.0,12.18867924528302,2.748233645857833,40,1993.0,0.03880812422891441,40,1993.0
2285.0,37,651.0,12.51923076923077,2.5774080688824004,37,1966.0,0.057672946038089416,37,1966.0
2290.0,28,538.0,11.208333333333334,3.433612700366312,28,1736.0,0.11725352899853451,28,1736.0
2295.0,21,402.0,8.553191489361701,3.691013038181763,21,1690.0,0.13891007197900296,21,1690.0
2300.0,18,269.0,6.255813953488372,2.7960646427748195,18,1789.0,0.13306189606016827,18,1789.0
2305.0,21,243.0,5.4,2.9045439124174153,21,1887.0,0.2117772630056409,21,1887.0
2310.0,22,291.0,5.705882352941177,3.067343546256744,22,1819.0,0.21681890163514553,22,1819.0
2315.0,20,301.0,5.679245283018868,3.0489263146623458,20,1608.0,0.14908927377904488,20,1608.0
2320.0,25,137.0,2.4035087719298245,2.805688038367319,25,1617.0,0.10521986845945376,25,1617.0
2325.0,23,199.0,3.685185185185185,3.2977202965344143,23,1620.0,0.11781691072201321,23,1620.0
2330.0,27,289.0,5.452830188679245,3.4447458476525274,27,1731.0,0.09961105650752701,27,1731.0
2335.0,33,437.0,8.403846153846153,1.8971574092158912,33,1879.0,0.06879725853643845,33,1879.0
2340.0,39,582.0,11.877551020408163,0.505823830249329,39,2024.0,0.004632401444875921,39,2024.0
2345.0,45,798.0,14.25,1.7476600522585435,45,2240.0,0.10427331500098773,45,2240.0
2350.0,42,851.0,15.196428571428571,1.874845398357208,42,2254.0,0.10023973778917877,42,2254.0
2355.0,35,773.0,13.803571428571429,2.4599989179433366,35,1929.0,0.08599206717423372,35,1929.0
2360.0,32,741.0,13.232142857142858,2.6256867128185033,32,2093.0,0.09122970851741076,32,2093.0
2365.0,31,687.0,12.49090909090909,2.1032984803059622,31,2248.0,0.09836185798428358,31,2248.0
2370.0,26,342.0,6.705882352941177,1.698847805472105,26,2245.0,0.11056065510696175,26,2245.0
2375.0,25,258.0,4.6909090909090905,2.3257134865361744,25,2139.0,0.08388614781669289,25,2139.0
2380.0,33,406.0,6.34375,3.0984402680353496,33,2287.0,0.15321638582010627,33,2287.0
2385.0,46,612.0,9.870967741935484,1.905794815262782,46,2493.0,0.11524417175757752,46,2493.0
2390.0,50,696.0,11.225806451612904,0.8332464389444262,50,2489.0,0.04893070138380007,50,2489.0
2395.0,44,679.0,10.951612903225806,2.283866073654557,44,2231.0,0.0824028159837767,44,2231.0
2400.0,37,672.0,11.01639344262295,2.4884126201520793,37,2168.0,0.06970919703312797,37,2168.0
2405.0,33,652.0,10.866666666666667,2.464789113581396,33,2342.0,0.09569831928297139,33,2342.0
2410.0,28,460.0,8.214285714285714,1.684792369547685,28,2389.0,0.08163529215000806,28,2389.0
2415.0,35,583.0,9.109375,2.8651102707873815,35,2409.0,0.14710737225659792,35,2409.0
2420.0,42,779.0,11.803030303030303,2.5006116751506555,42,2569.0,0.08490436739076268,42,2569.0
2425.0,45,871.0,13.0,2.0584473748278334,45,2549.0,0.08045429092544691,45,2549.0
2430.0,44,908.0,14.64516129032258,1.9511665222183956,44,2361.0,0.06886471872119401,44,2361.0
2435.0,36,949.0,15.306451612903226,2.4054349982109877,36,2447.0,0.06332667855210983,36,2447.0
2440.0,33,977.0,16.283333333333335,2.560931877963176,33,2605.0,0.09516643793317162,33,2605.0
2445.0,28,1009.0,17.70175438596491,2.0178474809436575,28,2564.0,0.0744483047989924,28,2564.0
2450.0,28,1103.0,16.96923076923077,3.527200828490175,28,2364.0,0.18831032634110456,28,2364.0
2455.0,21,756.0,11.454545454545455,3.7867510116471683,21,2182.0,0.1779933513785484,21,2182.0
2460.0,18,210.0,3.28125,3.6249505349331983,18,1896.0,0.15475369771832598,18,1896.0
2465.0,21,112.0,1.7777777777777777,4.2011233655178675,21,1552.0,0.15981090436163226,21,1552.0
2470.0,28,224.0,3.5555555555555554,3.111035970373401,28,1664.0,0.11771135307462166,28,1664.0
2475.0,40,403.0,6.60655737704918,1.7733486231135287,40,1843.0,0.0541907966152247,40,1843.0
2480.0,45,486.0,8.1,1.0421485860692299,45,1871.0,0.029827559394961088,45,1871.0
2485.0,42,504.0,8.129032258064516,2.6879585358316107,42,1649.0,0.10950544425658394,42,1649.0
2490.0,36,540.0,8.4375,3.154681829459342,36,1841.0,0.1358115977596045,36,1841.0
2495.0,35,554.0,9.389830508474576,1.614063677263768,35,2014.0,0.08855670845625659,35,2014.0
2500.0,34,500.0,8.474576271186441,1.4533423655202282,34,2115.0,0.0931633719913267,34,2115.0
2505.0,41,683.0,10.841269841269842,1.737246064310263,41,2227.0,0.04562915667803316,41,2227.0
2510.0,43,676.0,10.242424242424242,2.150879447668891,43,2248.0,0.050160279934100764,43,2248.0
2515.0,40,539.0,8.555555555555555,2.180634031086827,40,2129.0,0.05934691813267953,40,2129.0
2520.0,35,488.0,8.0,2.4527822092627516,35,2019.0,0.06809716398822586,35,2019.0
2525.0,32,426.0,6.553846153846154,3.8848954803594444,32,1832.0,0.18230327968684898,32,1832.0
2530.0,26,315.0,5.080645161290323,3.308765963054872,26,1847.0,0.14586020712953185,26,1847.0
2535.0,20,154.0,2.610169491525424,3.014254643853794,20,1755.0,0.133886426078765,20,1755.0
2540.0,22,170.0,2.9310344827586206,4.052021308347983,22,1669.0,0.14254731963271328,22,1669.0
2545.0,24,205.0,3.360655737704918,3.0166953380990464,24,1589.0,0.0984364838357829,24,1589.0
2550.0,28,240.0,4.363636363636363,3.2368372226067845,28,1391.0,0.10213913429503071,28,1391.0
2555.0,23,230.0,4.2592592592592595,3.155911937503587,23,1329.0,0.08157041221321183,23,1329.0
2560.0,26,312.0,5.672727272727273,3.604750294656974,26,1469.0,0.18668360208378182,26,1469.0
2565.0,22,357.0,6.865384615384615,2.9575579920740998,22,1429.0,0.17249915630528112,22,1429.0
2570.0,25,418.0,7.464285714285714,2.896884488284647,25,1274.0,0.12271403042613055,25,1274.0
2575.0,21,350.0,6.0344827586206895,2.9480141376838342,21,1312.0,0.10497996825993348,21,1312.0
2580.0,18,337.0,6.127272727272727,2.925327002955675,18,1285.0,0.10980481634126997,18,1285.0
2585.0,24,442.0,7.892857142857143,3.976557457190875,24,1310.0,0.11022583364756815,24,1310.0
2590.0,25,487.0,8.696428571428571,3.10555655252895,25,1286.0,0.09199698466775091,25,1286.0
2595.0,23,500.0,8.474576271186441,4.351584035879036,23,1070.0,0.20121042380006599,23,1070.0
2600.0,21,536.0,9.241379310344827,4.284705906819864,21,1115.0,0.20946566821064727,21,1115.0
2605.0,23,601.0,10.732142857142858,2.6877919987903383,23,1229.0,0.10811897628098807,23,1229.0
2610.0,30,725.0,13.942307692307692,1.9202621603518064,30,1369.0,0.10544603389783265,30,1369.0
2615.0,32,809.0,14.981481481481481,1.0153999081652612,32,1489.0,0.060819638622758666,32,1489.0
2620.0,37,983.0,16.948275862068964,1.9821584939345158,37,1626.0,0.06157927733676073,37,1626.0
2625.0,45,1194.0,19.9,1.8217803163381165,45,1837.0,0.038400300301876425,45,1837.0
2630.0,53,1445.0,23.306451612903224,1.6087664221610238,53,2088.0,0.09073994085975354,53,2088.0
2635.0,48,1118.0,18.633333333333333,1.475048861596871,48,2124.0,0.09820016187098748,48,2124.0
2640.0,41,1003.0,16.716666666666665,1.8598472056188835,41,1975.0,0.05026598483103734,41,1975.0
2645.0,43,1214.0,19.580645161290324,3.649690787645297,43,1890.0,0.09611698850975284,43,1890.0
2650.0,40,1143.0,20.410714285714285,2.2292538479693103,40,1882.0,0.05086822235812851,40,1882.0
2655.0,34,891.0,16.2,3.041335179058223,34,1698.0,0.09620586848191934,34,1698.0
2660.0,25,666.0,12.807692307692308,4.071151007920568,25,1386.0,0.1281975661927755,25,1386.0
2665.0,17,415.0,7.685185185185185,6.059003922445642,17,1253.0,0.29493283333732545,17,1253.0
2670.0,8,132.0,2.5384615384615383,6.745280883312725,8,1127.0,0.3903274190132961,8,1127.0
2675.0,12,150.0,3.0,5.851206445554981,12,1068.0,0.2945285175737461,12,1068.0
2680.0,23,243.0,4.764705882352941,4.404651544890441,23,1131.0,0.16393689001455053,23,1131.0
2685.0,23,191.0,3.673076923076923,3.5379292148516104,23,1153.0,0.1476119135416809,23,1153.0
2690.0,27,292.0,5.509433962264151,2.933825452318988,27,1168.0,0.10486094385903504,27,1168.0
2695.0,32,323.0,6.211538461538462,2.368514792945259,32,1189.0,0.058352921958694876,32,1189.0
2700.0,28,283.0,5.775510204081633,3.047297781801311,28,1066.0,0.10124437454942756,28,1066.0
2705.0,22,226.0,4.185185185185185,4.428644349477673,22,1010.0,0.1982847858132766,22,1010.0
2710.0,18,193.0,3.938775510204082,3.725879108731764,18,1108.0,0.17814367604776393,18,1108.0
2715.0,16,170.0,3.617021276595745,2.7174539788890586,16,1048.0,0.1424275973551447,16,1048.0
2720.0,17,221.0,4.510204081632653,3.1911663891034356,17,867.0,0.1388704491276672,17,867.0
2725.0,20,294.0,5.547169811320755,2.8650717691399468,20,954.0,0.11123996292407465,20,954.0
2730.0,24,398.0,7.653846153846154,1.964534371620205,24,1060.0,0.09522456615825867,24,1060.0
2735.0,23,464.0,9.46938775510204,1.1111185910147898,23,1038.0,0.0664086055197503,23,1038.0
2740.0,21,528.0,8.655737704918034,3.7525368333267513,21,889.0,0.2041607219035828,21,889.0
2745.0,21,611.0,10.183333333333334,4.77644183754158,21,855.0,0.21528404467186715,21,855.0
2750.0,24,703.0,11.338709677419354,4.770496409413404,24,869.0,0.17458637241090916,24,869.0
2755.0,20,503.0,9.314814814814815,4.374211886118319,20,840.0,0.21875460222934281,20,840.0
2760.0,19,467.0,8.49090909090909,4.393653808836297,19,681.0,0.16651635906211873,19,681.0
2765.0,21,215.0,3.8392857142857144,3.684382599552092,21,629.0,0.15430051771797904,21,629.0
2770.0,28,218.0,3.963636363636364,3.481569339805945,28,527.0,0.11622808580596564,28,527.0
2775.0,35,283.0,4.639344262295082,3.4292637856757575,35,569.0,0.14414575683022177,35,569.0
2780.0,30,300.0,5.172413793103448,3.698735575598349,30,597.0,0.1662649036669653,30,597.0
2785.0,25,237.0,3.95,3.2198153788224855,25,635.0,0.11177802737823965,25,635.0
2790.0,24,238.0,4.25,3.8151397427181117,24,666.0,0.14160967062641866,24,666.0
2795.0,20,199.0,3.7547169811320753,3.1467984392015045,20,684.0,0.09751240663983807,20,684.0
