step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,676.0,12.071428571428571,2.3553081646934255,37,2087.0,0.08571863095258633,37,2087.0
1425.0,29,659.0,11.767857142857142,2.911234201330349,29,2217.0,0.10235156888638142,29,2217.0
1430.0,26,675.0,12.98076923076923,2.696297101564158,26,2344.0,0.09973391830950243,26,2344.0
1435.0,28,755.0,14.51923076923077,2.605244236881109,28,2472.0,0.09338211541902317,28,2472.0
1440.0,30,421.0,8.254901960784315,1.499522205091266,30,2437.0,0.0633357156961898,30,2437.0
1445.0,32,348.0,6.0,3.7469051910785165,32,2281.0,0.18719089414736137,32,2281.0
1450.0,40,528.0,8.8,4.243399202522365,40,2246.0,0.1278499304188436,40,2246.0
1455.0,42,730.0,12.586206896551724,2.685640665724512,42,2448.0,0.044444069856913675,42,2448.0
1460.0,46,957.0,18.764705882352942,1.3430799245545346,46,2675.0,0.036438007064193,46,2675.0
1465.0,44,1151.0,23.02,1.0056937754288333,44,2882.0,0.009597773002169577,44,2882.0
1470.0,44,1371.0,27.42,1.5731940387614491,44,3089.0,0.03947210262768378,44,3089.0
1475.0,38,1281.0,25.62,1.9782021591521877,38,3042.0,0.05040520510728268,38,3042.0
1480.0,30,982.0,18.884615384615383,3.5480689698013075,30,2708.0,0.17887187419257908,30,2708.0
1485.0,17,568.0,11.137254901960784,4.477986750940906,17,2498.0,0.22196617862788456,17,2498.0
1490.0,13,192.0,3.9183673469387754,4.405344108997223,13,2458.0,0.19244009179681681,13,2458.0
1495.0,14,50.0,1.0869565217391304,3.668397507463906,14,2274.0,0.1448272780352588,14,2274.0
1500.0,10,62.0,1.3191489361702127,4.048004289899252,10,1841.0,0.15490028330693062,10,1841.0
1505.0,12,103.0,2.1914893617021276,5.183654729156479,12,1206.0,0.18980467220126296,12,1206.0
1510.0,7,70.0,1.5555555555555556,4.498522762391255,7,1215.0,0.1813091244166221,7,1215.0
1515.0,14,128.0,2.6666666666666665,5.439085449424059,14,1241.0,0.30829830358114013,14,1241.0
1520.0,21,220.0,4.489795918367347,4.276396450877546,21,1333.0,0.24937306277460536,21,1333.0
1525.0,31,348.0,6.823529411764706,2.321572832884035,31,1461.0,0.12638834565599474,31,1461.0
1530.0,33,341.0,6.433962264150943,1.7434659023529515,33,1552.0,0.06510203027445194,33,1552.0
1535.0,38,478.0,8.851851851851851,2.204403201148361,38,1621.0,0.043645230435104786,38,1621.0
1540.0,43,658.0,12.185185185185185,2.1291230134662773,43,1802.0,0.043961279609455485,43,1802.0
1545.0,44,877.0,17.19607843137255,1.549660232926329,44,2021.0,0.021429571834363375,44,2021.0
1550.0,40,1040.0,19.62264150943396,2.0429659269046674,40,2185.0,0.09857357116949957,40,2185.0
1555.0,39,1234.0,23.73076923076923,3.0118175878454263,39,2346.0,0.12877092818543706,39,2346.0
1560.0,39,1400.0,26.923076923076923,2.8799095791232636,39,2512.0,0.08091713003614251,39,2512.0
1565.0,40,1599.0,31.98,2.324673509788523,40,2711.0,0.044568087451093974,40,2711.0
1570.0,41,1804.0,38.38297872340426,1.4269173903817838,41,2916.0,0.03572108233481499,41,2916.0
1575.0,37,1624.0,36.08888888888889,0.9311368151062022,37,2817.0,0.05614700844533598,37,2817.0
1580.0,27,1184.0,26.31111111111111,2.7504479766815035,27,2392.0,0.10079450875286462,27,2392.0
1585.0,23,842.0,16.50980392156863,3.9655141582040856,23,2510.0,0.19925786024985556,23,2510.0
1590.0,21,444.0,9.061224489795919,3.3686925990211494,21,2620.0,0.21337103642809965,21,2620.0
1595.0,17,206.0,4.382978723404255,2.579375015303591,17,2459.0,0.17813338354416353,17,2459.0
1600.0,20,233.0,4.480769230769231,2.968794982055722,20,2048.0,0.12193590783253691,20,2048.0
1605.0,19,301.0,5.679245283018868,4.320740878184197,19,1495.0,0.12242174341081978,19,1495.0
1610.0,18,352.0,6.901960784313726,3.623282371268872,18,1563.0,0.16156409825175597,18,1563.0
1615.0,24,456.0,9.91304347826087,2.887236177238137,24,1669.0,0.1590442626703325,24,1669.0
1620.0,31,595.0,12.142857142857142,1.7111902200248332,31,1808.0,0.08587819988732026,31,1808.0
1625.0,31,433.0,7.5964912280701755,2.2677490460975833,31,1845.0,0.15512597395442695,31,1845.0
1630.0,32,434.0,7.3559322033898304,2.8306072007779015,32,1798.0,0.1348864145457693,32,1798.0
1635.0,44,626.0,9.936507936507937,1.916503279932735,44,1990.0,0.04860747017992535,44,1990.0
1640.0,55,891.0,15.101694915254237,0.7679324192274739,55,2255.0,0.02484956987124181,55,2255.0
1645.0,51,961.0,16.28813559322034,0.8531207984219891,51,2325.0,0.04681225763919225,51,2325.0
1650.0,41,881.0,14.932203389830509,2.2182164450300537,41,2170.0,0.08826044034038635,41,2170.0
1655.0,30,575.0,9.745762711864407,2.7968829066531473,30,2050.0,0.07580273247649871,30,2050.0
1660.0,27,449.0,7.360655737704918,4.1124443672966455,27,2032.0,0.21048042929518584,27,2032.0
1665.0,27,418.0,7.084745762711864,4.027867333744179,27,2120.0,0.18747479566363773,27,2120.0
1670.0,30,357.0,5.95,2.2889688931852046,30,2125.0,0.1113903077808267,30,2125.0
1675.0,31,308.0,5.220338983050848,2.0039553358653177,31,2068.0,0.0708029032625573,31,2068.0
1680.0,39,466.0,7.639344262295082,1.6818312346948667,39,2245.0,0.03685671010574981,39,2245.0
1685.0,49,693.0,11.55,1.6640514417367611,49,2462.0,0.037206433353253666,49,2462.0
1690.0,45,742.0,13.017543859649123,1.401795443098371,45,2453.0,0.027711418845142423,45,2453.0
1695.0,37,647.0,10.966101694915254,3.0153905964867027,37,2173.0,0.14489803922475344,37,2173.0
1700.0,33,604.0,10.23728813559322,2.9747881306088675,33,2346.0,0.12928311055708921,33,2346.0
1705.0,31,554.0,9.892857142857142,2.1919265435402444,31,2504.0,0.1402647719405827,31,2504.0
1710.0,27,489.0,8.89090909090909,2.0536006102907978,27,2391.0,0.0961649539229662,27,2391.0
1715.0,25,563.0,9.542372881355933,2.8484320005048946,25,2023.0,0.07958978284374313,25,2023.0
1720.0,24,548.0,9.448275862068966,3.3453855114813202,24,1918.0,0.11513096994805828,24,1918.0
1725.0,29,655.0,11.909090909090908,2.1205593430599765,29,2041.0,0.07200563605905526,29,2041.0
1730.0,28,497.0,8.283333333333333,3.238130800581246,28,2010.0,0.20980373407200895,28,2010.0
1735.0,24,234.0,3.774193548387097,3.6036713516560597,24,1721.0,0.18717499950755054,24,1721.0
1740.0,27,317.0,4.953125,3.276563424640506,27,1845.0,0.11873900754625054,27,1845.0
1745.0,45,497.0,7.6461538461538465,1.951186435444755,45,2025.0,0.04842121391010588,45,2025.0
1750.0,55,747.0,12.45,0.4715225858273286,55,2277.0,0.002337026474495681,55,2277.0
1755.0,58,1035.0,17.25,0.4182262014832513,58,2565.0,0.03187847547214052,58,2565.0
1760.0,58,1325.0,22.083333333333332,0.18554558157315354,58,2855.0,0.014252990757089072,58,2855.0
1765.0,54,1484.0,23.1875,1.1537003416822438,54,2996.0,0.07329753922916972,54,2996.0
1770.0,44,1546.0,23.424242424242426,2.4397400362229122,44,2994.0,0.1222157147544143,44,2994.0
1775.0,40,1437.0,21.772727272727273,2.249962667301964,40,2972.0,0.08484232362727212,40,2972.0
1780.0,40,1139.0,17.257575757575758,2.8484185936142525,40,2505.0,0.06676428395036897,40,2505.0
1785.0,32,883.0,14.241935483870968,2.7736588059831893,32,2573.0,0.08133184343896677,32,2573.0
1790.0,21,518.0,8.633333333333333,3.61213734548492,21,2552.0,0.15286725731776182,21,2552.0
1795.0,27,467.0,8.339285714285714,2.8028795093032963,27,2669.0,0.12434719592378729,27,2669.0
1800.0,37,637.0,10.982758620689655,1.3483737930455573,37,2839.0,0.04808394293568939,37,2839.0
1805.0,40,488.0,7.625,2.1253906855740894,40,2898.0,0.14434660539129168,40,2898.0
1810.0,46,615.0,9.318181818181818,2.3434520296327843,46,2879.0,0.09059077928321467,46,2879.0
1815.0,53,864.0,12.705882352941176,2.4638615083398476,53,3101.0,0.045162712825626235,53,3101.0
1820.0,56,1137.0,17.765625,1.3027073484944929,56,3374.0,0.008450073706357442,56,3374.0
1825.0,58,1423.0,23.716666666666665,0.42685814676404993,58,3660.0,0.0,58,3660.0
1830.0,58,1713.0,28.55,0.4019637543928674,58,3950.0,0.030620090164945723,58,3950.0
1835.0,53,1755.0,29.25,0.3407435401784652,53,4099.0,0.012816631694868649,53,4099.0
1840.0,45,1723.0,26.106060606060606,2.620945118207522,45,4125.0,0.1314149822567399,45,4125.0
1845.0,39,1571.0,23.803030303030305,2.780222259432652,39,3960.0,0.11202009885063323,39,3960.0
1850.0,35,1202.0,18.49230769230769,2.8335720810079037,35,3485.0,0.09581906852582098,35,3485.0
1855.0,29,800.0,13.114754098360656,3.1624830791061815,29,3232.0,0.11276528906595291,29,3232.0
1860.0,23,584.0,10.24561403508772,3.530584569094932,23,3209.0,0.12381094861511517,23,3209.0
1865.0,19,133.0,2.418181818181818,3.2648526202898083,19,3180.0,0.13836412066877093,19,3180.0
1870.0,27,198.0,3.6,3.017508195422301,27,3141.0,0.10998019527864107,27,3141.0
1875.0,31,301.0,4.777777777777778,3.5237486554047366,31,3199.0,0.15206760254117674,31,3199.0
1880.0,35,440.0,7.213114754098361,3.919477556240368,35,3289.0,0.1727456892222936,35,3289.0
1885.0,34,447.0,7.576271186440678,2.9321001774546636,34,3136.0,0.10683564342852822,34,3136.0
1890.0,33,374.0,6.678571428571429,3.32099337879275,33,2675.0,0.09739987657343555,33,2675.0
1895.0,22,304.0,5.846153846153846,3.4530371161496194,22,2481.0,0.10716716717855183,22,2481.0
1900.0,17,198.0,4.125,3.592814156065451,17,2556.0,0.1465830290984656,17,2556.0
1905.0,15,109.0,2.369565217391304,3.553692271856064,15,2572.0,0.14654516727983954,15,2572.0
1910.0,24,206.0,3.8867924528301887,3.9432362167546247,24,2619.0,0.18330124920648544,24,2619.0
1915.0,23,232.0,4.461538461538462,3.242478354197171,23,2461.0,0.15278248550892098,23,2461.0
1920.0,21,211.0,4.3061224489795915,2.9254040362828775,21,2016.0,0.13060423209557573,21,2016.0
1925.0,22,177.0,3.4705882352941178,3.4554630612981767,22,1961.0,0.1281406915937467,22,1961.0
1930.0,18,180.0,3.75,3.6166884662845056,18,2042.0,0.12053574945567455,18,2042.0
1935.0,18,140.0,3.0434782608695654,3.640753080096342,18,2033.0,0.1348542405836651,18,2033.0
1940.0,24,249.0,5.297872340425532,2.697822683049489,24,2142.0,0.09378848463656797,24,2142.0
1945.0,30,390.0,7.8,2.4900122720457465,30,2283.0,0.15802416744445016,30,2283.0
1950.0,35,461.0,8.865384615384615,2.352211492050828,35,2402.0,0.1640857538505908,35,2402.0
1955.0,40,656.0,12.615384615384615,2.53481627074854,40,2549.0,0.1277709292757602,40,2549.0
1960.0,44,866.0,16.037037037037038,2.3758970457419544,44,2759.0,0.04054629112333317,44,2759.0
1965.0,38,844.0,16.88,1.7847980261765917,38,2622.0,0.04736346496857795,38,2622.0
1970.0,30,659.0,13.448979591836734,2.831617181382561,30,2118.0,0.0990323723265034,30,2118.0
1975.0,19,431.0,8.979166666666666,3.3746282117347177,19,2194.0,0.12816030095885345,19,2194.0
1980.0,15,201.0,4.674418604651163,2.9853696329084696,15,2232.0,0.11304025218554542,15,2232.0
1985.0,17,161.0,3.3541666666666665,4.083294045206315,17,2313.0,0.19522733562007638,17,2313.0
1990.0,18,165.0,3.36734693877551,3.788623743809975,18,2085.0,0.17975016525782764,18,2085.0
1995.0,17,135.0,2.8125,3.1155635195040934,17,1637.0,0.1210621315538733,17,1637.0
2000.0,19,152.0,3.1666666666666665,3.8194957428951306,19,1462.0,0.13335934354748166,19,1462.0
2005.0,18,182.0,4.044444444444444,3.5856598227749674,18,1554.0,0.13428807810894344,18,1554.0
2010.0,15,188.0,4.476190476190476,3.5313507287102834,15,1605.0,0.16287736138425377,15,1605.0
2015.0,22,286.0,6.651162790697675,2.4375293616662472,22,1679.0,0.07408720373170903,22,1679.0
2020.0,24,302.0,5.8076923076923075,3.495529670454537,24,1557.0,0.18566417513901504,24,1557.0
2025.0,20,264.0,5.28,4.065534996484107,20,1299.0,0.21780012712701982,20,1299.0
2030.0,21,244.0,4.6923076923076925,3.3175188945879155,21,1381.0,0.1279670168708777,21,1381.0
2035.0,22,260.0,5.531914893617022,2.6811119564828116,22,1489.0,0.10638615267984959,22,1489.0
2040.0,19,135.0,2.9347826086956523,2.4663017088065873,19,1426.0,0.08435007054020693,19,1426.0
2045.0,29,260.0,5.416666666666667,2.0112058013686407,29,1534.0,0.07283418910028762,29,1534.0
2050.0,28,297.0,6.1875,2.1249857050990104,28,1469.0,0.06012950375746652,28,1469.0
2055.0,26,272.0,5.230769230769231,3.6244786917285583,26,1170.0,0.17474740712223652,26,1170.0
2060.0,22,258.0,4.961538461538462,4.305060054668967,22,1218.0,0.20843777421538687,22,1218.0
2065.0,20,270.0,5.4,2.714379061388694,20,1321.0,0.1352644501127532,20,1321.0
2070.0,26,343.0,7.456521739130435,1.536708547291832,26,1436.0,0.1102763274318091,26,1436.0
2075.0,26,362.0,7.24,1.2610899138769867,26,1511.0,0.08513429250594395,26,1511.0
2080.0,33,516.0,9.555555555555555,2.2331058414098455,33,1610.0,0.0763293910802036,33,1610.0
2085.0,37,563.0,10.053571428571429,2.3089476783841936,37,1589.0,0.05424249940827436,37,1589.0
2090.0,33,550.0,9.166666666666666,3.9733995316608466,33,1315.0,0.1891387078277956,33,1315.0
2095.0,22,528.0,9.10344827586207,4.63829283877691,22,1350.0,0.2248928567633929,22,1350.0
2100.0,21,497.0,9.203703703703704,3.7141553567838423,21,1446.0,0.14185901068731768,21,1446.0
2105.0,26,542.0,10.423076923076923,3.144946270035378,26,1563.0,0.11579292364882669,26,1563.0
2110.0,34,696.0,13.132075471698114,2.063075341768969,34,1717.0,0.07240599424237269,34,1717.0
2115.0,40,879.0,16.27777777777778,1.1168327300822671,40,1900.0,0.04995171859136487,40,1900.0
2120.0,45,1088.0,20.14814814814815,0.7263411528557309,45,2110.0,0.03820110182571741,45,2110.0
2125.0,50,1334.0,23.0,1.943731230028186,50,2356.0,0.07414294776934638,50,2356.0
2130.0,44,1383.0,23.05,2.5952752592988597,44,2367.0,0.11537029857164384,44,2367.0
2135.0,35,1279.0,22.051724137931036,2.463000335651743,35,2242.0,0.07217494654286762,35,2242.0
2140.0,28,644.0,11.10344827586207,3.0980350572437247,28,2114.0,0.10778318284196543,28,2114.0
2145.0,14,163.0,3.0185185185185186,3.7761824692737256,14,1848.0,0.14629017406359485,14,1848.0
2150.0,17,89.0,1.679245283018868,3.463265110090058,17,1900.0,0.14141429397379807,17,1900.0
2155.0,30,210.0,3.9622641509433962,2.5669974184227913,30,2021.0,0.08548748121409744,30,2021.0
2160.0,30,268.0,5.153846153846154,1.7423833355971952,30,2001.0,0.03893069108882711,30,2001.0
2165.0,30,287.0,5.035087719298246,3.7141676743960486,30,1823.0,0.19416533604814776,30,1823.0
2170.0,22,187.0,3.2241379310344827,3.8495209029739708,22,1689.0,0.1753800368518885,22,1689.0
2175.0,15,95.0,1.6964285714285714,3.685239654311758,15,1540.0,0.15726313504980036,15,1540.0
2180.0,16,95.0,1.7924528301886793,3.3116925771831847,16,1456.0,0.13504413230580595,16,1456.0
2185.0,18,139.0,2.5272727272727273,3.5009424613666247,18,1232.0,0.14576640507298338,18,1232.0
2190.0,18,214.0,3.962962962962963,4.652033265083252,18,930.0,0.15545113416700834,18,930.0
2195.0,13,163.0,3.1346153846153846,4.294565746545484,13,886.0,0.16547984175052116,13,886.0
2200.0,16,231.0,4.4423076923076925,5.21187498749687,16,901.0,0.26522101127203024,16,901.0
2205.0,20,189.0,3.5660377358490565,4.120069079525456,20,899.0,0.20610309351776657,20,899.0
2210.0,25,249.0,4.527272727272727,3.515103776934129,25,862.0,0.14405205395539614,25,862.0
2215.0,30,360.0,6.428571428571429,2.6639652742755433,30,956.0,0.07106459918164426,30,956.0
2220.0,40,546.0,10.5,1.9220406000623798,40,1136.0,0.02356998423853978,40,1136.0
2225.0,44,760.0,14.339622641509434,1.8583796709597626,44,1350.0,0.04047012017827262,44,1350.0
2230.0,43,874.0,17.48,1.3851062402788457,43,1464.0,0.04212697469735807,43,1464.0
2235.0,43,1089.0,19.8,2.2768029062221533,43,1679.0,0.13471277118614938,43,1679.0
2240.0,39,1049.0,19.072727272727274,2.7316696724121443,39,1688.0,0.1542815496683137,39,1688.0
2245.0,32,827.0,15.036363636363637,2.712977778261842,32,1514.0,0.10977266447850105,32,1514.0
2250.0,24,506.0,9.2,3.2424583164467804,24,1494.0,0.11533880998010196,24,1494.0
2255.0,19,299.0,5.98,3.49120020475195,19,1479.0,0.11970686624898762,19,1479.0
2260.0,21,161.0,3.22,3.5094261435152703,21,1550.0,0.11582771441802989,21,1550.0
2265.0,27,286.0,5.836734693877551,1.9368716482713781,27,1675.0,0.06859116995882976,27,1675.0
2270.0,30,309.0,5.722222222222222,2.1909204590979376,30,1768.0,0.12088454916867591,30,1768.0
2275.0,36,464.0,8.592592592592593,2.8959913042532968,36,1860.0,0.13341408368210328,36,1860.0
2280.0,40,655.0,12.12962962962963,2.8823446862139406,40,2046.0,0.055431713049650784,40,2046.0
2285.0,36,661.0,12.471698113207546,2.467273812701209,36,2018.0,0.057991290255410693,36,2018.0
2290.0,28,527.0,11.212765957446809,2.9746981454700587,28,1797.0,0.10523958548743259,28,1797.0
2295.0,24,433.0,9.020833333333334,3.3066025363209803,24,1840.0,0.12143607702769589,24,1840.0
2300.0,20,313.0,7.113636363636363,2.5022385888130825,20,1950.0,0.12185543836863146,20,1950.0
2305.0,22,290.0,6.170212765957447,2.622885739691066,22,2051.0,0.19062839480013302,22,2051.0
2310.0,26,342.0,6.452830188679245,2.676962114744826,26,1995.0,0.19135997928608509,26,1995.0
2315.0,22,361.0,6.685185185185185,3.1823805705742276,22,1697.0,0.14927931827811436,22,1697.0
2320.0,24,155.0,2.6724137931034484,3.0961747666758552,24,1683.0,0.111474381227562,24,1683.0
2325.0,21,184.0,3.4716981132075473,3.3289467379134328,21,1655.0,0.14234812662561103,21,1655.0
2330.0,24,261.0,4.9245283018867925,3.5468778294457683,24,1750.0,0.1084932098744553,24,1750.0
2335.0,31,402.0,7.444444444444445,2.3214957317917393,31,1892.0,0.07010662121467372,31,1892.0
2340.0,36,540.0,10.8,0.8204232125862686,36,2030.0,0.0108265229830952,36,2030.0
2345.0,43,745.0,13.303571428571429,1.8675660138924175,43,2236.0,0.10123118121964339,43,2236.0
2350.0,42,804.0,14.357142857142858,1.788021821320185,42,2248.0,0.08731897332902204,42,2248.0
2355.0,36,769.0,13.732142857142858,2.372820684548266,36,2038.0,0.09248765906718225,36,2038.0
2360.0,33,727.0,12.982142857142858,2.7936544047395437,33,2110.0,0.09107969368035043,33,2110.0
2365.0,31,705.0,13.30188679245283,1.7749950795983336,31,2267.0,0.09537333619587433,31,2267.0
2370.0,27,348.0,6.823529411764706,1.6056244331835512,27,2266.0,0.10256549982044494,27,2266.0
2375.0,26,263.0,4.781818181818182,2.278366940739718,26,2162.0,0.08778574013775281,26,2162.0
2380.0,35,415.0,6.484375,3.053789313824085,35,2314.0,0.15269372767248657,35,2314.0
2385.0,46,619.0,9.825396825396826,1.9217592551513856,46,2520.0,0.10448694070776586,46,2520.0
2390.0,51,702.0,11.32258064516129,0.8098234726283777,51,2520.0,0.04734255271535901,51,2520.0
2395.0,44,689.0,11.112903225806452,2.1198178906970053,44,2264.0,0.07794658078804538,44,2264.0
2400.0,38,683.0,11.016129032258064,2.391812672873234,38,2327.0,0.058096661755555466,38,2327.0
2405.0,36,664.0,11.066666666666666,2.232473867152663,36,2507.0,0.08708324940999451,36,2507.0
2410.0,33,478.0,8.385964912280702,1.4924729487790773,33,2568.0,0.0644496767210322,33,2568.0
2415.0,38,615.0,9.461538461538462,2.7168960332580916,38,2598.0,0.13493771362243182,38,2598.0
2420.0,45,823.0,12.469696969696969,2.4701960653219364,45,2769.0,0.07619855079725657,45,2769.0
2425.0,48,930.0,14.090909090909092,1.7899282165338548,48,2727.0,0.07226208002922675,48,2727.0
2430.0,45,977.0,15.507936507936508,2.169130373093565,45,2507.0,0.07694720435336865,45,2507.0
2435.0,34,974.0,15.709677419354838,2.6895540986357753,34,2485.0,0.06473501446722144,34,2485.0
2440.0,31,980.0,16.333333333333332,2.991149439437619,31,2638.0,0.10304733407660502,31,2638.0
2445.0,29,1001.0,17.875,2.2058463699938993,29,2594.0,0.08540497371689072,29,2594.0
2450.0,24,1095.0,16.846153846153847,3.8779076630612934,24,2385.0,0.2074345593439789,24,2385.0
2455.0,18,756.0,11.454545454545455,3.992480617780435,18,2110.0,0.18901292239863562,18,2110.0
2460.0,16,195.0,3.046875,3.925739914184482,16,1798.0,0.1798142461013495,16,1798.0
2465.0,19,89.0,1.435483870967742,4.257652002040783,19,1436.0,0.16685048560133142,19,1436.0
2470.0,26,194.0,3.129032258064516,3.1083661753273333,26,1541.0,0.1214537787225504,26,1541.0
2475.0,37,358.0,5.868852459016393,1.7124216243124046,37,1705.0,0.0529705167752923,37,1705.0
2480.0,46,445.0,7.416666666666667,1.0348398139355681,46,1733.0,0.03147534826400364,46,1733.0
2485.0,42,470.0,7.580645161290323,2.738426906111216,42,1601.0,0.12350074393393647,42,1601.0
2490.0,33,500.0,7.8125,3.7208540309221303,33,1636.0,0.16859294608669698,33,1636.0
2495.0,31,523.0,9.017241379310345,1.7790519856873308,31,1796.0,0.10249822656361217,31,1796.0
2500.0,32,483.0,8.327586206896552,1.5827805342670775,32,1880.0,0.10490347223628423,32,1880.0
2505.0,37,651.0,10.5,2.067130709627673,37,1979.0,0.05449045751470172,37,1979.0
2510.0,40,624.0,9.454545454545455,2.473850723290286,40,1981.0,0.06039986486917689,40,1981.0
2515.0,37,470.0,7.4603174603174605,2.5514828894626413,37,1780.0,0.06096714400594889,37,1780.0
2520.0,33,418.0,6.966666666666667,2.7013434024954615,33,1693.0,0.08024210333100633,33,1693.0
2525.0,28,336.0,5.25,4.157339550306535,28,1504.0,0.2036921247453378,28,1504.0
2530.0,25,261.0,4.278688524590164,3.4764862704193527,25,1519.0,0.15747123750736158,25,1519.0
2535.0,17,130.0,2.280701754385965,3.439910113730411,17,1444.0,0.1661134300326498,17,1444.0
2540.0,22,153.0,2.732142857142857,4.22007991852113,22,1390.0,0.14389262992696905,22,1390.0
2545.0,27,190.0,3.2758620689655173,2.854133854089617,27,1345.0,0.08368161853189932,27,1345.0
2550.0,27,203.0,3.830188679245283,3.291772997617432,27,1114.0,0.10051274322845366,27,1114.0
2555.0,26,214.0,4.115384615384615,3.213297053675883,26,1137.0,0.08808413489578723,26,1137.0
2560.0,23,257.0,4.849056603773585,3.581412159639267,23,1259.0,0.18717775210192275,23,1259.0
2565.0,19,276.0,5.52,3.246702766838082,19,1243.0,0.1854978026054616,19,1243.0
2570.0,19,329.0,6.092592592592593,2.942009915390498,19,1107.0,0.12596252020209614,19,1107.0
2575.0,14,237.0,4.232142857142857,3.3817933455593825,14,1081.0,0.12236028918949902,14,1081.0
2580.0,16,248.0,4.679245283018868,3.1023391629017283,16,1032.0,0.12143779147232048,16,1032.0
2585.0,21,343.0,6.471698113207547,3.975977278776736,21,1073.0,0.12227346272921956,21,1073.0
2590.0,23,387.0,7.30188679245283,3.349119985026585,23,1059.0,0.10257562151641443,23,1059.0
2595.0,22,399.0,6.879310344827586,4.695775875971621,22,871.0,0.2182710611532421,22,871.0
2600.0,22,441.0,8.018181818181818,3.9520187289448936,22,983.0,0.20944020875612226,22,983.0
2605.0,25,505.0,9.528301886792454,2.5216070218780438,25,1096.0,0.12863169440069935,25,1096.0
2610.0,31,612.0,12.0,1.7990708488237086,31,1230.0,0.09666498218793872,31,1230.0
2615.0,33,725.0,13.425925925925926,1.2554230391343895,33,1355.0,0.06514201277432541,33,1355.0
2620.0,39,907.0,16.196428571428573,1.7031067665423154,39,1529.0,0.045667531916146746,39,1529.0
2625.0,48,1128.0,19.448275862068964,1.6768052626305052,48,1751.0,0.03768776010839064,48,1751.0
2630.0,50,1371.0,22.475409836065573,1.813497496211322,50,1995.0,0.09889163413926416,50,1995.0
2635.0,46,1099.0,18.627118644067796,1.7584310868207729,46,2046.0,0.10837621734613316,46,2046.0
2640.0,40,1047.0,18.051724137931036,1.890379412887673,40,1931.0,0.059801254476384735,40,1931.0
2645.0,42,1254.0,20.9,3.404324908183143,42,1880.0,0.08662879150573399,42,1880.0
2650.0,39,1165.0,20.43859649122807,2.580487806010074,39,1882.0,0.05547270579105095,39,1882.0
2655.0,31,889.0,16.77358490566038,2.9975024937592987,31,1686.0,0.09496207908210441,31,1686.0
2660.0,24,679.0,13.58,4.512663232417441,24,1370.0,0.14289035619389412,24,1370.0
2665.0,16,402.0,7.730769230769231,6.495541344647983,16,1230.0,0.3377935205099765,16,1230.0
2670.0,7,95.0,1.9791666666666667,6.887263230169142,7,1101.0,0.4082211636946557,7,1101.0
2675.0,10,125.0,2.7777777777777777,5.686652630378574,10,1059.0,0.3291641288623438,10,1059.0
2680.0,21,207.0,4.14,4.159443611282122,21,1130.0,0.16729998080549274,21,1130.0
2685.0,20,165.0,3.3,3.1055427467000887,20,1169.0,0.1312469414133121,20,1169.0
2690.0,27,265.0,5.096153846153846,2.950067501441015,27,1187.0,0.06577778569705187,27,1187.0
2695.0,29,285.0,5.480769230769231,3.252414901315262,29,1192.0,0.06768239249388598,29,1192.0
2700.0,26,263.0,5.595744680851064,3.137347785145091,26,1047.0,0.07394153937931723,26,1047.0
2705.0,20,192.0,3.84,4.3434051022522695,20,1039.0,0.20751668343987478,20,1039.0
2710.0,18,154.0,3.422222222222222,3.559334664701522,18,1130.0,0.19047710301743112,18,1130.0
2715.0,15,122.0,2.7111111111111112,2.695583080361185,15,1059.0,0.14267011759858844,15,1059.0
2720.0,15,145.0,3.0851063829787235,3.55581266356553,15,789.0,0.15008233764612877,15,789.0
2725.0,18,190.0,3.8,3.70165308281552,18,798.0,0.14027481746622206,18,798.0
2730.0,21,271.0,5.530612244897959,2.720683302937349,21,893.0,0.12028637796341585,21,893.0
2735.0,18,328.0,7.454545454545454,1.42519705248827,18,856.0,0.09349712586948125,18,856.0
2740.0,17,376.0,6.714285714285714,4.037025332720541,17,716.0,0.22833536397222468,17,716.0
2745.0,14,332.0,5.724137931034483,3.9767684875758453,14,740.0,0.20338665605137687,14,740.0
2750.0,19,414.0,7.016949152542373,3.4210213561687355,19,775.0,0.11078778954557955,19,775.0
2755.0,23,217.0,3.875,3.349448445751982,23,765.0,0.10173555266006006,23,765.0
2760.0,23,203.0,3.759259259259259,3.070417867630511,23,688.0,0.08047742735825182,23,688.0
2765.0,33,342.0,6.333333333333333,2.1968585011515955,33,827.0,0.06024234293592696,33,827.0
2770.0,44,540.0,10.384615384615385,0.5939734904856608,44,1027.0,0.00816205578557652,44,1027.0
2775.0,44,597.0,10.660714285714286,1.513890462345405,44,1144.0,0.10296241687083477,44,1144.0
2780.0,34,538.0,9.607142857142858,3.154682917052799,34,1034.0,0.13471126480284976,34,1034.0
2785.0,21,377.0,6.5,4.045130782877188,21,1070.0,0.18652084574441122,21,1070.0
2790.0,18,217.0,4.09433962264151,3.9577055296120003,18,1021.0,0.16856378021725835,18,1021.0
2795.0,19,166.0,3.32,3.1975411199975063,19,1098.0,0.12162862440095734,19,1098.0
2800.0,29,289.0,5.5576923076923075,2.5465639156982465,29,1215.0,0.09361438654873137,29,1215.0
2805.0,29,345.0,6.634615384615385,1.8318770536630329,29,1244.0,0.058795250658783604,29,1244.0
