step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,64,1302.0,17.13157894736842,0.7091069270628535,64,3485.0,0.012218370880611945,64,3485.0
2770.0,60,1257.0,16.539473684210527,1.3938748259567533,60,3400.0,0.03293626810469392,60,3400.0
2775.0,54,1201.0,15.0125,2.1354601892222336,54,3585.0,0.08168966587598223,54,3585.0
2780.0,52,1181.0,15.539473684210526,1.5791412157640838,52,3849.0,0.08721382326884382,52,3849.0
2785.0,45,960.0,13.150684931506849,1.2143990248595644,45,3794.0,0.08196573713820181,45,3794.0
2790.0,47,847.0,11.144736842105264,1.5808781764519626,47,3546.0,0.05999096555768602,47,3546.0
2795.0,42,724.0,9.282051282051283,1.863568241611078,42,3640.0,0.05644065728290721,42,3640.0
2800.0,47,670.0,8.7012987012987,1.7474858503950874,47,3853.0,0.04328627702907863,47,3853.0
2805.0,45,658.0,8.891891891891891,1.638559004482566,45,3899.0,0.05529130172019731,45,3899.0
2810.0,42,832.0,10.805194805194805,2.675954487960753,42,3819.0,0.12465109691965141,42,3819.0
2815.0,35,782.0,9.775,2.845690502998007,35,3741.0,0.1323068381476958,35,3741.0
2820.0,31,599.0,7.582278481012659,3.386415595280367,31,3140.0,0.13354590447370993,31,3140.0
2825.0,34,492.0,6.56,3.493128160011807,34,2842.0,0.1156523775405002,34,2842.0
2830.0,30,319.0,4.36986301369863,2.5702697488053934,30,2861.0,0.10924424501058501,30,2861.0
2835.0,27,157.0,2.242857142857143,2.911732452725371,27,2718.0,0.11884853874845232,27,2718.0
2840.0,33,244.0,3.2972972972972974,3.4617155207678607,33,2618.0,0.12036534331631216,33,2618.0
2845.0,32,335.0,4.407894736842105,4.140307508403385,32,2511.0,0.16744404419225187,32,2511.0
2850.0,31,354.0,4.72,3.681473249485392,31,2403.0,0.1799274329264631,31,2403.0
2855.0,35,365.0,4.9324324324324325,3.216291750781356,35,2049.0,0.1471369351688443,35,2049.0
2860.0,39,363.0,4.972602739726027,2.2881964168312816,39,2164.0,0.08201030596315555,39,2164.0
2865.0,43,470.0,6.911764705882353,1.1201873886118958,43,2366.0,0.0378825236774084,43,2366.0
2870.0,43,430.0,6.231884057971015,1.4791924842331277,43,2496.0,0.07025144326078507,43,2496.0
2875.0,46,627.0,8.957142857142857,1.4671650743181817,46,2603.0,0.04329925420643599,46,2603.0
2880.0,50,764.0,10.61111111111111,1.6823594135955398,50,2594.0,0.01680608125120582,50,2594.0
2885.0,48,866.0,11.394736842105264,2.8607208414734226,48,2337.0,0.12174459849866225,48,2337.0
2890.0,44,955.0,12.905405405405405,2.806216817255898,44,2550.0,0.12509487529230623,44,2550.0
2895.0,43,1068.0,14.833333333333334,2.1506455328910437,43,2764.0,0.06347016387674351,43,2764.0
2900.0,41,929.0,13.46376811594203,1.7246237262614568,41,2786.0,0.058079623786628176,41,2786.0
2905.0,39,725.0,10.211267605633802,2.4725198012690504,39,2625.0,0.09257915534389562,39,2625.0
2910.0,32,402.0,5.661971830985915,2.345240476252102,32,2421.0,0.07262001052401955,32,2421.0
2915.0,28,206.0,2.942857142857143,3.0513386627593824,28,2153.0,0.10089216570819112,28,2153.0
2920.0,30,240.0,3.3333333333333335,4.313168453884145,30,1816.0,0.17422263337310973,30,1816.0
2925.0,27,210.0,3.1818181818181817,3.6000846383776923,27,1900.0,0.16530927548194424,27,1900.0
2930.0,36,322.0,5.278688524590164,2.3187065786835994,36,2053.0,0.14084735960926584,36,2053.0
2935.0,43,514.0,7.907692307692308,1.5806532238014073,43,2246.0,0.07211269051201415,43,2246.0
2940.0,50,752.0,11.223880597014926,1.251849326374807,50,2483.0,0.03751323657765777,50,2483.0
2945.0,52,902.0,12.704225352112676,1.1274499502593804,52,2592.0,0.01805766502252166,52,2592.0
2950.0,49,996.0,14.434782608695652,1.5389271872178478,49,2614.0,0.04181831291387715,49,2614.0
2955.0,42,869.0,11.43421052631579,2.816584558462987,42,2604.0,0.14040610750716684,42,2604.0
2960.0,31,554.0,7.486486486486487,3.648196525842234,31,2400.0,0.17029802501708768,31,2400.0
2965.0,26,319.0,4.430555555555555,3.1521944127560655,26,2531.0,0.13948528868800963,26,2531.0
2970.0,35,248.0,3.492957746478873,1.944331068467196,35,2688.0,0.06614924406833547,35,2688.0
2975.0,42,415.0,5.928571428571429,1.1646428266754685,42,2870.0,0.03756622007280239,42,2870.0
2980.0,55,668.0,9.277777777777779,0.7119425014377043,55,3124.0,0.015177949174949707,55,3124.0
2985.0,68,990.0,13.943661971830986,0.37448028561601365,68,3446.0,0.0011171458611583817,68,3446.0
2990.0,69,1335.0,17.8,0.9643818400738142,69,3791.0,0.06989683030891022,69,3791.0
2995.0,71,1684.0,22.453333333333333,0.7225337510120384,71,4140.0,0.051033045068924685,71,4140.0
3000.0,65,1768.0,23.573333333333334,0.5538208244858134,65,4285.0,0.0302459959357849,65,4285.0
3005.0,60,1676.0,21.766233766233768,1.303323873557995,60,4233.0,0.030244505877892593,60,4233.0
3010.0,50,1380.0,17.92207792207792,1.7679129736177446,50,4240.0,0.04725994269211337,50,4240.0
3015.0,38,857.0,11.426666666666666,2.3025845112485577,38,3924.0,0.0851597865838396,38,3924.0
3020.0,33,537.0,7.3561643835616435,2.414284449435635,33,3840.0,0.08724286078854317,33,3840.0
3025.0,37,384.0,4.923076923076923,2.29829101078025,37,4022.0,0.1254040300861373,37,4022.0
3030.0,43,417.0,5.4868421052631575,1.8241482172340238,43,4169.0,0.12995938773374519,43,4169.0
3035.0,55,666.0,8.430379746835444,1.6525688556879163,55,4369.0,0.08153432274668812,55,4369.0
3040.0,64,970.0,11.975308641975309,1.008133871590892,64,4673.0,0.010695775746516053,64,4673.0
3045.0,74,1325.0,17.207792207792206,0.32430727966858,74,5028.0,0.0003566719222995785,74,5028.0
3050.0,71,1661.0,21.025316455696203,0.7583462479382304,71,5378.0,0.021095927443261168,71,5378.0
3055.0,73,2020.0,26.233766233766232,0.5869767463792032,73,5723.0,6.659398944035782e-05,73,5723.0
3060.0,73,2385.0,30.974025974025974,0.5932380312609654,73,6088.0,1.8078851020681494e-07,73,6088.0
3065.0,69,2418.0,30.60759493670886,0.8847630825956626,69,6166.0,0.05626333475924556,69,6166.0
3070.0,59,2222.0,28.126582278481013,1.9641765249859977,59,5970.0,0.07868284335780398,59,5970.0
3075.0,53,2104.0,26.3,2.0654484558333004,53,6113.0,0.044020591733610365,53,6113.0
3080.0,50,1892.0,24.571428571428573,1.8122700329102674,50,6373.0,0.04173837354901412,50,6373.0
3085.0,52,1958.0,26.82191780821918,1.2853517633880565,52,6625.0,0.045490324393155215,52,6625.0
3090.0,58,2235.0,30.616438356164384,0.3822586989421064,58,6902.0,0.029399585594353572,58,6902.0
3095.0,65,2546.0,34.4054054054054,0.07823713077944262,65,7214.0,0.006165038961332429,65,7214.0
3100.0,66,2743.0,33.451219512195124,1.2033009372083425,66,7271.0,0.07713783793419624,66,7271.0
3105.0,61,2878.0,35.09756097560975,2.2846761566383296,61,7039.0,0.106946789759825,61,7039.0
3110.0,51,2468.0,30.097560975609756,2.0244256507758243,51,6770.0,0.05636171720699966,51,6770.0
3115.0,44,1869.0,24.592105263157894,2.043094415381952,44,6204.0,0.07586211633988062,44,6204.0
3120.0,35,1151.0,15.346666666666666,3.1131825845554477,35,5518.0,0.11172879131320802,35,5518.0
3125.0,33,643.0,8.35064935064935,2.8351915790318,33,5494.0,0.10335788186041638,33,5494.0
3130.0,39,409.0,5.680555555555555,2.164447456688122,39,5666.0,0.07872461799307616,39,5666.0
3135.0,44,487.0,6.324675324675325,1.8656206689819486,44,5592.0,0.10927020141757533,44,5592.0
3140.0,46,513.0,6.4125,2.3315460424948977,46,5255.0,0.11707793894506478,46,5255.0
3145.0,42,455.0,5.548780487804878,1.9730313554847363,42,5408.0,0.07528270370837505,42,5408.0
3150.0,47,536.0,6.784810126582278,1.7906480384229684,47,5574.0,0.039557294903084315,47,5574.0
3155.0,48,648.0,8.307692307692308,2.0194293776185908,48,5518.0,0.04586927339370346,48,5518.0
3160.0,44,818.0,10.623376623376624,2.321622956363267,44,5189.0,0.0656440035990552,44,5189.0
3165.0,45,1002.0,13.54054054054054,1.8702211028903513,45,5277.0,0.0538247975884693,45,5277.0
3170.0,50,1221.0,15.857142857142858,1.80302382771944,50,5520.0,0.10982365136168433,50,5520.0
3175.0,47,1171.0,15.613333333333333,1.780251779166409,47,5357.0,0.12100030910003122,47,5357.0
3180.0,43,955.0,12.243589743589743,2.052097026607817,43,4812.0,0.09254243582186504,43,4812.0
3185.0,47,851.0,10.6375,1.6697193277936992,47,5044.0,0.04189538492566784,47,5044.0
3190.0,55,783.0,10.038461538461538,1.1531338702341405,55,5304.0,0.037137042806763464,55,5304.0
3195.0,51,753.0,9.907894736842104,1.066112473277151,51,5203.0,0.045219840125093065,51,5203.0
3200.0,48,938.0,12.025641025641026,1.476326637139944,48,4766.0,0.04667814101801195,48,4766.0
3205.0,47,1143.0,14.2875,2.8193989220554854,47,4259.0,0.08624312254186117,47,4259.0
3210.0,43,1245.0,15.37037037037037,2.9621823076395715,43,4437.0,0.12762416637706486,43,4437.0
3215.0,46,1458.0,19.18421052631579,2.641365399388229,46,4613.0,0.1047186049990442,46,4613.0
3220.0,54,1711.0,22.513157894736842,1.6093117161049508,54,4866.0,0.04798388073685305,54,4866.0
3225.0,61,2001.0,26.32894736842105,0.6538204799988868,61,5156.0,0.026593277316643054,61,5156.0
3230.0,62,1937.0,25.486842105263158,0.4304881020412855,62,5089.0,0.02225354169927337,62,5089.0
3235.0,57,1629.0,21.43421052631579,1.3382103185704413,57,4527.0,0.029678998084516083,57,4527.0
3240.0,54,1441.0,18.960526315789473,1.5910757121418577,54,4803.0,0.04394125235279643,54,4803.0
3245.0,51,1130.0,13.950617283950617,1.9839769920217967,51,5063.0,0.1091895192842066,51,5063.0
3250.0,53,1170.0,15.194805194805195,1.413246582635333,53,5323.0,0.10256368603469353,53,5323.0
3255.0,58,1373.0,16.950617283950617,0.48766467108256445,58,5281.0,0.026254150052992274,58,5281.0
3260.0,56,1563.0,19.0609756097561,1.280400404905259,56,5029.0,0.03545309787248249,56,5029.0
3265.0,51,1650.0,19.642857142857142,1.7477383225337697,51,5106.0,0.047762091005823404,51,5106.0
3270.0,52,1859.0,22.950617283950617,1.9401465528929722,52,5328.0,0.04267573115153402,52,5328.0
3275.0,47,2040.0,26.493506493506494,1.914306020211214,47,5344.0,0.049297266413656886,47,5344.0
3280.0,44,2222.0,28.126582278481013,2.400188321497789,44,5168.0,0.10633712763882319,44,5168.0
3285.0,44,2422.0,30.275,2.3434719680341147,44,5289.0,0.09608448254911907,44,5289.0
3290.0,49,2650.0,34.41558441558441,1.4945396284310566,49,5526.0,0.05385375188640234,49,5526.0
3295.0,55,2834.0,37.28947368421053,1.323257351886986,55,5710.0,0.04041430706607897,55,5710.0
3300.0,61,3125.0,40.06410256410256,0.9779177288268289,61,6001.0,0.025214951192302857,61,6001.0
3305.0,62,2883.0,36.96153846153846,0.6883144893375728,62,5872.0,0.014301887486337737,62,5872.0
3310.0,59,2284.0,29.662337662337663,1.4356193484934816,59,5313.0,0.039983517921475635,59,5313.0
3315.0,56,1862.0,22.433734939759034,2.4731231467188977,56,5393.0,0.10968402881106705,56,5393.0
3320.0,51,1258.0,16.128205128205128,1.7461575556072437,51,5657.0,0.11183054258692626,51,5657.0
3325.0,52,1186.0,15.605263157894736,1.0889364622111923,52,5912.0,0.07287739769730807,52,5912.0
3330.0,63,1480.0,18.5,0.5863871658412064,63,6206.0,0.021694146121390957,63,6206.0
3335.0,66,1746.0,21.555555555555557,0.661628555990248,66,6490.0,0.016152641136780613,66,6490.0
3340.0,73,2090.0,25.48780487804878,0.8563778070476351,73,6823.0,0.0007921902621593061,73,6823.0
3345.0,76,2467.0,30.45679012345679,0.7782549327291644,76,7201.0,6.449370296445675e-05,76,7201.0
3350.0,76,2847.0,35.148148148148145,0.6991131205925215,76,7581.0,0.04169816908580246,76,7581.0
3355.0,76,3227.0,40.3375,0.6229920755760311,76,7961.0,0.045022639810895826,76,7961.0
3360.0,70,3335.0,41.6875,0.638752013029606,70,7849.0,0.038904354812334695,70,7849.0
3365.0,63,3263.0,40.7875,1.2684583387965638,63,7465.0,0.03338484552263612,63,7465.0
3370.0,57,3256.0,40.7,1.5398440997968872,57,7585.0,0.03966789313892819,57,7585.0
3375.0,54,3208.0,41.12820512820513,1.2405128483989276,54,7862.0,0.042849997523330546,54,7862.0
3380.0,55,3297.0,45.16438356164384,0.5553209831245823,55,8131.0,0.040996077640489896,55,8131.0
3385.0,58,2998.0,37.01234567901235,1.2515299629443382,58,8044.0,0.0795913200639371,58,8044.0
3390.0,52,2315.0,27.55952380952381,2.375316293086076,52,7444.0,0.10559077214862217,52,7444.0
3395.0,51,1729.0,20.1046511627907,3.0559970341348484,51,6890.0,0.10265159068879447,51,6890.0
3400.0,47,894.0,10.902439024390244,2.5359524821483643,47,6573.0,0.08223036237192008,47,6573.0
3405.0,40,585.0,7.697368421052632,2.8033891575835375,40,5789.0,0.10455577831018485,40,5789.0
3410.0,33,540.0,7.012987012987013,2.6031022874768004,33,5638.0,0.11719524628886864,33,5638.0
3415.0,27,453.0,5.734177215189874,3.096077375887625,27,5245.0,0.1177848600864512,27,5245.0
3420.0,24,454.0,5.973684210526316,3.27648841125493,24,4745.0,0.11167733259408617,24,4745.0
3425.0,25,290.0,3.5365853658536586,3.203809195454486,25,4753.0,0.1543034413704259,25,4753.0
3430.0,35,391.0,4.949367088607595,2.8956183354823075,35,4736.0,0.13450706423130934,35,4736.0
3435.0,44,555.0,6.7682926829268295,2.3001939671953577,44,4682.0,0.08134681253319798,44,4682.0
3440.0,47,739.0,9.123456790123457,2.0177231808610476,47,4507.0,0.0567200072891672,47,4507.0
3445.0,42,745.0,9.3125,2.0421345145343457,42,4260.0,0.05604006398484981,42,4260.0
3450.0,36,626.0,8.12987012987013,2.2839376102333104,36,3709.0,0.08254949803694514,36,3709.0
3455.0,32,469.0,6.253333333333333,2.5292837113358844,32,3589.0,0.09311050580340242,32,3589.0
3460.0,36,415.0,5.1234567901234565,2.6379552634118837,36,3768.0,0.13446278858610602,36,3768.0
3465.0,45,496.0,6.2784810126582276,1.874894477978714,45,3971.0,0.10796879232103107,45,3971.0
3470.0,53,618.0,7.445783132530121,0.5907130172470435,53,4157.0,0.031683936296526265,53,4157.0
3475.0,66,927.0,11.035714285714286,1.1403974299883877,66,4402.0,0.021665375127935822,66,4402.0
3480.0,73,1277.0,15.023529411764706,1.0653892773127331,73,4753.0,0.0010463584747608344,73,4753.0
3485.0,78,1660.0,20.493827160493826,0.4386758234223262,78,5136.0,7.552022423756962e-05,78,5136.0
3490.0,76,2010.0,25.76923076923077,0.14442594564339087,76,5486.0,9.527552911506835e-07,76,5486.0
3495.0,76,2390.0,29.146341463414632,0.9849628657503775,76,5866.0,0.04787799177398918,76,5866.0
3500.0,76,2770.0,33.78048780487805,1.0016268665538925,76,6246.0,0.04901854352185679,76,6246.0
3505.0,76,3150.0,39.375,0.6409874896058216,76,6626.0,0.023583645613443095,76,6626.0
3510.0,78,3534.0,44.175,0.3782425271812067,78,7010.0,1.956010415368876e-05,78,7010.0
3515.0,78,3924.0,50.30769230769231,0.0,78,7400.0,0.0,78,7400.0
3520.0,76,4290.0,55.0,0.14519280384217081,76,7766.0,0.0,76,7766.0
3525.0,76,4670.0,59.87179487179487,0.2806339603333987,76,8146.0,0.0,76,8146.0
3530.0,70,4602.0,54.785714285714285,1.3696493249647275,70,8009.0,0.07558936522218238,70,8009.0
3535.0,60,4228.0,51.5609756097561,2.258915552725331,60,7093.0,0.1050735969836337,60,7093.0
3540.0,52,3964.0,48.34146341463415,3.0646418246709985,52,6348.0,0.11462204316112781,52,6348.0
3545.0,50,3685.0,46.64556962025316,3.2119470413353914,50,5710.0,0.0942168708404039,50,5710.0
3550.0,43,3509.0,47.41891891891892,3.176864935720231,43,5924.0,0.11873807247919788,43,5924.0
3555.0,47,3737.0,51.19178082191781,2.1830750406974655,47,6152.0,0.08167608388200903,47,6152.0
3560.0,50,3926.0,55.29577464788732,1.3443079641882372,50,6371.0,0.06531325635804382,50,6371.0
3565.0,58,4202.0,55.28947368421053,1.7658169955401704,58,6618.0,0.07914475029151248,58,6618.0
3570.0,58,3766.0,45.926829268292686,1.68144304271368,58,6469.0,0.07087881722129247,58,6469.0
3575.0,55,2852.0,35.65,1.9057586914676938,55,5875.0,0.0812106346930348,55,5875.0
3580.0,50,2015.0,25.1875,2.1347706357072216,50,5602.0,0.06098210125806596,50,5602.0
3585.0,38,967.0,12.723684210526315,2.646896393028106,38,5258.0,0.0895627815576807,38,5258.0
3590.0,33,359.0,4.986111111111111,2.2310450071151764,33,5429.0,0.08510620768151092,33,5429.0
3595.0,39,371.0,5.152777777777778,1.3611652624762414,39,5610.0,0.07298848941535534,39,5610.0
3600.0,40,349.0,4.847222222222222,0.8952322067048508,40,5528.0,0.05301175269608261,40,5528.0
