step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,29,267.0,4.377049180327869,2.8343187814429087,29,1954.0,0.09554893886691515,29,1954.0
2790.0,42,450.0,8.035714285714286,1.450536440906125,42,2137.0,0.04317122730721744,42,2137.0
2795.0,50,686.0,12.25,0.5787985521837621,50,2373.0,0.007377607686537098,50,2373.0
2800.0,48,872.0,15.571428571428571,0.8757012708217694,48,2551.0,0.04762604795880746,48,2551.0
2805.0,46,1082.0,19.321428571428573,1.853840849972532,46,2678.0,0.03705645796452204,46,2678.0
2810.0,43,1102.0,17.21875,3.472091676162398,43,2815.0,0.14936910822908384,43,2815.0
2815.0,39,1263.0,21.406779661016948,3.87618876160604,39,2895.0,0.17968855630151964,39,2895.0
2820.0,42,1452.0,25.473684210526315,2.487883395827164,42,3073.0,0.06992579224108025,42,3073.0
2825.0,46,1673.0,30.418181818181818,2.0208358234442043,46,3294.0,0.04020667903575433,46,3294.0
2830.0,46,1903.0,36.59615384615385,1.262864904060386,46,3524.0,0.023712822133840804,46,3524.0
2835.0,48,2138.0,41.92156862745098,0.7437804554507057,48,3759.0,0.03739367737967467,48,3759.0
2840.0,42,1952.0,39.04,0.9584242298117037,42,3429.0,0.055679233986975156,42,3429.0
2845.0,34,1479.0,27.38888888888889,3.137841642333435,34,2908.0,0.14007375912386696,34,2908.0
2850.0,25,1052.0,19.12727272727273,4.964447186495372,25,2260.0,0.21814606799763278,25,2260.0
2855.0,18,592.0,11.607843137254902,4.069928629245057,18,2305.0,0.18337149957998683,18,2305.0
2860.0,23,385.0,8.020833333333334,2.910637957685432,23,2408.0,0.155898582574062,23,2408.0
2865.0,24,458.0,9.16,2.1358286075308275,24,2308.0,0.11306210091252235,24,2308.0
2870.0,23,528.0,9.962264150943396,3.0716066109812297,23,1898.0,0.1280883935503706,23,1898.0
2875.0,15,278.0,4.964285714285714,3.368831225670482,15,1856.0,0.12649211862200233,15,1856.0
2880.0,13,111.0,2.0943396226415096,3.4336137319628963,13,1701.0,0.13010103782735272,13,1701.0
2885.0,18,184.0,3.1186440677966103,4.6469716340241725,18,1694.0,0.23659945153729156,18,1694.0
2890.0,31,315.0,5.338983050847458,2.4643991096637228,31,1825.0,0.12362023544274449,31,1825.0
2895.0,45,508.0,8.758620689655173,0.968237335758323,45,2018.0,0.04124977292395955,45,2018.0
2900.0,46,672.0,11.2,1.2378784298312313,46,2163.0,0.04701203967437849,46,2163.0
2905.0,46,857.0,14.049180327868852,2.413353721888521,46,2263.0,0.07404105386235324,46,2263.0
2910.0,42,848.0,14.133333333333333,2.501981913061699,42,2374.0,0.05343856018874254,42,2374.0
2915.0,42,1024.0,18.285714285714285,2.485448278806054,42,2451.0,0.029848200237428225,42,2451.0
2920.0,40,987.0,17.017241379310345,3.0532077870976417,40,2414.0,0.11804819666054638,40,2414.0
2925.0,30,764.0,14.415094339622641,3.5798894282980975,30,2099.0,0.1687096295423245,30,2099.0
2930.0,25,571.0,10.574074074074074,2.836287684303216,25,2177.0,0.10695561170239055,25,2177.0
2935.0,23,399.0,7.98,3.0869418638032164,23,2301.0,0.10160713018855579,23,2301.0
2940.0,19,135.0,2.8125,2.8814270633808228,19,2335.0,0.08765674900617282,19,2335.0
2945.0,23,214.0,4.458333333333333,3.1383285317687886,23,2324.0,0.11354736705413256,23,2324.0
2950.0,30,346.0,7.061224489795919,3.1418341826794656,30,2444.0,0.05355436218987751,30,2444.0
2955.0,37,514.0,9.345454545454546,3.3785311432177845,37,2613.0,0.14867588506361307,37,2613.0
2960.0,40,712.0,14.24,2.485151906046279,40,2811.0,0.15185677024606645,40,2811.0
2965.0,39,892.0,17.84,1.5893739048897775,39,2991.0,0.10925676036998067,39,2991.0
2970.0,44,1101.0,22.02,1.50656923891089,44,3200.0,0.04178751160472431,44,3200.0
2975.0,38,1045.0,20.9,1.8666147289075723,38,3090.0,0.05098633103787396,38,3090.0
2980.0,30,833.0,17.354166666666668,2.7228328087305265,30,2643.0,0.10298190256320297,30,2643.0
2985.0,20,530.0,11.041666666666666,3.6838023572641787,20,2584.0,0.1285330475417252,20,2584.0
2990.0,16,278.0,5.56,4.047491148259091,16,2643.0,0.19561065364581764,16,2643.0
2995.0,16,144.0,3.0638297872340425,3.9996412278321833,16,2700.0,0.22451503313232085,16,2700.0
3000.0,22,236.0,5.0212765957446805,2.8713483345785784,22,2790.0,0.132125496777237,22,2790.0
3005.0,26,256.0,5.12,2.609476268674302,26,2583.0,0.07756013487394713,26,2583.0
3010.0,24,239.0,4.877551020408164,3.517402943401521,24,1972.0,0.10110104385347474,24,1972.0
3015.0,21,243.0,5.0625,3.836408188280925,21,2083.0,0.12297091501612278,21,2083.0
3020.0,18,252.0,5.7272727272727275,3.1461257770681597,18,2181.0,0.12451497351923808,18,2181.0
3025.0,19,176.0,3.911111111111111,2.9564158605650555,19,2159.0,0.18557269752051675,19,2159.0
3030.0,25,292.0,5.7254901960784315,2.9094511606420075,25,2276.0,0.18251020189092218,25,2276.0
3035.0,31,441.0,8.48076923076923,2.146273550271043,31,2425.0,0.1049613611100142,31,2425.0
3040.0,41,494.0,9.148148148148149,1.1980178232050471,41,2379.0,0.053307548381067736,41,2379.0
3045.0,35,486.0,9.0,2.6117037018337603,35,2109.0,0.0807689649081664,35,2109.0
3050.0,31,481.0,8.745454545454546,2.823545233318315,31,2258.0,0.09953166856325361,31,2258.0
3055.0,27,498.0,9.96,1.691803921264588,27,2401.0,0.08586182579592407,27,2401.0
3060.0,23,419.0,8.551020408163266,1.5088290367590758,23,2462.0,0.07873937393935075,23,2462.0
3065.0,30,556.0,9.586206896551724,3.214139831567409,30,2536.0,0.15322986512593598,30,2536.0
3070.0,30,604.0,10.413793103448276,2.814897520139252,30,2434.0,0.08264196189755502,30,2434.0
3075.0,34,608.0,10.482758620689655,3.004986313278016,34,2084.0,0.09314085923066098,34,2084.0
3080.0,28,609.0,11.072727272727272,2.889305879559799,28,2225.0,0.10222454550061234,28,2225.0
3085.0,27,668.0,12.60377358490566,2.8613959112161798,27,2358.0,0.10342398151933482,27,2358.0
3090.0,23,292.0,5.7254901960784315,2.8151989874427,23,2312.0,0.11576246977067649,23,2312.0
3095.0,24,223.0,4.372549019607843,2.9604044893806014,24,2152.0,0.10643283388542017,24,2152.0
3100.0,30,244.0,4.135593220338983,3.7561886262718818,30,1951.0,0.17289173179895945,30,1951.0
3105.0,30,242.0,4.245614035087719,4.2764425055008966,30,1585.0,0.19714216082444577,30,1585.0
3110.0,27,215.0,3.909090909090909,2.889393074947347,27,1700.0,0.11188782732553505,27,1700.0
3115.0,28,236.0,4.72,2.493369684749874,28,1837.0,0.10079007246774133,28,1837.0
3120.0,22,216.0,4.408163265306122,2.3809805955870194,22,1702.0,0.08876934241526985,22,1702.0
3125.0,19,249.0,4.788461538461538,3.1499451512586982,19,1414.0,0.13141043027154856,19,1414.0
3130.0,15,134.0,2.627450980392157,3.383756143940649,15,1260.0,0.125356823954661,15,1260.0
3135.0,17,122.0,2.2181818181818183,4.495264914695933,17,1174.0,0.20853378827140578,17,1174.0
3140.0,15,144.0,2.769230769230769,4.570698849003947,15,1085.0,0.2088712171374545,15,1085.0
3145.0,13,167.0,3.150943396226415,3.616698919135773,13,818.0,0.1412481696848358,13,818.0
3150.0,16,221.0,4.25,4.568414761402302,16,629.0,0.15399837637713257,16,629.0
3155.0,12,222.0,4.530612244897959,3.759658284131683,12,630.0,0.14909915071183644,12,630.0
3160.0,18,291.0,6.0625,4.2417371294914465,18,673.0,0.1724773926934081,18,673.0
3165.0,17,340.0,7.23404255319149,3.7039044135965056,17,662.0,0.16508749802768485,17,662.0
3170.0,15,373.0,6.907407407407407,4.758372513262281,15,579.0,0.2645415652217057,15,579.0
3175.0,11,189.0,3.375,4.872779986041716,11,507.0,0.2557968121872722,11,507.0
3180.0,11,174.0,3.2830188679245285,3.7673270554017373,11,417.0,0.16782623684679365,11,417.0
3185.0,22,261.0,4.9245283018867925,4.071175225453955,22,453.0,0.1166266237491278,22,453.0
3190.0,22,298.0,5.730769230769231,3.067705077489463,22,488.0,0.08578182506755402,22,488.0
3195.0,22,314.0,6.038461538461538,3.7822777001412597,22,457.0,0.13031957194792623,22,457.0
3200.0,21,337.0,6.74,3.989302139300899,21,513.0,0.1423646604140368,21,513.0
3205.0,20,380.0,7.916666666666667,3.669415132293738,20,613.0,0.16922544601151016,20,613.0
3210.0,17,197.0,4.104166666666667,3.981900805488781,17,509.0,0.21503188788450756,17,509.0
3215.0,24,304.0,6.08,3.157488802779107,24,561.0,0.1365351696464901,24,561.0
3220.0,34,451.0,8.673076923076923,1.82445836960089,34,708.0,0.058537360102764335,34,708.0
3225.0,39,472.0,9.44,0.84289915448574,39,821.0,0.04479830247476382,39,821.0
3230.0,41,657.0,12.634615384615385,2.1725532213882754,41,925.0,0.06446580384936822,41,925.0
3235.0,44,874.0,16.807692307692307,2.104024846878415,44,1142.0,0.04140531552702859,44,1142.0
3240.0,44,1094.0,22.791666666666668,0.6193460671351675,44,1362.0,0.004070892721867389,44,1362.0
3245.0,40,1229.0,22.75925925925926,2.1022679480774067,40,1532.0,0.14372326869762553,40,1532.0
3250.0,40,1429.0,26.462962962962962,3.0110790414348227,40,1697.0,0.1458388616619586,40,1697.0
3255.0,41,1630.0,29.107142857142858,2.527604804809669,41,1898.0,0.05237030902182686,41,1898.0
3260.0,45,1852.0,34.943396226415096,1.8478625381306597,45,2120.0,0.040560822565571066,45,2120.0
3265.0,39,1692.0,33.84,1.376867080038351,39,2177.0,0.041185733297681305,39,2177.0
3270.0,31,1269.0,25.897959183673468,2.9098429883301145,31,2055.0,0.11048799285021986,31,2055.0
3275.0,20,782.0,16.291666666666668,3.1279732534052713,20,2016.0,0.10653872511594902,20,2016.0
3280.0,18,364.0,7.137254901960785,4.3164196248387725,18,2032.0,0.18992012536745867,18,2032.0
3285.0,14,94.0,1.9583333333333333,4.305331196027535,14,2068.0,0.22532266014105828,14,2068.0
3290.0,22,184.0,3.68,3.3300424636541357,22,2127.0,0.12155752489927496,22,2127.0
3295.0,32,325.0,6.63265306122449,2.4641981552463483,32,2270.0,0.0609957925709553,32,2270.0
3300.0,38,502.0,10.458333333333334,1.2507529755062086,38,2448.0,0.02423711282458144,38,2448.0
3305.0,44,714.0,15.521739130434783,0.634883807779757,44,2660.0,0.04048854946158411,44,2660.0
3310.0,42,918.0,19.956521739130434,0.6666076590488901,42,2864.0,0.02917134665325415,42,2864.0
3315.0,42,1128.0,20.88888888888889,2.7127174578796365,42,3074.0,0.1425500360640031,42,3074.0
3320.0,42,1338.0,24.77777777777778,2.8586789207337726,42,3284.0,0.1493433397499923,42,3284.0
3325.0,42,1548.0,29.20754716981132,1.52991049829891,42,3494.0,0.06593438581443309,42,3494.0
3330.0,46,1772.0,34.07692307692308,1.2402412728205903,46,3718.0,0.040307805972825385,46,3718.0
3335.0,46,2002.0,39.254901960784316,1.2289249922236984,46,3948.0,0.01941823011172295,46,3948.0
3340.0,40,2005.0,38.55769230769231,1.7021735014484234,40,4071.0,0.0552546856606065,40,4071.0
3345.0,39,2175.0,43.5,2.5866519970879707,39,4146.0,0.07488558191379907,39,4146.0
3350.0,35,1923.0,34.96363636363636,3.2779290520686732,35,4029.0,0.12877138088762105,35,4029.0
3355.0,26,1372.0,26.901960784313726,4.119224492069281,26,3611.0,0.18568863968704888,26,3611.0
3360.0,18,802.0,16.708333333333332,4.074966027573541,18,3437.0,0.16682410888351287,18,3437.0
3365.0,20,370.0,8.409090909090908,2.3268707167271163,20,3532.0,0.12939588607679525,20,3532.0
3370.0,16,160.0,3.8095238095238093,1.7136587183561365,16,3336.0,0.10914481624784253,16,3336.0
3375.0,16,200.0,4.166666666666667,3.4103830900501606,16,2857.0,0.15673802021273617,16,2857.0
3380.0,16,262.0,5.24,3.2972695017496347,16,2794.0,0.12896462526964425,16,2794.0
3385.0,23,357.0,6.735849056603773,2.717692327057862,23,2896.0,0.17818616216001867,23,2896.0
3390.0,22,283.0,5.339622641509434,2.985410456863194,22,2935.0,0.21440236175938643,22,2935.0
3395.0,26,369.0,6.473684210526316,2.97983005129161,26,2944.0,0.15753135466313525,26,2944.0
3400.0,37,534.0,8.9,2.270492879936594,37,3104.0,0.047790007675406435,37,3104.0
3405.0,48,758.0,12.633333333333333,1.5824289545774768,48,3328.0,0.023581702625183106,48,3328.0
3410.0,47,752.0,13.192982456140351,1.1954923427533481,47,3452.0,0.047527306455700497,47,3452.0
3415.0,44,934.0,16.98181818181818,2.1086149229701863,44,3532.0,0.06877395816183739,44,3532.0
3420.0,45,1155.0,21.0,1.9070253914802404,45,3729.0,0.005041245869969591,45,3729.0
3425.0,47,1389.0,24.36842105263158,2.0602224708571177,47,3963.0,0.09842694042222348,47,3963.0
3430.0,41,1474.0,27.81132075471698,1.5963712878824237,41,4110.0,0.10851662868330414,41,4110.0
3435.0,40,1639.0,29.8,2.358345698192803,40,4218.0,0.081310908404754,40,4218.0
3440.0,40,1815.0,33.0,2.5795933468002445,40,4363.0,0.05312583271618261,40,4363.0
3445.0,42,2021.0,38.132075471698116,2.4383168036104435,42,4563.0,0.04482949445226011,42,4563.0
3450.0,43,2236.0,44.72,1.807633885893987,43,4778.0,0.04245884724591632,43,4778.0
3455.0,43,2451.0,52.148936170212764,0.6757209908480645,43,4993.0,0.011914523511854846,43,4993.0
3460.0,45,2672.0,50.41509433962264,1.9059868182069326,45,5214.0,0.1385319963056459,45,5214.0
3465.0,45,2897.0,54.660377358490564,1.9038861219806469,45,5439.0,0.1379164652610644,45,5439.0
3470.0,48,3128.0,56.872727272727275,1.0512962157451784,48,5670.0,0.04309955965063435,48,5670.0
3475.0,51,3379.0,61.43636363636364,0.895919735434972,51,5921.0,0.030950500522721296,51,5921.0
3480.0,53,3636.0,67.33333333333333,0.21162164836756076,53,6178.0,0.0001434743441278296,53,6178.0
3485.0,47,3268.0,59.41818181818182,0.8767329427677008,47,5949.0,0.04831017238355416,47,5949.0
3490.0,37,2464.0,44.8,2.0203071776905586,37,5205.0,0.059566660147911434,37,5205.0
3495.0,26,1539.0,25.65,3.814593884091146,26,4783.0,0.18274749530119838,26,4783.0
3500.0,16,711.0,12.473684210526315,4.484259129472167,16,4686.0,0.2218497352209582,16,4686.0
3505.0,19,212.0,3.7857142857142856,4.546029309270819,19,4632.0,0.17368725604833332,19,4632.0
3510.0,25,170.0,3.0357142857142856,3.290931631473847,25,4673.0,0.1062761249520292,25,4673.0
3515.0,29,291.0,5.490566037735849,3.08949889935899,29,4722.0,0.06586700583325877,29,4722.0
3520.0,40,473.0,8.924528301886792,2.2848911017637255,40,4900.0,0.043377183125185785,40,4900.0
3525.0,44,691.0,14.395833333333334,1.1083519323671995,44,5118.0,0.04121120874749992,44,5118.0
3530.0,40,712.0,13.185185185185185,2.1822800981477704,40,4805.0,0.15043169266432488,40,4805.0
3535.0,30,593.0,10.981481481481481,3.836006497792727,30,3954.0,0.20813578028283267,30,3954.0
3540.0,24,505.0,9.351851851851851,3.3275006681173127,24,3833.0,0.12222455959133259,24,3833.0
3545.0,27,400.0,7.8431372549019605,2.3606531561081363,27,3962.0,0.10755581253318498,27,3962.0
3550.0,22,334.0,6.816326530612245,1.6936031605330126,22,4040.0,0.08093850158566437,22,4040.0
3555.0,30,474.0,8.777777777777779,2.3217693753196507,30,4161.0,0.07690237070954042,30,4161.0
3560.0,32,380.0,7.037037037037037,2.084044593969176,32,4220.0,0.05015934614248003,32,4220.0
3565.0,33,447.0,8.127272727272727,2.999110173378419,33,4191.0,0.12578305725374708,33,4191.0
3570.0,40,638.0,11.192982456140351,3.263229408389664,40,4362.0,0.11995450817804956,40,4362.0
3575.0,43,849.0,16.0188679245283,1.9299519999179438,43,4573.0,0.07614195308668407,43,4573.0
3580.0,42,840.0,16.470588235294116,0.8980591587311826,42,4267.0,0.05362244702280395,42,4267.0
3585.0,33,680.0,13.333333333333334,2.600307488193624,33,3303.0,0.09132828207573479,33,3303.0
3590.0,24,488.0,9.20754716981132,3.8263057211289224,24,3189.0,0.13737351638471645,24,3189.0
3595.0,20,320.0,6.808510638297872,3.3218506824748104,20,3282.0,0.1268768113593174,20,3282.0
3600.0,17,242.0,5.377777777777778,2.628559691525549,17,3030.0,0.09741433341141494,17,3030.0
