step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272766.0,2235.7868852459014,0.863302370918281,114,114000.0,0.030742010055831194,114,114000.0
2710.0,114,273336.0,2222.243902439024,0.889054886745871,114,114000.0,0.03464526423882646,114,114000.0
2715.0,114,273906.0,2245.1311475409834,0.8434916169893187,114,114000.0,0.0305213022304041,114,114000.0
2720.0,114,274476.0,2213.516129032258,1.0673009896904846,114,114000.0,0.03644740820961178,114,114000.0
2725.0,114,275046.0,2254.4754098360654,0.900936984183901,114,114000.0,0.03045987159162446,114,114000.0
2730.0,114,275616.0,2240.7804878048782,0.9431466008267554,114,114000.0,0.028678128004150125,114,114000.0
2735.0,114,276186.0,2263.8196721311474,0.8625181505291322,114,114000.0,0.030481296302728816,114,114000.0
2740.0,114,276756.0,2250.048780487805,0.8686574182939831,114,114000.0,0.033903169282444745,114,114000.0
2745.0,114,277326.0,2273.1639344262294,0.825747997469423,114,114000.0,0.03144488519482148,114,114000.0
2750.0,114,277896.0,2241.0967741935483,1.0317319470900133,114,114000.0,0.04407254525817307,114,114000.0
2755.0,114,278466.0,2282.5081967213114,0.8872380203059297,114,114000.0,0.03312364897134206,114,114000.0
2760.0,114,279036.0,2214.5714285714284,1.2115122700821062,114,114000.0,0.02770789787022328,114,114000.0
2765.0,114,279606.0,2291.8524590163934,0.8912489563418898,114,114000.0,0.03207321612564241,114,114000.0
2770.0,114,280176.0,2277.8536585365855,0.8314570490044985,114,114000.0,0.03140673341237666,114,114000.0
2775.0,114,280746.0,2301.1967213114754,0.8079411523758457,114,114000.0,0.027809981375241925,114,114000.0
2780.0,114,281316.0,2250.528,1.0544366048307219,114,114000.0,0.0486131622111142,114,114000.0
2785.0,114,281886.0,2310.5409836065573,0.8552588054997979,114,114000.0,0.03181966344122228,114,114000.0
2790.0,114,282456.0,2241.714285714286,1.2143479053834603,114,114000.0,0.044234718652354614,114,114000.0
2795.0,114,283026.0,2301.0243902439024,0.9439715345248822,114,114000.0,0.031618215995582066,114,114000.0
2800.0,114,283596.0,2250.7619047619046,1.2261246832167636,114,114000.0,0.04454817174700008,114,114000.0
2805.0,114,284166.0,2329.2295081967213,0.8498050300171565,114,114000.0,0.030122003537934476,114,114000.0
2810.0,114,284736.0,2296.2580645161293,1.096940227637535,114,114000.0,0.03239436415956693,114,114000.0
2815.0,114,285306.0,2338.5737704918033,0.8702127265003378,114,114000.0,0.02975596180063655,114,114000.0
2820.0,114,285876.0,2324.1951219512193,0.9678551789486741,114,114000.0,0.04620530055049123,114,114000.0
2825.0,114,286446.0,2347.9180327868853,0.875438767488598,114,114000.0,0.03088940069235819,114,114000.0
2830.0,114,287016.0,2314.6451612903224,1.0815099536178652,114,114000.0,0.040160145095065776,114,114000.0
2835.0,114,287586.0,2357.2622950819673,0.8655297606399648,114,114000.0,0.028949673210257147,114,114000.0
2840.0,114,288156.0,2323.8387096774195,1.0889610742940028,114,114000.0,0.03823222209559801,114,114000.0
2845.0,114,288726.0,2366.6065573770493,0.8603652300229093,114,114000.0,0.03135364225702703,114,114000.0
2850.0,114,289296.0,2390.876033057851,0.7789570928835226,114,114000.0,0.03195719851417351,114,114000.0
2855.0,114,289866.0,2356.6341463414633,0.9536112248633929,114,114000.0,0.030651272831460474,114,114000.0
2860.0,114,290436.0,2380.622950819672,0.8769096457439931,114,114000.0,0.022860467082292002,114,114000.0
2865.0,114,291006.0,2385.2950819672133,0.8462521041078569,114,114000.0,0.029424850889002964,114,114000.0
2870.0,114,291576.0,2389.967213114754,0.8717794459763232,114,114000.0,0.031232635213357625,114,114000.0
2875.0,114,292146.0,2394.6393442622953,0.8167592502313714,114,114000.0,0.03576691550618993,114,114000.0
2880.0,114,292716.0,2399.311475409836,0.829113736417189,114,114000.0,0.02935304005680268,114,114000.0
2885.0,114,293286.0,2365.2096774193546,0.9983954022872016,114,114000.0,0.028139667886008076,114,114000.0
2890.0,114,293856.0,2408.655737704918,0.9001518946472639,114,114000.0,0.032048606426034125,114,114000.0
2895.0,114,294426.0,2393.7073170731705,0.9113151576119671,114,114000.0,0.027897352739168605,114,114000.0
2900.0,114,294996.0,2418.0,0.8230411186321136,114,114000.0,0.0291736688189582,114,114000.0
2905.0,114,295566.0,2383.5967741935483,0.9977582029728032,114,114000.0,0.03685576914841131,114,114000.0
2910.0,114,296136.0,2427.344262295082,0.822054246758102,114,114000.0,0.029806943498428568,114,114000.0
2915.0,114,296706.0,2373.648,1.1009675281863283,114,114000.0,0.037633554957552155,114,114000.0
2920.0,114,297276.0,2436.688524590164,0.8661722723100919,114,114000.0,0.03200065863137263,114,114000.0
2925.0,114,297846.0,2401.983870967742,0.9634121161804884,114,114000.0,0.026037820164075146,114,114000.0
2930.0,114,298416.0,2446.032786885246,0.820847515877818,114,114000.0,0.02854867249921741,114,114000.0
2935.0,114,298986.0,2411.1774193548385,1.0245694228150275,114,114000.0,0.04459236620357996,114,114000.0
2940.0,114,299556.0,2455.377049180328,0.8772919855472838,114,114000.0,0.03165392130873436,114,114000.0
2945.0,114,300126.0,2381.9523809523807,1.2898504256990524,114,114000.0,0.030893378379338577,114,114000.0
2950.0,114,300696.0,2444.682926829268,0.9596979395489824,114,114000.0,0.032742566777317156,114,114000.0
2955.0,114,301266.0,2429.564516129032,1.0848730633348524,114,114000.0,0.03915465590442492,114,114000.0
2960.0,114,301836.0,2474.065573770492,0.8883179789025406,114,114000.0,0.03169701467234271,114,114000.0
2965.0,114,302406.0,2458.5853658536585,0.9133980538844118,114,114000.0,0.044196136828179515,114,114000.0
2970.0,114,302976.0,2483.409836065574,0.8460597716185233,114,114000.0,0.030068438285087904,114,114000.0
2975.0,114,303546.0,2428.368,1.1401984730138983,114,114000.0,0.05153696633582562,114,114000.0
2980.0,114,304116.0,2492.754098360656,0.8820394112684038,114,114000.0,0.031647453813552884,114,114000.0
2985.0,114,304686.0,2437.488,1.1595134827602662,114,114000.0,0.04262346405230124,114,114000.0
2990.0,114,305256.0,2502.098360655738,0.9183307034326998,114,114000.0,0.0296440437652376,114,114000.0
2995.0,114,305826.0,2527.4876033057853,0.7798804548225053,114,114000.0,0.030923925786804547,114,114000.0
3000.0,114,306396.0,2491.0243902439024,0.9931179342299725,114,114000.0,0.030498148083667822,114,114000.0
3005.0,114,306966.0,2516.1147540983607,0.8992952199140308,114,114000.0,0.04003886951029102,114,114000.0
3010.0,114,307536.0,2520.7868852459014,0.860470576825141,114,114000.0,0.03293594908445068,114,114000.0
3015.0,114,308106.0,2484.7258064516127,1.0596591756706777,114,114000.0,0.04048395587599077,114,114000.0
3020.0,114,308676.0,2530.1311475409834,0.8421541722726382,114,114000.0,0.030116079693166643,114,114000.0
3025.0,114,309246.0,2534.8032786885246,0.8518564321149079,114,114000.0,0.02290247214001648,114,114000.0
3030.0,114,309816.0,2498.516129032258,1.0590509258451857,114,114000.0,0.03097734086885021,114,114000.0
3035.0,114,310386.0,2565.1735537190084,0.7848897008984043,114,114000.0,0.0324898383049128,114,114000.0
3040.0,114,310956.0,2528.0975609756097,0.8645030973330401,114,114000.0,0.027828939086947956,114,114000.0
3045.0,114,311526.0,2553.4918032786886,0.8024730099387257,114,114000.0,0.029095719659911277,114,114000.0
3050.0,114,312096.0,2537.3658536585367,0.8988619035370518,114,114000.0,0.03850390031852274,114,114000.0
3055.0,114,312666.0,2562.8360655737706,0.81830225538787,114,114000.0,0.03168516770979721,114,114000.0
3060.0,114,313236.0,2505.888,1.117196023401677,114,114000.0,0.02972907003339955,114,114000.0
3065.0,114,313806.0,2572.1803278688526,0.8782889113424435,114,114000.0,0.03156230501671494,114,114000.0
3070.0,114,314376.0,2576.8524590163934,0.8655643419906065,114,114000.0,0.03026433123400024,114,114000.0
3075.0,114,314946.0,2581.5245901639346,0.887989404347564,114,114000.0,0.031912668112443365,114,114000.0
3080.0,114,315516.0,2586.1967213114754,0.8547390729155572,114,114000.0,0.028964719278831548,114,114000.0
3085.0,114,316086.0,2590.8688524590166,0.8789080298240886,114,114000.0,0.031067482298433473,114,114000.0
3090.0,114,316656.0,2533.248,1.1955263617482106,114,114000.0,0.030961523146736687,114,114000.0
3095.0,114,317226.0,2600.2131147540986,0.9151436358201347,114,114000.0,0.03234727843656278,114,114000.0
3100.0,114,317796.0,2562.8709677419356,1.0471490845402203,114,114000.0,0.028960405063985162,114,114000.0
3105.0,114,318366.0,2609.55737704918,0.8598896891802951,114,114000.0,0.02975168213179796,114,114000.0
3110.0,114,318936.0,2592.9756097560976,0.9078000854913812,114,114000.0,0.042266869641861285,114,114000.0
3115.0,114,319506.0,2618.901639344262,0.8569445786628783,114,114000.0,0.03083324999188668,114,114000.0
3120.0,114,320076.0,2560.608,1.0922077302065194,114,114000.0,0.03374382913020693,114,114000.0
3125.0,114,320646.0,2628.245901639344,0.8469781819906086,114,114000.0,0.02955588148029924,114,114000.0
3130.0,114,321216.0,2569.728,1.0953633810012262,114,114000.0,0.04200562522724333,114,114000.0
3135.0,114,321786.0,2637.590163934426,0.9044382194738121,114,114000.0,0.03199912528443081,114,114000.0
3140.0,114,322356.0,2558.3809523809523,1.2873005976375584,114,114000.0,0.03258714586373068,114,114000.0
3145.0,114,322926.0,2646.934426229508,0.8891221977128242,114,114000.0,0.03298210652145006,114,114000.0
3150.0,114,323496.0,2630.048780487805,0.9733863149425165,114,114000.0,0.04816002395314396,114,114000.0
3155.0,114,324066.0,2656.27868852459,0.8641392996803308,114,114000.0,0.03241493649701646,114,114000.0
3160.0,114,324636.0,2618.032258064516,1.0204142181968754,114,114000.0,0.04493410527421175,114,114000.0
3165.0,114,325206.0,2643.951219512195,0.9477280434760117,114,114000.0,0.030988377746503027,114,114000.0
3170.0,114,325776.0,2670.2950819672133,0.8798849617624317,114,114000.0,0.032657742505363956,114,114000.0
3175.0,114,326346.0,2674.967213114754,0.8728041812248336,114,114000.0,0.03137879537984106,114,114000.0
3180.0,114,326916.0,2636.4193548387098,1.060356322931076,114,114000.0,0.03902356528346757,114,114000.0
3185.0,114,327486.0,2684.311475409836,0.8269383415742874,114,114000.0,0.030285661332245455,114,114000.0
3190.0,114,328056.0,2645.6129032258063,1.0878028814738836,114,114000.0,0.03893782677946401,114,114000.0
3195.0,114,328626.0,2671.756097560976,0.9785281988340608,114,114000.0,0.03146577778113508,114,114000.0
3200.0,114,329196.0,2654.8064516129034,1.1266481282782315,114,114000.0,0.03321426679327634,114,114000.0
3205.0,114,329766.0,2659.4032258064517,1.0834758982588875,114,114000.0,0.032340086472936846,114,114000.0
3210.0,114,330336.0,2752.8,0.6997634875464978,114,114000.0,0.016636639374217405,114,114000.0
3215.0,114,330906.0,2712.344262295082,0.862522204116677,114,114000.0,0.029766892362517006,114,114000.0
3220.0,114,331476.0,2739.471074380165,0.7557685713523046,114,114000.0,0.03054626809215949,114,114000.0
3225.0,114,332046.0,2721.688524590164,0.8261387507650608,114,114000.0,0.029490774767697205,114,114000.0
3230.0,114,332616.0,2726.3606557377047,0.8568582491495514,114,114000.0,0.0311889887440366,114,114000.0
3235.0,114,333186.0,2686.983870967742,1.0320222750482182,114,114000.0,0.030581921297520822,114,114000.0
3240.0,114,333756.0,2735.7049180327867,0.8196954268779327,114,114000.0,0.029922797391184378,114,114000.0
3245.0,114,334326.0,2718.0975609756097,0.9220343616678265,114,114000.0,0.03105816632204271,114,114000.0
3250.0,114,334896.0,2745.0491803278687,0.8624971889781042,114,114000.0,0.03254125372850613,114,114000.0
3255.0,114,335466.0,2705.3709677419356,1.042756033202129,114,114000.0,0.030851256881439564,114,114000.0
3260.0,114,336036.0,2754.3934426229507,0.8816360822793374,114,114000.0,0.03289953344389659,114,114000.0
3265.0,114,336606.0,2736.6341463414633,0.8699989971254214,114,114000.0,0.025732661631656276,114,114000.0
3270.0,114,337176.0,2763.7377049180327,0.8242244144346014,114,114000.0,0.02852005605986877,114,114000.0
3275.0,114,337746.0,2745.9024390243903,0.8646787985863392,114,114000.0,0.035539424617411816,114,114000.0
3280.0,114,338316.0,2773.0819672131147,0.8318623527798527,114,114000.0,0.02990314446198538,114,114000.0
3285.0,114,338886.0,2711.088,1.0779882281873223,114,114000.0,0.034424596347311646,114,114000.0
3290.0,114,339456.0,2782.4262295081967,0.857618337176979,114,114000.0,0.031111901017258133,114,114000.0
3295.0,114,340026.0,2720.208,1.148616632636295,114,114000.0,0.03700506380281878,114,114000.0
3300.0,114,340596.0,2791.7704918032787,0.9082800735356072,114,114000.0,0.03128179047640654,114,114000.0
3305.0,114,341166.0,2751.3387096774195,1.0291626325868468,114,114000.0,0.028637395868369137,114,114000.0
3310.0,114,341736.0,2801.1147540983607,0.8649875795125712,114,114000.0,0.030816840920226563,114,114000.0
3315.0,114,342306.0,2760.532258064516,1.0585342935804845,114,114000.0,0.045077556682326145,114,114000.0
3320.0,114,342876.0,2810.4590163934427,0.867011136285236,114,114000.0,0.03101910375752694,114,114000.0
3325.0,114,343446.0,2747.568,1.1141823115855682,114,114000.0,0.041525586760440006,114,114000.0
3330.0,114,344016.0,2819.8032786885246,0.8815922630810233,114,114000.0,0.029403037621774784,114,114000.0
3335.0,114,344586.0,2778.9193548387098,1.0034867831684657,114,114000.0,0.04790336575136638,114,114000.0
3340.0,114,345156.0,2829.1475409836066,0.8694597853914731,114,114000.0,0.030600482332828707,114,114000.0
3345.0,114,345726.0,2743.8571428571427,1.224731353185777,114,114000.0,0.05148803166685602,114,114000.0
3350.0,114,346296.0,2838.4918032786886,0.8304288398252111,114,114000.0,0.030897203144612962,114,114000.0
3355.0,114,346866.0,2820.048780487805,0.9363838452986873,114,114000.0,0.03283436817748663,114,114000.0
3360.0,114,347436.0,2824.682926829268,0.9293792995797073,114,114000.0,0.03075238645712253,114,114000.0
3365.0,114,348006.0,2806.5,1.044076210855642,114,114000.0,0.046822747673129626,114,114000.0
3370.0,114,348576.0,2833.951219512195,0.9354595305936148,114,114000.0,0.031177921023591407,114,114000.0
3375.0,114,349146.0,2815.6935483870966,1.1023083245452872,114,114000.0,0.04737704323949851,114,114000.0
3380.0,114,349716.0,2866.5245901639346,0.8706455733804311,114,114000.0,0.03156336706115542,114,114000.0
3385.0,114,350286.0,2871.1967213114754,0.8665162655607199,114,114000.0,0.01522339660353748,114,114000.0
3390.0,114,350856.0,2852.487804878049,0.9472941543105752,114,114000.0,0.029791758538670263,114,114000.0
3395.0,114,351426.0,2904.3471074380163,0.7552628945510677,114,114000.0,0.03184058988483286,114,114000.0
3400.0,114,351996.0,2885.2131147540986,0.8664165788182805,114,114000.0,0.03235420168953534,114,114000.0
3405.0,114,352566.0,2889.8852459016393,0.8544715317592179,114,114000.0,0.02440401457229422,114,114000.0
3410.0,114,353136.0,2847.8709677419356,1.070514928882618,114,114000.0,0.029615722924566195,114,114000.0
3415.0,114,353706.0,2899.2295081967213,0.9154055601621434,114,114000.0,0.023687894212689926,114,114000.0
3420.0,114,354276.0,2880.2926829268295,0.9671835709962484,114,114000.0,0.030281810734975677,114,114000.0
3425.0,114,354846.0,2932.6115702479337,0.7593912708145464,114,114000.0,0.03035814697951603,114,114000.0
3430.0,114,355416.0,2913.245901639344,0.7941477814911895,114,114000.0,0.02838554457422352,114,114000.0
3435.0,114,355986.0,2917.9180327868853,0.8113938445669958,114,114000.0,0.029837581875454027,114,114000.0
3440.0,114,356556.0,2875.451612903226,0.9710382505634303,114,114000.0,0.03212501324963919,114,114000.0
3445.0,114,357126.0,2927.2622950819673,0.8436825891431837,114,114000.0,0.028684061964515964,114,114000.0
3450.0,114,357696.0,2884.6451612903224,1.0112329029658043,114,114000.0,0.03614636277085723,114,114000.0
3455.0,114,358266.0,2936.6065573770493,0.875938172323208,114,114000.0,0.030396068966302484,114,114000.0
3460.0,114,358836.0,2893.8387096774195,0.9966565360089047,114,114000.0,0.035479367187773884,114,114000.0
3465.0,114,359406.0,2945.9508196721313,0.8696759560099614,114,114000.0,0.03250870536706738,114,114000.0
3470.0,114,359976.0,2903.032258064516,0.9957488656143593,114,114000.0,0.03785065696116866,114,114000.0
3475.0,114,360546.0,2955.2950819672133,0.8403723617638077,114,114000.0,0.03196797143092157,114,114000.0
3480.0,114,361116.0,2888.928,1.069620710000286,114,114000.0,0.04243195614955101,114,114000.0
3485.0,114,361686.0,2964.6393442622953,0.8655070997316975,114,114000.0,0.03154983757885302,114,114000.0
3490.0,114,362256.0,2898.048,1.0438454622348994,114,114000.0,0.03322942283820662,114,114000.0
3495.0,114,362826.0,2973.9836065573772,0.8234192856718267,114,114000.0,0.029473214593195914,114,114000.0
3500.0,114,363396.0,2930.6129032258063,0.9447542639476774,114,114000.0,0.03945409071635566,114,114000.0
3505.0,114,363966.0,2983.3278688524592,0.8091887178276211,114,114000.0,0.029506311140558104,114,114000.0
3510.0,114,364536.0,2916.288,1.081042476313949,114,114000.0,0.05081876793307254,114,114000.0
3515.0,114,365106.0,2968.3414634146343,0.9342019887310945,114,114000.0,0.03189627705047528,114,114000.0
3520.0,114,365676.0,2902.190476190476,1.2091175016615834,114,114000.0,0.054378484819866776,114,114000.0
3525.0,114,366246.0,3002.0163934426228,0.8122237559271336,114,114000.0,0.031641555097218256,114,114000.0
3530.0,114,366816.0,2982.243902439024,0.921886738177253,114,114000.0,0.04118621399509469,114,114000.0
3535.0,114,367386.0,2962.7903225806454,0.959706914130675,114,114000.0,0.030662674995310838,114,114000.0
3540.0,114,367956.0,2967.3870967741937,0.9984122662037732,114,114000.0,0.047036765213598564,114,114000.0
3545.0,114,368526.0,2996.1463414634145,0.9160860230477925,114,114000.0,0.030242629176416708,114,114000.0
3550.0,114,369096.0,2976.5806451612902,1.0622775348393518,114,114000.0,0.03960348463792716,114,114000.0
3555.0,114,369666.0,3005.4146341463415,0.9484893569618525,114,114000.0,0.030502803089445814,114,114000.0
3560.0,114,370236.0,2985.7741935483873,1.099211004848998,114,114000.0,0.0395800299653175,114,114000.0
3565.0,114,370806.0,3014.682926829268,0.9954219383557389,114,114000.0,0.03150055230932701,114,114000.0
3570.0,114,371376.0,3069.223140495868,0.791112100194773,114,114000.0,0.016258813347478,114,114000.0
3575.0,114,371946.0,3048.7377049180327,0.8724668683768884,114,114000.0,0.030983721800169166,114,114000.0
3580.0,114,372516.0,3053.409836065574,0.8842430343504456,114,114000.0,0.02383719262854641,114,114000.0
3585.0,114,373086.0,3058.0819672131147,0.8573314687754143,114,114000.0,0.02973909857901379,114,114000.0
3590.0,114,373656.0,3088.0661157024792,0.7704005951146541,114,114000.0,0.03149985267802044,114,114000.0
3595.0,114,374226.0,2993.808,1.1705718914635346,114,114000.0,0.030728652802174905,114,114000.0
3600.0,114,374796.0,3072.098360655738,0.9092376495767371,114,114000.0,0.02406710724338344,114,114000.0
