step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,1170.0,21.666666666666668,2.516382197490564,36,2515.0,0.08548397789569973,36,2515.0
1425.0,26,862.0,15.962962962962964,3.4520475205639,26,2541.0,0.1199798180904993,26,2541.0
1430.0,21,523.0,10.254901960784315,3.4558229063216426,21,2641.0,0.11890991603677316,21,2641.0
1435.0,22,378.0,7.714285714285714,3.1156300541859854,22,2743.0,0.11824993067598369,22,2743.0
1440.0,23,258.0,5.375,1.6862933172678378,23,2728.0,0.0746055234446039,23,2728.0
1445.0,26,264.0,4.714285714285714,3.86406948720828,26,2646.0,0.19863968274709312,26,2646.0
1450.0,34,416.0,7.298245614035087,4.079052612710551,34,2678.0,0.14071761499268298,34,2678.0
1455.0,43,609.0,11.277777777777779,2.1585943035765474,43,2872.0,0.04219261559978698,43,2872.0
1460.0,45,833.0,16.333333333333332,1.530048076246341,45,3096.0,0.04087349841986301,45,3096.0
1465.0,43,1027.0,20.54,1.2363002565779195,43,3298.0,0.06131348949057942,43,3298.0
1470.0,44,1244.0,25.387755102040817,1.3815792484132157,44,3507.0,0.04124054226408478,44,3507.0
1475.0,38,1171.0,24.914893617021278,0.9845336688488102,38,3437.0,0.03901817499276991,38,3437.0
1480.0,30,903.0,17.365384615384617,3.419293459173183,30,3057.0,0.15954731337536127,30,3057.0
1485.0,19,558.0,10.73076923076923,4.5658945273347165,19,2827.0,0.20463060646611106,19,2827.0
1490.0,11,213.0,4.346938775510204,4.698801480690948,11,2799.0,0.21347969178379728,11,2799.0
1495.0,16,82.0,1.7826086956521738,4.1072793546753195,16,2854.0,0.15586633760125154,16,2854.0
1500.0,22,179.0,3.977777777777778,2.7466719205976347,22,2953.0,0.06637234121751473,22,2953.0
1505.0,24,201.0,4.276595744680851,2.3080293339454023,24,2781.0,0.08162788060215541,24,2781.0
1510.0,20,172.0,3.8222222222222224,2.701863618922396,20,2315.0,0.0914782394735632,20,2315.0
1515.0,17,90.0,1.6981132075471699,4.743854484868328,17,2223.0,0.24409439253526577,17,2223.0
1520.0,15,81.0,1.653061224489796,5.41785786620864,15,2250.0,0.2779420419538862,15,2250.0
1525.0,15,94.0,1.9583333333333333,4.364440678898311,15,2313.0,0.18354084691565495,15,2313.0
1530.0,24,200.0,4.081632653061225,3.1311312605542834,24,2419.0,0.0971614356315188,24,2419.0
1535.0,31,339.0,7.369565217391305,1.4860891098431122,31,2559.0,0.02805409589089693,31,2559.0
1540.0,38,496.0,10.782608695652174,0.7704088128771739,38,2716.0,0.04571382805878122,38,2716.0
1545.0,42,702.0,15.26086956521739,1.0876879739668386,42,2922.0,0.043537906156111854,42,2922.0
1550.0,38,837.0,16.096153846153847,2.3925005372087633,38,3079.0,0.12723453885112954,38,3079.0
1555.0,38,1027.0,20.54,2.9799023112603606,38,3247.0,0.12436357390667521,38,3247.0
1560.0,38,1217.0,24.34,2.855434040767383,38,3437.0,0.05849670781395517,38,3437.0
1565.0,40,1412.0,29.416666666666668,2.12812243532097,40,3632.0,0.043962727880005964,40,3632.0
1570.0,40,1612.0,35.82222222222222,1.3862539147246993,40,3832.0,0.040787444070526646,40,3832.0
1575.0,35,1453.0,33.02272727272727,1.0413285934224,35,3629.0,0.05941155387212271,35,3629.0
1580.0,27,1105.0,25.113636363636363,3.0902379576494137,27,3019.0,0.11941501080182844,27,3019.0
1585.0,23,697.0,13.94,4.135393461538218,23,3139.0,0.20428360961661723,23,3139.0
1590.0,21,350.0,7.291666666666667,3.4352775047239352,21,3250.0,0.2115218619465684,21,3250.0
1595.0,16,178.0,3.869565217391304,2.4708873949734156,16,2968.0,0.16985154986495768,16,2968.0
1600.0,18,196.0,3.769230769230769,2.814249967087746,18,2389.0,0.1199293025982122,18,2389.0
1605.0,18,257.0,4.9423076923076925,4.3267998453579235,18,1660.0,0.13664816093503543,18,1660.0
1610.0,18,306.0,5.884615384615385,4.080576383064313,18,1732.0,0.16634919108615845,18,1732.0
1615.0,21,398.0,8.46808510638298,3.426887929301837,21,1832.0,0.16956694965472657,21,1832.0
1620.0,29,522.0,10.875,1.6776959126440143,29,1956.0,0.0868248144453032,29,1956.0
1625.0,29,375.0,6.696428571428571,2.3096580802150695,29,1986.0,0.155959226063781,29,1986.0
1630.0,30,403.0,6.948275862068965,2.557585250974083,30,1951.0,0.11166189917330871,30,1951.0
1635.0,44,582.0,9.387096774193548,1.7690407352271558,44,2132.0,0.04252267617156543,44,2132.0
1640.0,54,837.0,14.186440677966102,0.9175336090432336,54,2389.0,0.025233138965958128,54,2389.0
1645.0,50,904.0,15.586206896551724,0.8534846183108882,50,2368.0,0.04653293574889132,50,2368.0
1650.0,40,835.0,14.39655172413793,2.2851719827240022,40,2078.0,0.0790685266528129,40,2078.0
1655.0,30,531.0,9.155172413793103,2.613874143813471,30,2042.0,0.07568769471353734,30,2042.0
1660.0,25,420.0,6.666666666666667,4.438060323809323,25,2020.0,0.21180724634827974,25,2020.0
1665.0,25,390.0,6.610169491525424,4.133154549096979,25,2099.0,0.18216059967978837,25,2099.0
1670.0,30,332.0,5.533333333333333,2.2345467485795187,30,2117.0,0.09390064792653224,30,2117.0
1675.0,32,319.0,5.5,2.1522859778522307,32,2087.0,0.08017852514118025,32,2087.0
1680.0,41,474.0,7.9,1.790246384421058,41,2257.0,0.031418033604355924,41,2257.0
1685.0,49,698.0,11.830508474576272,1.987124362065912,49,2471.0,0.03685306683683656,49,2471.0
1690.0,44,742.0,13.25,1.3897133938742319,44,2447.0,0.01888181068347057,44,2447.0
1695.0,36,646.0,11.137931034482758,3.024003551714097,36,2158.0,0.1459198254346475,36,2158.0
1700.0,29,578.0,9.96551724137931,3.7245194219088935,29,2083.0,0.17126143852588896,29,2083.0
1705.0,28,506.0,9.035714285714286,3.072857730249283,28,2218.0,0.1272371693210072,28,2218.0
1710.0,22,440.0,8.461538461538462,2.813751874246928,22,2105.0,0.1290603209148216,22,2105.0
1715.0,18,508.0,9.76923076923077,3.0385989336217345,18,1738.0,0.10263574166750776,18,1738.0
1720.0,18,592.0,10.571428571428571,4.44190576829469,18,1532.0,0.15541863023022898,18,1532.0
1725.0,19,579.0,10.722222222222221,3.4159187020449306,19,1520.0,0.11956252901710716,19,1520.0
1730.0,26,698.0,12.24561403508772,4.173309932034911,26,1639.0,0.23805402107115842,26,1639.0
1735.0,30,843.0,14.53448275862069,2.8463060090181327,30,1784.0,0.17829931233303115,30,1784.0
1740.0,40,1027.0,17.116666666666667,1.4629942758457197,40,1969.0,0.07902798695800364,40,1969.0
1745.0,44,1141.0,17.828125,1.1479517853087173,44,2043.0,0.046319705149584584,44,2043.0
1750.0,44,1213.0,18.37878787878788,2.138854219796114,44,1980.0,0.04966138856691309,44,1980.0
1755.0,40,1303.0,19.742424242424242,2.5964229240784644,40,2103.0,0.08211385800551256,40,2103.0
1760.0,35,1374.0,22.161290322580644,1.7511085567874096,35,2288.0,0.05139326009197194,35,2288.0
1765.0,34,1004.0,16.193548387096776,2.171120707168179,34,2229.0,0.11251562708706858,34,2229.0
1770.0,30,448.0,6.686567164179104,2.818295880730001,30,1962.0,0.13666358463756295,30,1962.0
1775.0,27,255.0,3.75,2.836827717290437,27,1849.0,0.10962821726917647,27,1849.0
1780.0,29,239.0,3.514705882352941,2.863678873838396,29,1703.0,0.10655207747855548,29,1703.0
1785.0,30,252.0,3.876923076923077,2.4990130297980295,30,1618.0,0.07735348063102755,30,1618.0
1790.0,24,236.0,3.806451612903226,3.2440692454272955,24,1356.0,0.1349800647749267,24,1356.0
1795.0,21,269.0,4.483333333333333,3.078094427588479,21,1398.0,0.12251577742802279,21,1398.0
1800.0,37,419.0,6.983333333333333,1.4453462072272343,37,1548.0,0.051658212254423054,37,1548.0
1805.0,41,394.0,6.061538461538461,2.0206102062782407,41,1630.0,0.13192946893534685,41,1630.0
1810.0,51,626.0,9.343283582089553,2.0792006456094283,51,1760.0,0.08239554623840763,51,1760.0
1815.0,57,899.0,13.028985507246377,1.920797343014995,57,2034.0,0.03430447997063315,57,2034.0
1820.0,59,1193.0,18.353846153846153,0.8277115827427326,59,2328.0,0.004442979806495777,59,2328.0
1825.0,61,1494.0,23.714285714285715,0.47508842567179904,61,2629.0,0.0161336852390811,61,2629.0
1830.0,61,1799.0,28.555555555555557,0.2842784256947231,61,2934.0,0.018451838285638112,61,2934.0
1835.0,57,1874.0,29.746031746031747,0.31963172651799715,57,3046.0,0.009313937950107688,57,3046.0
1840.0,47,1792.0,25.971014492753625,2.6122865402739084,47,2996.0,0.1233019614477867,47,2996.0
1845.0,38,1564.0,22.666666666666668,2.999747388946701,38,2912.0,0.12284632240380113,38,2912.0
1850.0,35,1188.0,17.73134328358209,2.9300357739036462,35,2613.0,0.09517752112860746,35,2613.0
1855.0,30,771.0,12.046875,3.023356681775895,30,2624.0,0.10174665534000525,30,2624.0
1860.0,30,443.0,7.508474576271187,3.031862616117458,30,2680.0,0.08524952705752258,30,2680.0
1865.0,31,335.0,5.775862068965517,3.0714385350695275,31,2822.0,0.10144275273354213,31,2822.0
1870.0,33,360.0,6.315789473684211,1.5019673791546135,33,2830.0,0.05227483951891283,33,2830.0
1875.0,29,312.0,4.875,3.3498424339936674,29,2738.0,0.1816600238526333,29,2738.0
1880.0,32,411.0,6.2272727272727275,4.301505014751186,32,2605.0,0.18327672352100796,32,2605.0
1885.0,34,429.0,6.703125,3.153372887911476,34,2563.0,0.12760193050169927,34,2563.0
1890.0,35,367.0,6.116666666666666,3.197509440707188,35,2211.0,0.08202351380171548,35,2211.0
1895.0,27,307.0,5.482142857142857,2.789536446020078,27,2296.0,0.08044086770916471,27,2296.0
1900.0,19,227.0,4.283018867924528,3.6663199659372774,19,2304.0,0.15583894742845042,19,2304.0
1905.0,22,136.0,2.6666666666666665,3.167535460183241,22,2368.0,0.12101758362115456,22,2368.0
1910.0,31,272.0,4.771929824561403,3.041468075114453,31,2473.0,0.13657300265418762,31,2473.0
1915.0,32,330.0,5.892857142857143,2.83700602591069,32,2396.0,0.13190858288617047,32,2396.0
1920.0,29,331.0,6.12962962962963,2.6043536687580495,29,2072.0,0.10367823338400052,29,2072.0
1925.0,29,298.0,5.418181818181818,2.7654898840676005,29,2035.0,0.10368997142152052,29,2035.0
1930.0,28,333.0,6.403846153846154,2.0335360295863723,28,2176.0,0.08146462566504707,28,2176.0
1935.0,24,233.0,4.480769230769231,2.199628428427418,24,2220.0,0.10939922605131111,24,2220.0
1940.0,25,253.0,4.685185185185185,2.89073052833782,25,2207.0,0.11906819855668313,25,2207.0
1945.0,35,406.0,6.766666666666667,3.115441865059704,35,2334.0,0.1346915439306799,35,2334.0
1950.0,46,616.0,10.440677966101696,2.100022694214917,46,2545.0,0.1278683705739657,46,2545.0
1955.0,49,855.0,15.0,0.9227061304066894,49,2785.0,0.06907919510622795,49,2785.0
1960.0,51,911.0,15.440677966101696,0.8013498408415495,51,2746.0,0.042133778952528525,51,2746.0
1965.0,41,833.0,14.11864406779661,1.9089896068461845,41,2444.0,0.062443025175585046,41,2444.0
1970.0,31,587.0,9.62295081967213,2.5855316072844117,31,2538.0,0.09924530782209741,31,2538.0
1975.0,27,459.0,8.052631578947368,2.966086309655427,27,2564.0,0.10746040114910475,27,2564.0
1980.0,25,409.0,7.4363636363636365,2.48087806135808,25,2414.0,0.06735181832330134,25,2414.0
1985.0,22,470.0,7.704918032786885,3.9275263407916357,22,1898.0,0.17355991947938662,22,1898.0
1990.0,23,536.0,9.403508771929825,2.9577508943075297,23,1967.0,0.13578164710821328,23,1967.0
1995.0,28,644.0,10.915254237288135,3.180733232456394,28,2094.0,0.10040450896436147,28,2094.0
2000.0,27,733.0,13.089285714285714,2.666560733358746,27,1977.0,0.08678080114013464,27,1977.0
2005.0,26,802.0,13.827586206896552,2.9370524379348524,26,1751.0,0.11745349680295447,26,1751.0
2010.0,19,499.0,8.60344827586207,3.033816463208624,19,1622.0,0.1208270873226617,19,1622.0
2015.0,13,159.0,2.8392857142857144,3.4708662346785704,13,1414.0,0.12271778399266126,13,1414.0
2020.0,15,88.0,1.4666666666666666,4.8608598227323485,15,1244.0,0.2587969835393597,15,1244.0
2025.0,28,199.0,3.3728813559322033,3.1547131841170053,28,1356.0,0.16268466861618436,28,1356.0
2030.0,34,329.0,5.576271186440678,1.501692261834429,34,1413.0,0.07335923190194757,34,1413.0
2035.0,41,489.0,8.288135593220339,1.98309484293645,41,1442.0,0.06446588187772917,41,1442.0
2040.0,44,707.0,11.983050847457626,3.0110400076545485,44,1581.0,0.05503286748757441,44,1581.0
2045.0,39,722.0,12.666666666666666,2.5638316323539194,39,1573.0,0.05547922876483246,39,1573.0
2050.0,31,600.0,11.538461538461538,3.176324417399811,31,1309.0,0.09045006877364424,31,1309.0
2055.0,21,476.0,8.654545454545454,4.032591295254088,21,1416.0,0.18858723241206762,21,1416.0
2060.0,19,333.0,6.66,4.022480513622786,19,1509.0,0.1965840377711917,19,1509.0
2065.0,14,235.0,4.7,3.4003672175495763,14,1430.0,0.16254549916561342,14,1430.0
2070.0,18,278.0,5.56,3.2951413389480178,18,1215.0,0.14087940797674178,18,1215.0
2075.0,11,134.0,2.68,3.5722109827116357,11,1114.0,0.13955561858262247,11,1114.0
2080.0,17,164.0,3.215686274509804,4.127464224853621,17,1076.0,0.15342875595296565,17,1076.0
2085.0,20,242.0,5.148936170212766,3.282356168436093,20,1147.0,0.10213635573891268,20,1147.0
2090.0,22,288.0,5.433962264150943,3.3390500589397454,22,1215.0,0.19662514600606792,22,1215.0
2095.0,29,419.0,8.057692307692308,3.4664141552230365,29,1325.0,0.17219913365992004,29,1325.0
2100.0,29,437.0,8.092592592592593,2.7282259927333197,29,1297.0,0.0959081364271759,29,1297.0
2105.0,31,402.0,7.584905660377358,3.31479239390076,31,1109.0,0.09763973764184025,31,1109.0
2110.0,21,216.0,4.32,3.915082418847402,21,1027.0,0.14698191618658243,21,1027.0
2115.0,18,170.0,3.617021276595745,3.58195059194363,18,1107.0,0.1314296257598708,18,1107.0
2120.0,18,130.0,2.9545454545454546,3.1433834250680692,18,1169.0,0.13943601015057616,18,1169.0
2125.0,25,240.0,5.0,2.8077764500726565,25,1251.0,0.1469421138314081,25,1251.0
2130.0,33,386.0,7.423076923076923,2.5902353566157266,33,1399.0,0.1307674506028175,33,1399.0
2135.0,39,564.0,11.28,1.1948656352834683,39,1578.0,0.09126426713850724,39,1578.0
2140.0,42,609.0,11.711538461538462,0.8896586576146797,42,1623.0,0.04869948711334907,42,1623.0
2145.0,34,551.0,10.596153846153847,2.202857966516586,34,1497.0,0.07159157011371392,34,1497.0
2150.0,30,530.0,9.814814814814815,2.5903508074414106,30,1647.0,0.09306089330882818,30,1647.0
2155.0,28,487.0,9.74,1.705095203963691,28,1789.0,0.09288618494224603,28,1789.0
2160.0,30,537.0,11.1875,0.6996976485487759,30,1935.0,0.05053642120043861,30,1935.0
2165.0,31,399.0,6.65,2.277743645825992,31,1975.0,0.16628625957738244,31,1975.0
2170.0,33,448.0,7.466666666666667,2.8953323818482315,33,1955.0,0.14719696376065886,33,1955.0
2175.0,39,630.0,9.84375,2.9295700177408763,39,2028.0,0.07055582164510471,39,2028.0
2180.0,44,692.0,11.161290322580646,2.57566987563717,44,2176.0,0.052054359346856115,44,2176.0
2185.0,43,896.0,15.448275862068966,2.9348051334159098,43,2296.0,0.06199913078668099,43,2296.0
2190.0,44,1115.0,20.64814814814815,2.3548362040559914,44,2513.0,0.04029885661589759,44,2513.0
2195.0,38,1068.0,21.79591836734694,1.207715707405968,38,2488.0,0.02216246565719999,38,2488.0
2200.0,30,823.0,15.826923076923077,3.469920888840529,30,2200.0,0.17142409182721993,30,2200.0
2205.0,22,639.0,12.288461538461538,5.359235118427307,22,1722.0,0.22363250009889576,22,1722.0
2210.0,16,422.0,8.44,5.782632343709569,16,1416.0,0.24816601601610824,16,1416.0
2215.0,13,196.0,4.355555555555555,5.58357202935498,13,1333.0,0.2830788330611095,13,1333.0
2220.0,19,279.0,6.340909090909091,3.9173252256235034,19,1416.0,0.18525997936293295,19,1416.0
2225.0,21,171.0,3.8,2.912608194029586,21,1439.0,0.17137672338247262,21,1439.0
2230.0,24,234.0,4.775510204081633,2.879090001510533,24,1414.0,0.12806666318386253,24,1414.0
2235.0,30,372.0,6.2,4.571049589129596,30,1509.0,0.1909262149996392,30,1509.0
2240.0,33,428.0,7.254237288135593,4.0288643354890885,33,1616.0,0.16964439818734736,33,1616.0
2245.0,37,606.0,10.821428571428571,3.3724992543764363,37,1745.0,0.07193747423667698,37,1745.0
2250.0,40,804.0,15.461538461538462,2.824625952388329,40,1943.0,0.045659819213232734,40,1943.0
2255.0,40,1004.0,21.82608695652174,1.740225368744124,40,2143.0,6.116803935963479e-07,40,2143.0
2260.0,40,1204.0,26.17391304347826,1.7508080128288963,40,2343.0,0.04402373821654615,40,2343.0
2265.0,40,1404.0,31.90909090909091,1.1716546552275637,40,2543.0,0.04502992349517778,40,2543.0
2270.0,40,1604.0,33.416666666666664,1.8378780445375804,40,2743.0,0.13228245499848026,40,2743.0
2275.0,36,1456.0,30.333333333333332,2.119448310150467,36,2667.0,0.13735834679074077,36,2667.0
2280.0,27,1119.0,23.3125,2.733827249559706,27,2292.0,0.10869241137977206,27,2292.0
2285.0,22,764.0,15.28,3.5170039125337063,22,2300.0,0.1319777964377102,22,2300.0
2290.0,19,456.0,9.91304347826087,3.22337902308938,19,2400.0,0.1034977011511674,19,2400.0
2295.0,15,201.0,4.466666666666667,3.29236000263482,15,2241.0,0.1417509747149082,15,2241.0
2300.0,12,225.0,5.113636363636363,3.483574734997823,12,1833.0,0.1502571108832246,12,1833.0
2305.0,12,263.0,5.0576923076923075,5.779053083078273,12,1302.0,0.2664346857955989,12,1302.0
2310.0,6,145.0,2.7884615384615383,5.898759965537637,6,1277.0,0.32551943626276775,6,1277.0
2315.0,9,165.0,3.6666666666666665,4.983945893898877,9,1224.0,0.274931281802744,9,1224.0
2320.0,23,240.0,4.8,4.079281622666659,23,1285.0,0.1557680850569073,23,1285.0
2325.0,24,196.0,3.92,3.064147585750988,24,1250.0,0.10642191325162279,24,1250.0
2330.0,31,338.0,6.8979591836734695,2.1605016361876825,31,1383.0,0.06239005813762641,31,1383.0
2335.0,38,456.0,9.12,1.9661213528261112,38,1529.0,0.05485066068737152,38,1529.0
2340.0,40,647.0,14.065217391304348,1.1926991368341548,40,1694.0,0.004858344983161744,40,1694.0
2345.0,38,815.0,15.673076923076923,2.734731794745968,38,1865.0,0.1222917188158971,38,1865.0
2350.0,38,1005.0,20.9375,2.5533935330876614,38,2052.0,0.1194947567701679,38,2052.0
2355.0,33,930.0,18.6,2.2516358496189812,33,1993.0,0.07407581301902051,33,1993.0
2360.0,28,688.0,14.956521739130435,3.0815710418723494,28,1663.0,0.10902866449114985,28,1663.0
2365.0,17,436.0,9.083333333333334,3.9816841614057807,17,1662.0,0.1559556917871212,17,1662.0
2370.0,17,238.0,5.288888888888889,3.9825490384493207,17,1737.0,0.15370067782983687,17,1737.0
2375.0,12,91.0,2.275,3.270532112721061,12,1609.0,0.14620338341626327,12,1609.0
2380.0,10,91.0,1.8958333333333333,4.822555307902867,10,1268.0,0.26930897944782844,10,1268.0
2385.0,9,118.0,2.36,4.332896923605234,9,1314.0,0.22129383799008365,9,1314.0
2390.0,18,181.0,3.693877551020408,2.39377124070763,18,1383.0,0.12562714624114535,18,1383.0
2395.0,20,226.0,4.708333333333333,2.3092061028997617,20,1269.0,0.11693213840448437,20,1269.0
2400.0,16,267.0,5.448979591836735,2.8151397247082603,16,1004.0,0.11157868984340351,16,1004.0
2405.0,17,332.0,6.384615384615385,4.587430168474859,17,816.0,0.15709841834009763,17,816.0
2410.0,10,140.0,2.8,3.884631179067889,10,779.0,0.16157594410514367,10,779.0
2415.0,12,119.0,2.3333333333333335,5.4384414110761155,12,684.0,0.2880454326864817,12,684.0
2420.0,17,89.0,1.7115384615384615,4.4136961354395385,17,681.0,0.21006297996382992,17,681.0
2425.0,28,208.0,3.8518518518518516,3.4779307105388377,28,751.0,0.1405768674338247,28,751.0
2430.0,32,311.0,5.867924528301887,2.307221580363716,32,851.0,0.06160428967019379,32,851.0
2435.0,36,471.0,9.057692307692308,2.425021903048997,36,980.0,0.03526776703629462,36,980.0
2440.0,36,496.0,9.72549019607843,2.615789273723574,36,1027.0,0.06268238337788443,36,1027.0
2445.0,26,396.0,8.081632653061224,3.9816964388382385,26,847.0,0.100684810947299,26,847.0
2450.0,20,320.0,6.153846153846154,6.109263639648237,20,634.0,0.29341362755369993,20,634.0
2455.0,12,220.0,4.782608695652174,7.383297075936832,12,578.0,0.3981061744747598,12,578.0
2460.0,6,132.0,3.2195121951219514,7.635941050771398,6,487.0,0.3917736391875789,6,487.0
2465.0,13,185.0,4.3023255813953485,6.662410173973161,13,496.0,0.3341507008288294,13,496.0
2470.0,19,264.0,6.6,3.97481116171988,19,575.0,0.21046193044042755,19,575.0
2475.0,25,378.0,8.590909090909092,2.4573565544101466,25,690.0,0.14877027845843424,25,690.0
2480.0,27,353.0,7.673913043478261,1.9820767351963013,27,752.0,0.13318843904422897,27,752.0
2485.0,30,464.0,8.436363636363636,3.334142170306002,30,798.0,0.16388873886814492,30,798.0
2490.0,37,636.0,10.96551724137931,3.6818757622355127,37,941.0,0.11984106453829324,37,941.0
2495.0,37,667.0,11.910714285714286,2.4160732296488194,37,1031.0,0.07247166130713631,37,1031.0
2500.0,33,606.0,11.222222222222221,3.0859067138817062,33,964.0,0.09196550254690457,33,964.0
2505.0,25,563.0,10.826923076923077,3.516787987614262,25,1058.0,0.12052902785552923,25,1058.0
2510.0,24,518.0,10.571428571428571,2.226208627659317,24,1180.0,0.1170337419068056,24,1180.0
2515.0,23,530.0,11.521739130434783,1.9144103068440521,23,1265.0,0.13220657054378188,23,1265.0
2520.0,29,661.0,13.22,2.1318706810292376,29,1390.0,0.07341998077254676,29,1390.0
2525.0,31,380.0,6.333333333333333,3.1693121586246837,31,1357.0,0.15848812566672008,31,1357.0
2530.0,34,424.0,7.186440677966102,3.3256036333307706,34,1238.0,0.12611646825754064,34,1238.0
2535.0,41,603.0,10.220338983050848,2.6663352527486004,41,1418.0,0.06303699117392832,41,1418.0
2540.0,47,825.0,15.277777777777779,1.5681070951219285,47,1640.0,0.038453099447880154,47,1640.0
2545.0,47,1060.0,19.62962962962963,1.6446999051211921,47,1875.0,0.04081757565142879,47,1875.0
2550.0,41,1213.0,23.326923076923077,1.6911486723848743,41,2019.0,0.05668322197269739,41,2019.0
2555.0,40,1402.0,28.04,2.3013528098679448,40,2144.0,0.037788280174395006,40,2144.0
2560.0,40,1602.0,29.12727272727273,3.4812813401266944,40,2333.0,0.11865320543718502,40,2333.0
2565.0,40,1802.0,35.333333333333336,3.035036971493289,40,2533.0,0.12348425834072632,40,2533.0
2570.0,39,1930.0,38.6,1.9825523540468657,39,2661.0,0.04558372880717194,39,2661.0
2575.0,42,2137.0,44.520833333333336,1.7165964647012917,42,2868.0,0.04369666073734402,42,2868.0
2580.0,38,2309.0,50.19565217391305,1.2558479509178153,38,3053.0,0.032599776045009556,38,3053.0
2585.0,40,2503.0,54.41304347826087,1.7450220188442016,40,3234.0,0.0465607949816275,40,3234.0
2590.0,34,2202.0,47.869565217391305,2.1578907089139245,34,3167.0,0.05524362387420463,34,3167.0
2595.0,26,1557.0,31.14,4.255619135848438,26,2709.0,0.2148952998777051,26,2709.0
2600.0,16,1005.0,20.1,5.220336653027504,16,2778.0,0.2640223773369621,16,2778.0
2605.0,13,398.0,8.46808510638298,4.033173428473499,13,2836.0,0.1704383906914133,13,2836.0
2610.0,14,48.0,1.0666666666666667,3.6055375894144466,14,2684.0,0.14613617757135194,14,2684.0
2615.0,12,66.0,1.4666666666666666,4.2345653966802335,12,2315.0,0.18896364676095911,12,2315.0
2620.0,10,86.0,1.9111111111111112,5.147184371728265,10,1753.0,0.19688473834686435,10,1753.0
2625.0,8,114.0,2.7142857142857144,4.411146481613828,8,1793.0,0.21490518472893144,8,1793.0
2630.0,15,176.0,4.0,4.973494347272232,15,1855.0,0.2739329807492783,15,1855.0
2635.0,18,209.0,4.543478260869565,4.145687478315018,18,1888.0,0.23822171107907691,18,1888.0
2640.0,25,320.0,6.808510638297872,1.8234135746194253,25,1999.0,0.07710299326760418,25,1999.0
2645.0,35,478.0,9.56,1.4458633310194398,35,2158.0,0.05085469588559885,35,2158.0
2650.0,42,673.0,13.46,1.1375807251325214,42,2354.0,0.042180470712684444,42,2354.0
2655.0,40,717.0,13.788461538461538,2.0657493329161225,40,2309.0,0.05654440322098509,40,2309.0
2660.0,30,630.0,12.6,3.3418670588390835,30,1975.0,0.10870443624159315,30,1975.0
2665.0,23,573.0,10.81132075471698,4.585823964553165,23,1851.0,0.21366090662620352,23,1851.0
2670.0,20,488.0,9.568627450980392,4.122758185048412,20,1957.0,0.2302099908511929,20,1957.0
2675.0,14,144.0,3.130434782608696,2.74073290136683,14,1911.0,0.19327303828829648,14,1911.0
2680.0,22,168.0,3.230769230769231,3.195841474817601,22,1771.0,0.13493359495424942,22,1771.0
2685.0,26,188.0,3.4814814814814814,3.107528672810663,26,1588.0,0.07892911642909317,26,1588.0
2690.0,27,178.0,3.423076923076923,3.02893862387815,27,1225.0,0.10313426167308153,27,1225.0
2695.0,22,176.0,3.52,3.492938477975767,22,1207.0,0.1310419692761055,22,1207.0
2700.0,19,178.0,3.9555555555555557,3.0286916840272826,19,1300.0,0.0802413682073169,19,1300.0
2705.0,17,153.0,3.122448979591837,4.294397428605148,17,1347.0,0.22182906776749933,17,1347.0
2710.0,22,251.0,5.02,3.719878761129961,22,1410.0,0.17074338182491447,22,1410.0
2715.0,28,309.0,6.18,2.5222420330389683,28,1468.0,0.060769838467636644,28,1468.0
2720.0,38,483.0,10.0625,1.6998000614135522,38,1643.0,0.04475262214863167,38,1643.0
2725.0,40,667.0,14.191489361702128,1.3079693913665738,40,1827.0,0.04018271588998018,40,1827.0
2730.0,40,867.0,18.847826086956523,1.7056858734398062,40,2027.0,0.04539176422066082,40,2027.0
2735.0,34,825.0,17.934782608695652,2.092876449620332,34,1908.0,0.05972983857147903,34,1908.0
2740.0,25,613.0,12.019607843137255,4.4008411779034295,25,1596.0,0.2257916639384125,25,1596.0
2745.0,20,429.0,8.755102040816327,4.463453738179197,20,1634.0,0.23740117342563705,20,1634.0
2750.0,23,287.0,5.979166666666667,2.950500664320318,23,1739.0,0.12904852119286228,23,1739.0
2755.0,22,209.0,4.644444444444445,2.3739796427552795,22,1824.0,0.12253880577501453,22,1824.0
2760.0,28,338.0,7.041666666666667,2.2524636811066188,28,1943.0,0.04904675296215075,28,1943.0
2765.0,35,501.0,10.02,2.180757010950621,35,2106.0,0.049648067059663806,35,2106.0
2770.0,36,543.0,11.081632653061224,1.6925833290274208,36,2099.0,0.05717583150976176,36,2099.0
2775.0,30,500.0,9.615384615384615,3.2834940341325525,30,1889.0,0.17029294906652004,30,1889.0
2780.0,23,435.0,8.365384615384615,3.620791933479561,23,2018.0,0.17662201994809634,23,2018.0
2785.0,22,404.0,8.244897959183673,1.7832110301044186,22,2124.0,0.1169237043670555,22,2124.0
2790.0,23,144.0,3.0,1.59402969522745,23,2094.0,0.10802097348898175,23,2094.0
2795.0,25,245.0,4.803921568627451,2.446748488574981,25,2060.0,0.09744969711715008,25,2060.0
2800.0,34,394.0,7.296296296296297,2.870808774949568,34,2192.0,0.049400029800398974,34,2192.0
2805.0,41,585.0,11.470588235294118,1.6485621940109056,41,2384.0,0.03748582328223687,41,2384.0
