step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,26,651.0,11.836363636363636,3.344471828997379,26,2035.0,0.1778986883473342,26,2035.0
1410.0,28,754.0,13.0,2.877665270994171,28,1975.0,0.16552781508325265,28,1975.0
1415.0,25,837.0,13.95,3.1537095689014785,25,1702.0,0.16296170129554927,25,1702.0
1420.0,27,948.0,14.8125,3.8907920945662298,27,1285.0,0.1295260390771274,27,1285.0
1425.0,24,1055.0,17.295081967213115,3.04363153567601,24,1404.0,0.1082706758585304,24,1404.0
1430.0,32,1202.0,20.724137931034484,2.912580059124675,32,1546.0,0.14115660638952648,32,1546.0
1435.0,35,1273.0,21.216666666666665,2.111687950585252,35,1617.0,0.09079917072574116,35,1617.0
1440.0,44,1479.0,24.65,0.9047965824457603,44,1823.0,0.04101556566387265,44,1823.0
1445.0,50,1720.0,24.571428571428573,1.6510742334015414,50,2065.0,0.09749080835429082,50,2065.0
1450.0,60,2000.0,28.571428571428573,1.061211509054609,60,2346.0,0.075571031795982,60,2346.0
1455.0,65,2317.0,32.18055555555556,1.117874754634598,65,2663.0,0.027678869129038566,65,2663.0
1460.0,62,2057.0,28.569444444444443,0.9989420708110254,62,2737.0,0.01108650901022589,62,2737.0
1465.0,52,1453.0,20.757142857142856,1.7941177381646216,52,2571.0,0.0720601477267834,52,2571.0
1470.0,47,1284.0,18.34285714285714,1.6958914058474701,47,2790.0,0.0419148978295605,47,2790.0
1475.0,48,1441.0,21.191176470588236,1.5130448702295958,48,3021.0,0.037736500521318606,48,3021.0
1480.0,53,1694.0,24.2,1.427804260400129,53,3274.0,0.07868675743459903,53,3274.0
1485.0,60,1980.0,29.11764705882353,0.7775363571604463,60,3560.0,0.055249246140562286,60,3560.0
1490.0,64,2295.0,32.785714285714285,1.0818466674932687,64,3875.0,0.02751612516669385,64,3875.0
1495.0,66,2617.0,37.385714285714286,0.794801622314886,66,4197.0,0.00016618917765298216,66,4197.0
1500.0,66,2947.0,43.338235294117645,0.3679023146689333,66,4527.0,1.335564836786041e-07,66,4527.0
1505.0,66,3277.0,48.19117647058823,0.04332451155960306,66,4857.0,0.003178526798340083,66,4857.0
1510.0,68,3615.0,53.161764705882355,2.898355210231525e-05,68,5195.0,2.2036829671793286e-06,68,5195.0
1515.0,68,3955.0,52.03947368421053,1.1790497674039866,68,5535.0,0.08789441491234096,68,5535.0
1520.0,70,4301.0,56.5921052631579,1.0180987532245624,70,5881.0,0.07589871915813157,70,5881.0
1525.0,70,4651.0,59.62820512820513,0.7441283493435251,70,6231.0,0.03506209757014503,70,6231.0
1530.0,76,5014.0,64.28205128205128,0.3066718562512965,76,6594.0,0.0001704021876415813,76,6594.0
1535.0,72,5364.0,68.76923076923077,0.5397079784459152,72,6953.0,0.006762066354534421,72,6953.0
1540.0,73,5725.0,73.3974358974359,0.6530347066250379,73,7305.0,0.0004979870671622428,73,7305.0
1545.0,74,6095.0,78.14102564102564,0.6798768720032685,74,7675.0,0.0,74,7675.0
1550.0,68,5717.0,71.4625,0.932928307942429,68,7611.0,0.057328302298941286,68,7611.0
1555.0,60,4840.0,60.5,2.0137862540268414,60,7300.0,0.07887676274782526,60,7300.0
1560.0,52,4174.0,52.175,3.0524887167785004,52,6968.0,0.09246770852792827,52,6968.0
1565.0,49,3377.0,44.43421052631579,2.4339948213396108,49,7094.0,0.08015603749095232,49,7094.0
1570.0,50,3040.0,43.42857142857143,1.60697016472151,50,7333.0,0.08224085961278146,50,7333.0
1575.0,56,3307.0,46.57746478873239,0.7371840049843816,56,7600.0,0.05332566239412408,56,7600.0
1580.0,56,3514.0,46.85333333333333,0.7189644733884383,56,7615.0,0.0433429563485849,56,7615.0
1585.0,52,3685.0,44.9390243902439,2.116442977010045,52,7232.0,0.08962559557553543,52,7232.0
1590.0,52,3885.0,45.174418604651166,2.3577620732206506,52,7491.0,0.10796010811391404,52,7491.0
1595.0,53,4102.0,50.02439024390244,1.5627858312002259,53,7759.0,0.07498944824166034,53,7759.0
1600.0,54,3574.0,45.24050632911393,0.9319483076074909,54,7552.0,0.04685883953256177,54,7552.0
1605.0,51,2575.0,31.02409638554217,1.6603506071499807,51,6707.0,0.045872067343890856,51,6707.0
1610.0,50,1835.0,22.10843373493976,2.401484311846614,50,5966.0,0.06500569346125457,50,5966.0
1615.0,45,971.0,11.987654320987655,2.2390901301947888,45,5902.0,0.08609256692545596,45,5902.0
1620.0,40,607.0,7.782051282051282,2.9448396180728995,40,5512.0,0.1176162405603966,40,5512.0
1625.0,36,655.0,8.08641975308642,3.9605067171403903,36,4834.0,0.17087434071796473,36,4834.0
1630.0,30,330.0,4.125,2.7188557063908663,30,4868.0,0.12363887738116693,30,4868.0
1635.0,36,361.0,4.75,2.616956660783198,36,4833.0,0.1155387803845918,36,4833.0
1640.0,44,441.0,5.444444444444445,2.1090487990237174,44,4612.0,0.07050001762481078,44,4612.0
1645.0,48,481.0,6.0125,1.9941790011537144,48,4111.0,0.06585682927540315,48,4111.0
1650.0,46,577.0,7.2125,2.5140566893390828,46,3407.0,0.06411303991188566,46,3407.0
1655.0,45,590.0,7.468354430379747,2.219002503731967,45,3581.0,0.07046642410449033,45,3581.0
1660.0,49,768.0,9.6,2.5224938777683925,49,3818.0,0.1355631894254418,49,3818.0
1665.0,50,984.0,12.615384615384615,2.0422290017943725,50,3775.0,0.13338984204287876,50,3775.0
1670.0,50,1189.0,14.5,1.7080560542686507,50,3477.0,0.06679016743103357,50,3477.0
1675.0,47,1245.0,15.0,1.6498052743299296,47,3617.0,0.048494291870251206,47,3617.0
1680.0,47,1459.0,18.012345679012345,2.1568602275815127,47,3746.0,0.05460809431462612,47,3746.0
1685.0,51,1393.0,17.632911392405063,1.9051737824746873,51,3603.0,0.04022840259130264,51,3603.0
1690.0,48,1138.0,15.173333333333334,2.0785650366689024,48,3080.0,0.04720440205345854,48,3080.0
1695.0,46,941.0,12.064102564102564,2.8815713107949157,46,3114.0,0.1194780448899527,46,3114.0
1700.0,45,710.0,9.594594594594595,2.389335454713299,45,3340.0,0.10901213330566921,45,3340.0
1705.0,49,759.0,10.541666666666666,1.3684864904193357,49,3569.0,0.07734861047914407,49,3569.0
1710.0,53,961.0,12.986486486486486,0.7141664299903876,53,3775.0,0.04083799942548014,53,3775.0
1715.0,60,1247.0,16.407894736842106,1.0425131944619168,60,4050.0,0.010431079776773428,60,4050.0
1720.0,62,1303.0,16.2875,1.27861684219658,62,4042.0,0.013355915229384254,62,4042.0
1725.0,58,1198.0,15.763157894736842,1.7338934316143961,58,3631.0,0.034074894969490094,58,3631.0
1730.0,44,913.0,11.134146341463415,2.960032704231538,44,3543.0,0.13308961724048,44,3543.0
1735.0,33,527.0,6.670886075949367,3.676739733942773,33,3319.0,0.16590781701249543,33,3319.0
1740.0,22,316.0,4.27027027027027,3.2299999216818374,22,3220.0,0.15385206898728415,22,3220.0
1745.0,23,179.0,2.486111111111111,2.8528364864509728,23,3069.0,0.11727172106331836,23,3069.0
1750.0,17,85.0,1.2318840579710144,2.8286648173636735,17,2882.0,0.11033182272109061,17,2882.0
1755.0,18,123.0,1.732394366197183,3.1478830738060304,18,2564.0,0.13587703402964893,18,2564.0
1760.0,23,207.0,3.0,3.45618170594643,23,2107.0,0.11407830828881063,23,2107.0
1765.0,27,277.0,3.9014084507042255,3.437581247947858,27,2192.0,0.14904479963015088,27,2192.0
1770.0,37,443.0,6.514705882352941,2.700933882382595,37,2361.0,0.13885410546457286,37,2361.0
1775.0,39,509.0,7.597014925373134,1.7508990288803554,39,2397.0,0.09200128391594098,39,2397.0
1780.0,41,512.0,7.211267605633803,2.115975996638771,41,2293.0,0.08912090807389363,41,2293.0
1785.0,44,574.0,7.653333333333333,2.139834360015182,44,2377.0,0.06285849150439653,44,2377.0
1790.0,48,702.0,9.36,1.6062165499848653,48,2602.0,0.07038980598660491,48,2602.0
1795.0,53,925.0,13.028169014084508,0.6772819105113526,53,2730.0,0.03836612284572221,53,2730.0
1800.0,48,1136.0,16.0,1.4889197771011107,48,2724.0,0.04140778691349423,48,2724.0
1805.0,49,1367.0,17.303797468354432,2.7350770285314803,49,2901.0,0.1268799476196005,49,2901.0
1810.0,53,1622.0,21.342105263157894,1.7835491473953748,53,3157.0,0.08938133187452128,53,3157.0
1815.0,62,1916.0,25.89189189189189,0.7643468967700023,62,3451.0,0.03268144462035394,62,3451.0
1820.0,64,2163.0,29.22972972972973,0.6230148388634059,64,3627.0,0.01125280820629118,64,3627.0
1825.0,56,2365.0,31.533333333333335,2.059796196878834,56,3664.0,0.052302601877295386,56,3664.0
1830.0,46,2125.0,28.716216216216218,2.43918873514021,46,3700.0,0.07595139689321868,46,3700.0
1835.0,46,2167.0,30.957142857142856,2.5933767488351354,46,3647.0,0.06421760810269614,46,3647.0
1840.0,51,2408.0,33.44444444444444,2.6297339924962007,51,3784.0,0.08882385344294969,51,3784.0
1845.0,58,2690.0,40.75757575757576,1.1869909948072679,58,4066.0,0.05642723748397988,58,4066.0
1850.0,62,2988.0,45.27272727272727,0.39360034734090443,62,4364.0,0.030606260856383023,62,4364.0
1855.0,58,3237.0,49.04545454545455,0.5013255218433116,58,4607.0,0.02531651196738441,58,4607.0
1860.0,58,3515.0,53.25757575757576,1.3276824957270017,58,4825.0,0.01735179000288389,58,4825.0
1865.0,53,3603.0,53.776119402985074,1.813774388066559,53,4974.0,0.038540943330495986,53,4974.0
1870.0,46,3582.0,56.857142857142854,1.9781797865035942,46,4976.0,0.043904482104698855,46,4976.0
1875.0,34,3020.0,43.768115942028984,3.5243915470369718,34,4754.0,0.17817625638192555,34,4754.0
1880.0,31,2141.0,31.955223880597014,4.068961964834742,31,4009.0,0.17732342138923687,31,4009.0
1885.0,23,1315.0,20.546875,3.500478619780826,23,3867.0,0.14388603658042443,23,3867.0
1890.0,21,576.0,9.6,3.736756545636488,21,3809.0,0.1489646152755716,21,3809.0
1895.0,17,115.0,2.0535714285714284,3.3222148393186184,17,3479.0,0.1290931169764362,17,3479.0
1900.0,19,167.0,2.8793103448275863,3.671178156378445,19,2965.0,0.13985924689682572,19,2965.0
1905.0,23,216.0,3.789473684210526,2.5965718411151095,23,3037.0,0.07103994467151437,23,3037.0
1910.0,29,338.0,5.540983606557377,2.7520006972022846,29,3165.0,0.1440610762836092,29,3165.0
1915.0,28,433.0,7.338983050847458,2.416529578641734,28,3019.0,0.1343377334083573,28,3019.0
1920.0,28,511.0,8.37704918032787,2.273761173407809,28,2619.0,0.08518331174236454,28,2619.0
1925.0,26,411.0,6.629032258064516,2.6555648703950636,26,2545.0,0.105643035781049,26,2545.0
1930.0,27,507.0,8.17741935483871,2.922126726985857,27,2556.0,0.07807607406008005,27,2556.0
1935.0,32,653.0,10.883333333333333,3.058246539011259,32,2704.0,0.09198844201840779,32,2704.0
1940.0,39,832.0,14.101694915254237,1.4842511604630135,39,2883.0,0.04495185273573615,39,2883.0
1945.0,47,1050.0,16.93548387096774,1.3609526544824535,47,3101.0,0.10473361009038808,47,3101.0
1950.0,55,1307.0,19.803030303030305,1.3363415981922586,55,3358.0,0.10243295396173646,55,3358.0
1955.0,60,1597.0,24.196969696969695,0.9978793915491432,60,3650.0,0.0770545794472736,60,3650.0
1960.0,62,1900.0,27.941176470588236,1.072387779758591,62,3953.0,0.027812201905942077,62,3953.0
1965.0,58,1970.0,28.970588235294116,0.9771201328349132,58,3950.0,0.009945738435963466,58,3950.0
1970.0,48,1876.0,27.18840579710145,2.4173849994141703,48,3612.0,0.06969034761660683,48,3612.0
1975.0,36,1352.0,20.484848484848484,2.0924147648000404,36,3595.0,0.05538158747337312,36,3595.0
1980.0,25,499.0,8.180327868852459,2.4260070087819168,25,3337.0,0.08619690515104031,25,3337.0
1985.0,19,117.0,1.7727272727272727,3.358088054275604,19,3388.0,0.1657105315653,19,3388.0
1990.0,30,222.0,3.3636363636363638,2.2824495266757467,30,3512.0,0.10847665239799296,30,3512.0
1995.0,44,415.0,6.287878787878788,0.9316697976643713,44,3705.0,0.042845382004476254,44,3705.0
2000.0,61,689.0,10.43939393939394,0.02846954436068461,61,3980.0,0.002226184677626362,61,3980.0
2005.0,62,967.0,14.220588235294118,0.6908799751149042,62,4274.0,0.03718738210837603,62,4274.0
2010.0,62,1277.0,18.779411764705884,0.8940190267751171,62,4568.0,0.004615846705942428,62,4568.0
2015.0,58,1415.0,21.119402985074625,0.9052336734558535,58,4649.0,0.009673458760215116,58,4649.0
2020.0,48,1424.0,19.77777777777778,2.5845893513869154,48,4490.0,0.13014995433932516,48,4490.0
2025.0,44,1463.0,20.319444444444443,2.680150660973577,44,4716.0,0.12300125643501297,44,4716.0
2030.0,48,1652.0,23.6,1.9231281405910627,48,4940.0,0.0892354050351292,48,4940.0
2035.0,49,1852.0,27.235294117647058,0.9772382641672896,49,4975.0,0.019200698067718906,49,4975.0
2040.0,47,2034.0,30.35820895522388,1.9450781634207233,47,4785.0,0.03316785705543296,47,4785.0
2045.0,36,1808.0,26.58823529411765,2.524740312094613,36,4563.0,0.07865956028565978,36,4563.0
2050.0,33,1327.0,21.063492063492063,2.647854775188965,33,3896.0,0.08618676679605713,33,3896.0
2055.0,29,928.0,14.06060606060606,3.072551580367314,29,3905.0,0.1437173048283908,29,3905.0
2060.0,21,500.0,8.064516129032258,3.6229608466574312,21,3805.0,0.17621660861304167,21,3805.0
2065.0,19,212.0,3.4193548387096775,4.601754896805965,19,3701.0,0.20829101321092772,19,3701.0
2070.0,25,292.0,4.709677419354839,2.9382870083722943,25,3782.0,0.10729438777758678,25,3782.0
2075.0,40,464.0,8.140350877192983,1.8517548847257617,40,3953.0,0.008171713099897077,40,3953.0
2080.0,47,589.0,10.155172413793103,1.8215980406319452,47,4080.0,0.03795936977568176,47,4080.0
2085.0,49,834.0,15.444444444444445,0.8970102862509598,49,4325.0,0.00866926715198838,49,4325.0
2090.0,51,1086.0,17.80327868852459,2.1122161645846003,51,4577.0,0.11910646219965818,51,4577.0
2095.0,51,1341.0,22.728813559322035,1.6801372746238459,51,4832.0,0.11650066057464964,51,4832.0
2100.0,47,1422.0,24.10169491525424,1.0654090847428261,47,4991.0,0.05801672221934326,47,4991.0
2105.0,44,1476.0,24.19672131147541,2.1385721352808456,44,5076.0,0.07979734564152355,44,5076.0
2110.0,41,1670.0,27.37704918032787,2.105864336907438,41,5249.0,0.043075660552761644,41,5249.0
2115.0,47,1898.0,32.16949152542373,1.9815812256176846,47,5468.0,0.03800610525752346,47,5468.0
2120.0,50,2147.0,38.339285714285715,1.3693129306862741,50,5717.0,0.028860125257599862,50,5717.0
2125.0,46,2313.0,41.30357142857143,1.409117579207437,46,5881.0,0.08608262822937991,46,5881.0
2130.0,40,2467.0,42.53448275862069,3.105052673062738,40,5955.0,0.1482696015448159,40,5955.0
2135.0,42,2612.0,45.03448275862069,2.234437861789008,42,6100.0,0.05988076254393175,42,6100.0
2140.0,50,2843.0,50.767857142857146,1.4201164366585601,50,6331.0,0.03628935833352763,50,6331.0
2145.0,46,3065.0,56.75925925925926,1.1649190062005577,46,6561.0,0.034637102071894826,46,6561.0
2150.0,48,3300.0,61.111111111111114,1.4851603276092842,48,6788.0,0.037625404027144094,48,6788.0
2155.0,42,3409.0,63.129629629629626,1.9099702914785779,42,6942.0,0.04832217000504271,42,6942.0
2160.0,38,3550.0,71.0,2.0580261350078173,38,7027.0,0.04722036986517333,38,7027.0
2165.0,38,3740.0,64.48275862068965,4.486539407172519,38,7166.0,0.18113555781372445,38,7166.0
2170.0,32,3234.0,61.0188679245283,3.5749051263969256,32,6701.0,0.15224007518924068,32,6701.0
2175.0,28,2261.0,43.48076923076923,3.510873570170721,28,5677.0,0.10251451317907101,28,5677.0
2180.0,21,1401.0,29.1875,5.123223635374357,21,4529.0,0.16732197491476974,21,4529.0
2185.0,14,499.0,11.088888888888889,4.661618098987972,14,4594.0,0.20830831102139707,14,4594.0
2190.0,16,140.0,3.58974358974359,3.491224488597179,16,4662.0,0.19346129675848936,16,4662.0
2195.0,16,147.0,3.5853658536585367,2.6239033426468934,16,4705.0,0.129793689364692,16,4705.0
2200.0,26,261.0,5.326530612244898,3.16598999008786,26,4784.0,0.1715391896868953,26,4784.0
2205.0,32,407.0,7.826923076923077,2.596580422992114,32,4930.0,0.12403655665813655,32,4930.0
2210.0,41,588.0,11.09433962264151,0.9784961647516701,41,5111.0,0.05931753821363424,41,5111.0
2215.0,44,637.0,12.25,0.9166059136763705,44,5250.0,0.053398534981242606,44,5250.0
2220.0,42,834.0,16.03846153846154,1.8768554290662558,42,5371.0,0.041295757063289244,42,5371.0
2225.0,40,994.0,18.40740740740741,2.4925182773102197,40,5544.0,0.05229077496778561,40,5544.0
2230.0,41,1199.0,23.50980392156863,2.2545708981445434,41,5729.0,0.03178397516349854,41,5729.0
2235.0,38,1371.0,24.927272727272726,2.7879212877957213,38,5905.0,0.14391018628450308,38,5905.0
2240.0,38,1561.0,30.01923076923077,3.303263426706603,38,6085.0,0.16121350586327976,38,6085.0
2245.0,38,1751.0,33.0377358490566,2.912392594234076,38,6275.0,0.12613834630939721,38,6275.0
2250.0,41,1948.0,39.755102040816325,1.6921582390422893,41,6473.0,0.04852227760156562,41,6473.0
2255.0,41,2153.0,45.808510638297875,1.4016447094529265,41,6677.0,0.029732409118765627,41,6677.0
2260.0,37,1910.0,38.97959183673469,2.011287670018974,37,6308.0,0.06070312420744348,37,6308.0
2265.0,28,1443.0,32.06666666666667,2.8674117431586352,28,5343.0,0.11197489349347574,28,5343.0
2270.0,21,950.0,18.627450980392158,5.536056129921042,21,3824.0,0.25244591597431587,21,3824.0
2275.0,12,388.0,8.434782608695652,5.478508602466905,12,3848.0,0.2945816294792078,12,3848.0
2280.0,13,125.0,2.9761904761904763,3.8791972003281905,13,3903.0,0.20246620257077702,13,3903.0
2285.0,16,95.0,2.111111111111111,2.8494579531899307,16,3931.0,0.1609843998022668,16,3931.0
2290.0,24,199.0,4.23404255319149,2.734319680875617,24,3977.0,0.08405774625164242,24,3977.0
2295.0,26,225.0,4.411764705882353,2.652928587201555,26,3530.0,0.07509396866235706,26,3530.0
2300.0,24,207.0,4.14,3.632115705272184,24,2131.0,0.09883435698064735,24,2131.0
2305.0,20,216.0,4.153846153846154,4.493593739386429,20,2238.0,0.23005330652320433,20,2238.0
2310.0,20,217.0,4.254901960784314,4.171573889353525,20,2337.0,0.24319340202102377,20,2337.0
2315.0,17,203.0,4.413043478260869,2.5929491224326204,17,2388.0,0.17931473918635527,17,2388.0
2320.0,28,321.0,6.173076923076923,2.315874609601093,28,2494.0,0.08057429409091345,28,2494.0
2325.0,32,469.0,8.685185185185185,2.2225705668429585,32,2643.0,0.055963300609024866,32,2643.0
2330.0,40,653.0,11.660714285714286,1.936817868765818,40,2828.0,0.051276538005292,40,2828.0
2335.0,42,707.0,13.596153846153847,1.4599336336563526,42,2611.0,0.0550771720996924,42,2611.0
2340.0,33,649.0,12.98,2.4152766197390925,33,1837.0,0.06513210457628191,33,1837.0
2345.0,28,623.0,11.125,4.088018141080519,28,1879.0,0.18620372197674653,28,1879.0
2350.0,24,572.0,11.673469387755102,2.0372165109292766,24,2002.0,0.13755078662399162,24,2002.0
2355.0,23,240.0,4.8,1.8631464333291152,23,1978.0,0.12392454491000221,23,1978.0
2360.0,24,261.0,4.833333333333333,2.8787432296812847,24,1877.0,0.12413768832796096,24,1877.0
2365.0,29,269.0,4.637931034482759,2.443700958881425,29,1953.0,0.06687750257672057,29,1953.0
2370.0,39,440.0,8.148148148148149,2.1724478366725313,39,2060.0,0.060600128346552894,39,2060.0
2375.0,46,650.0,12.037037037037036,1.5861749565142431,46,2273.0,0.02027664932593153,46,2273.0
2380.0,48,885.0,15.0,2.22037083933178,48,2508.0,0.12769825213309266,48,2508.0
2385.0,44,1086.0,19.392857142857142,2.1004745345382085,44,2718.0,0.1457982046412368,44,2718.0
2390.0,46,1308.0,22.551724137931036,1.7517381372094118,46,2929.0,0.04436481832432647,46,2929.0
2395.0,44,1260.0,21.724137931034484,2.155319987804485,44,2861.0,0.05298884593816919,44,2861.0
2400.0,34,1015.0,18.454545454545453,2.8615202526063124,34,2467.0,0.08579382379986422,34,2467.0
2405.0,29,855.0,15.833333333333334,3.5140226474410845,29,2311.0,0.12291704419241173,29,2311.0
2410.0,23,576.0,12.0,2.367202262509515,23,2436.0,0.10802069203957379,23,2436.0
2415.0,22,474.0,9.115384615384615,3.198298237880354,22,2527.0,0.18924851575034854,22,2527.0
2420.0,30,605.0,11.203703703703704,2.7902968191499324,30,2657.0,0.14033776848521673,30,2657.0
2425.0,32,661.0,11.39655172413793,2.078703504355667,32,2494.0,0.07391167360254217,32,2494.0
2430.0,33,693.0,12.375,2.3546777493815716,33,2296.0,0.08604363075185212,33,2296.0
2435.0,27,345.0,6.160714285714286,2.5709969152998693,27,2241.0,0.08893188644730406,27,2241.0
2440.0,17,120.0,2.2222222222222223,3.624583793317145,17,2049.0,0.150200842129017,17,2049.0
2445.0,15,86.0,1.6538461538461537,3.8377045057585875,15,1837.0,0.13894414561403665,15,1837.0
2450.0,17,111.0,1.88135593220339,4.5119349179284525,17,1535.0,0.22565046433621488,17,1535.0
2455.0,13,69.0,1.2321428571428572,4.714289083899975,13,1472.0,0.23922316016974884,13,1472.0
2460.0,16,118.0,2.2264150943396226,3.246254186901104,16,1502.0,0.12573232448766053,16,1502.0
2465.0,24,219.0,4.132075471698113,3.321226445396039,24,1605.0,0.11180503749089823,24,1605.0
2470.0,32,364.0,6.867924528301887,2.0758775108127296,32,1752.0,0.0714370023804704,32,1752.0
2475.0,34,369.0,6.962264150943396,1.4699651807305616,34,1774.0,0.06012511600334577,34,1774.0
2480.0,38,482.0,9.09433962264151,2.3239254234757345,38,1787.0,0.07764664246577965,38,1787.0
2485.0,41,646.0,11.333333333333334,3.112982573960948,41,1945.0,0.10462052295253611,41,1945.0
2490.0,41,851.0,15.75925925925926,3.1159056338500637,41,2141.0,0.1175026186839509,41,2141.0
2495.0,35,817.0,15.711538461538462,2.6525979431614406,35,2086.0,0.09688655303288954,35,2086.0
2500.0,31,628.0,12.56,2.760513534598541,31,1785.0,0.10068296985275174,31,1785.0
2505.0,23,496.0,10.122448979591837,4.727889284356122,23,1318.0,0.15825756891248874,23,1318.0
2510.0,14,311.0,6.617021276595745,4.718370877273432,14,1384.0,0.19512947528558247,14,1384.0
2515.0,14,186.0,4.428571428571429,4.405530324914061,14,1446.0,0.1967576561939391,14,1446.0
2520.0,15,223.0,5.309523809523809,3.071487387922601,15,1333.0,0.13907826797680767,15,1333.0
2525.0,13,248.0,4.862745098039215,4.753363983497658,13,1067.0,0.2818076080293009,13,1067.0
2530.0,8,272.0,5.132075471698113,4.158516399183926,8,1053.0,0.20294631959323767,8,1053.0
2535.0,20,343.0,6.471698113207547,3.1534348193541826,20,1125.0,0.12197306152191932,20,1125.0
2540.0,26,455.0,9.1,2.3215635181963137,26,1239.0,0.10906309530268152,26,1239.0
2545.0,26,520.0,10.196078431372548,1.879299073988286,26,1243.0,0.11313975176404185,26,1243.0
2550.0,26,563.0,10.622641509433961,2.664439666420299,26,1130.0,0.10202365797773699,26,1130.0
2555.0,25,584.0,10.618181818181819,2.925831900469715,25,1170.0,0.09025180433933076,25,1170.0
2560.0,27,670.0,11.964285714285714,2.8306335624317387,27,1306.0,0.16039753562861803,27,1306.0
2565.0,23,730.0,13.272727272727273,2.764225186027532,23,1324.0,0.1521110834120596,23,1324.0
2570.0,23,793.0,13.912280701754385,2.9960005659289637,23,1234.0,0.13371952506360502,23,1234.0
2575.0,20,793.0,13.440677966101696,3.238599419119579,20,1254.0,0.1269895176595415,20,1254.0
2580.0,23,896.0,16.0,2.677486298376205,23,1324.0,0.09227139875094116,23,1324.0
2585.0,31,1035.0,18.482142857142858,2.807852284737526,31,1463.0,0.09296187855406572,31,1463.0
2590.0,33,1119.0,19.29310344827586,2.2284417090296276,33,1505.0,0.06717429521169482,33,1505.0
2595.0,31,1166.0,18.806451612903224,3.46091897263264,31,1461.0,0.18437185584016216,31,1461.0
2600.0,33,1257.0,19.952380952380953,2.977030471001273,33,1617.0,0.1409837515135517,33,1617.0
2605.0,36,1345.0,22.049180327868854,1.724677640971927,36,1791.0,0.0737353866434849,36,1791.0
2610.0,38,1491.0,25.271186440677965,1.4336113208166614,38,1975.0,0.07626075752595944,38,1975.0
2615.0,40,1629.0,26.274193548387096,1.1036270250940923,40,2130.0,0.05879287532343228,40,2130.0
2620.0,48,1853.0,29.41269841269841,1.5939563019176717,48,2337.0,0.0394639152223973,48,2337.0
2625.0,56,2119.0,32.6,1.6391676120764669,56,2603.0,0.0336810255162028,56,2603.0
2630.0,57,2404.0,35.88059701492537,1.6404782115900278,57,2888.0,0.09153303055483175,57,2888.0
2635.0,53,1829.0,28.138461538461538,1.0922960318701336,53,2843.0,0.06518649454880436,53,2843.0
2640.0,49,1278.0,19.661538461538463,1.6465359208533712,49,2520.0,0.039311845896569296,49,2520.0
2645.0,42,1292.0,19.28358208955224,3.5126137811422513,42,2123.0,0.09842248093953329,42,2123.0
2650.0,37,1197.0,19.306451612903224,2.8034002171568724,37,2175.0,0.10468696003443369,37,2175.0
2655.0,35,921.0,15.35,2.835239599253561,35,2077.0,0.09372526262658006,35,2077.0
2660.0,30,740.0,12.982456140350877,3.981669923781166,30,1856.0,0.12329479060719663,30,1856.0
2665.0,24,484.0,8.203389830508474,5.678573555337609,24,1684.0,0.2616718143269809,24,1684.0
2670.0,13,197.0,3.517857142857143,6.21252158206067,13,1651.0,0.3496717110411502,13,1651.0
2675.0,17,256.0,4.7407407407407405,4.54704543333797,17,1626.0,0.2120441394523259,17,1626.0
2680.0,28,377.0,6.614035087719298,3.7309564904201777,28,1741.0,0.14020821365039363,28,1741.0
2685.0,33,530.0,9.298245614035087,2.6290952731866355,33,1894.0,0.09982093578273195,33,1894.0
2690.0,41,719.0,12.39655172413793,1.3057967133275035,41,2083.0,0.05383832401843935,41,2083.0
2695.0,43,814.0,13.796610169491526,1.1334079638074388,43,2150.0,0.04726286382309506,43,2150.0
2700.0,39,854.0,14.982456140350877,2.2172986837002346,39,2069.0,0.07526640838533932,39,2069.0
2705.0,34,880.0,14.193548387096774,3.1590624256026785,34,2181.0,0.14897325416337986,34,2181.0
2710.0,32,922.0,15.89655172413793,1.596731908991543,32,2345.0,0.08887753505322415,32,2345.0
2715.0,31,954.0,16.448275862068964,1.514106657051476,31,2350.0,0.1016632404669936,31,2350.0
2720.0,29,1063.0,17.14516129032258,2.531296759955118,29,2204.0,0.10981981238965,29,2204.0
2725.0,30,1191.0,18.323076923076922,2.7040608382663427,30,2273.0,0.09848205385873648,30,2273.0
2730.0,35,1346.0,22.065573770491802,1.3791225632289994,35,2442.0,0.08458020000302238,35,2442.0
2735.0,34,1479.0,24.65,1.0522418650946337,34,2471.0,0.06544752698713661,34,2471.0
2740.0,33,1601.0,22.549295774647888,3.121574974590281,33,2354.0,0.16975082344806602,33,2354.0
2745.0,33,1743.0,23.876712328767123,3.3907314127362946,33,2372.0,0.118854296822756,33,2372.0
2750.0,37,1910.0,26.52777777777778,3.58751967627716,37,2460.0,0.1492359867249949,37,2460.0
2755.0,33,1777.0,26.13235294117647,3.8555480338202557,33,2471.0,0.17281274171091487,33,2471.0
2760.0,32,1810.0,27.846153846153847,3.4232181220663755,32,2444.0,0.14808201389699893,32,2444.0
2765.0,32,1299.0,18.557142857142857,3.071986414586329,32,2209.0,0.13417889535169178,32,2209.0
2770.0,34,490.0,6.805555555555555,3.0901532801677773,34,1742.0,0.11133077083847659,34,1742.0
