step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,28,532.0,10.037735849056604,2.486267400980959,28,1902.0,0.1459375433196936,28,1902.0
1415.0,33,585.0,11.25,1.0386069795597954,33,1905.0,0.06012068148126427,33,1905.0
1420.0,34,605.0,10.803571428571429,2.3031209579621494,34,1775.0,0.08319153935447365,34,1775.0
1425.0,27,606.0,10.821428571428571,3.092145380003393,27,1828.0,0.10186414801608738,27,1828.0
1430.0,25,651.0,12.055555555555555,3.18173097001937,25,1940.0,0.10428241388890296,25,1940.0
1435.0,26,727.0,14.254901960784315,2.755215503843315,26,2064.0,0.1111725431557593,26,2064.0
1440.0,25,380.0,7.450980392156863,1.9087689258241938,25,2015.0,0.07904797936248462,25,2015.0
1445.0,28,295.0,5.086206896551724,3.609557067525516,28,1846.0,0.19117563693967504,28,1846.0
1450.0,35,458.0,7.633333333333334,4.112807775862879,35,1796.0,0.13388027704157715,35,1796.0
1455.0,42,654.0,11.473684210526315,2.424292154877353,42,1992.0,0.04552149778378158,42,1992.0
1460.0,46,882.0,16.641509433962263,1.6377373846735845,46,2220.0,0.03924742055104135,46,2220.0
1465.0,43,1075.0,21.5,0.827601878365584,43,2427.0,0.02840855617188677,43,2427.0
1470.0,44,1295.0,25.9,1.4791344457212474,44,2633.0,0.04108147751792846,44,2633.0
1475.0,38,1218.0,24.36,1.77219834258448,38,2608.0,0.035363281181604915,38,2608.0
1480.0,30,935.0,17.98076923076923,3.3762628796418443,30,2320.0,0.16386525297956236,30,2320.0
1485.0,18,538.0,10.346153846153847,4.229763749264803,18,2246.0,0.1935211605806356,18,2246.0
1490.0,12,221.0,4.510204081632653,4.216789109023295,12,2207.0,0.19083798365858723,12,2207.0
1495.0,15,83.0,1.7659574468085106,3.967661818406323,15,2263.0,0.1434007421186699,15,2263.0
1500.0,22,179.0,3.8085106382978724,2.679526905180945,22,2361.0,0.04341722536512976,22,2361.0
1505.0,25,205.0,4.456521739130435,2.4079592468778945,25,2234.0,0.0744248526891029,25,2234.0
1510.0,23,177.0,4.0227272727272725,2.8297564013587473,23,1859.0,0.09229769303523352,23,1859.0
1515.0,16,110.0,2.1153846153846154,4.688506305747048,16,1796.0,0.2304224331997452,16,1796.0
1520.0,14,87.0,1.891304347826087,4.782557483191146,14,1836.0,0.2557773186483371,14,1836.0
1525.0,13,88.0,1.872340425531915,4.21722798938721,13,1900.0,0.19379844771390603,13,1900.0
1530.0,24,192.0,4.085106382978723,2.9551383434841423,24,2005.0,0.09644893944105987,24,2005.0
1535.0,32,336.0,7.304347826086956,1.5885726587190614,32,2150.0,0.03489002696098315,32,2150.0
1540.0,37,487.0,10.58695652173913,0.8589106988400153,37,2303.0,0.04475059671142539,37,2303.0
1545.0,42,692.0,15.043478260869565,1.0954685155110173,42,2508.0,0.036920103654793875,42,2508.0
1550.0,38,829.0,15.942307692307692,2.4393715543840964,38,2665.0,0.12379877833267701,38,2665.0
1555.0,38,1019.0,20.38,2.9594069058626826,38,2835.0,0.12367094731409868,38,2835.0
1560.0,38,1209.0,24.18,2.5936672151425313,38,3025.0,0.04490660167829945,38,3025.0
1565.0,40,1407.0,29.3125,2.1503547106153453,40,3223.0,0.046418340079341446,40,3223.0
1570.0,40,1607.0,34.93478260869565,1.6400165924224723,40,3423.0,0.04180549609729813,40,3423.0
1575.0,35,1452.0,33.0,0.9873103781514397,35,3260.0,0.057630739791077516,35,3260.0
1580.0,26,1053.0,23.931818181818183,2.939804059105162,26,2831.0,0.11446309362130411,26,2831.0
1585.0,21,744.0,14.88,4.651620947363419,21,2803.0,0.2138625686904389,21,2803.0
1590.0,19,376.0,8.0,3.7502248036813577,19,2899.0,0.23317069376471614,19,2899.0
1595.0,14,158.0,3.511111111111111,2.6176894009735627,14,2676.0,0.1779549921843547,14,2676.0
1600.0,15,185.0,3.627450980392157,3.2109705355243015,15,2227.0,0.1459637920833137,15,2227.0
1605.0,14,246.0,4.730769230769231,4.420097886470803,14,1591.0,0.14129601297087763,14,1591.0
1610.0,18,301.0,5.788461538461538,4.061542284270202,18,1651.0,0.16437529839818876,18,1651.0
1615.0,22,398.0,8.652173913043478,3.2731644671199858,22,1751.0,0.17197536510869416,22,1751.0
1620.0,29,527.0,10.979166666666666,1.659841294015183,29,1880.0,0.08070771852705913,29,1880.0
1625.0,31,386.0,6.892857142857143,2.1587101653312812,31,1914.0,0.1532252186084868,31,1914.0
1630.0,31,425.0,7.327586206896552,2.6577689633252595,31,1888.0,0.11761811366903746,31,1888.0
1635.0,43,605.0,9.758064516129032,1.8730804807485772,43,2068.0,0.04970305201293581,43,2068.0
1640.0,54,855.0,14.491525423728813,0.9912462316928222,54,2319.0,0.03238664059893066,54,2319.0
1645.0,49,918.0,15.827586206896552,0.793657931091212,49,2292.0,0.04591647625501225,49,2292.0
1650.0,41,868.0,14.96551724137931,2.2582637480240986,41,1998.0,0.0774244359361028,41,1998.0
1655.0,29,532.0,9.172413793103448,2.3259917939815087,29,2062.0,0.06612015592399151,29,2062.0
1660.0,26,391.0,6.409836065573771,3.778956772041797,26,2053.0,0.19862083646066148,26,2053.0
1665.0,27,393.0,6.55,3.6830237931408267,27,2140.0,0.16498522170796812,27,2140.0
1670.0,32,351.0,5.754098360655738,2.172385533127041,32,2169.0,0.0934802271528449,32,2169.0
1675.0,36,350.0,6.0344827586206895,2.2581910475891234,36,2120.0,0.0681661924265202,36,2120.0
1680.0,39,514.0,8.566666666666666,2.1835886471868777,39,2296.0,0.04436984210041365,39,2296.0
1685.0,48,738.0,12.724137931034482,1.8817029206097102,48,2510.0,0.03695158155806068,48,2510.0
1690.0,43,769.0,13.981818181818182,1.5244789442307738,43,2480.0,0.030507176522941288,43,2480.0
1695.0,35,654.0,11.473684210526315,3.297665587736731,35,2176.0,0.16071577878876583,35,2176.0
1700.0,27,545.0,9.56140350877193,3.939475197259705,27,2088.0,0.17374539877370454,27,2088.0
1705.0,26,437.0,8.092592592592593,3.0603047379717463,26,2225.0,0.14920249629220797,26,2225.0
1710.0,23,413.0,8.098039215686274,2.559148169890748,23,2110.0,0.12619511768753383,23,2110.0
1715.0,23,482.0,8.925925925925926,3.0021359502305085,23,1743.0,0.09137009375038127,23,1743.0
1720.0,20,563.0,10.053571428571429,4.449967105623211,20,1537.0,0.15591569760805193,20,1537.0
1725.0,18,539.0,9.981481481481481,3.8823984568096654,18,1465.0,0.14202881486553143,18,1465.0
1730.0,25,650.0,11.403508771929825,4.312681996756361,25,1578.0,0.24107034720888115,25,1578.0
1735.0,29,762.0,13.368421052631579,3.023357387345792,29,1690.0,0.19273738276986596,29,1690.0
1740.0,39,936.0,16.137931034482758,1.7710560467276943,39,1864.0,0.11820885960920235,39,1864.0
1745.0,42,1038.0,16.21875,1.1436687710644515,42,1913.0,0.04457147422867517,42,1913.0
1750.0,41,1108.0,17.3125,1.7026175495553144,41,1828.0,0.03870301384573844,41,1828.0
1755.0,41,1201.0,18.196969696969695,2.3244334168866603,41,2012.0,0.07819535519058113,41,2012.0
1760.0,39,1312.0,20.825396825396826,1.5201884731025344,39,2207.0,0.04276538493361315,39,2207.0
1765.0,35,963.0,15.046875,2.1356689079441367,35,2172.0,0.1162234971168707,35,2172.0
1770.0,32,458.0,6.835820895522388,2.687273754594917,32,1942.0,0.13511013072281508,32,1942.0
1775.0,28,310.0,4.5588235294117645,2.789759059584723,28,1828.0,0.10659671696600094,28,1828.0
1780.0,35,301.0,4.426470588235294,2.80831436007029,35,1658.0,0.09771793560816423,35,1658.0
1785.0,32,319.0,4.907692307692308,2.504254944948232,32,1601.0,0.07188003954520203,32,1601.0
1790.0,25,295.0,4.682539682539683,3.323105649602909,25,1427.0,0.13165248279704664,25,1427.0
1795.0,24,313.0,5.216666666666667,2.8643429439713723,24,1471.0,0.10740897639600833,24,1471.0
1800.0,35,462.0,7.830508474576271,1.3270561583451217,35,1620.0,0.050477907209135434,35,1620.0
1805.0,43,416.0,6.303030303030303,2.0687701451195144,43,1710.0,0.13535759961596447,43,1710.0
1810.0,48,618.0,9.088235294117647,2.2759742284055915,48,1778.0,0.09029262385500726,48,1778.0
1815.0,57,892.0,12.742857142857142,2.125928822483097,57,2052.0,0.03324763764846555,57,2052.0
1820.0,59,1187.0,18.26153846153846,0.8044786186289982,59,2347.0,0.0028271020257840313,59,2347.0
1825.0,61,1490.0,23.28125,0.6507474082339266,61,2650.0,0.03175108414657485,61,2650.0
1830.0,61,1795.0,28.49206349206349,0.22461469200224848,61,2955.0,0.01563251261302103,61,2955.0
1835.0,57,1869.0,29.666666666666668,0.2852888879039061,57,3065.0,0.007553880797225898,57,3065.0
1840.0,47,1779.0,25.782608695652176,2.6556908396869883,47,3012.0,0.12659751588754137,47,3012.0
1845.0,39,1551.0,22.47826086956522,2.8477410024196494,39,2923.0,0.11126653721536998,39,2923.0
1850.0,35,1187.0,17.71641791044776,2.923137392202043,35,2710.0,0.10247453650638406,35,2710.0
1855.0,32,772.0,12.0625,2.352312237620781,32,2804.0,0.07507305803909013,32,2804.0
1860.0,33,455.0,7.711864406779661,2.203912334702074,33,2874.0,0.06756757386566575,33,2874.0
1865.0,33,362.0,6.033333333333333,2.706573733786322,33,3023.0,0.07603987814448102,33,3023.0
1870.0,36,400.0,6.779661016949152,1.2743617377846186,36,3045.0,0.03677737628979358,36,3045.0
1875.0,34,381.0,5.953125,3.2835967342760606,34,2964.0,0.17536515223037538,34,2964.0
1880.0,35,499.0,7.5606060606060606,4.27639952987586,35,2849.0,0.1772464239334336,35,2849.0
1885.0,34,507.0,7.921875,3.3676543647244666,34,2805.0,0.14274145583597217,34,2805.0
1890.0,36,442.0,7.620689655172414,2.707774607739481,36,2540.0,0.08399213054415666,36,2540.0
1895.0,25,311.0,5.553571428571429,2.86150066696723,25,2509.0,0.08383000512595105,25,2509.0
1900.0,17,183.0,3.388888888888889,3.9113441413599768,17,2500.0,0.14817122590410522,17,2500.0
1905.0,17,118.0,2.3137254901960786,3.3369056714565404,17,2550.0,0.11571808443624756,17,2550.0
1910.0,29,239.0,4.192982456140351,3.516952424043722,29,2643.0,0.14894630458941735,29,2643.0
1915.0,28,282.0,5.127272727272727,2.9195091759564527,28,2544.0,0.13589088680913147,28,2544.0
1920.0,28,279.0,5.166666666666667,2.676287101919484,28,2205.0,0.09828397348337863,28,2205.0
1925.0,30,264.0,4.8,2.8936074428154814,30,2289.0,0.09555426065398008,30,2289.0
1930.0,27,307.0,6.019607843137255,1.811448758947354,27,2428.0,0.06467431880514153,27,2428.0
1935.0,23,327.0,6.411764705882353,1.987537323725803,23,2304.0,0.106755420952892,23,2304.0
1940.0,23,390.0,7.3584905660377355,2.715251673622757,23,1828.0,0.10454404451875664,23,1828.0
1945.0,23,456.0,7.862068965517241,3.5679455370054614,23,1937.0,0.17895777099318205,23,1937.0
1950.0,27,561.0,9.508474576271187,3.106812064241328,27,2061.0,0.19109864207231161,27,2061.0
1955.0,27,407.0,7.267857142857143,1.752497541521048,27,2080.0,0.1256957630187598,27,2080.0
1960.0,29,335.0,5.403225806451613,2.5042453485019074,29,2020.0,0.10460378737601515,29,2020.0
1965.0,31,387.0,6.142857142857143,2.338497084465509,31,1873.0,0.0603594352170033,31,1873.0
1970.0,34,403.0,6.296875,2.803261038821299,34,1565.0,0.08355892705706014,34,1565.0
1975.0,31,430.0,7.166666666666667,3.005738983628535,31,1536.0,0.10645073214754393,31,1536.0
1980.0,22,436.0,7.927272727272728,3.1730157395313414,22,1549.0,0.11828792293217677,22,1549.0
1985.0,24,502.0,8.508474576271187,4.59390450339941,24,1631.0,0.18491112010225286,24,1631.0
1990.0,25,553.0,9.372881355932204,3.5137701723303776,25,1518.0,0.1474484341725494,25,1518.0
1995.0,27,580.0,10.0,3.060180861857838,27,1231.0,0.09791202994240725,27,1231.0
2000.0,28,642.0,11.464285714285714,3.0801212368475177,28,1303.0,0.10888483220511572,28,1303.0
2005.0,28,724.0,13.407407407407407,2.9095623173096503,28,1445.0,0.1035580299659376,28,1445.0
2010.0,23,364.0,7.137254901960785,2.7562882944962106,23,1399.0,0.12164071393672518,23,1399.0
2015.0,24,301.0,5.788461538461538,3.303370536314689,24,1236.0,0.12606151502698812,24,1236.0
2020.0,27,327.0,5.45,3.7705482286362595,27,1161.0,0.1651432201025525,27,1161.0
2025.0,28,327.0,5.7368421052631575,3.901928131687539,28,1045.0,0.1830554770573604,28,1045.0
2030.0,27,315.0,5.526315789473684,3.22490611026915,27,1111.0,0.11929128865824806,27,1111.0
2035.0,27,350.0,6.730769230769231,2.7952411343227292,27,1245.0,0.1097236671906218,27,1245.0
2040.0,24,233.0,4.66,2.388051071865471,24,1211.0,0.085525591663756,24,1211.0
2045.0,30,372.0,7.294117647058823,2.0144441318386535,30,1334.0,0.08207136594247065,30,1334.0
2050.0,33,431.0,8.132075471698114,1.8419960903121366,33,1363.0,0.06224107929801501,33,1363.0
2055.0,30,434.0,7.482758620689655,3.3623526971560316,30,1277.0,0.1594010113535366,30,1277.0
2060.0,28,473.0,8.298245614035087,3.512653481991331,28,1374.0,0.15728458997580308,28,1374.0
2065.0,29,522.0,9.49090909090909,1.9191267470207287,29,1510.0,0.0976487565357501,29,1510.0
2070.0,34,625.0,12.01923076923077,1.3178812976899794,34,1664.0,0.09155538927208907,34,1664.0
2075.0,34,682.0,12.178571428571429,1.0212660602096102,34,1777.0,0.05842321839305052,34,1777.0
2080.0,43,879.0,14.898305084745763,2.0619004365816673,43,1918.0,0.06537940102420282,43,1918.0
2085.0,44,962.0,15.770491803278688,2.4185971251745957,44,1992.0,0.05000189818499985,44,1992.0
2090.0,35,952.0,14.424242424242424,3.7970740975148427,35,1906.0,0.16829512332342692,35,1906.0
2095.0,28,944.0,15.475409836065573,3.52477945668011,28,2059.0,0.18036767567078382,28,2059.0
2100.0,29,927.0,16.263157894736842,2.362949242432826,29,2198.0,0.08282454975233766,29,2198.0
2105.0,31,1009.0,17.70175438596491,2.3180753315655678,31,2347.0,0.08623895216939374,31,2347.0
2110.0,39,1185.0,20.084745762711865,1.452683204976544,39,2523.0,0.04675968860135659,39,2523.0
2115.0,46,1398.0,23.694915254237287,1.2330232208206524,46,2737.0,0.0415322477997441,46,2737.0
2120.0,52,1644.0,27.864406779661017,0.9473444858766006,52,2985.0,0.03519080902071925,52,2985.0
2125.0,50,1297.0,20.919354838709676,1.5656494964909486,50,2969.0,0.08336913337059958,50,2969.0
2130.0,41,898.0,14.253968253968255,2.788791473875161,41,2738.0,0.12671627085094975,41,2738.0
2135.0,41,1052.0,16.6984126984127,2.599303462706797,41,2829.0,0.07290318445499792,41,2829.0
2140.0,47,1274.0,21.233333333333334,1.8766891993817478,47,3051.0,0.043474836719913555,47,3051.0
2145.0,46,1224.0,21.103448275862068,1.7260610626528687,46,3059.0,0.050348610791021924,46,3059.0
2150.0,37,968.0,17.285714285714285,2.3824125805053975,37,2834.0,0.09039748024005437,37,2834.0
2155.0,30,782.0,13.964285714285714,2.67735507304907,30,2989.0,0.0828415481398983,30,2989.0
2160.0,27,502.0,9.653846153846153,2.194539518058675,27,3129.0,0.07240375911669472,27,3129.0
2165.0,24,414.0,7.137931034482759,3.347720191579213,24,3043.0,0.201373136697861,24,3043.0
2170.0,22,471.0,8.120689655172415,3.0937033118986235,22,2660.0,0.14616144921839935,22,2660.0
2175.0,27,563.0,9.229508196721312,3.840525056424497,27,2330.0,0.12313773736310088,27,2330.0
2180.0,24,665.0,11.271186440677965,4.783812521473238,24,2155.0,0.18544804814582783,24,2155.0
2185.0,22,758.0,14.037037037037036,4.431714215178091,22,2102.0,0.22017463622600075,22,2102.0
2190.0,29,891.0,16.5,3.2089567980993756,29,2235.0,0.1651352332396569,29,2235.0
2195.0,30,958.0,17.418181818181818,2.188278265520977,30,2338.0,0.11558876175737888,30,2338.0
2200.0,36,1124.0,17.5625,3.049022984043233,36,2469.0,0.15617656025276808,36,2469.0
2205.0,37,903.0,13.477611940298507,2.053005089224035,37,2365.0,0.06507956357089566,37,2365.0
2210.0,41,495.0,7.279411764705882,2.3561495649392303,41,2040.0,0.0694396982196108,41,2040.0
2215.0,39,561.0,8.63076923076923,2.3841997260995527,39,2219.0,0.07655464575218285,39,2219.0
2220.0,47,782.0,13.033333333333333,1.514946330818141,47,2436.0,0.013230993257433743,47,2436.0
2225.0,52,1035.0,16.9672131147541,1.480764600712094,52,2689.0,0.03490079754175226,52,2689.0
2230.0,54,1304.0,22.482758620689655,0.8507299233801543,54,2958.0,0.03467635483287854,54,2958.0
2235.0,54,1574.0,24.59375,1.5249399022244128,54,3228.0,0.11066484501192589,54,3228.0
2240.0,50,1534.0,23.96875,1.54935502202083,50,3252.0,0.10002824789123854,50,3252.0
2245.0,45,1287.0,19.5,2.0499899461589473,45,3028.0,0.0829750604539037,45,3028.0
2250.0,38,933.0,14.136363636363637,2.5158986159198276,38,2943.0,0.08956828404712949,38,2943.0
2255.0,24,392.0,6.32258064516129,3.048819846930853,24,2536.0,0.10074551827072707,24,2536.0
2260.0,21,190.0,3.064516129032258,3.5087799929875074,21,2548.0,0.13494406454489577,21,2548.0
2265.0,34,339.0,5.557377049180328,1.7333910910099195,34,2698.0,0.06089277404680923,34,2698.0
2270.0,41,401.0,6.265625,2.1336180094697452,41,2833.0,0.12000589428124536,41,2833.0
2275.0,48,622.0,9.71875,2.481099352599565,48,2983.0,0.1164684986585114,48,2983.0
2280.0,51,871.0,13.609375,1.7765323384176195,51,3232.0,0.0019712532960695995,51,3232.0
2285.0,48,926.0,14.46875,2.1411194000726494,48,3199.0,0.04909266554097539,48,3199.0
2290.0,38,827.0,14.016949152542374,2.680359531948887,38,2906.0,0.08362185023805598,38,2906.0
2295.0,32,767.0,13.224137931034482,2.735891317880848,32,2952.0,0.09320235251406328,32,2952.0
2300.0,31,706.0,13.320754716981131,1.7442577122689227,31,3108.0,0.09000081318513409,31,3108.0
2305.0,32,696.0,12.210526315789474,2.140958448005296,32,3258.0,0.1551007949509679,32,3258.0
2310.0,34,796.0,12.838709677419354,2.3599078992169407,34,3202.0,0.16273632178803316,34,3202.0
2315.0,34,874.0,13.65625,2.0300359532737566,34,3006.0,0.07904765735751014,34,3006.0
2320.0,36,642.0,9.441176470588236,2.3323375410768064,36,2902.0,0.08360707924644807,36,2902.0
2325.0,27,280.0,4.444444444444445,2.7759680097015953,27,2614.0,0.11617012394602455,27,2614.0
2330.0,24,274.0,4.349206349206349,4.023734570914478,24,2304.0,0.1499112262819797,24,2304.0
2335.0,33,418.0,6.741935483870968,3.8334347316180017,33,2274.0,0.11210793772178246,33,2274.0
2340.0,39,555.0,9.568965517241379,2.3119279999117546,39,2367.0,0.024160736611286038,39,2367.0
2345.0,50,780.0,12.78688524590164,2.1965508793992843,50,2593.0,0.09313643552949269,50,2593.0
2350.0,44,847.0,14.60344827586207,1.6211189804803234,44,2598.0,0.08180002448444934,44,2598.0
2355.0,38,793.0,13.672413793103448,2.3795021082663017,38,2354.0,0.09059075225686916,38,2354.0
2360.0,32,778.0,13.413793103448276,3.8463670741309905,32,1880.0,0.09724488279418121,32,1880.0
2365.0,26,691.0,12.339285714285714,3.744492277565616,26,2018.0,0.14879184195384196,26,2018.0
2370.0,28,732.0,15.25,1.9802028739947437,28,2149.0,0.14394282315627308,28,2149.0
2375.0,29,757.0,14.843137254901961,1.5016372329562233,29,2228.0,0.09174007728667619,29,2228.0
2380.0,37,902.0,14.09375,3.097934915865963,37,2291.0,0.16337313286915228,37,2291.0
2385.0,35,617.0,9.348484848484848,2.8060333450471107,35,2297.0,0.122801600679685,35,2297.0
2390.0,35,444.0,6.7272727272727275,2.726921132400652,35,2187.0,0.09918928792861398,35,2187.0
2395.0,41,625.0,9.765625,2.709204838186273,41,2268.0,0.07171836132368316,41,2268.0
2400.0,46,846.0,14.1,1.7938131031703077,46,2488.0,0.007618705930131029,46,2488.0
2405.0,50,1068.0,18.413793103448278,1.4860007538085862,50,2710.0,0.036235613152993854,50,2710.0
2410.0,50,1318.0,24.40740740740741,0.5306390247560517,50,2960.0,0.007104778161207642,50,2960.0
2415.0,46,1466.0,24.433333333333334,1.916745773067263,46,3081.0,0.10256645418878052,46,3081.0
2420.0,38,1566.0,27.0,2.729001089223644,38,3097.0,0.13208574796293415,38,3097.0
2425.0,35,1405.0,23.416666666666668,3.017304819106898,35,2930.0,0.12267509276751076,35,2930.0
2430.0,34,1032.0,17.79310344827586,3.2302388096064854,34,2306.0,0.08150407375534348,34,2306.0
2435.0,24,735.0,13.867924528301886,2.9497065560820173,24,2439.0,0.08319048339975034,24,2439.0
2440.0,21,351.0,6.882352941176471,2.9726938621646957,21,2547.0,0.1069730320438317,21,2547.0
2445.0,19,216.0,4.5,2.559962385612149,19,2408.0,0.10445342146821798,19,2408.0
2450.0,18,262.0,4.678571428571429,4.016262567579031,18,2035.0,0.22358794739359433,18,2035.0
2455.0,9,137.0,2.4035087719298245,4.536401158667104,9,1901.0,0.22576506123690412,9,1901.0
2460.0,8,25.0,0.46296296296296297,4.33705889086264,8,1738.0,0.19483163446451432,8,1738.0
2465.0,18,89.0,1.6481481481481481,3.7470812975447565,18,1778.0,0.12966984450719862,18,1778.0
2470.0,29,216.0,4.0754716981132075,1.9912672089671093,29,1905.0,0.04602074349967599,29,1905.0
2475.0,36,348.0,6.566037735849057,1.4504387293240621,36,2055.0,0.0585201896525301,36,2055.0
2480.0,42,547.0,10.320754716981131,1.3637844978662421,42,2238.0,0.03484102905796557,42,2238.0
2485.0,43,660.0,11.578947368421053,2.280520141788556,43,2374.0,0.09110590098729282,43,2374.0
2490.0,38,804.0,14.618181818181819,3.1605484539822464,38,2456.0,0.15696715709337986,38,2456.0
2495.0,33,762.0,13.854545454545455,3.3829182714082098,33,2356.0,0.11989704303886445,33,2356.0
2500.0,29,567.0,10.69811320754717,3.5445482284454575,29,2016.0,0.10824297573833709,29,2016.0
2505.0,23,442.0,9.020408163265307,4.950957464827755,23,1471.0,0.16131057748930952,23,1471.0
2510.0,11,157.0,3.2708333333333335,4.9760002941055275,11,1509.0,0.2070266712314996,11,1509.0
2515.0,12,91.0,2.275,4.666858955689603,12,1521.0,0.2307119302286256,12,1521.0
2520.0,14,114.0,2.6511627906976742,3.4642379131801957,14,1395.0,0.13325754330796802,14,1395.0
2525.0,11,123.0,2.3653846153846154,5.346358088265014,11,1092.0,0.2856993982049544,11,1092.0
2530.0,9,130.0,2.549019607843137,4.719156459708195,9,1036.0,0.23937955848861353,9,1036.0
2535.0,15,175.0,3.4313725490196076,3.303901411989949,15,1082.0,0.11554258625664046,15,1082.0
2540.0,25,280.0,5.833333333333333,2.8892832119455956,25,1187.0,0.11458194507543852,25,1187.0
2545.0,25,335.0,6.7,1.7714393242443476,25,1114.0,0.09424275971931408,25,1114.0
2550.0,25,363.0,7.26,2.883724302686576,25,900.0,0.12129371668579277,25,900.0
2555.0,24,378.0,7.269230769230769,3.3422205684922757,24,890.0,0.10248467269868942,24,890.0
2560.0,24,427.0,7.907407407407407,3.7411068372976866,24,1005.0,0.18625064575088854,24,1005.0
2565.0,19,461.0,9.22,3.080944551745176,19,1003.0,0.1802080717183658,19,1003.0
2570.0,19,510.0,9.444444444444445,3.2129336028486852,19,893.0,0.14925264370782004,19,893.0
2575.0,15,491.0,8.767857142857142,3.4468124751604727,15,883.0,0.13641436913031108,15,883.0
2580.0,20,578.0,10.50909090909091,3.2622408679384627,20,930.0,0.09203908247420291,20,930.0
2585.0,26,694.0,13.09433962264151,3.1795502366302086,26,1046.0,0.10113103456727178,26,1046.0
2590.0,26,750.0,14.150943396226415,2.2514983406480495,26,1062.0,0.08514847567171506,26,1062.0
2595.0,24,780.0,13.220338983050848,3.595224329425817,24,1005.0,0.19101687808340329,24,1005.0
2600.0,26,840.0,14.0,3.990647133851347,26,1102.0,0.20002765333039652,26,1102.0
2605.0,27,915.0,16.339285714285715,2.4019941886623273,27,1233.0,0.1311449858021681,27,1233.0
2610.0,33,1045.0,19.35185185185185,1.732352209658159,33,1387.0,0.09522040483221186,33,1387.0
2615.0,36,1169.0,20.875,1.1247224181813904,36,1525.0,0.05763989067558158,36,1525.0
2620.0,42,1366.0,22.39344262295082,1.8626491591059675,42,1708.0,0.0467800635648211,42,1708.0
2625.0,49,1597.0,25.758064516129032,1.5807655665052833,49,1939.0,0.0355708612011502,49,1939.0
2630.0,55,1860.0,28.615384615384617,1.8677248470137882,55,2203.0,0.09677417632630307,55,2203.0
2635.0,50,1395.0,22.5,1.3822010631510708,50,2203.0,0.08560365804791002,50,2203.0
2640.0,43,1013.0,16.338709677419356,1.7002910583204405,43,1963.0,0.04536398425300316,43,1963.0
2645.0,42,1217.0,19.015625,3.3844655834988213,42,1708.0,0.09599162035982531,42,1708.0
2650.0,37,1136.0,19.25423728813559,2.5730650999018496,37,1769.0,0.07289628978933091,37,1769.0
2655.0,35,872.0,15.298245614035087,2.986675333358125,35,1686.0,0.08661877062331802,35,1686.0
2660.0,27,647.0,11.981481481481481,4.168418622918509,27,1538.0,0.13314776774972148,27,1538.0
2665.0,20,399.0,7.254545454545455,5.864661282210615,20,1368.0,0.2782448292685041,20,1368.0
2670.0,11,157.0,3.019230769230769,6.131519620010334,11,1322.0,0.34885573427811717,11,1322.0
2675.0,14,207.0,3.980769230769231,4.794905778814406,14,1298.0,0.23761305484621126,14,1298.0
2680.0,27,315.0,5.833333333333333,3.720255282796089,27,1394.0,0.12645176733354774,27,1394.0
2685.0,32,455.0,8.272727272727273,3.0210328222382814,32,1534.0,0.10886419487878884,32,1534.0
2690.0,39,632.0,11.285714285714286,1.680768890778462,39,1711.0,0.053530074980093795,39,1711.0
2695.0,42,707.0,12.625,1.375995859316075,42,1778.0,0.04918513728892799,42,1778.0
2700.0,35,711.0,13.166666666666666,2.024908381851838,35,1693.0,0.058212743848333026,35,1693.0
2705.0,33,746.0,12.433333333333334,3.570898412173998,33,1797.0,0.15143611739823468,33,1797.0
2710.0,29,744.0,13.527272727272727,1.52738682398075,29,1948.0,0.07876441259831878,29,1948.0
2715.0,30,783.0,14.236363636363636,1.5581610201051292,30,1946.0,0.10314915481880935,30,1946.0
2720.0,26,871.0,15.017241379310345,2.660872748125015,26,1793.0,0.11684039372122597,26,1793.0
2725.0,26,978.0,15.774193548387096,2.5574365470260907,26,1856.0,0.09538924154708794,26,1856.0
2730.0,31,1120.0,18.360655737704917,1.8456108507278262,31,2006.0,0.0864682352108014,31,2006.0
2735.0,32,1239.0,21.736842105263158,1.1534488911348957,32,2025.0,0.07027025446275463,32,2025.0
2740.0,31,1350.0,19.852941176470587,3.5740242865656824,31,1906.0,0.184886054243989,31,1906.0
2745.0,27,1471.0,21.014285714285716,3.654810787371936,27,1882.0,0.13001941153729274,27,1882.0
2750.0,36,1626.0,23.91176470588235,3.661401386494531,36,1932.0,0.1543611002056184,36,1932.0
2755.0,29,1469.0,22.6,4.0058437213035125,29,1929.0,0.17610666188774757,29,1929.0
2760.0,28,1484.0,23.1875,3.757635943756256,28,1875.0,0.16460438345980347,28,1875.0
2765.0,31,965.0,14.402985074626866,3.2675012042258156,31,1699.0,0.13879414566668788,31,1699.0
2770.0,32,318.0,4.746268656716418,2.8308447077738323,32,1337.0,0.09104103087847225,32,1337.0
2775.0,30,275.0,3.767123287671233,3.371570870605451,30,1197.0,0.15558429758242764,30,1197.0
2780.0,37,309.0,4.414285714285715,2.9601692966288313,37,1231.0,0.11814270792140032,37,1231.0
2785.0,35,279.0,4.102941176470588,2.35880353127854,35,1305.0,0.09162399371776335,35,1305.0
2790.0,31,320.0,4.923076923076923,3.0039607132720656,31,1357.0,0.11748689429644722,31,1357.0
