step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,25,261.0,4.9245283018867925,2.3059876550701954,25,2120.0,0.0885695110407952,25,2120.0
2800.0,33,412.0,7.490909090909091,3.081500452610782,33,2201.0,0.051343020520600094,33,2201.0
2805.0,40,601.0,11.339622641509434,2.068912211407677,40,2391.0,0.03794457349588811,40,2391.0
2810.0,40,637.0,11.375,2.7131616713897224,40,2360.0,0.1536180309094755,40,2360.0
2815.0,30,547.0,10.12962962962963,4.014560923831804,30,1958.0,0.19318361208456758,30,1958.0
2820.0,18,280.0,5.185185185185185,3.364138528109501,18,1989.0,0.12727395689472346,18,1989.0
2825.0,21,173.0,3.326923076923077,3.7315111700728587,21,1973.0,0.1587758422657697,21,1973.0
2830.0,17,107.0,2.183673469387755,3.6726705865161136,17,2024.0,0.1396741279934917,17,2024.0
2835.0,26,221.0,4.333333333333333,3.2016584488231468,26,2127.0,0.10031478558433903,26,2127.0
2840.0,28,340.0,7.23404255319149,1.98019014912546,28,2251.0,0.06887704317217157,28,2251.0
2845.0,37,507.0,10.14,2.6774262404043525,37,2414.0,0.09235433358402899,37,2414.0
2850.0,34,523.0,10.057692307692308,3.360431305857743,34,2323.0,0.1381733401112639,34,2323.0
2855.0,24,412.0,8.408163265306122,4.002689708255139,24,1963.0,0.16378963819993214,24,1963.0
2860.0,19,328.0,6.833333333333333,4.152425463073612,19,1835.0,0.14713879695938908,19,1835.0
2865.0,18,252.0,5.8604651162790695,3.2098312378189133,18,1928.0,0.13803456669079456,18,1928.0
2870.0,14,160.0,3.8095238095238093,2.9836745630207724,14,1779.0,0.18403869592415853,14,1779.0
2875.0,9,182.0,4.136363636363637,3.671693541682879,9,1323.0,0.1618382808043383,9,1323.0
2880.0,8,106.0,2.3043478260869565,4.214207815451028,8,1151.0,0.16915178615469958,8,1151.0
2885.0,13,155.0,2.980769230769231,4.45706680715804,13,1201.0,0.24296185073925636,13,1201.0
2890.0,16,191.0,3.9791666666666665,3.5224265618202075,16,1246.0,0.20931970608418532,16,1246.0
2895.0,27,304.0,5.846153846153846,2.2997190913775984,27,1351.0,0.08465459516315758,27,1351.0
2900.0,29,283.0,5.2407407407407405,2.1920275144692263,29,1422.0,0.06856732678910339,29,1422.0
2905.0,37,428.0,7.642857142857143,2.783551993720637,37,1488.0,0.06647897364754592,37,1488.0
2910.0,42,620.0,11.923076923076923,2.7469915766346036,42,1673.0,0.04441519746527511,42,1673.0
2915.0,40,810.0,17.608695652173914,1.4573961866669456,40,1863.0,0.04113143529961509,40,1863.0
2920.0,40,1010.0,20.2,2.628993105226787,40,2063.0,0.11985333624643557,40,2063.0
2925.0,40,1210.0,24.2,2.710976429785624,40,2263.0,0.12541485505022748,40,2263.0
2930.0,40,1410.0,29.375,1.6677309601653938,40,2463.0,0.06376555922537824,40,2463.0
2935.0,42,1618.0,33.708333333333336,1.652174576707808,42,2671.0,0.043067191102275956,42,2671.0
2940.0,42,1828.0,39.73913043478261,0.8354588050421019,42,2881.0,0.027185451079564514,42,2881.0
2945.0,44,2044.0,44.43478260869565,0.5776895401577511,44,3097.0,0.04159154277773235,44,3097.0
2950.0,38,1856.0,40.34782608695652,0.8902883490515096,38,3008.0,0.04669263551799963,38,3008.0
2955.0,30,1386.0,25.666666666666668,3.8055074359370455,30,2500.0,0.20089460502016,30,2500.0
2960.0,21,961.0,17.796296296296298,5.760471859624183,21,2047.0,0.2766845156719707,21,2047.0
2965.0,15,571.0,10.98076923076923,5.743759312866325,15,1646.0,0.26556323530001136,15,1646.0
2970.0,16,354.0,7.695652173913044,6.446900612251533,16,1303.0,0.30788420859399757,16,1303.0
2975.0,12,239.0,5.311111111111111,5.589039954552733,12,1232.0,0.30080078155868356,12,1232.0
2980.0,15,283.0,6.288888888888889,5.434537082116055,15,1179.0,0.2763857472332128,15,1179.0
2985.0,19,306.0,6.51063829787234,4.2185037005819,19,1225.0,0.18711794667096904,19,1225.0
2990.0,25,417.0,7.581818181818182,4.19392713593996,25,1307.0,0.19798180808258445,25,1307.0
2995.0,33,569.0,10.345454545454546,2.779349277007084,33,1459.0,0.13048300105796964,33,1459.0
3000.0,36,616.0,11.846153846153847,1.0696493848596818,36,1470.0,0.06494474643267453,36,1470.0
3005.0,35,602.0,11.148148148148149,2.5527585061288627,35,1323.0,0.10005708702680705,35,1323.0
3010.0,28,624.0,11.555555555555555,4.108612112754118,28,1002.0,0.12420688311409349,28,1002.0
3015.0,20,588.0,11.307692307692308,5.508611247342287,20,853.0,0.22401543860734024,20,853.0
3020.0,16,617.0,13.127659574468085,6.707793020250035,16,839.0,0.31506223175637976,16,839.0
3025.0,17,699.0,13.705882352941176,7.556811545959782,17,844.0,0.43014072111468843,17,844.0
3030.0,18,787.0,15.431372549019608,7.5292552457533475,18,855.0,0.42628600451242404,18,855.0
3035.0,19,878.0,17.918367346938776,6.106323177848919,19,878.0,0.3230857651801111,19,878.0
3040.0,20,841.0,17.163265306122447,4.759665112412886,20,911.0,0.2462953411320265,20,911.0
3045.0,23,947.0,18.568627450980394,5.170546413328873,23,949.0,0.2595558499733196,23,949.0
3050.0,31,1085.0,19.727272727272727,3.776319272887304,31,1085.0,0.16340186877419446,31,1085.0
3055.0,30,869.0,15.8,2.499885198659785,30,1104.0,0.13513730589818013,30,1104.0
3060.0,29,798.0,14.25,2.2435443143360123,29,1013.0,0.08598645881651042,29,1013.0
3065.0,34,959.0,14.984375,3.9814870278076926,34,983.0,0.1540466056972725,34,983.0
3070.0,37,985.0,15.634920634920634,3.086136312737877,37,1110.0,0.10828750909450341,37,1110.0
3075.0,35,963.0,16.05,2.997921173038099,35,1161.0,0.08867494920786619,35,1161.0
3080.0,24,241.0,4.228070175438597,3.3456526394475476,24,947.0,0.11779275091203137,24,947.0
3085.0,23,225.0,4.245283018867925,3.0913053187660933,23,757.0,0.11395132955271675,23,757.0
3090.0,20,211.0,4.137254901960785,3.1365219671746183,20,804.0,0.1190926629630392,20,804.0
3095.0,17,255.0,5.0,3.009374330431145,17,776.0,0.09719760628924726,17,776.0
3100.0,15,152.0,2.6206896551724137,4.195945675197126,15,784.0,0.21568665870787243,15,784.0
3105.0,15,162.0,2.892857142857143,4.372890659098117,15,743.0,0.2146628215994494,15,743.0
3110.0,23,246.0,4.392857142857143,3.6642619372763505,23,791.0,0.11562610184953999,23,791.0
3115.0,27,226.0,3.9649122807017543,3.0136366131985883,27,855.0,0.0816685789430903,27,855.0
3120.0,31,362.0,6.961538461538462,2.95048820335232,31,917.0,0.05690392606088185,31,917.0
3125.0,35,414.0,7.961538461538462,2.602081140844568,35,983.0,0.05519659796501433,35,983.0
3130.0,28,357.0,7.4375,3.3622870981825623,28,944.0,0.09333103070528397,28,944.0
3135.0,19,267.0,5.235294117647059,4.3365136132279325,19,985.0,0.2044082503826921,19,985.0
3140.0,16,204.0,4.434782608695652,4.122309753133398,16,1074.0,0.20902432976946633,16,1074.0
3145.0,15,105.0,2.282608695652174,3.2132653851889534,15,1081.0,0.15569719923125516,15,1081.0
3150.0,27,218.0,4.638297872340425,2.0163543408010036,27,1194.0,0.08464394535545769,27,1194.0
3155.0,33,374.0,7.957446808510638,1.0626321532939684,33,1350.0,0.030785289234384866,33,1350.0
3160.0,38,530.0,10.816326530612244,0.971595744506088,38,1509.0,0.05315282001431456,38,1509.0
3165.0,43,736.0,15.020408163265307,1.6011004017272483,43,1714.0,0.04099443098819311,43,1714.0
3170.0,43,951.0,16.68421052631579,3.068039131049591,43,1929.0,0.1445098601012237,43,1929.0
3175.0,44,1171.0,22.09433962264151,2.2787075864293587,44,2149.0,0.14443491845412743,44,2149.0
3180.0,44,1382.0,26.576923076923077,0.8532634312966094,44,2360.0,0.039783426587522625,44,2360.0
3185.0,49,1615.0,29.90740740740741,1.1647995523892354,49,2593.0,0.036158752119847586,49,2593.0
3190.0,47,1847.0,34.2037037037037,1.394727945970131,47,2825.0,0.03790413385473086,47,2825.0
3195.0,49,2085.0,39.339622641509436,1.0079577677012181,49,3063.0,0.037224901315573135,49,3063.0
3200.0,43,2022.0,38.15094339622642,1.315780563316889,43,3167.0,0.04746445847829125,43,3167.0
3205.0,40,2165.0,39.36363636363637,2.688158758500993,40,3196.0,0.10983813526915527,40,3196.0
3210.0,41,2338.0,41.01754385964912,3.1448927065428225,41,3375.0,0.12634392660844748,41,3375.0
3215.0,41,2543.0,48.90384615384615,2.2568195169499066,41,3574.0,0.07894138435321213,41,3574.0
3220.0,40,2253.0,42.509433962264154,2.094738619634376,40,3517.0,0.05398755725387733,40,3517.0
3225.0,30,1629.0,33.244897959183675,2.9464574899862344,30,3189.0,0.10268147739079149,30,3189.0
3230.0,18,957.0,19.14,3.6352355823219584,18,3108.0,0.13306838160511777,18,3108.0
3235.0,15,350.0,7.608695652173913,4.023517602711983,15,3116.0,0.14640746459775572,15,3116.0
3240.0,16,130.0,3.0232558139534884,3.4697044293442114,16,3180.0,0.10686269273444379,16,3180.0
3245.0,25,238.0,4.666666666666667,3.1392283823353493,25,3290.0,0.17934672975954413,25,3290.0
3250.0,31,381.0,7.775510204081633,1.956784756682871,31,3433.0,0.14340591651171206,31,3433.0
3255.0,43,566.0,10.679245283018869,1.510288237462381,43,3618.0,0.04186329235214972,43,3618.0
3260.0,41,648.0,12.226415094339623,1.9730037638034232,41,3769.0,0.060112748944571866,41,3769.0
3265.0,40,841.0,16.173076923076923,2.428245765311555,40,3900.0,0.06685208695907928,40,3900.0
3270.0,36,811.0,15.901960784313726,2.5333967624453906,36,3776.0,0.06191571493393461,36,3776.0
3275.0,26,612.0,12.75,3.7322807534616422,26,3157.0,0.10059112955547002,26,3157.0
3280.0,20,466.0,9.32,5.912210576580061,20,2531.0,0.256143814283072,20,2531.0
3285.0,11,200.0,4.444444444444445,5.6162330064984145,11,2543.0,0.2962868592962609,11,2543.0
3290.0,14,106.0,2.5238095238095237,3.6490912547105356,14,2599.0,0.19190012590156386,14,2599.0
3295.0,19,191.0,4.340909090909091,2.6005483611153166,19,2687.0,0.14253306158807613,19,2687.0
3300.0,26,305.0,6.630434782608695,1.8588590228314457,26,2798.0,0.05482954368027316,26,2798.0
3305.0,29,312.0,6.24,2.148566018310129,29,2876.0,0.07034057941739513,29,2876.0
3310.0,36,447.0,9.3125,2.1552550852855945,36,2957.0,0.054977156888063226,36,2957.0
3315.0,40,634.0,11.321428571428571,3.145840678378612,40,3146.0,0.14630969811407776,40,3146.0
3320.0,42,843.0,15.90566037735849,2.653447610988914,42,3355.0,0.14825398070259893,42,3355.0
3325.0,38,1011.0,19.442307692307693,1.2902862337270178,38,3522.0,0.07417206473522539,38,3522.0
3330.0,44,1221.0,23.48076923076923,1.9014190435005554,44,3709.0,0.051486597757289906,44,3709.0
3335.0,39,1142.0,21.96153846153846,1.809553360119369,39,3558.0,0.02388344547683164,39,3558.0
3340.0,31,866.0,17.32,2.7410834801810804,31,3018.0,0.09208083317015431,31,3018.0
3345.0,23,601.0,12.26530612244898,3.200042330627053,23,3133.0,0.11342156889809189,23,3133.0
3350.0,22,417.0,8.176470588235293,3.707550381246653,22,3233.0,0.1750275339439394,22,3233.0
3355.0,17,161.0,3.2857142857142856,3.937423147189276,17,3271.0,0.201398790201243,17,3271.0
3360.0,26,267.0,5.448979591836735,2.909090093802417,26,3328.0,0.13160275820562942,26,3328.0
3365.0,32,415.0,8.46938775510204,2.4414601376343557,32,3477.0,0.05285069464206668,32,3477.0
3370.0,39,598.0,12.458333333333334,1.5343283828830476,39,3660.0,0.03701075923374146,39,3660.0
3375.0,44,808.0,17.565217391304348,0.6135380249225119,44,3870.0,0.041977054743805205,44,3870.0
3380.0,44,1028.0,22.347826086956523,0.6276168103824067,44,4090.0,0.04294689612571534,44,4090.0
3385.0,39,1006.0,19.346153846153847,1.9021681283898089,39,3871.0,0.1325412927938937,39,3871.0
3390.0,30,817.0,15.12962962962963,3.845888096175562,30,3209.0,0.20849415074461772,30,3209.0
3395.0,21,638.0,11.814814814814815,5.2988278215828695,21,2223.0,0.22748224264124506,21,2223.0
3400.0,15,322.0,6.44,4.100914428560419,15,2242.0,0.19774427083843393,15,2242.0
3405.0,15,228.0,4.956521739130435,4.481238296653624,15,2233.0,0.19462634000403117,15,2233.0
3410.0,19,138.0,2.76,3.7811700486004964,19,2163.0,0.15639963590436756,19,2163.0
3415.0,28,262.0,5.24,2.932782820563777,28,2268.0,0.09410608471918387,28,2268.0
3420.0,36,423.0,8.63265306122449,1.3454448438388,36,2430.0,0.02297203544358367,36,2430.0
3425.0,38,567.0,10.5,2.0847024578335014,38,2591.0,0.11980380656102915,38,2591.0
3430.0,42,773.0,14.584905660377359,2.6115046444063013,42,2777.0,0.09205600091302336,42,2777.0
3435.0,39,777.0,14.127272727272727,2.5333667248580767,39,2624.0,0.05560440012663615,39,2624.0
3440.0,30,648.0,12.705882352941176,3.5488575458840876,30,2238.0,0.1052401471546136,30,2238.0
3445.0,18,345.0,6.9,3.7461948926347834,18,2129.0,0.13731188532033053,18,2129.0
3450.0,14,135.0,2.872340425531915,4.268084447014143,14,2098.0,0.15329987969880499,14,2098.0
3455.0,15,100.0,2.3255813953488373,3.4505964793392905,15,2139.0,0.10303108054618797,15,2139.0
3460.0,21,172.0,3.372549019607843,3.9801392681629584,21,2212.0,0.2196076065273318,21,2212.0
3465.0,28,298.0,6.208333333333333,3.4207495984521064,28,2337.0,0.17951821755211558,28,2337.0
3470.0,36,456.0,8.76923076923077,2.177611205647298,36,2496.0,0.05655231414785689,36,2496.0
3475.0,44,668.0,13.916666666666666,1.0244598905614983,44,2708.0,0.04085912253273583,44,2708.0
3480.0,40,848.0,18.04255319148936,1.0797785733953877,40,2902.0,0.04879909197253895,40,2902.0
3485.0,42,1052.0,21.916666666666668,1.6981281381827003,42,3092.0,0.04400890951295255,42,3092.0
3490.0,42,1262.0,26.291666666666668,1.367488738432623,42,3302.0,0.020905661778550726,42,3302.0
3495.0,43,1474.0,29.48,1.5908370629554338,43,3514.0,0.11122941416439977,43,3514.0
3500.0,38,1587.0,31.74,2.0083358644016407,38,3667.0,0.12945610129122664,38,3667.0
3505.0,38,1777.0,34.17307692307692,2.3317663840340312,38,3817.0,0.07216434963876892,38,3817.0
3510.0,37,1595.0,30.673076923076923,2.5123944041072552,37,3644.0,0.061671813231891005,37,3644.0
3515.0,27,1157.0,23.14,3.6919264727238965,27,3128.0,0.0969036730523122,27,3128.0
3520.0,20,806.0,17.52173913043478,4.893199191594368,20,2273.0,0.16386101931330024,20,2273.0
3525.0,10,250.0,5.9523809523809526,5.0755449084792845,10,2309.0,0.2354410517594831,10,2309.0
3530.0,11,80.0,1.7777777777777777,5.392868712326283,11,2327.0,0.31286338784094936,11,2327.0
3535.0,19,160.0,3.404255319148936,4.405304143942763,19,2407.0,0.26158694483021716,19,2407.0
3540.0,25,274.0,5.829787234042553,1.552351378699281,25,2521.0,0.10174177102058093,25,2521.0
3545.0,32,312.0,6.117647058823529,1.4125427042141274,32,2617.0,0.07016418093402775,32,2617.0
3550.0,38,484.0,9.132075471698114,2.0857739368620645,38,2737.0,0.04411710376820846,38,2737.0
3555.0,42,652.0,12.074074074074074,2.1752051587819943,42,2920.0,0.05394660500257818,42,2920.0
3560.0,42,862.0,16.901960784313726,2.174213490381398,42,3115.0,0.043103727943417096,42,3115.0
3565.0,41,1053.0,20.25,2.262288394969875,41,3306.0,0.08673775572221107,41,3306.0
3570.0,43,1268.0,24.862745098039216,1.9987540932461465,43,3521.0,0.11634312109199023,43,3521.0
3575.0,43,1483.0,29.66,1.0207820008392188,43,3736.0,0.05882458451045551,43,3736.0
3580.0,45,1704.0,33.411764705882355,0.9765295588769608,45,3957.0,0.0535788482434606,45,3957.0
3585.0,45,1929.0,37.8235294117647,1.3530496186044085,45,4182.0,0.024691567131572875,45,4182.0
3590.0,40,1984.0,38.15384615384615,1.6922638282586957,40,4325.0,0.0538502544535155,40,4325.0
3595.0,38,2157.0,44.02040816326531,2.468748684493524,38,4423.0,0.06477293108759045,38,4423.0
3600.0,32,1896.0,38.69387755102041,2.7636253824805523,32,4164.0,0.035211154662067104,32,4164.0
