step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,589.0,10.907407407407407,1.6611803629910658,31,2106.0,0.07184541386070277,31,2106.0
1420.0,31,604.0,10.785714285714286,2.449840317765649,31,1797.0,0.08174834286405763,31,1797.0
1425.0,29,614.0,11.163636363636364,2.7352924814037736,29,1912.0,0.09985000026109322,29,1912.0
1430.0,25,654.0,12.339622641509434,3.13307432355543,25,2031.0,0.13596079655922055,25,2031.0
1435.0,26,733.0,14.372549019607844,2.9072272725292847,26,2154.0,0.10753273832803778,26,2154.0
1440.0,28,395.0,7.9,1.5562821924665065,28,2112.0,0.06468681513825801,28,2112.0
1445.0,30,322.0,5.366666666666666,3.68116253516373,30,1958.0,0.18811750687660223,30,1958.0
1450.0,40,495.0,8.25,2.733864067879726,40,2131.0,0.1074035874304637,40,2131.0
1455.0,50,725.0,12.288135593220339,1.5628314966943995,50,2362.0,0.03636711425311334,50,2362.0
1460.0,52,985.0,17.589285714285715,0.9188863630547501,52,2622.0,0.034359457905149174,52,2622.0
1465.0,46,1156.0,20.642857142857142,0.8801580907949539,46,2728.0,0.05395166158482575,46,2728.0
1470.0,44,1331.0,23.767857142857142,2.082226641708869,44,2799.0,0.07074781217779558,44,2799.0
1475.0,41,1254.0,22.392857142857142,1.9023234633775428,41,2735.0,0.029866441362964954,41,2735.0
1480.0,34,991.0,17.086206896551722,3.6665421312543827,34,2310.0,0.15849934402390783,34,2310.0
1485.0,21,601.0,10.732142857142858,4.330976480054479,21,2251.0,0.19259914011617527,21,2251.0
1490.0,16,250.0,4.716981132075472,3.9903167669577804,16,2229.0,0.1587557273270796,16,2229.0
1495.0,18,91.0,1.82,3.69212179543733,18,2260.0,0.1433858490074809,18,2260.0
1500.0,22,179.0,3.58,3.1601693264470425,22,2287.0,0.09310712762848783,22,2287.0
1505.0,25,203.0,3.980392156862745,3.249489185219333,25,2146.0,0.0833127227243842,25,2146.0
1510.0,21,173.0,3.6808510638297873,3.138744922552051,21,1761.0,0.10685321413726143,21,1761.0
1515.0,17,86.0,1.6226415094339623,4.14242331261371,17,1811.0,0.22509600526747064,17,1811.0
1520.0,14,79.0,1.58,4.755505361955496,14,1840.0,0.2448579546808617,14,1840.0
1525.0,16,100.0,2.0408163265306123,4.073845228737666,16,1910.0,0.20930053264841572,16,1910.0
1530.0,27,215.0,4.3,2.5834656427988665,27,2025.0,0.07443189026996849,27,2025.0
1535.0,33,369.0,7.6875,1.4065603027688065,33,2179.0,0.026465153879727202,33,2179.0
1540.0,39,530.0,10.816326530612244,1.2218978739558874,39,2340.0,0.04405649667679348,39,2340.0
1545.0,43,742.0,15.787234042553191,1.0830126608785593,43,2552.0,0.04080895415556182,43,2552.0
1550.0,39,862.0,16.264150943396228,2.29690377827612,39,2710.0,0.12745001992188043,39,2710.0
1555.0,38,1051.0,20.607843137254903,2.865164679535368,38,2859.0,0.13517374718801553,38,2859.0
1560.0,39,1244.0,24.392156862745097,2.3608718889540663,39,3052.0,0.051739375107184085,39,3052.0
1565.0,41,1448.0,28.392156862745097,2.3032851374660246,41,3256.0,0.042970350330962505,41,3256.0
1570.0,41,1653.0,35.93478260869565,1.2526748811401787,41,3461.0,0.03548449487111893,41,3461.0
1575.0,37,1498.0,32.56521739130435,1.2236000689344704,37,3298.0,0.059952405686987696,37,3298.0
1580.0,28,1153.0,25.622222222222224,2.895369545827557,28,2859.0,0.11516751019018494,28,2859.0
1585.0,23,787.0,15.431372549019608,4.218371918289191,23,2833.0,0.20601340553455438,23,2833.0
1590.0,20,425.0,8.673469387755102,3.5270102070262968,20,2942.0,0.21607471841828238,20,2942.0
1595.0,15,208.0,4.521739130434782,2.8083929770350675,15,2722.0,0.19522696297618058,15,2722.0
1600.0,19,238.0,4.576923076923077,3.1790247064119685,19,2177.0,0.13911392225617483,19,2177.0
1605.0,18,306.0,5.773584905660377,4.655321764656912,18,1677.0,0.15970389040565017,18,1677.0
1610.0,18,360.0,7.0588235294117645,3.75154515166306,18,1748.0,0.16991073362645068,18,1748.0
1615.0,24,463.0,9.645833333333334,3.133065143863624,24,1852.0,0.16805695911920512,24,1852.0
1620.0,30,598.0,12.204081632653061,1.5483316605173365,30,1988.0,0.07592144969921197,30,1988.0
1625.0,32,432.0,7.578947368421052,2.107543223847188,32,2023.0,0.14607200320483094,32,2023.0
1630.0,31,426.0,7.220338983050848,2.5502042728467913,31,1972.0,0.1130194400221801,31,1972.0
1635.0,43,611.0,9.698412698412698,1.803657278862945,43,2157.0,0.04995036178225024,43,2157.0
1640.0,55,868.0,14.711864406779661,0.8199584598913039,55,2414.0,0.031906364785490283,55,2414.0
1645.0,51,935.0,15.847457627118644,0.8151725633243443,51,2390.0,0.04601327271064807,51,2390.0
1650.0,41,861.0,14.59322033898305,2.1056593695710353,41,2095.0,0.07543903500576946,41,2095.0
1655.0,32,562.0,9.525423728813559,2.2869991736572426,32,2169.0,0.06470983687555085,32,2169.0
1660.0,28,451.0,7.046875,3.9936740025323485,28,2162.0,0.20019973958790213,28,2162.0
1665.0,28,433.0,7.098360655737705,3.688914284203904,28,2259.0,0.16460569667457334,28,2259.0
1670.0,30,382.0,6.161290322580645,1.8822388256294533,30,2273.0,0.08315613291339732,30,2273.0
1675.0,35,343.0,5.813559322033898,2.1482162742994473,35,2226.0,0.07437430808238867,35,2226.0
1680.0,42,518.0,8.491803278688524,1.9718523276752529,42,2413.0,0.042381306522445525,42,2413.0
1685.0,50,755.0,12.796610169491526,1.7604185880814778,50,2639.0,0.03523539704009523,50,2639.0
1690.0,45,795.0,13.947368421052632,1.3009140268598671,45,2617.0,0.01585986195289779,45,2617.0
1695.0,37,687.0,11.64406779661017,3.137975255667144,37,2302.0,0.15064710523168026,37,2302.0
1700.0,29,596.0,10.101694915254237,3.57591449188596,29,2222.0,0.15469013095416698,29,2222.0
1705.0,27,491.0,8.767857142857142,2.9912452304310984,27,2360.0,0.1459164547359039,27,2360.0
1710.0,25,474.0,8.943396226415095,2.4914143267139806,25,2251.0,0.11889523921197424,25,2251.0
1715.0,26,557.0,9.946428571428571,3.0070545437383442,26,1892.0,0.09303277061216163,26,1892.0
1720.0,21,647.0,11.155172413793103,4.250632671527826,21,1698.0,0.14413359191353356,21,1698.0
1725.0,21,640.0,11.428571428571429,3.2729685595975084,21,1693.0,0.1125718934471137,21,1693.0
1730.0,29,771.0,13.293103448275861,3.8775664938012597,29,1824.0,0.22691223472883604,29,1824.0
1735.0,33,901.0,15.016666666666667,2.8741022737894073,33,1954.0,0.17541032182662225,33,1954.0
1740.0,41,1088.0,17.548387096774192,1.6599461503199588,41,2141.0,0.08934867391039633,41,2141.0
1745.0,43,1199.0,18.446153846153845,1.3576090714270765,43,2208.0,0.042166995961531964,43,2208.0
1750.0,43,1276.0,19.044776119402986,2.2889020865571443,43,2053.0,0.03650747014919764,43,2053.0
1755.0,39,1339.0,20.28787878787879,2.545971642665184,39,2240.0,0.08118372259497152,39,2240.0
1760.0,41,1449.0,23.370967741935484,1.6824191820849026,41,2435.0,0.0495792522255971,41,2435.0
1765.0,35,1077.0,17.095238095238095,2.3351184912451726,35,2379.0,0.1263879859665045,35,2379.0
1770.0,33,495.0,7.388059701492537,2.8596760218606887,33,2105.0,0.13616084761939573,33,2105.0
1775.0,28,263.0,3.8676470588235294,2.781047737204442,28,1976.0,0.10123443722405513,28,1976.0
1780.0,31,217.0,3.1911764705882355,2.760384674714397,31,1792.0,0.09399447734460475,31,1792.0
1785.0,31,214.0,3.292307692307692,2.2754169012533936,31,1753.0,0.06834639657973748,31,1753.0
1790.0,25,205.0,3.306451612903226,2.905107841275958,25,1550.0,0.12925743666310488,25,1550.0
1795.0,22,225.0,3.6885245901639343,2.7272020720901193,22,1585.0,0.10413936849103755,22,1585.0
1800.0,35,380.0,6.229508196721311,1.1680764591800046,35,1741.0,0.0424581110116252,35,1741.0
1805.0,44,433.0,6.5606060606060606,1.8664257384793923,44,1868.0,0.12521802583785308,44,1868.0
1810.0,54,680.0,10.0,1.9867746575854421,54,2042.0,0.08095868155782183,54,2042.0
1815.0,57,963.0,13.757142857142858,1.7357293884898035,57,2325.0,0.037837357640255746,57,2325.0
1820.0,61,1262.0,19.415384615384614,0.5110132030508854,61,2624.0,0.005096146666208517,61,2624.0
1825.0,59,1543.0,23.73846153846154,0.7288826073521514,59,2917.0,0.023978361326544437,59,2917.0
1830.0,59,1838.0,28.276923076923076,0.9761085391499211,59,3200.0,0.017580119302283096,59,3200.0
1835.0,55,1901.0,29.246153846153845,1.0608127807559733,55,3280.0,0.010079644350190667,55,3280.0
1840.0,46,1825.0,27.238805970149254,2.6406217427071623,46,3180.0,0.12557082791572693,46,3180.0
1845.0,36,1471.0,21.955223880597014,3.0865168556451628,36,3081.0,0.12698351369474714,36,3081.0
1850.0,31,1068.0,16.43076923076923,3.3228084441433827,31,2806.0,0.12574659000921345,31,2806.0
1855.0,33,735.0,11.85483870967742,2.4620339124514348,33,2961.0,0.07460203375330098,33,2961.0
1860.0,34,438.0,7.684210526315789,1.820428561043507,34,3129.0,0.054186141774005415,34,3129.0
1865.0,38,410.0,7.068965517241379,1.7686519862804373,38,3306.0,0.06672285605694582,38,3306.0
1870.0,38,464.0,7.864406779661017,0.7632344293650049,38,3322.0,0.025797591866080764,38,3322.0
1875.0,37,443.0,6.611940298507463,2.9308911435887754,37,3212.0,0.15852380726347395,37,3212.0
1880.0,38,529.0,7.779411764705882,3.880715798197965,38,3106.0,0.17414211578331648,38,3106.0
1885.0,34,533.0,7.955223880597015,3.4610511154975274,34,3017.0,0.14780934845464969,34,3017.0
1890.0,36,463.0,7.467741935483871,3.103128357186714,36,2634.0,0.0812503350652744,36,2634.0
1895.0,28,331.0,5.706896551724138,2.6344377830082943,28,2697.0,0.07505768434838654,28,2697.0
1900.0,19,219.0,3.981818181818182,3.568675564475587,19,2671.0,0.14947185465180834,19,2671.0
1905.0,18,130.0,2.452830188679245,3.2582452216063813,18,2713.0,0.10736506785678096,18,2713.0
1910.0,31,253.0,4.288135593220339,3.242527868788585,31,2807.0,0.1395940942961036,31,2807.0
1915.0,32,311.0,5.456140350877193,2.7389170662052225,32,2720.0,0.12868940895890094,32,2720.0
1920.0,31,317.0,5.660714285714286,2.8643661226831125,31,2261.0,0.10015398784968944,31,2261.0
1925.0,30,302.0,5.298245614035087,3.392956099367966,30,2224.0,0.11293157711322323,30,2224.0
1930.0,27,346.0,6.653846153846154,2.0354877007164927,27,2366.0,0.06865785886269869,27,2366.0
1935.0,23,366.0,7.176470588235294,2.3198174639354416,23,2243.0,0.12500168491485997,23,2243.0
1940.0,21,438.0,8.11111111111111,2.8628677596008676,21,1886.0,0.11405990002582857,21,1886.0
1945.0,24,526.0,8.62295081967213,4.182064793197598,24,1783.0,0.20027058597573205,24,1783.0
1950.0,29,647.0,10.966101694915254,3.0736246488125123,29,1917.0,0.1919833449281667,29,1917.0
1955.0,30,508.0,8.912280701754385,1.7690547036129989,30,1934.0,0.11569702966640583,30,1934.0
1960.0,32,377.0,5.984126984126984,2.464015806527341,32,1852.0,0.10414780907742328,32,1852.0
1965.0,35,410.0,6.3076923076923075,2.0476307490959513,35,1775.0,0.056864147208573794,35,1775.0
1970.0,36,434.0,6.676923076923077,2.4686153640907684,36,1515.0,0.0829529058243313,36,1515.0
1975.0,33,454.0,7.2063492063492065,2.9181994084937988,33,1485.0,0.10391499923634896,33,1485.0
1980.0,24,442.0,7.754385964912281,2.9510355923870657,24,1452.0,0.11159919392659613,24,1452.0
1985.0,25,505.0,8.14516129032258,4.798106819535227,25,1441.0,0.20386449330046894,25,1441.0
1990.0,26,559.0,9.016129032258064,3.3024774403447945,26,1332.0,0.11567203270024473,26,1332.0
1995.0,32,592.0,9.866666666666667,2.831071887767594,32,1142.0,0.08998125978458442,32,1142.0
2000.0,25,284.0,4.813559322033898,3.058510415831882,25,1135.0,0.10596991167537723,25,1135.0
2005.0,21,208.0,3.6491228070175437,3.527034628301115,21,1007.0,0.13604259399189658,21,1007.0
2010.0,22,290.0,5.37037037037037,4.078519274387237,22,994.0,0.11095080134132057,22,994.0
2015.0,24,318.0,5.888888888888889,2.697427897540174,24,1061.0,0.05549406044927364,24,1061.0
2020.0,29,416.0,7.172413793103448,3.950254414673975,29,1135.0,0.18457409828981244,29,1135.0
2025.0,32,435.0,7.631578947368421,3.7178508359113462,32,1119.0,0.16831131527013196,32,1119.0
2030.0,29,388.0,7.054545454545455,3.253707523320084,29,1024.0,0.12521971576181434,29,1024.0
2035.0,24,375.0,7.211538461538462,3.3113991889886076,24,1111.0,0.11845290398035997,24,1111.0
2040.0,22,356.0,7.26530612244898,2.9544412059337715,22,1224.0,0.0775631187760098,22,1224.0
2045.0,20,168.0,3.574468085106383,2.8561918715536145,20,1158.0,0.13311913174518436,20,1158.0
2050.0,26,287.0,5.979166666666667,2.0208631720334154,26,1251.0,0.06696375775042097,26,1251.0
2055.0,35,441.0,8.166666666666666,2.227210331226357,35,1405.0,0.11486329765258273,35,1405.0
2060.0,43,636.0,12.0,1.5345454220349877,43,1600.0,0.10759849130164842,43,1600.0
2065.0,42,687.0,12.722222222222221,1.386672051880518,42,1664.0,0.09653128980448034,42,1664.0
2070.0,34,626.0,11.592592592592593,2.5400715320207072,34,1497.0,0.08636451659688296,34,1497.0
2075.0,24,336.0,6.222222222222222,2.9057949874588775,24,1543.0,0.0795630080696019,24,1543.0
2080.0,17,163.0,3.196078431372549,3.974485697685876,17,1456.0,0.16891325391810205,17,1456.0
2085.0,14,104.0,2.122448979591837,3.5307007818947658,14,1383.0,0.13645655263131803,14,1383.0
2090.0,16,129.0,2.2241379310344827,4.699677006575893,16,1180.0,0.2319230654206621,16,1180.0
2095.0,11,125.0,2.272727272727273,4.397695985932999,11,1191.0,0.23688432374743384,11,1191.0
2100.0,17,168.0,3.169811320754717,3.3805347841656093,17,1213.0,0.14080027187767402,17,1213.0
2105.0,24,254.0,4.7924528301886795,3.3806439636668295,24,1300.0,0.10444725353207059,24,1300.0
2110.0,31,392.0,7.538461538461538,2.0732330050879324,31,1438.0,0.05172701068149362,31,1438.0
2115.0,36,552.0,10.823529411764707,1.4254888922138134,36,1600.0,0.05375569411282691,36,1600.0
2120.0,44,754.0,14.784313725490197,1.3528046621524827,44,1800.0,0.04038247718068345,44,1800.0
2125.0,40,708.0,12.872727272727273,2.1722175951879605,40,1909.0,0.09233082551801587,40,1909.0
2130.0,40,863.0,15.981481481481481,2.9972302290519375,40,1953.0,0.1384881404451739,40,1953.0
2135.0,39,1046.0,19.37037037037037,2.7220872657170685,39,2113.0,0.07597432134862886,39,2113.0
2140.0,42,1250.0,23.58490566037736,2.477918553805639,42,2317.0,0.04131200041961664,42,2317.0
2145.0,37,1164.0,23.755102040816325,2.085145167290553,37,2291.0,0.05495351328784459,37,2291.0
2150.0,29,868.0,18.46808510638298,2.7130765341999634,29,2026.0,0.10875439556271106,29,2026.0
2155.0,22,646.0,13.74468085106383,3.379311095977762,22,2053.0,0.11982609009660092,22,2053.0
2160.0,21,413.0,10.073170731707316,1.5742258658344812,21,2158.0,0.09846673319226415,21,2158.0
2165.0,17,209.0,4.354166666666667,3.5322296946960527,17,2045.0,0.2428092016423022,17,2045.0
2170.0,14,235.0,4.519230769230769,3.9895454992269896,14,1737.0,0.21747058746054393,14,1737.0
2175.0,18,284.0,5.163636363636364,4.474623155084437,18,1297.0,0.15543905566985136,18,1297.0
2180.0,17,366.0,7.038461538461538,5.294086606978534,17,998.0,0.2030812095659049,17,998.0
2185.0,17,431.0,8.795918367346939,4.969025643130573,17,1063.0,0.24848500189477774,17,1063.0
2190.0,23,538.0,11.446808510638299,3.5196938127545434,23,1171.0,0.18739073318676921,23,1171.0
2195.0,24,474.0,9.673469387755102,2.412301314748645,24,1210.0,0.12639490142268028,24,1210.0
2200.0,27,578.0,9.796610169491526,3.6741515629338957,27,1233.0,0.19626428831795395,27,1233.0
2205.0,31,372.0,6.098360655737705,2.976884864711435,31,1221.0,0.11054137824864928,31,1221.0
2210.0,38,439.0,7.19672131147541,2.8203728223051447,38,1160.0,0.08219491649754275,38,1160.0
2215.0,40,599.0,10.327586206896552,2.6397705690349005,40,1298.0,0.05905949177049669,40,1298.0
2220.0,44,813.0,15.339622641509434,1.995510246131411,44,1494.0,0.01655335260658202,44,1494.0
2225.0,44,1033.0,19.49056603773585,2.0877463304626653,44,1714.0,0.042333961443824085,44,1714.0
2230.0,44,1253.0,25.06,1.4833201611119435,44,1934.0,0.04334623076246908,44,1934.0
2235.0,45,1475.0,27.314814814814813,1.8952833554033688,45,2156.0,0.13382251478284116,45,2156.0
2240.0,40,1380.0,25.555555555555557,2.2933472233055947,40,2152.0,0.15090150853706052,40,2152.0
2245.0,31,1064.0,19.0,2.517055166295141,31,1935.0,0.10735029157479045,31,1935.0
2250.0,27,682.0,12.178571428571429,3.1741605763278744,27,1895.0,0.11792672087305536,27,1895.0
2255.0,18,288.0,5.647058823529412,3.332698684097002,18,1863.0,0.12323615354359144,18,1863.0
2260.0,21,181.0,3.549019607843137,3.3378034675134707,21,1930.0,0.11554932631749615,21,1930.0
2265.0,30,313.0,6.26,2.375150228188928,30,2062.0,0.0884095313813094,30,2062.0
2270.0,32,336.0,6.109090909090909,2.3394978782159037,32,2154.0,0.129033242922825,32,2154.0
2275.0,38,506.0,9.2,3.0467635139256686,38,2258.0,0.1301710910211105,38,2258.0
2280.0,41,707.0,12.854545454545455,2.7211659620942767,41,2457.0,0.05680682383398468,41,2457.0
2285.0,38,711.0,13.415094339622641,2.3542854625888596,38,2407.0,0.05756954460270932,38,2407.0
2290.0,29,577.0,11.775510204081632,3.133893170035646,29,1989.0,0.08667222130521308,29,1989.0
2295.0,24,482.0,9.83673469387755,3.0955188912711797,24,2119.0,0.11087119944291174,24,2119.0
2300.0,21,354.0,7.866666666666666,2.176398322063875,21,2229.0,0.11307584776216537,21,2229.0
2305.0,23,333.0,6.9375,2.7413676632922326,23,2335.0,0.20679989158635612,23,2335.0
2310.0,25,387.0,7.30188679245283,2.743688748591041,25,2278.0,0.19741912350188814,25,2278.0
2315.0,25,409.0,7.4363636363636365,3.094735843657401,25,1956.0,0.13983795446771868,25,1956.0
2320.0,24,215.0,3.6440677966101696,3.3963491035989657,24,1865.0,0.1193749041666095,24,1865.0
2325.0,19,174.0,3.2830188679245285,3.594395954378206,19,1803.0,0.1524046819583194,19,1803.0
2330.0,23,252.0,4.754716981132075,3.899363134450459,23,1816.0,0.13599438798653465,23,1816.0
2335.0,29,386.0,7.423076923076923,2.474002046725734,29,1944.0,0.0872264350798244,29,1944.0
2340.0,36,513.0,10.26,0.9699110045054311,36,2071.0,0.017723719412898943,36,2071.0
2345.0,44,717.0,12.803571428571429,1.8789029192326112,44,2276.0,0.10618118345546126,44,2276.0
2350.0,42,776.0,13.857142857142858,1.6768914923549574,42,2270.0,0.08194630481815825,42,2270.0
2355.0,35,723.0,12.910714285714286,2.3257374763061875,35,2022.0,0.08326796967347735,35,2022.0
2360.0,29,698.0,12.464285714285714,2.6737680754467172,29,2179.0,0.08789275025498566,29,2179.0
2365.0,28,666.0,12.566037735849056,2.4123266616461274,28,2318.0,0.09599267301772246,28,2318.0
2370.0,22,292.0,5.615384615384615,2.550455176597654,22,2293.0,0.10717466831590182,22,2293.0
2375.0,22,190.0,3.7254901960784315,2.268503987768705,22,2174.0,0.0767520279932424,22,2174.0
2380.0,30,322.0,5.366666666666666,3.2631083515089148,30,2306.0,0.162798769448117,30,2306.0
2385.0,43,511.0,8.516666666666667,2.2982902789888597,43,2496.0,0.12237287984981106,43,2496.0
2390.0,45,568.0,9.793103448275861,1.4358299775094736,45,2451.0,0.07739293481903764,45,2451.0
2395.0,38,519.0,8.948275862068966,2.498438383371138,38,2129.0,0.07761749671279056,38,2129.0
2400.0,34,500.0,8.771929824561404,2.469605393276048,34,2172.0,0.0637006606925358,34,2172.0
2405.0,32,483.0,8.944444444444445,1.9903383861006019,32,2333.0,0.0927562296613401,32,2333.0
2410.0,31,442.0,8.5,1.3406685546290003,31,2449.0,0.06844312075990838,31,2449.0
2415.0,37,614.0,10.065573770491802,2.2863654447578656,37,2591.0,0.1206067937523931,37,2591.0
2420.0,44,819.0,13.209677419354838,1.8187695416026362,44,2796.0,0.08167211733925064,44,2796.0
2425.0,51,1060.0,17.096774193548388,0.881597967623196,51,3038.0,0.06967840937843608,51,3038.0
2430.0,54,1162.0,18.741935483870968,0.6834050954607052,54,2997.0,0.03956151561760903,54,2997.0
2435.0,46,1154.0,18.612903225806452,1.7148291587281095,46,2660.0,0.03882276736571223,46,2660.0
2440.0,33,816.0,12.952380952380953,2.8989188935848937,33,2547.0,0.1060642396566373,33,2547.0
2445.0,19,254.0,4.233333333333333,3.276789868433433,19,2331.0,0.11636501266943595,19,2331.0
2450.0,15,65.0,1.015625,4.60792739875134,15,2302.0,0.2600513361897827,15,2302.0
2455.0,26,170.0,2.6153846153846154,3.7098147899494953,26,2367.0,0.1801910871688714,26,2367.0
2460.0,33,280.0,4.444444444444445,1.8438091131731065,33,2384.0,0.07341992350749221,33,2384.0
2465.0,40,412.0,6.4375,2.231614417578933,40,2331.0,0.07281802234353664,40,2331.0
2470.0,42,458.0,7.26984126984127,2.030614799231422,42,2278.0,0.04593163114744503,42,2278.0
2475.0,38,427.0,6.887096774193548,2.6330059408070414,38,2069.0,0.08071744687250264,38,2069.0
2480.0,34,418.0,7.084745762711864,2.686650561163335,34,2116.0,0.08727550197876713,34,2116.0
2485.0,31,374.0,6.56140350877193,2.392199903352287,31,2273.0,0.1319335378048101,31,2273.0
2490.0,33,437.0,7.5344827586206895,2.4044153865807103,33,2431.0,0.14967435563755216,33,2431.0
2495.0,36,536.0,9.084745762711865,1.3595067670687162,36,2386.0,0.09255081485878718,36,2386.0
2500.0,35,612.0,9.714285714285714,2.219697600055358,35,2147.0,0.08840553670181235,35,2147.0
2505.0,35,727.0,11.359375,3.268208439043311,35,1780.0,0.08924595656951838,35,1780.0
2510.0,27,590.0,9.365079365079366,3.5343016282027055,27,1762.0,0.14875050651001015,27,1762.0
2515.0,20,350.0,6.25,3.4263959970197453,20,1597.0,0.1671156733332892,20,1597.0
2520.0,19,356.0,6.033898305084746,3.0049547895064386,19,1529.0,0.1318668462891219,19,1529.0
2525.0,23,412.0,6.0588235294117645,4.00637763788234,23,1361.0,0.2114310074557877,23,1361.0
2530.0,23,450.0,6.7164179104477615,2.839620184482918,23,1355.0,0.12888900287529828,23,1355.0
2535.0,24,491.0,7.3283582089552235,2.7814901349510066,24,1242.0,0.11091943699086068,24,1242.0
2540.0,30,617.0,9.492307692307692,3.530456069106704,30,1227.0,0.12564178606225315,30,1227.0
2545.0,31,694.0,10.205882352941176,2.75252597412484,31,1247.0,0.09162538254401803,31,1247.0
2550.0,33,748.0,12.064516129032258,2.6643212817199062,33,1160.0,0.08064257772595633,33,1160.0
2555.0,34,805.0,13.19672131147541,2.076999254119216,34,1290.0,0.0511862576544153,34,1290.0
2560.0,36,923.0,14.65079365079365,2.558629698798116,36,1470.0,0.13709699494237323,36,1470.0
2565.0,31,996.0,16.327868852459016,2.0512367127910878,31,1528.0,0.1117364956645306,31,1528.0
2570.0,34,1098.0,17.428571428571427,2.454231126097139,34,1495.0,0.10157335178803364,34,1495.0
2575.0,28,1058.0,16.276923076923076,2.781431102787506,28,1549.0,0.1025834333428629,28,1549.0
2580.0,25,1071.0,17.0,2.9271352754345097,25,1532.0,0.09189516624162507,25,1532.0
2585.0,29,1203.0,19.403225806451612,3.474245253583124,29,1612.0,0.11027729524994923,29,1612.0
2590.0,31,1283.0,21.0327868852459,2.59926694108875,31,1671.0,0.08051022630920208,31,1671.0
2595.0,30,1338.0,19.676470588235293,4.118575508008764,30,1690.0,0.18882237854621833,30,1690.0
2600.0,29,1422.0,21.876923076923077,3.493930336292629,29,1782.0,0.14976407097635347,29,1782.0
2605.0,34,1528.0,24.64516129032258,2.3015400243015316,34,1946.0,0.09302881908177675,34,1946.0
2610.0,37,1681.0,28.491525423728813,1.7396744965813893,37,2124.0,0.09400116662926326,37,2124.0
2615.0,40,1804.0,29.57377049180328,0.9627489034401249,40,2281.0,0.058369497000985246,40,2281.0
2620.0,45,2018.0,31.046153846153846,1.7504440119214777,45,2461.0,0.050811750155332465,45,2461.0
2625.0,48,2126.0,31.73134328358209,1.9989539412134505,48,2602.0,0.04361906926407931,48,2602.0
2630.0,43,2163.0,31.347826086956523,3.0225189699649633,43,2647.0,0.12424835812044797,43,2647.0
2635.0,32,1247.0,18.893939393939394,2.6912671856398855,32,2491.0,0.11224757990417117,32,2491.0
2640.0,24,287.0,4.555555555555555,3.0304548476171305,24,1879.0,0.1077662693154617,24,1879.0
2645.0,17,132.0,2.129032258064516,4.407121409106188,17,1423.0,0.17731435542220186,17,1423.0
2650.0,21,153.0,2.467741935483871,3.722741227530995,21,1345.0,0.1384254600633583,21,1345.0
2655.0,24,165.0,2.8947368421052633,2.925239028165403,24,1250.0,0.09963186061020862,24,1250.0
2660.0,26,232.0,4.0701754385964914,4.2911869130493026,26,1110.0,0.13278886900353817,26,1110.0
2665.0,22,301.0,5.101694915254237,5.773446280961006,22,1072.0,0.2701692245803068,22,1072.0
2670.0,15,202.0,3.740740740740741,5.842796693201557,15,1059.0,0.3392237258719721,15,1059.0
2675.0,17,265.0,4.907407407407407,4.600429079658273,17,1040.0,0.21957561523228145,17,1040.0
2680.0,29,391.0,6.859649122807017,3.6786508401494773,29,1161.0,0.12736459658307217,29,1161.0
2685.0,30,348.0,6.105263157894737,3.0556005581463856,30,1103.0,0.10644849708993816,30,1103.0
2690.0,27,287.0,5.035087719298246,2.733824219817016,27,929.0,0.1084820333903831,27,929.0
2695.0,32,317.0,5.4655172413793105,2.7461295415167197,32,913.0,0.08032572161944511,32,913.0
2700.0,33,303.0,5.611111111111111,2.446305482156293,33,886.0,0.07018264177139132,33,886.0
2705.0,29,271.0,4.754385964912281,3.634511427032656,29,943.0,0.1771169593244714,29,943.0
2710.0,24,253.0,4.6,2.7967741380424287,24,1070.0,0.11634725763749323,24,1070.0
2715.0,25,271.0,5.113207547169812,2.15343862706554,25,1090.0,0.11222184394982944,25,1090.0
2720.0,24,345.0,6.2727272727272725,2.759858768812279,24,1027.0,0.12290036092303049,24,1027.0
2725.0,25,436.0,7.517241379310345,3.0012616973762842,25,1114.0,0.11706735967633679,25,1114.0
2730.0,29,556.0,10.10909090909091,1.7104342394285874,29,1250.0,0.09585992958828737,29,1250.0
2735.0,28,655.0,12.358490566037736,1.0937254979360602,28,1311.0,0.06974552078059351,28,1311.0
2740.0,26,741.0,11.4,3.518514220034424,26,1317.0,0.19531299982143582,26,1317.0
2745.0,24,843.0,12.582089552238806,3.9984921922695373,24,1282.0,0.158786819945178,24,1282.0
2750.0,33,972.0,14.727272727272727,4.203070277336976,33,1336.0,0.17028234378987875,33,1336.0
2755.0,24,794.0,13.01639344262295,4.324674791910156,24,1313.0,0.20718547216219763,24,1313.0
2760.0,24,791.0,13.183333333333334,3.996830999630684,24,1243.0,0.1713470209113598,24,1243.0
2765.0,27,516.0,8.19047619047619,3.292964058478547,27,1137.0,0.13947748110100908,27,1137.0
2770.0,29,231.0,3.725806451612903,3.041987601640272,29,837.0,0.10439952416230286,29,837.0
2775.0,34,291.0,4.1571428571428575,3.635094383019867,34,846.0,0.1495631187088662,34,846.0
2780.0,34,331.0,5.092307692307692,2.859454055039644,34,894.0,0.11572397860556256,34,894.0
2785.0,34,272.0,4.184615384615385,2.485987954700067,34,978.0,0.09094246701830967,34,978.0
