step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,313.0,6.137254901960785,2.920563075552136,28,736.0,0.07520020626228953,28,736.0
2805.0,31,351.0,7.3125,2.1497239063532,31,789.0,0.06410296402479483,31,789.0
2810.0,29,335.0,6.090909090909091,4.038427013724049,29,761.0,0.2042317735609567,29,761.0
2815.0,21,337.0,6.2407407407407405,5.8227945808995365,21,731.0,0.28116956314014957,21,731.0
2820.0,12,168.0,3.36,4.85540935106706,12,649.0,0.22825759972798762,12,649.0
2825.0,18,192.0,4.085106382978723,4.227977199572352,18,720.0,0.18308702960295525,18,720.0
2830.0,20,252.0,5.361702127659575,3.0007693946622798,20,749.0,0.1490358691720506,20,749.0
2835.0,17,303.0,6.06,3.517761668400354,17,711.0,0.15545847878929392,17,711.0
2840.0,12,132.0,2.5384615384615383,3.5322601655941956,12,669.0,0.13552349828283916,12,669.0
2845.0,12,117.0,2.25,4.258199869683464,12,554.0,0.20369969509266714,12,554.0
2850.0,20,197.0,3.7169811320754715,3.7317940000409653,20,634.0,0.1847687945129942,20,634.0
2855.0,29,329.0,6.2075471698113205,2.260338907440771,29,766.0,0.10634534913246836,29,766.0
2860.0,34,393.0,7.415094339622642,0.9541407898386246,34,839.0,0.05649313217612105,34,839.0
2865.0,33,418.0,7.6,2.286930222599036,33,840.0,0.08268835163304326,33,840.0
2870.0,32,475.0,8.333333333333334,2.8350454569883334,32,957.0,0.09190832030508159,32,957.0
2875.0,29,518.0,10.156862745098039,1.5460278015881541,29,1110.0,0.09379236579773918,29,1110.0
2880.0,32,631.0,12.62,0.8035247175587472,32,1259.0,0.057522558156241715,32,1259.0
2885.0,33,725.0,11.693548387096774,2.3481721273150176,33,1320.0,0.16669009923386843,33,1320.0
2890.0,29,775.0,12.301587301587302,2.7117483992564857,29,1278.0,0.1299694362672669,29,1278.0
2895.0,30,508.0,7.582089552238806,2.7814802013314814,30,1249.0,0.09957801747740748,30,1249.0
2900.0,26,518.0,8.222222222222221,3.2245392675107607,26,1139.0,0.10793510234651107,26,1139.0
2905.0,27,593.0,9.564516129032258,3.0916327432394146,27,1181.0,0.10701546016972249,27,1181.0
2910.0,27,683.0,11.19672131147541,2.9978233574899087,27,1169.0,0.10712232983282001,27,1169.0
2915.0,26,750.0,12.711864406779661,2.33798607609345,26,1227.0,0.06189863798883967,26,1227.0
2920.0,31,891.0,14.142857142857142,2.747897486562136,31,1373.0,0.15048107991649992,31,1373.0
2925.0,32,956.0,15.672131147540984,2.0889081839500028,32,1454.0,0.11683431355364549,32,1454.0
2930.0,40,1143.0,17.859375,2.2831253049712723,40,1578.0,0.09278502367836258,40,1578.0
2935.0,48,1363.0,20.651515151515152,1.8277738330317332,48,1799.0,0.018877033206064864,48,1799.0
2940.0,57,1627.0,25.825396825396826,0.6206625293942377,57,2063.0,0.0012839912923618133,57,2063.0
2945.0,59,1910.0,30.806451612903224,0.3470074824265887,59,2347.0,0.016942047550569137,59,2347.0
2950.0,61,2211.0,35.66129032258065,0.2198287387821976,61,2648.0,2.3979313210164753e-05,61,2648.0
2955.0,55,1890.0,27.0,1.879884018693554,55,2703.0,0.11293694677105476,55,2703.0
2960.0,47,1477.0,21.405797101449274,2.633268663239371,47,2537.0,0.12902045392432665,47,2537.0
2965.0,41,1425.0,20.070422535211268,2.8819161336054795,41,2658.0,0.10744614503403246,41,2658.0
2970.0,50,1652.0,24.294117647058822,1.679564116568538,50,2890.0,0.04506200389186601,50,2890.0
2975.0,50,1557.0,24.714285714285715,0.6469809174550094,50,2970.0,0.017174611557237738,50,2970.0
2980.0,45,1238.0,19.34375,2.055220960050275,45,2878.0,0.07566561274289633,45,2878.0
2985.0,39,1020.0,15.9375,2.153017171711486,39,3007.0,0.05517630357440778,39,3007.0
2990.0,38,752.0,11.75,1.9571807181750425,38,3205.0,0.12742747987543243,38,3205.0
2995.0,34,514.0,8.158730158730158,1.7702398249351081,34,3151.0,0.11866415322340138,34,3151.0
3000.0,33,438.0,6.537313432835821,2.2127570959035463,33,2930.0,0.08921288071447059,33,2930.0
3005.0,35,469.0,6.7,3.128367462869338,35,2667.0,0.08815397835031984,35,2667.0
3010.0,38,477.0,7.014705882352941,2.607378869303782,38,2778.0,0.08747418579182151,38,2778.0
3015.0,46,674.0,10.53125,2.2470184763982184,46,2891.0,0.06581801055475904,46,2891.0
3020.0,48,720.0,11.612903225806452,1.7760533294895555,48,2909.0,0.032535712729682455,48,2909.0
3025.0,40,638.0,9.96875,3.4023275326722113,40,2698.0,0.15595026756304867,40,2698.0
3030.0,35,594.0,9.28125,3.611409777499696,35,2775.0,0.17992982068067828,35,2775.0
3035.0,34,544.0,9.220338983050848,2.214573419385257,34,2941.0,0.1397096234245471,34,2941.0
3040.0,32,512.0,8.677966101694915,1.8586196773963861,32,3053.0,0.09760282744964392,32,3053.0
3045.0,39,694.0,11.015873015873016,2.0157404607785065,39,3232.0,0.0361864008398065,39,3232.0
3050.0,42,680.0,10.461538461538462,2.157828691090527,42,3265.0,0.058541738404999155,42,3265.0
3055.0,37,538.0,8.67741935483871,2.359189110878895,37,3182.0,0.06460374504897673,37,3182.0
3060.0,34,478.0,7.966666666666667,2.948419244602749,34,2985.0,0.08456139802212455,34,2985.0
3065.0,28,371.0,5.983870967741935,3.8422694081241264,28,2663.0,0.16504440845741056,28,2663.0
3070.0,23,259.0,4.4655172413793105,3.22128800150295,23,2669.0,0.14199503677197883,23,2669.0
3075.0,17,173.0,3.1454545454545455,3.436148693866466,17,2590.0,0.1615392286502008,17,2590.0
3080.0,18,75.0,1.3888888888888888,3.3950287415318603,18,2389.0,0.13149733014461315,18,2389.0
3085.0,20,96.0,1.7454545454545454,3.503507175182622,20,2000.0,0.13609202356686942,20,2000.0
3090.0,20,163.0,3.0185185185185186,4.350570549216418,20,1436.0,0.1518373045716986,20,1436.0
3095.0,15,153.0,3.0,4.017378804455751,15,1386.0,0.15300871139295757,15,1386.0
3100.0,20,236.0,4.452830188679245,5.077125200183214,20,1447.0,0.28718439483741476,20,1447.0
3105.0,22,303.0,5.611111111111111,3.910807700659462,22,1329.0,0.22270439601482206,22,1329.0
3110.0,22,364.0,6.5,3.078492990401544,22,1044.0,0.14652004847213163,22,1044.0
3115.0,24,455.0,7.711864406779661,2.6334630997779587,24,1153.0,0.09379113714279051,24,1153.0
3120.0,29,587.0,10.120689655172415,1.7015897541958418,29,1290.0,0.05058399359834783,29,1290.0
3125.0,37,758.0,13.298245614035087,1.4790751071063681,37,1461.0,0.07797686103442433,37,1461.0
3130.0,41,872.0,14.779661016949152,0.5811309862749842,41,1510.0,0.029171786835565615,41,1510.0
3135.0,38,968.0,14.892307692307693,2.809679184277547,38,1443.0,0.13138312654469037,38,1443.0
3140.0,34,932.0,13.91044776119403,2.739668899290959,34,1566.0,0.1138612684789673,34,1566.0
3145.0,34,1035.0,16.171875,2.820219976268889,34,1690.0,0.10881947759934421,34,1690.0
3150.0,35,1168.0,18.53968253968254,2.4296356227963005,35,1860.0,0.058671010169778215,35,1860.0
3155.0,38,921.0,14.619047619047619,1.5803668883173099,38,1845.0,0.041373637428664976,38,1845.0
3160.0,35,474.0,7.770491803278689,2.2047955426177843,35,1606.0,0.07333919723504868,35,1606.0
3165.0,30,319.0,5.063492063492063,2.3302514996508257,30,1611.0,0.06923089248662923,30,1611.0
3170.0,29,266.0,3.911764705882353,4.146324355292653,29,1512.0,0.20431950884202332,29,1512.0
3175.0,28,261.0,4.078125,4.575957458853692,28,1417.0,0.18700470094890745,28,1417.0
3180.0,28,259.0,4.389830508474576,3.6821697630969186,28,1549.0,0.14360969226136222,28,1549.0
3185.0,32,309.0,5.421052631578948,2.799162638510423,32,1695.0,0.13584695282095988,32,1695.0
3190.0,35,348.0,6.327272727272727,1.324139673181589,35,1671.0,0.0819040169548273,35,1671.0
3195.0,32,333.0,5.370967741935484,2.688120411340535,32,1482.0,0.1209916796758009,32,1482.0
3200.0,34,384.0,6.0,1.8264179761949584,34,1643.0,0.04887945425887949,34,1643.0
3205.0,48,592.0,8.969696969696969,1.5398215154400634,48,1852.0,0.08065400572606972,48,1852.0
3210.0,53,750.0,11.363636363636363,1.324892599358632,53,2063.0,0.08129410014297077,53,2063.0
3215.0,58,1032.0,15.636363636363637,1.6166135152052794,58,2295.0,0.046938779104034725,58,2295.0
3220.0,58,1322.0,19.441176470588236,1.948547599709514,58,2585.0,0.029779326372669272,58,2585.0
3225.0,60,1615.0,25.634920634920636,0.6335437357046615,60,2878.0,6.205293549226005e-05,60,2878.0
3230.0,54,1731.0,27.919354838709676,0.8633820922006709,54,2959.0,0.0461195554992545,54,2959.0
3235.0,44,1710.0,27.580645161290324,1.8333504711195785,44,2862.0,0.04793196531906414,44,2862.0
3240.0,34,1428.0,23.032258064516128,2.767013322372943,34,2738.0,0.07605348184430015,34,2738.0
3245.0,29,1029.0,15.590909090909092,4.250255401043234,29,2539.0,0.2025720524176135,29,2539.0
3250.0,31,754.0,12.161290322580646,3.2366713121230997,31,2692.0,0.13505171699695095,31,2692.0
3255.0,32,402.0,6.7,2.4425113312565783,32,2850.0,0.08021989712523128,32,2850.0
3260.0,29,259.0,4.543859649122807,1.690141217724441,29,2856.0,0.06153361006893644,29,2856.0
3265.0,28,260.0,4.406779661016949,2.66640740881161,28,2711.0,0.10170536740471116,28,2711.0
3270.0,32,366.0,6.1,2.3778391019304594,32,2857.0,0.07300566282717127,32,2857.0
3275.0,43,562.0,9.525423728813559,0.9904643762174996,43,3054.0,0.014412707776397027,43,3054.0
3280.0,47,759.0,12.442622950819672,1.58973311755139,47,3188.0,0.1023426551676837,47,3188.0
3285.0,41,937.0,15.360655737704919,2.5583718766903383,41,3236.0,0.10928089081926336,41,3236.0
3290.0,36,890.0,14.126984126984127,2.4967635632161467,36,3177.0,0.08230022359387779,36,3177.0
3295.0,36,710.0,12.241379310344827,2.46821060182168,36,2873.0,0.08463667627709495,36,2873.0
3300.0,33,610.0,10.701754385964913,3.7338000360648422,33,2349.0,0.08888781611372476,33,2349.0
3305.0,23,328.0,6.188679245283019,3.5785112479096632,23,2388.0,0.15644423660310788,23,2388.0
3310.0,25,324.0,6.612244897959184,2.4405814324844792,25,2506.0,0.10908715690249748,25,2506.0
3315.0,33,479.0,8.11864406779661,2.9772445790562014,33,2661.0,0.20062357770226588,33,2661.0
3320.0,34,575.0,9.426229508196721,2.162668571961558,34,2579.0,0.1538429561697528,34,2579.0
3325.0,32,639.0,9.830769230769231,2.323111643240085,32,2281.0,0.1043052499374363,32,2281.0
3330.0,37,748.0,11.164179104477611,2.2371831851162063,37,2461.0,0.07565135014670124,37,2461.0
3335.0,39,883.0,14.015873015873016,1.3722042490024366,39,2655.0,0.0445670162627818,39,2655.0
3340.0,43,1054.0,16.73015873015873,1.3618116974964236,43,2857.0,0.07210770302610743,43,2857.0
3345.0,45,1029.0,15.830769230769231,0.4979078385382562,45,2974.0,0.02482615457544678,45,2974.0
3350.0,49,1227.0,17.281690140845072,2.2068860333373186,49,3066.0,0.10027655616163259,49,3066.0
3355.0,56,1493.0,20.45205479452055,2.1793864036546267,56,3300.0,0.06333683542239288,56,3300.0
3360.0,55,1613.0,23.3768115942029,1.4573911293083506,55,3300.0,0.04356592592203904,55,3300.0
3365.0,49,1616.0,24.119402985074625,1.8197302479034583,49,3062.0,0.06160984689179502,49,3062.0
3370.0,45,1656.0,24.71641791044776,1.7944457352544743,45,3292.0,0.039842651959549065,45,3292.0
3375.0,45,1703.0,26.609375,1.1616825768471364,45,3517.0,0.07327261574823828,45,3517.0
3380.0,39,1253.0,19.88888888888889,0.9150775812805549,39,3489.0,0.05276447171895488,39,3489.0
3385.0,38,641.0,8.902777777777779,2.8447418174077805,38,3265.0,0.14829875644997745,38,3265.0
3390.0,34,382.0,5.026315789473684,3.0488768550722094,34,3291.0,0.13907230810514673,34,3291.0
3395.0,43,526.0,7.205479452054795,2.7627232979586926,43,3439.0,0.11543231266104231,43,3439.0
3400.0,54,776.0,10.777777777777779,1.8085412215999037,54,3689.0,0.034775412181664564,54,3689.0
3405.0,60,1063.0,15.865671641791044,0.5966954463136299,60,3976.0,0.00153466922538126,60,3976.0
3410.0,64,1377.0,20.25,0.7592531052117599,64,4290.0,0.028069642928048887,64,4290.0
3415.0,62,1665.0,25.227272727272727,0.2012716739354434,62,4578.0,0.001272528003387877,62,4578.0
3420.0,64,1984.0,30.060606060606062,0.39860490709778007,64,4897.0,2.7834548374606755e-06,64,4897.0
3425.0,58,2097.0,29.125,1.4910517028717825,58,4958.0,0.07182887537951753,58,4958.0
3430.0,51,2096.0,29.942857142857143,2.0943275308208884,51,4762.0,0.08422352273861632,51,4762.0
3435.0,41,1689.0,23.458333333333332,2.1640180301558485,41,4621.0,0.07802515460588887,41,4621.0
3440.0,35,1200.0,17.647058823529413,2.517054946644454,35,3907.0,0.08046875763186924,35,3907.0
3445.0,34,895.0,13.161764705882353,2.8309184835062005,34,3896.0,0.09879131603293287,34,3896.0
3450.0,36,555.0,8.951612903225806,1.2506977420458614,36,4074.0,0.061305826003017615,36,4074.0
3455.0,36,416.0,6.933333333333334,1.0380544403159477,36,3993.0,0.0631873857985477,36,3993.0
3460.0,34,555.0,7.708333333333333,2.9984213133666078,34,3644.0,0.16329154847634586,34,3644.0
3465.0,30,525.0,7.094594594594595,3.1773356301929403,30,3440.0,0.1464817354119723,30,3440.0
3470.0,25,398.0,5.306666666666667,3.1603484865327065,25,3114.0,0.13497947687349635,25,3114.0
3475.0,29,341.0,4.802816901408451,3.4208712420436913,29,2727.0,0.1216881899001713,29,2727.0
3480.0,31,412.0,5.885714285714286,3.746116873715765,31,2534.0,0.13574437676465811,31,2534.0
3485.0,34,360.0,5.142857142857143,3.111093772296814,34,2605.0,0.13117894096427524,34,2605.0
3490.0,45,534.0,7.852941176470588,2.454330074274301,45,2681.0,0.03670351523503375,45,2681.0
3495.0,48,608.0,9.074626865671641,2.593396869105964,48,2665.0,0.10543725020808523,48,2665.0
3500.0,40,597.0,9.184615384615384,3.3298752314033835,40,2405.0,0.1277854611921673,40,2405.0
3505.0,33,554.0,8.793650793650794,3.2689236853010923,33,2441.0,0.10582147254912215,33,2441.0
3510.0,31,519.0,8.796610169491526,2.9104329501304353,31,2604.0,0.08183755906226761,31,2604.0
3515.0,32,482.0,8.925925925925926,1.7619576963869663,32,2678.0,0.05727338183238017,32,2678.0
3520.0,38,662.0,11.821428571428571,1.3469896735338316,38,2858.0,0.06804829545058276,38,2858.0
3525.0,46,875.0,15.086206896551724,0.5972699206880548,46,3071.0,0.010076753691304926,46,3071.0
3530.0,55,1133.0,17.166666666666668,1.6073300836884392,55,3331.0,0.11081859550063924,55,3331.0
3535.0,58,1419.0,21.5,1.4046508052778695,58,3617.0,0.09590887568440147,58,3617.0
3540.0,60,1716.0,26.0,0.9693474879701366,60,3914.0,0.03928645434577227,60,3914.0
3545.0,56,1670.0,24.558823529411764,1.4297160783737486,56,4006.0,0.03581038794928883,56,4006.0
3550.0,48,1396.0,21.151515151515152,2.0961596421653588,48,3840.0,0.03647749884152226,48,3840.0
3555.0,35,1140.0,17.272727272727273,2.7669846716818984,35,3640.0,0.09370468627454938,35,3640.0
3560.0,30,844.0,13.396825396825397,3.2621968928791207,30,3165.0,0.09392898822952409,30,3165.0
3565.0,24,602.0,9.709677419354838,3.2593192580155232,24,3154.0,0.1370357928631781,24,3154.0
3570.0,20,337.0,5.616666666666666,4.017411303970036,20,3011.0,0.19752104989001357,20,3011.0
3575.0,15,112.0,1.9310344827586208,3.6172006390498854,15,2713.0,0.1650242226657665,15,2713.0
3580.0,20,138.0,2.262295081967213,3.2447896361581643,20,2209.0,0.10861789099192919,20,2209.0
3585.0,24,136.0,2.3859649122807016,2.477229333873967,24,2244.0,0.07514184903658067,24,2244.0
3590.0,29,251.0,4.4035087719298245,2.0555465582336208,29,2375.0,0.08704334330226468,29,2375.0
3595.0,29,340.0,6.181818181818182,1.7934800105074864,29,2493.0,0.08227918389906162,29,2493.0
3600.0,39,511.0,9.125,1.3235684856552006,39,2638.0,0.028621209950435315,39,2638.0
