step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,23,1008.0,17.68421052631579,5.268742344072237,23,2470.0,0.25258020117778973,23,2470.0
2785.0,21,927.0,16.854545454545455,4.8777962831137485,21,2367.0,0.2501252145401704,21,2367.0
2790.0,30,1061.0,19.64814814814815,2.8698695797256657,30,2501.0,0.16771588385430614,30,2501.0
2795.0,39,1238.0,22.925925925925927,1.118837867057628,39,2679.0,0.08360031844418092,39,2679.0
2800.0,39,1347.0,22.83050847457627,1.2481744049662562,39,2822.0,0.07810316921182314,39,2822.0
2805.0,49,1568.0,24.5,1.2579173815427396,49,3009.0,0.022492286467470663,49,3009.0
2810.0,49,1686.0,22.783783783783782,2.4888125467021,49,3020.0,0.12180904768054322,49,3020.0
2815.0,45,1732.0,24.3943661971831,2.7489094418274433,45,2815.0,0.12978862064693042,45,2815.0
2820.0,35,1158.0,16.782608695652176,2.607490438562868,35,2773.0,0.11263415278965737,35,2773.0
2825.0,27,385.0,5.833333333333333,2.4138705468337136,27,2487.0,0.09674362352979561,27,2487.0
2830.0,24,145.0,2.230769230769231,2.4652154542297993,24,2599.0,0.09924594969728127,24,2599.0
2835.0,32,261.0,3.838235294117647,2.2882032339407754,32,2732.0,0.08581847771922525,32,2732.0
2840.0,47,463.0,7.015151515151516,1.0570288266725303,47,2934.0,0.01684238915910498,47,2934.0
2845.0,59,727.0,10.691176470588236,1.0058848725500205,59,3200.0,0.060846539419299066,59,3200.0
2850.0,63,1039.0,15.057971014492754,0.8345042912879632,63,3513.0,0.06081464616159926,63,3513.0
2855.0,65,1361.0,19.72463768115942,0.7551111538325621,65,3835.0,0.0287912455527826,65,3835.0
2860.0,64,1610.0,22.676056338028168,0.9149948580787531,64,4084.0,0.03139772568716725,64,4084.0
2865.0,67,1939.0,27.309859154929576,0.7920927277638324,67,4413.0,8.800559191300113e-05,67,4413.0
2870.0,67,2274.0,32.028169014084504,0.7631627699810909,67,4748.0,0.02500291722706761,67,4748.0
2875.0,62,2337.0,33.869565217391305,0.27678293031076573,62,4783.0,0.00928289482752323,62,4783.0
2880.0,54,2253.0,32.65217391304348,1.526789982860262,54,4552.0,0.03815878117622462,54,4552.0
2885.0,41,1754.0,22.77922077922078,2.923761224282221,41,4320.0,0.13584810592827304,41,4320.0
2890.0,32,1215.0,16.643835616438356,3.438065098316602,32,3868.0,0.17538934385422303,32,3868.0
2895.0,30,852.0,11.833333333333334,2.3781316626401985,30,3790.0,0.0988505651834063,30,3790.0
2900.0,27,436.0,6.318840579710145,2.582959993572929,27,3543.0,0.08951715591080661,27,3543.0
2905.0,25,263.0,3.8676470588235294,3.8497209444559206,25,3245.0,0.1504232052730082,25,3245.0
2910.0,25,307.0,4.514705882352941,2.892357329050702,25,3035.0,0.1187429172657123,25,3035.0
2915.0,27,323.0,4.969230769230769,2.6845411238075347,27,2647.0,0.06954955362355447,27,2647.0
2920.0,32,399.0,5.867647058823529,3.6775966011970707,32,2377.0,0.16849990253573507,32,2377.0
2925.0,26,250.0,3.90625,3.3129983480458254,26,2321.0,0.16388587294977178,26,2321.0
2930.0,27,333.0,5.370967741935484,3.7313147851353565,27,2334.0,0.15973391466156842,27,2334.0
2935.0,30,348.0,5.612903225806452,2.5884912836615195,30,2339.0,0.08570971462338697,30,2339.0
2940.0,28,305.0,5.0,2.5471641384463153,28,2242.0,0.08671293306917024,28,2242.0
2945.0,32,317.0,5.031746031746032,2.4147966877385936,32,2292.0,0.0788480431345876,32,2292.0
2950.0,43,512.0,8.39344262295082,1.0675682931258843,43,2489.0,0.016313563131691054,43,2489.0
2955.0,49,706.0,10.537313432835822,2.125277642393826,49,2628.0,0.12154402803454638,49,2628.0
2960.0,41,872.0,13.415384615384616,2.6804719233616705,41,2708.0,0.13990906455019772,41,2708.0
2965.0,41,1077.0,16.074626865671643,3.41118035149272,41,2790.0,0.13648626465146735,41,2790.0
2970.0,43,1185.0,18.23076923076923,2.59563517753311,43,2919.0,0.061065602963918456,43,2919.0
2975.0,46,1409.0,23.88135593220339,2.308811345998153,46,3106.0,0.019846062828561647,46,3106.0
2980.0,46,1622.0,28.45614035087719,2.1871777325481228,46,3317.0,0.03966682823843475,46,3317.0
2985.0,46,1852.0,35.61538461538461,1.3899506707898988,46,3547.0,0.03703293688320194,46,3547.0
2990.0,48,2086.0,37.25,1.7151219480568243,48,3781.0,0.09927439688265188,48,3781.0
2995.0,48,2326.0,43.074074074074076,1.4631093207591452,48,4021.0,0.10716608361030958,48,4021.0
3000.0,44,2120.0,39.25925925925926,0.9837587710772198,44,3933.0,0.059208676045408436,44,3933.0
3005.0,38,1632.0,29.142857142857142,2.302632083578256,38,3510.0,0.08366787075970895,38,3510.0
3010.0,34,1271.0,22.696428571428573,2.0050095929176512,34,3685.0,0.05279035911394082,34,3685.0
3015.0,32,848.0,15.703703703703704,1.5338956549182603,32,3852.0,0.08562505332647352,32,3852.0
3020.0,28,391.0,7.519230769230769,1.4071190186035005,28,3883.0,0.09083062853113683,28,3883.0
3025.0,26,298.0,4.885245901639344,3.5769932015052737,26,3775.0,0.18043664288621045,26,3775.0
3030.0,32,449.0,7.015625,4.550247673408831,32,3770.0,0.197247884254464,32,3770.0
3035.0,37,509.0,8.209677419354838,2.9456745290330053,37,3889.0,0.10435487477776204,37,3889.0
3040.0,46,723.0,12.254237288135593,2.488901759126645,46,4044.0,0.06004869325936963,46,4044.0
3045.0,41,903.0,16.125,2.3291589526208054,41,4224.0,0.03937715204884229,41,4224.0
3050.0,41,1108.0,20.90566037735849,2.5150318429629737,41,4401.0,0.06391997792312074,41,4401.0
3055.0,41,1286.0,25.215686274509803,2.1892779966042224,41,4579.0,0.04346336460194025,41,4579.0
3060.0,41,1491.0,31.0625,1.517525549897413,41,4784.0,0.021627664903265096,41,4784.0
3065.0,43,1701.0,33.35294117647059,1.949852132679641,43,4994.0,0.10765618606214132,43,4994.0
3070.0,39,1865.0,38.06122448979592,1.6532174761452678,39,5169.0,0.10829450720845067,39,5169.0
3075.0,42,2064.0,40.470588235294116,2.0065056629638653,42,5357.0,0.04859535878129815,42,5357.0
3080.0,38,2217.0,43.470588235294116,2.3747166389346175,38,5521.0,0.055386095397899786,38,5521.0
3085.0,38,2407.0,49.12244897959184,2.3597254625186546,38,5700.0,0.05086495485086856,38,5700.0
3090.0,40,2607.0,55.46808510638298,1.9977005009592705,40,5900.0,0.04484024184218673,40,5900.0
3095.0,40,2807.0,65.27906976744185,0.554171163521453,40,6100.0,0.020720024195674123,40,6100.0
3100.0,38,2977.0,59.54,2.330892702964935,38,6270.0,0.15989422852563237,38,6270.0
3105.0,38,3167.0,63.34,3.028438645226266,38,6460.0,0.15784874751216066,38,6460.0
3110.0,32,2752.0,52.92307692307692,2.2010452928493724,32,6135.0,0.07898632060666895,32,6135.0
3115.0,30,1951.0,40.645833333333336,2.8910206746972325,30,5054.0,0.09841251588736123,30,5054.0
3120.0,21,1305.0,27.1875,3.6215997193277314,21,4922.0,0.11375814044999943,21,4922.0
3125.0,16,468.0,10.4,3.5897587899737378,16,5012.0,0.1471701373068954,16,5012.0
3130.0,14,108.0,2.5714285714285716,3.1424214527441117,14,5051.0,0.13654925397745757,14,5051.0
3135.0,21,195.0,4.0625,3.358583648530591,21,5106.0,0.17772924845253787,21,5106.0
3140.0,30,327.0,6.54,2.780665258346861,30,5238.0,0.1310316211209442,30,5238.0
3145.0,32,355.0,7.1,1.4141939924036564,32,4882.0,0.08421830305377415,32,4882.0
3150.0,32,332.0,6.64,2.8276127500895014,32,4047.0,0.1052209770656725,32,4047.0
3155.0,22,313.0,6.26,3.3582104192238087,22,3916.0,0.10405090421069668,22,3916.0
3160.0,21,287.0,6.1063829787234045,3.02910300014672,21,4018.0,0.11640721443177234,21,4018.0
3165.0,22,321.0,7.133333333333334,2.6033236640932844,22,4122.0,0.10954323657820975,22,4122.0
3170.0,25,307.0,5.7924528301886795,2.6462382505298083,25,4178.0,0.18480149591416478,25,4178.0
3175.0,28,435.0,8.055555555555555,3.422480784047247,28,4239.0,0.1807586722465274,28,4239.0
3180.0,32,454.0,8.254545454545454,2.8594849720703115,32,3971.0,0.10673195163355916,32,3971.0
3185.0,31,405.0,7.5,2.9542652473532636,31,3286.0,0.09946787306524622,31,3286.0
3190.0,26,390.0,7.5,2.7035556528644458,26,3423.0,0.08190623305502152,26,3423.0
3195.0,24,370.0,7.4,2.670838250994492,24,3540.0,0.09835835178510491,24,3540.0
3200.0,20,353.0,7.354166666666667,2.7326093446585014,20,3228.0,0.11686944960201329,20,3228.0
3205.0,17,383.0,7.365384615384615,3.3448229062627366,17,2503.0,0.17166101558933905,17,2503.0
3210.0,17,438.0,8.11111111111111,5.038359115746697,17,1472.0,0.21707731357516794,17,1472.0
3215.0,17,493.0,9.48076923076923,4.4280223451669904,17,1554.0,0.19015067536966307,17,1554.0
3220.0,21,577.0,12.020833333333334,3.60912889105418,21,1648.0,0.16619027674639072,21,1648.0
3225.0,23,383.0,7.66,2.7693917806266404,23,1538.0,0.12768985400816685,23,1538.0
3230.0,31,520.0,10.0,2.1115228674048767,31,1591.0,0.09757511834062609,31,1591.0
3235.0,31,385.0,7.12962962962963,1.8858631738004819,31,1641.0,0.06697974444516375,31,1641.0
3240.0,33,419.0,7.90566037735849,2.164105377112424,33,1609.0,0.054868470780211766,33,1609.0
3245.0,40,604.0,10.066666666666666,3.26233451099089,40,1763.0,0.15249730716429993,40,1763.0
3250.0,45,817.0,14.333333333333334,2.205869229104766,45,1976.0,0.11167078048331487,45,1976.0
3255.0,43,819.0,14.89090909090909,1.0208511101571125,43,1862.0,0.06498597143948966,43,1862.0
3260.0,37,678.0,12.327272727272728,2.4024209754662222,37,1410.0,0.07677315134665093,37,1410.0
3265.0,29,527.0,9.24561403508772,4.225640363238771,29,1228.0,0.1352887684313702,29,1228.0
3270.0,22,445.0,8.39622641509434,5.580321166443773,22,1080.0,0.21600671699633817,22,1080.0
3275.0,17,350.0,7.608695652173913,4.6702645959691536,17,1086.0,0.20919503594390848,17,1086.0
3280.0,24,457.0,8.788461538461538,4.34962738491485,24,1194.0,0.25518473064682295,24,1194.0
3285.0,25,478.0,8.851851851851851,2.868319468175696,25,1267.0,0.1781749787768036,25,1267.0
3290.0,35,638.0,11.0,2.5740680507209928,35,1375.0,0.10652174055032121,35,1375.0
3295.0,43,835.0,13.688524590163935,1.978681618093731,43,1572.0,0.04417063394930994,43,1572.0
3300.0,50,1070.0,18.448275862068964,0.4432043440963773,50,1807.0,0.0016131755195327915,50,1807.0
3305.0,55,1329.0,22.913793103448278,0.5125579270599796,55,2066.0,0.03018229816158631,55,2066.0
3310.0,57,1606.0,27.689655172413794,0.25249353064151114,57,2343.0,0.00019410635268550118,57,2343.0
3315.0,57,1891.0,28.651515151515152,1.668757238216472,57,2628.0,0.10796490556271317,57,2628.0
3320.0,58,2177.0,33.49230769230769,1.1329882058244314,58,2914.0,0.08402801513225532,58,2914.0
3325.0,53,2177.0,32.492537313432834,1.1626284923041923,53,3003.0,0.07690836197169748,53,3003.0
3330.0,49,1988.0,29.671641791044777,1.8043345318914765,49,2862.0,0.048038609372813144,49,2862.0
3335.0,39,1342.0,20.029850746268657,2.310701804809792,39,2853.0,0.06203449450404568,39,2853.0
3340.0,25,420.0,6.5625,3.0714846225392485,25,2533.0,0.12443827720745479,25,2533.0
3345.0,17,140.0,2.2580645161290325,3.2319364864450266,17,2378.0,0.13807138830442453,17,2378.0
3350.0,18,176.0,2.550724637681159,4.272096195237276,18,2142.0,0.20236979187605292,18,2142.0
3355.0,20,250.0,3.8461538461538463,4.484919379574046,20,1771.0,0.18166783740580444,20,1771.0
3360.0,25,301.0,4.854838709677419,3.1304464055194794,25,1824.0,0.12234146261011213,25,1824.0
3365.0,34,450.0,7.627118644067797,2.41379018983324,34,1973.0,0.12379398109020529,34,1973.0
3370.0,42,642.0,10.524590163934427,1.2410759808369647,42,2165.0,0.06124826693612995,42,2165.0
3375.0,43,696.0,10.875,1.1859702843097875,43,2171.0,0.07567046806437062,43,2171.0
3380.0,41,659.0,9.835820895522389,1.802341527720611,41,1940.0,0.048643931058975444,41,1940.0
3385.0,38,494.0,6.675675675675675,3.0306231668841535,38,2032.0,0.1337870230382343,38,2032.0
3390.0,46,662.0,8.945945945945946,3.3058737427576976,46,2090.0,0.13944094251014436,46,2090.0
3395.0,52,911.0,13.014285714285714,2.612156396591551,52,2295.0,0.056171124267416196,52,2295.0
3400.0,58,1188.0,17.73134328358209,1.4136040389687796,58,2572.0,0.031410795193431325,58,2572.0
3405.0,55,1223.0,19.109375,0.861391526252451,55,2649.0,0.017327686641922822,55,2649.0
3410.0,46,1079.0,16.859375,2.1279550219053283,46,2547.0,0.07705674448263355,46,2547.0
3415.0,39,985.0,15.390625,2.3511106538556774,39,2587.0,0.06760397658898401,39,2587.0
3420.0,39,887.0,15.033898305084746,1.4346771529134048,39,2784.0,0.059170255834634825,39,2784.0
3425.0,33,806.0,13.0,2.197159725167968,33,2775.0,0.14385392963605137,33,2775.0
3430.0,30,924.0,14.215384615384615,2.6122574090710553,30,2584.0,0.12195527773174206,30,2584.0
3435.0,34,1073.0,15.55072463768116,2.050420997111738,34,2741.0,0.08361513815725456,34,2741.0
3440.0,44,1266.0,18.895522388059703,0.7118800680702008,44,2935.0,0.038669255046167104,44,2935.0
3445.0,41,1432.0,21.058823529411764,1.1650522639891339,41,2968.0,0.07610436866361352,41,2968.0
3450.0,38,1579.0,22.239436619718308,1.7415054031830381,38,2850.0,0.05828858380215329,38,2850.0
3455.0,40,1755.0,24.375,1.7888334466542481,40,2997.0,0.04868994392440232,40,2997.0
3460.0,43,1951.0,25.012820512820515,2.10535614947921,43,3201.0,0.12786625693227543,43,3201.0
3465.0,45,1860.0,24.8,1.7112114615036842,45,3301.0,0.11883856871593072,45,3301.0
3470.0,50,2032.0,25.08641975308642,1.7971415816402962,50,3346.0,0.07133598374780625,50,3346.0
3475.0,56,2207.0,26.914634146341463,1.5204944118924484,56,3461.0,0.017447602688088537,56,3461.0
3480.0,57,2354.0,29.79746835443038,1.7103579541941556,57,3451.0,0.029396992169669803,57,3451.0
3485.0,48,1910.0,24.17721518987342,1.9807462315486721,48,3377.0,0.050520353668213384,48,3377.0
3490.0,37,1091.0,14.743243243243244,2.326970936864991,37,2992.0,0.08484025073377242,37,2992.0
3495.0,31,574.0,7.358974358974359,3.5930446382818184,31,2415.0,0.15105532351642684,31,2415.0
3500.0,28,253.0,3.2025316455696204,3.415574275800301,28,2483.0,0.16085976184010575,28,2483.0
3505.0,37,406.0,5.2727272727272725,2.975939464427198,37,2577.0,0.11320961249205123,37,2577.0
3510.0,51,557.0,7.426666666666667,1.7455472114085546,51,2729.0,0.045414626621599126,51,2729.0
3515.0,60,842.0,11.859154929577464,0.7587848685050365,60,3014.0,0.00500690114855767,60,3014.0
3520.0,67,1165.0,16.408450704225352,0.5834838590908424,67,3337.0,0.015366326090098331,67,3337.0
3525.0,63,1357.0,19.666666666666668,0.333481466811676,63,3402.0,0.011315241055720921,63,3402.0
3530.0,53,1450.0,18.83116883116883,2.6450428038840044,53,3217.0,0.13586488930570448,53,3217.0
3535.0,48,1485.0,19.285714285714285,2.828959257352036,48,3309.0,0.1291795699338786,48,3309.0
3540.0,47,1650.0,22.2972972972973,2.4272710542495752,47,3515.0,0.0933417556578124,47,3515.0
3545.0,55,1907.0,26.123287671232877,1.4988742625689904,55,3772.0,0.024868385247648388,55,3772.0
3550.0,62,2205.0,31.956521739130434,0.7752861934941012,62,4070.0,0.0009136851619757663,62,4070.0
3555.0,59,2402.0,34.81159420289855,1.0675557618409242,59,4140.0,0.03637804799026409,59,4140.0
3560.0,51,2509.0,37.44776119402985,1.7075406627062104,51,3907.0,0.03730200456926776,51,3907.0
3565.0,38,2145.0,30.211267605633804,3.239622872111083,38,3766.0,0.13338718380446643,38,3766.0
3570.0,29,1532.0,22.202898550724637,3.78336448844251,29,3401.0,0.1619009281761301,29,3401.0
3575.0,26,1016.0,15.63076923076923,4.025451772453663,26,2858.0,0.14161259335740115,26,2858.0
3580.0,27,508.0,8.063492063492063,3.564834429673908,27,2921.0,0.15089613563472196,27,2921.0
3585.0,29,288.0,5.052631578947368,2.864723428475148,29,3059.0,0.09734579547781722,29,3059.0
3590.0,35,453.0,7.426229508196721,2.5865533962180574,35,3225.0,0.09825729620652254,35,3225.0
3595.0,44,656.0,10.754098360655737,1.0073302181070556,44,3428.0,0.04404494476594996,44,3428.0
3600.0,46,697.0,11.426229508196721,0.39632054054280197,46,3448.0,0.017203703087356012,46,3448.0
