step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,51,2153.0,37.771929824561404,1.371915615816266,51,2647.0,0.09377070596528221,51,2647.0
1415.0,46,2063.0,36.19298245614035,0.5922933563272111,46,2717.0,0.02696057279377806,46,2717.0
1420.0,41,1757.0,29.779661016949152,2.1862923864719432,41,2598.0,0.0796071433350323,41,2598.0
1425.0,33,1480.0,25.084745762711865,2.718317891266835,33,2744.0,0.09062938629605573,33,2744.0
1430.0,28,1131.0,19.842105263157894,2.8191414216381596,28,2879.0,0.09155447942667791,28,2879.0
1435.0,31,1085.0,19.727272727272727,2.650220445446312,31,3026.0,0.08943904888235334,31,3026.0
1440.0,34,643.0,11.907407407407407,1.1175311232464107,34,2956.0,0.049586329894368904,34,2956.0
1445.0,32,365.0,5.887096774193548,3.4635035157873295,32,2728.0,0.18057727983102162,32,2728.0
1450.0,38,545.0,8.65079365079365,3.8740382025180073,38,2553.0,0.13026132220014502,38,2553.0
1455.0,45,753.0,12.344262295081966,2.658307416876619,45,2761.0,0.05623620509130264,45,2761.0
1460.0,49,991.0,17.385964912280702,1.7961406721590227,49,2999.0,0.032923566335343844,49,2999.0
1465.0,44,1176.0,22.18867924528302,0.933053214717865,44,3160.0,0.05107431748048976,44,3160.0
1470.0,44,1390.0,26.22641509433962,2.0703550754356534,44,3320.0,0.0529546889762654,44,3320.0
1475.0,39,1309.0,24.69811320754717,2.0073660546782586,39,3268.0,0.02106903433846172,39,3268.0
1480.0,32,1063.0,19.327272727272728,3.6617386779341876,32,2957.0,0.16433946267802743,32,2957.0
1485.0,20,597.0,11.264150943396226,3.9093750971370795,20,2881.0,0.17884357670704074,20,2881.0
1490.0,14,258.0,5.26530612244898,4.064280759354398,14,2858.0,0.19981902275636645,14,2858.0
1495.0,14,67.0,1.3958333333333333,3.8789563852625886,14,2661.0,0.13885407089479518,14,2661.0
1500.0,13,84.0,1.7872340425531914,3.6100878234067393,13,2230.0,0.11414328204526204,13,2230.0
1505.0,12,127.0,2.6458333333333335,4.909858424717744,12,1659.0,0.17135721903354978,12,1659.0
1510.0,8,69.0,1.5333333333333334,4.639054092702827,8,1651.0,0.19830707882544626,8,1651.0
1515.0,15,121.0,2.5208333333333335,5.061917066736018,15,1657.0,0.28568953805726743,15,1657.0
1520.0,14,158.0,3.16,4.701069811789954,14,1519.0,0.27833030171731893,14,1519.0
1525.0,12,173.0,3.46,4.153358199576848,12,1057.0,0.21392255339541932,12,1057.0
1530.0,10,50.0,0.9433962264150944,4.003015794245138,10,942.0,0.1588578954340832,10,942.0
1535.0,13,69.0,1.3529411764705883,3.931345217108714,13,894.0,0.1487762464089179,13,894.0
1540.0,20,129.0,2.63265306122449,3.6417383795906844,20,950.0,0.1371892745720118,20,950.0
1545.0,29,255.0,5.204081632653061,2.3914911435767405,29,1076.0,0.08584500852100357,29,1076.0
1550.0,32,373.0,6.907407407407407,2.4222237093684402,32,1193.0,0.13468412942968566,32,1193.0
1555.0,38,541.0,10.018518518518519,2.7478459781648814,38,1340.0,0.12911584698043277,38,1340.0
1560.0,38,613.0,11.351851851851851,2.34035491954709,38,1468.0,0.06741172482252526,38,1468.0
1565.0,40,808.0,15.245283018867925,2.9281896435416606,40,1605.0,0.05794912741477018,40,1605.0
1570.0,40,1008.0,20.16,2.5837942890006644,40,1805.0,0.03992371054708351,40,1805.0
1575.0,36,950.0,20.21276595744681,1.8316476897568934,36,1711.0,0.06201720016891973,36,1711.0
1580.0,27,747.0,16.977272727272727,3.0397795238103287,27,1354.0,0.10995977621773516,27,1354.0
1585.0,24,527.0,10.54,3.9661314594455046,24,1473.0,0.19995030051038504,24,1473.0
1590.0,21,317.0,6.604166666666667,3.297621857288849,21,1584.0,0.21435210431312343,21,1584.0
1595.0,14,174.0,3.782608695652174,2.7368136543633357,14,1472.0,0.18621680095998228,14,1472.0
1600.0,19,195.0,3.823529411764706,3.1655702615821224,19,1172.0,0.1215521854965453,19,1172.0
1605.0,18,259.0,4.980769230769231,4.403528340601557,18,1030.0,0.1260969998676486,18,1030.0
1610.0,18,308.0,6.03921568627451,3.9053797582059224,18,1103.0,0.16869492127358376,18,1103.0
1615.0,22,401.0,8.717391304347826,3.090871316869913,22,1202.0,0.15810657391299449,22,1202.0
1620.0,30,530.0,10.816326530612244,1.7415440932375439,30,1331.0,0.07692952294587234,30,1331.0
1625.0,31,391.0,7.109090909090909,2.31494387812866,31,1372.0,0.160746788420351,31,1372.0
1630.0,31,422.0,7.275862068965517,2.710823312958814,31,1338.0,0.12482546058379237,31,1338.0
1635.0,43,611.0,9.85483870967742,1.953278365503609,43,1500.0,0.050412605142084996,43,1500.0
1640.0,53,866.0,14.931034482758621,1.0742709377744604,53,1755.0,0.03433953537917665,53,1755.0
1645.0,47,925.0,16.228070175438596,0.8749037807943558,47,1854.0,0.04950568532383267,47,1854.0
1650.0,39,841.0,14.75438596491228,2.340562420875345,39,1776.0,0.0863889452083615,39,1776.0
1655.0,27,498.0,8.736842105263158,2.6917478952754,27,1755.0,0.07331717582850507,27,1755.0
1660.0,24,370.0,6.065573770491803,4.510298235596974,24,1712.0,0.2178007164545286,24,1712.0
1665.0,24,353.0,6.086206896551724,4.133390701392736,24,1806.0,0.1909825458627895,24,1806.0
1670.0,27,294.0,4.983050847457627,2.086765989974192,27,1828.0,0.08534445747423065,27,1828.0
1675.0,32,315.0,5.625,2.326247589814917,32,1813.0,0.08663882129143476,32,1813.0
1680.0,37,470.0,8.10344827586207,1.8893408854323774,37,1974.0,0.027340254585647566,37,1974.0
1685.0,49,700.0,12.5,1.6771529158771268,49,2198.0,0.038559307812132015,49,2198.0
1690.0,43,736.0,13.62962962962963,1.2406447252627202,43,2222.0,0.024142292506111013,43,2222.0
1695.0,35,637.0,11.175438596491228,3.2599964831520203,35,1909.0,0.1491733050814905,35,1909.0
1700.0,29,574.0,10.070175438596491,3.627125475361466,29,2065.0,0.16376085064249138,29,2065.0
1705.0,29,505.0,9.017857142857142,3.1709805485014,29,2207.0,0.12571854629806753,29,2207.0
1710.0,24,433.0,8.326923076923077,2.802435223007498,24,2123.0,0.11994703911363702,24,2123.0
1715.0,20,486.0,9.0,3.1197628627613367,20,1824.0,0.1002701076081268,20,1824.0
1720.0,21,471.0,8.563636363636364,3.428479159049082,21,1774.0,0.12104719450874753,21,1774.0
1725.0,27,576.0,11.294117647058824,1.718930093187774,27,1893.0,0.06814544916989235,27,1893.0
1730.0,25,412.0,7.103448275862069,3.235692694864949,25,1868.0,0.19720117535549755,25,1868.0
1735.0,24,207.0,3.45,3.6931476196742463,24,1730.0,0.2060174660454422,24,1730.0
1740.0,30,318.0,5.213114754098361,2.9081114315289534,30,1805.0,0.10706083882423098,30,1805.0
1745.0,46,514.0,8.290322580645162,1.7973764642101537,46,2002.0,0.04152531326022989,46,2002.0
1750.0,54,777.0,13.39655172413793,0.4225466356609303,54,2265.0,0.0004970935188474119,54,2265.0
1755.0,56,1056.0,17.89830508474576,0.6087978284854424,56,2544.0,0.03261696454991225,56,2544.0
1760.0,56,1336.0,23.03448275862069,0.24268512140698195,56,2824.0,0.018563639959110485,56,2824.0
1765.0,52,1476.0,23.806451612903224,1.2108086943936127,52,2956.0,0.07781633086867,52,2956.0
1770.0,42,1533.0,23.953125,2.7818461007885507,42,2957.0,0.1354160824659562,42,2957.0
1775.0,39,1415.0,22.109375,2.635997367491184,39,2885.0,0.09104261572554996,39,2885.0
1780.0,39,1106.0,17.555555555555557,2.92909460124307,39,2516.0,0.07836829648449449,39,2516.0
1785.0,26,791.0,13.40677966101695,3.198846362811979,26,2481.0,0.10527941032189887,26,2481.0
1790.0,20,491.0,8.767857142857142,3.9331702306208016,20,2470.0,0.16511377527866555,20,2470.0
1795.0,23,361.0,6.811320754716981,3.106779690695941,23,2546.0,0.11647042973297417,23,2546.0
1800.0,34,510.0,9.807692307692308,1.3291045536994992,34,2695.0,0.04554435091874775,34,2695.0
1805.0,34,393.0,6.55,2.2126835726357528,34,2753.0,0.15393368166185878,34,2753.0
1810.0,40,523.0,8.573770491803279,2.7426131943272063,40,2763.0,0.12607596150384692,40,2763.0
1815.0,48,744.0,11.625,2.3906861455024613,48,2930.0,0.038250206744916915,48,2930.0
1820.0,52,1000.0,16.949152542372882,1.4214600147685197,52,3186.0,0.025585841763516373,52,3186.0
1825.0,48,1089.0,19.105263157894736,1.013909726704779,48,3354.0,0.02942869064938394,48,3354.0
1830.0,42,1221.0,21.803571428571427,2.145731720836627,42,3452.0,0.08292232213186601,42,3452.0
1835.0,42,1431.0,25.553571428571427,2.96868567035713,42,3578.0,0.039018262934748645,42,3578.0
1840.0,42,1641.0,27.8135593220339,3.5533166338350055,42,3788.0,0.11764520985309958,42,3788.0
1845.0,36,1499.0,27.75925925925926,3.048866516040406,36,3654.0,0.13085563683135823,36,3654.0
1850.0,29,1114.0,21.84313725490196,2.9104803914532096,29,2999.0,0.10239867776719792,29,2999.0
1855.0,19,661.0,13.22,3.9693994948034774,19,2887.0,0.1502898919616113,19,2887.0
1860.0,16,334.0,7.4222222222222225,3.9634608251209387,16,2875.0,0.11091492133913657,16,2875.0
1865.0,17,120.0,2.727272727272727,3.9948844486143305,17,2953.0,0.1487425145665502,17,2953.0
1870.0,25,227.0,5.27906976744186,1.8099432871399201,25,3061.0,0.08013212916447204,25,3061.0
1875.0,33,371.0,7.42,2.0738986634865517,33,3205.0,0.15137935226426097,33,3205.0
1880.0,33,408.0,7.846153846153846,2.2628820929036846,33,3040.0,0.15638024192688593,33,3040.0
1885.0,29,366.0,6.777777777777778,2.914770676854877,29,2589.0,0.1363391767730203,29,2589.0
1890.0,25,364.0,6.7407407407407405,3.268224853178935,25,2578.0,0.11373646384317397,25,2578.0
1895.0,23,339.0,6.78,2.74255353355383,23,2692.0,0.08396120449010155,23,2692.0
1900.0,19,145.0,2.9591836734693877,2.7336531052595805,19,2698.0,0.12153225264137878,19,2698.0
1905.0,21,200.0,4.166666666666667,3.098397353506247,21,2665.0,0.13437329530780326,21,2665.0
1910.0,25,219.0,3.9107142857142856,3.8148056076614583,25,2448.0,0.146258949915492,25,2448.0
1915.0,24,196.0,3.6296296296296298,4.452501929591329,24,2023.0,0.179050506682627,24,2023.0
1920.0,20,184.0,3.68,3.5909389965612615,20,2113.0,0.14686351663884328,20,2113.0
1925.0,21,182.0,3.7916666666666665,3.233108399922207,21,2199.0,0.11686349470299943,21,2199.0
1930.0,18,209.0,4.543478260869565,3.2903762862103743,18,2285.0,0.12993810680225887,18,2285.0
1935.0,26,322.0,6.571428571428571,2.70731926340001,26,2391.0,0.08065665370793315,26,2391.0
1940.0,33,478.0,10.170212765957446,1.6740417710775075,33,2547.0,0.04450956283119523,33,2547.0
1945.0,39,549.0,10.98,1.8732508481293708,39,2619.0,0.1309845809834517,39,2619.0
1950.0,42,757.0,14.557692307692308,2.3927107487742503,42,2827.0,0.14791656365913933,42,2827.0
1955.0,38,907.0,17.442307692307693,2.2943540378141374,38,2992.0,0.12540568784078052,38,2992.0
1960.0,40,1102.0,21.192307692307693,1.9359529230710604,40,3172.0,0.04475918894702314,40,3172.0
1965.0,38,1037.0,19.942307692307693,2.3861314421392645,38,3019.0,0.05967657292025506,38,3019.0
1970.0,30,779.0,15.27450980392157,3.462195480252289,30,2483.0,0.10960753765201903,30,2483.0
1975.0,22,542.0,11.291666666666666,3.7260561736126814,22,2432.0,0.12583256582884492,22,2432.0
1980.0,19,335.0,7.976190476190476,2.5920062586288655,19,2530.0,0.10493465128046651,19,2530.0
1985.0,18,237.0,5.042553191489362,3.694886498473685,18,2618.0,0.1971296532079797,18,2618.0
1990.0,20,263.0,5.36734693877551,2.6023932511279937,20,2400.0,0.14435927092595768,20,2400.0
1995.0,21,271.0,5.42,2.585287421352591,21,1925.0,0.10986394464951822,21,1925.0
2000.0,21,305.0,5.980392156862745,2.8754248807366207,21,2024.0,0.11311774886888135,21,2024.0
2005.0,23,376.0,7.372549019607843,3.04921752352401,23,2140.0,0.10497068644010216,23,2140.0
2010.0,20,248.0,5.166666666666667,2.8452161455610123,20,2155.0,0.12593832028506485,20,2155.0
2015.0,24,322.0,6.44,2.92325747637331,24,2134.0,0.08883959350299293,24,2134.0
2020.0,28,341.0,6.089285714285714,3.722880222245571,28,1953.0,0.1732613572847641,28,1953.0
2025.0,23,301.0,5.574074074074074,4.4949435068041375,23,1595.0,0.22187190783594385,23,1595.0
2030.0,22,289.0,5.452830188679245,3.1166295886129642,22,1697.0,0.12295663017753272,22,1697.0
2035.0,22,287.0,5.979166666666667,2.6434484974069417,22,1807.0,0.1062694797563197,22,1807.0
2040.0,18,283.0,6.0212765957446805,2.554519615857475,18,1864.0,0.09907782406931548,18,1864.0
2045.0,28,404.0,8.244897959183673,2.077567934794798,28,1963.0,0.07096300241762592,28,1963.0
2050.0,29,431.0,8.795918367346939,2.269365131539247,29,1879.0,0.06050012726434569,29,1879.0
2055.0,27,406.0,7.660377358490566,3.463299279463432,27,1595.0,0.16656607945969382,27,1595.0
2060.0,21,164.0,3.1538461538461537,4.0739709327800195,21,1431.0,0.21019202224026104,21,1431.0
2065.0,19,162.0,3.24,3.694062466571399,19,1471.0,0.18675562556950895,19,1471.0
2070.0,22,195.0,4.148936170212766,2.4289157581603424,22,1573.0,0.11289494557300862,22,1573.0
2075.0,25,210.0,4.375,1.2287347419367884,25,1642.0,0.06362721664073151,25,1642.0
2080.0,32,356.0,7.12,2.3502832724735168,32,1734.0,0.07747165117015532,32,1734.0
2085.0,34,390.0,7.5,2.3184204044303867,34,1669.0,0.059490599175241514,34,1669.0
2090.0,30,344.0,6.035087719298246,4.293741380801338,30,1405.0,0.2078367008153449,30,1405.0
2095.0,21,287.0,5.314814814814815,4.79311351392446,21,1400.0,0.2536990386878131,21,1400.0
2100.0,18,246.0,5.020408163265306,3.4739248837174843,18,1485.0,0.12531319445802913,18,1485.0
2105.0,22,251.0,5.122448979591836,3.3017568264262693,22,1584.0,0.11323259809265722,22,1584.0
2110.0,27,375.0,7.653061224489796,2.1337919403395227,27,1709.0,0.08276582728704902,27,1709.0
2115.0,37,538.0,10.76,1.2404775649267306,37,1873.0,0.05363028977539729,37,1873.0
2120.0,39,723.0,14.46,0.7982770364814329,39,2059.0,0.042577486258296014,39,2059.0
2125.0,46,941.0,17.425925925925927,2.0238674858648085,46,2279.0,0.08010120356586223,46,2279.0
2130.0,40,959.0,17.125,2.7905822792217845,40,2241.0,0.1315954317834445,40,2241.0
2135.0,30,831.0,15.679245283018869,2.9147556408215682,30,1875.0,0.10363794525222889,30,1875.0
2140.0,22,347.0,6.425925925925926,3.5423055864093005,22,1786.0,0.14122696077716007,22,1786.0
2145.0,12,126.0,2.52,4.177785565685907,12,1647.0,0.17635858392141537,12,1647.0
2150.0,16,77.0,1.6041666666666667,3.5334357689308327,16,1692.0,0.14852508261730749,16,1692.0
2155.0,26,186.0,3.795918367346939,2.7473732677989426,26,1801.0,0.08866711441307124,26,1801.0
2160.0,32,333.0,6.9375,1.4693195757011435,32,1950.0,0.031448071416819705,32,1950.0
2165.0,40,521.0,9.472727272727273,2.168561427432935,40,2138.0,0.14488453982481497,40,2138.0
2170.0,40,622.0,11.518518518518519,1.7360631813216543,40,2235.0,0.11778384413481521,40,2235.0
2175.0,42,825.0,14.732142857142858,2.0706101061402014,42,2345.0,0.07065375433589578,42,2345.0
2180.0,40,816.0,14.571428571428571,2.3112439463036307,40,2324.0,0.06202439019101779,40,2324.0
2185.0,34,660.0,12.222222222222221,3.031191126767828,34,1961.0,0.08910646094283202,34,1961.0
2190.0,25,518.0,9.961538461538462,4.495028426151822,25,1618.0,0.1560033652459279,25,1618.0
2195.0,13,220.0,4.583333333333333,3.7171894261164415,13,1651.0,0.13701782766028375,13,1651.0
2200.0,14,166.0,3.3877551020408165,5.297776259291723,14,1656.0,0.2683102123790335,14,1656.0
2205.0,20,255.0,5.204081632653061,4.811276264231945,20,1746.0,0.2233046261169415,20,1746.0
2210.0,23,255.0,4.903846153846154,2.660625872576517,23,1802.0,0.11485536078980259,23,1802.0
2215.0,31,393.0,7.86,2.477137121164528,31,1886.0,0.07892682547017695,31,1886.0
2220.0,32,419.0,8.057692307692308,2.5261555192877645,32,1825.0,0.03731118626619417,32,1825.0
2225.0,30,385.0,7.7,3.3821847604834563,30,1565.0,0.10461314397963924,30,1565.0
2230.0,20,236.0,5.0212765957446805,3.954639050902214,20,1387.0,0.13959477343648388,20,1387.0
2235.0,18,186.0,3.72,4.26578678737681,18,1478.0,0.23399385242359066,18,1478.0
2240.0,15,153.0,3.25531914893617,4.207444370496353,15,1355.0,0.26505576512302065,15,1355.0
2245.0,14,178.0,3.4901960784313726,3.486793565388504,14,1079.0,0.16793487347108263,14,1079.0
2250.0,15,190.0,3.5849056603773586,3.597335016954241,15,1044.0,0.13845374606781283,15,1044.0
2255.0,20,268.0,5.36,2.766087277759409,20,1122.0,0.09536602922639789,20,1122.0
2260.0,24,355.0,6.96078431372549,3.2180725139690214,24,1211.0,0.11146634220973388,24,1211.0
2265.0,29,494.0,10.291666666666666,1.3622377683510853,29,1351.0,0.061880517648647555,29,1351.0
2270.0,32,383.0,6.839285714285714,2.2647939194345743,32,1400.0,0.12509726955776085,32,1400.0
2275.0,37,463.0,8.267857142857142,3.089465336163078,37,1409.0,0.15612202881815027,37,1409.0
2280.0,38,648.0,11.571428571428571,3.3697591600362435,38,1507.0,0.08752493045027933,38,1507.0
2285.0,37,640.0,11.636363636363637,2.569696047574199,37,1471.0,0.059478459380481435,37,1471.0
2290.0,28,497.0,9.745098039215685,3.756134790772725,28,1183.0,0.09581547848687401,28,1183.0
2295.0,22,371.0,7.729166666666667,3.413050331963737,22,1302.0,0.11852830988991274,22,1302.0
2300.0,21,269.0,6.255813953488372,2.2489933676854514,21,1411.0,0.11932641801459867,21,1411.0
2305.0,23,245.0,5.212765957446808,2.7220757883909807,23,1515.0,0.19788914047728107,23,1515.0
2310.0,25,296.0,5.6923076923076925,2.7517616388607684,25,1451.0,0.19311858727044132,25,1451.0
2315.0,21,309.0,5.722222222222222,3.203574509484854,21,1255.0,0.1539089736945584,21,1255.0
2320.0,24,217.0,3.7413793103448274,3.1468571860060233,24,1241.0,0.11476386896499999,24,1241.0
2325.0,22,268.0,4.962962962962963,3.4091746140761874,22,1282.0,0.1007446605054375,22,1282.0
2330.0,26,355.0,6.69811320754717,3.15099074223235,26,1400.0,0.10515063526418279,26,1400.0
2335.0,34,508.0,9.96078431372549,1.6970515086542026,34,1553.0,0.07918605848387522,34,1553.0
2340.0,39,650.0,13.0,0.4023835765595347,39,1695.0,0.011773135595542874,39,1695.0
2345.0,47,870.0,15.0,1.8569001856238574,47,1916.0,0.10026754487287573,47,1916.0
2350.0,44,942.0,16.24137931034483,1.7696929827892958,44,1980.0,0.08339406546879513,44,1980.0
2355.0,38,895.0,15.431034482758621,2.3220730581917417,38,1858.0,0.08795270213221526,38,1858.0
2360.0,32,885.0,15.258620689655173,4.078021415026816,32,1622.0,0.11810502663372556,32,1622.0
2365.0,28,852.0,15.49090909090909,3.6172374843826445,28,1767.0,0.15524771563017312,28,1767.0
2370.0,27,855.0,17.448979591836736,2.0264157545619623,27,1899.0,0.12867787269418468,27,1899.0
2375.0,31,930.0,17.884615384615383,1.3087891602804484,31,2010.0,0.08332870012784266,31,2010.0
2380.0,39,1109.0,17.603174603174605,2.779860400248775,39,2154.0,0.14868315645299893,39,2154.0
2385.0,40,778.0,11.787878787878787,2.388195365897069,40,2160.0,0.11325971960269146,40,2160.0
2390.0,38,498.0,7.545454545454546,2.3467632590170675,38,2019.0,0.10527294362881941,38,2019.0
2395.0,43,649.0,9.833333333333334,2.3173762936139886,43,2154.0,0.06926800978694461,43,2154.0
2400.0,48,877.0,14.14516129032258,1.5978114568800441,48,2379.0,0.01689386551960827,48,2379.0
2405.0,52,1104.0,18.098360655737704,1.5183248196454686,52,2606.0,0.03470390098838603,52,2606.0
2410.0,53,1369.0,24.017543859649123,0.44716513508977473,53,2871.0,0.0007062630439948742,53,2871.0
2415.0,49,1526.0,24.22222222222222,1.8710260165148198,49,2971.0,0.09809923917473863,49,2971.0
2420.0,39,1595.0,26.147540983606557,2.4813578096469455,39,2929.0,0.10619182669255217,39,2929.0
2425.0,34,1419.0,22.523809523809526,2.7271719709117126,34,2873.0,0.1067930940718864,34,2873.0
2430.0,35,1047.0,17.45,2.89316005750912,35,2581.0,0.09201956536104053,35,2581.0
2435.0,29,759.0,13.553571428571429,2.505409640404685,29,2612.0,0.07532639274296352,29,2612.0
2440.0,26,435.0,7.909090909090909,2.891731112895798,26,2739.0,0.10349822994929099,26,2739.0
2445.0,24,272.0,5.230769230769231,2.2291242303427077,24,2626.0,0.0851646930260523,24,2626.0
2450.0,22,341.0,5.683333333333334,3.8289282761750676,22,2323.0,0.21014006906430124,22,2323.0
2455.0,17,248.0,4.065573770491803,3.7295850199391536,17,2267.0,0.1874158215433773,17,2267.0
2460.0,11,54.0,0.9,3.388535684699515,11,2087.0,0.14016706872627183,11,2087.0
2465.0,20,106.0,1.7966101694915255,4.201112927079255,20,1940.0,0.14908146955807292,20,1940.0
2470.0,23,137.0,2.3220338983050848,3.020727804677048,23,1819.0,0.08706280847391934,23,1819.0
2475.0,25,160.0,2.807017543859649,3.221597865334381,25,1552.0,0.10299456164414503,25,1552.0
2480.0,25,220.0,4.0,4.302702765520382,25,1146.0,0.14245111645099598,25,1146.0
2485.0,22,242.0,4.481481481481482,4.352532906064958,22,1223.0,0.21198885942290022,22,1223.0
2490.0,22,315.0,6.3,3.677847476766753,22,1330.0,0.2205353751135694,22,1330.0
2495.0,22,382.0,7.2075471698113205,2.472649675422526,22,1277.0,0.13933193547154168,22,1277.0
2500.0,26,463.0,8.12280701754386,2.9166074522215424,26,1056.0,0.13013986953440687,26,1056.0
2505.0,23,561.0,9.508474576271187,3.76911488207105,23,854.0,0.10874792366048597,23,854.0
2510.0,21,444.0,7.4,3.806914613642742,21,839.0,0.14963258553262812,21,839.0
2515.0,16,315.0,5.833333333333333,4.051680547805954,16,681.0,0.18483278200638137,16,681.0
2520.0,20,361.0,6.5636363636363635,3.4707828920243746,20,683.0,0.1379511423872191,20,683.0
2525.0,20,408.0,6.476190476190476,4.607130671272553,20,696.0,0.22164733197845482,20,696.0
2530.0,15,431.0,6.951612903225806,3.7698695266972644,15,687.0,0.1524478163468677,15,687.0
2535.0,22,484.0,7.934426229508197,3.5642514905817992,22,662.0,0.14071169530318087,22,662.0
2540.0,27,607.0,10.46551724137931,3.856490125749773,27,733.0,0.12946184146633063,27,733.0
2545.0,29,681.0,11.35,2.843679479244131,29,825.0,0.10636789021327772,29,825.0
2550.0,28,730.0,12.807017543859649,3.0050275421683446,28,873.0,0.10072142923292145,28,873.0
2555.0,26,766.0,13.43859649122807,2.8129975941123018,26,963.0,0.08371644567936032,26,963.0
2560.0,31,866.0,14.931034482758621,2.9601352261501965,31,1115.0,0.16770550547734495,31,1115.0
2565.0,26,922.0,16.464285714285715,2.359110238230202,26,1202.0,0.12989566743229364,26,1202.0
2570.0,29,1003.0,16.716666666666665,2.7496882582446696,29,1236.0,0.10911427261813966,29,1236.0
2575.0,21,977.0,16.283333333333335,2.9148082680234966,21,1308.0,0.12159990911729726,21,1308.0
2580.0,26,1075.0,18.220338983050848,3.0404567001314997,26,1366.0,0.0949038285894812,26,1366.0
2585.0,26,538.0,9.275862068965518,3.096277200636904,26,1254.0,0.10635525062738718,26,1254.0
2590.0,23,194.0,3.288135593220339,3.2657331783325434,23,962.0,0.10730159498381196,23,962.0
2595.0,30,309.0,4.828125,3.363954340249564,30,1080.0,0.16640733636438215,30,1080.0
2600.0,44,498.0,8.163934426229508,2.5032153805601447,44,1261.0,0.13244128225854826,44,1261.0
2605.0,50,739.0,12.114754098360656,1.7457213780573995,50,1502.0,0.06658067175066944,50,1502.0
2610.0,54,1003.0,17.0,1.1664741914811478,54,1766.0,0.03482026938817143,54,1766.0
2615.0,48,1035.0,17.844827586206897,0.8001072159378444,48,1913.0,0.014947758443940466,48,1913.0
2620.0,41,942.0,16.24137931034483,2.0813495306574903,41,1922.0,0.07683065125836679,41,1922.0
2625.0,36,819.0,14.120689655172415,2.3234518211273625,36,2106.0,0.07813147988219585,36,2106.0
2630.0,34,736.0,12.474576271186441,2.015941628761789,34,2274.0,0.13748646062438336,34,2274.0
2635.0,30,480.0,8.275862068965518,2.1609473029703508,30,2185.0,0.15190044710355904,30,2185.0
2640.0,28,337.0,5.616666666666666,2.331753348485447,28,1841.0,0.06940250048599418,28,1841.0
2645.0,37,505.0,7.890625,3.639267867363735,37,1827.0,0.10743945962263902,37,1827.0
2650.0,41,564.0,9.4,1.8041267746796652,41,1882.0,0.03133339652667983,41,1882.0
2655.0,38,555.0,9.25,2.9890978698559105,38,1804.0,0.09240182642128023,38,1804.0
2660.0,30,570.0,10.178571428571429,3.9527056351992895,30,1572.0,0.12151891171111501,30,1572.0
2665.0,23,536.0,9.084745762711865,5.884688929211259,23,1392.0,0.275116895224251,23,1392.0
2670.0,14,232.0,4.296296296296297,5.952021144780695,14,1297.0,0.3484125887710479,14,1297.0
2675.0,12,173.0,3.2037037037037037,4.828064308693197,12,1169.0,0.2469301439199617,12,1169.0
2680.0,24,269.0,4.890909090909091,4.568952292504691,24,1148.0,0.17098631110924634,24,1148.0
2685.0,31,399.0,7.0,3.3318957989379725,31,1278.0,0.10762610895134599,31,1278.0
2690.0,39,576.0,9.931034482758621,2.022549407642196,39,1455.0,0.062389491574462955,39,1455.0
2695.0,40,650.0,11.607142857142858,1.3702955995840589,40,1505.0,0.050334529834231825,40,1505.0
2700.0,36,647.0,11.981481481481481,2.0877165875975505,36,1401.0,0.06602213873394314,36,1401.0
2705.0,30,664.0,11.066666666666666,3.72188283508838,30,1423.0,0.16557719783863703,30,1423.0
2710.0,25,669.0,11.946428571428571,2.328656336402205,25,1561.0,0.11455908949382862,25,1561.0
2715.0,27,375.0,6.818181818181818,1.8482181336861445,27,1507.0,0.1125574874854669,27,1507.0
2720.0,27,336.0,5.793103448275862,2.8614318750079386,27,1388.0,0.13096144231903067,27,1388.0
2725.0,36,493.0,7.951612903225806,2.449027700400932,36,1469.0,0.06550055858226532,36,1469.0
2730.0,49,712.0,11.866666666666667,1.3577378163058047,49,1689.0,0.035469290208544876,49,1689.0
2735.0,49,804.0,14.357142857142858,0.41778505507799485,49,1747.0,0.015276842500727649,49,1747.0
2740.0,40,792.0,12.375,3.1688350422486833,40,1536.0,0.1601280736073845,40,1536.0
2745.0,31,775.0,12.109375,4.151941917669279,31,1477.0,0.1739417223715234,31,1477.0
2750.0,26,735.0,11.666666666666666,4.633562032074166,26,1363.0,0.15973417317148905,26,1363.0
2755.0,22,409.0,7.175438596491228,4.2258977979732,22,1346.0,0.18702373479960496,22,1346.0
2760.0,19,284.0,5.2592592592592595,4.021944456123202,19,1209.0,0.17031790878164024,19,1209.0
2765.0,19,166.0,2.8620689655172415,3.8860169726150735,19,1115.0,0.1634325903613335,19,1115.0
2770.0,27,219.0,3.711864406779661,3.1374010582211254,27,1069.0,0.09787957468925945,27,1069.0
2775.0,34,283.0,4.421875,2.512895512707935,34,1124.0,0.11002576452222006,34,1124.0
2780.0,33,312.0,4.9523809523809526,3.1291907988727887,33,1033.0,0.1247232799189511,33,1033.0
2785.0,26,258.0,4.161290322580645,2.6608934573858427,26,1071.0,0.11241617597347815,26,1071.0
2790.0,22,226.0,3.830508474576271,3.327490721141903,22,1037.0,0.13625820990183868,22,1037.0
2795.0,21,194.0,3.4642857142857144,2.860585643918656,21,1069.0,0.10427133868033461,21,1069.0
