step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,41,1150.0,18.253968253968253,2.2173483074965312,41,2271.0,0.08200389901570554,41,2271.0
1425.0,35,1178.0,18.6984126984127,2.5808415187202005,35,2426.0,0.08207390754042097,35,2426.0
1430.0,32,1258.0,20.966666666666665,2.3165406842945164,32,2586.0,0.08378854685467159,32,2586.0
1435.0,33,1367.0,23.16949152542373,2.075886767421546,33,2747.0,0.08055452665095385,33,2747.0
1440.0,34,1464.0,24.0,1.5892726636896937,34,2792.0,0.06294895956555607,34,2792.0
1445.0,32,1528.0,23.151515151515152,3.1886025230439983,32,2713.0,0.16315886479840291,32,2713.0
1450.0,30,1001.0,14.940298507462687,2.773847326435532,30,2539.0,0.12090365159769158,30,2539.0
1455.0,26,228.0,3.5625,2.6624765691180183,26,2120.0,0.11572468140964069,26,2120.0
1460.0,22,153.0,2.4285714285714284,2.8554210845149735,22,2219.0,0.11760106034047745,22,2219.0
1465.0,38,304.0,4.676923076923077,1.730317479879786,38,2370.0,0.0707638933875753,38,2370.0
1470.0,48,517.0,8.206349206349206,0.9117401492947426,48,2586.0,0.037490242558362724,48,2586.0
1475.0,53,642.0,10.19047619047619,0.45731481284640996,53,2691.0,0.019525561230582925,53,2691.0
1480.0,47,682.0,9.884057971014492,2.6425885016316593,47,2629.0,0.1249654435809412,47,2629.0
1485.0,37,556.0,8.057971014492754,2.6891582058231958,37,2686.0,0.09324726246156717,37,2686.0
1490.0,35,553.0,8.378787878787879,2.7922016926945763,35,2757.0,0.11265653632185312,35,2757.0
1495.0,32,582.0,9.09375,2.8748619504189246,32,2740.0,0.10557091825578767,32,2740.0
1500.0,28,670.0,10.634920634920634,3.0411951809257936,28,2530.0,0.09116712067490454,28,2530.0
1505.0,29,787.0,12.492063492063492,3.967958209762483,29,2362.0,0.1284332200596746,29,2362.0
1510.0,22,616.0,10.266666666666667,3.715264037764109,22,2124.0,0.15187654870939588,22,2124.0
1515.0,19,259.0,4.046875,5.187704068596518,19,1534.0,0.2857576685875766,19,1534.0
1520.0,20,192.0,3.0,5.010588949705488,20,1134.0,0.2328080627990083,20,1134.0
1525.0,28,308.0,4.666666666666667,4.443848609937115,28,990.0,0.17660096178038415,28,990.0
1530.0,31,312.0,4.9523809523809526,2.866486586713177,31,1027.0,0.09555031705343735,31,1027.0
1535.0,41,488.0,8.271186440677965,2.292383762169433,41,1122.0,0.0470810594038977,41,1122.0
1540.0,47,689.0,11.677966101694915,2.104568005160846,47,1323.0,0.037828589352320884,47,1323.0
1545.0,48,929.0,16.589285714285715,1.7645044656190716,48,1563.0,0.03717140101692167,48,1563.0
1550.0,42,932.0,16.06896551724138,2.1368241872816687,42,1631.0,0.11365766278198813,42,1631.0
1555.0,34,773.0,13.803571428571429,3.3361233624981588,34,1524.0,0.16306225598428553,34,1524.0
1560.0,24,462.0,8.4,2.7190296611969025,24,1487.0,0.0947835835851962,24,1487.0
1565.0,19,267.0,5.037735849056604,3.6112579524425263,19,1456.0,0.15624440422103283,19,1456.0
1570.0,21,246.0,4.823529411764706,3.9385916116172153,21,1522.0,0.10213023479504849,21,1522.0
1575.0,24,285.0,5.377358490566038,3.13889125778595,24,1477.0,0.10454507286151048,24,1477.0
1580.0,21,295.0,6.020408163265306,3.1462605270091335,21,1298.0,0.11691212063345409,21,1298.0
1585.0,24,329.0,5.9818181818181815,4.295624394933473,24,1270.0,0.2038721152765008,24,1270.0
1590.0,23,397.0,7.784313725490196,3.4238049153906354,23,1386.0,0.22009769855525896,23,1386.0
1595.0,19,419.0,8.38,2.575696534113106,19,1359.0,0.18077710048833207,19,1359.0
1600.0,19,470.0,8.545454545454545,2.5919466503119843,19,1214.0,0.11588434637185101,19,1214.0
1605.0,21,560.0,9.824561403508772,3.614777696946282,21,1086.0,0.10555578934605064,21,1086.0
1610.0,21,642.0,11.068965517241379,3.8292653788366575,21,1126.0,0.13942658109150355,21,1126.0
1615.0,26,762.0,14.653846153846153,2.8532083228532557,26,1247.0,0.1299656205054465,26,1247.0
1620.0,35,916.0,17.28301886792453,1.4665355068317274,35,1401.0,0.07708916041645976,35,1401.0
1625.0,34,633.0,10.728813559322035,2.063695059808334,34,1407.0,0.1411672292346704,34,1407.0
1630.0,32,419.0,6.650793650793651,2.565639796464191,32,1215.0,0.11228990069046015,32,1215.0
1635.0,42,579.0,8.64179104477612,2.4149766937211234,42,1343.0,0.08320930272734868,42,1343.0
1640.0,54,825.0,12.890625,1.2217601690715663,54,1589.0,0.030045351378112897,54,1589.0
1645.0,53,906.0,14.852459016393443,0.7887010826002941,53,1713.0,0.04413419367189141,53,1713.0
1650.0,44,878.0,14.39344262295082,2.0497447977877643,44,1663.0,0.0737004045021181,44,1663.0
1655.0,35,570.0,9.344262295081966,2.2830045139363118,35,1747.0,0.05977800355269602,35,1747.0
1660.0,29,452.0,7.0625,3.5564979122041547,29,1753.0,0.18899765494455087,29,1753.0
1665.0,31,477.0,7.693548387096774,3.322319073322616,31,1863.0,0.14979435072380773,31,1863.0
1670.0,36,458.0,7.15625,1.9314012205140483,36,1875.0,0.07627655399886081,36,1875.0
1675.0,38,383.0,6.278688524590164,1.9902391593328639,38,1802.0,0.06761687371930622,38,1802.0
1680.0,42,547.0,8.682539682539682,2.227802466634872,42,1943.0,0.052569644012905654,42,1943.0
1685.0,47,772.0,12.451612903225806,2.1775607048133323,47,2158.0,0.04027957480029313,47,2158.0
1690.0,46,811.0,13.982758620689655,1.2620789148362632,46,2193.0,0.014895983340405806,46,2193.0
1695.0,39,740.0,12.333333333333334,3.0314630596616667,39,2036.0,0.14737343344080522,39,2036.0
1700.0,33,636.0,10.6,3.3793472328466305,33,2141.0,0.1537033982746863,33,2141.0
1705.0,31,503.0,8.672413793103448,2.7132377334022295,31,2292.0,0.12612251261250126,31,2292.0
1710.0,33,552.0,10.036363636363637,2.1197793051900122,33,2449.0,0.09380136458433301,33,2449.0
1715.0,33,647.0,11.763636363636364,1.1750757795698907,33,2457.0,0.040379625169069844,33,2457.0
1720.0,30,699.0,12.051724137931034,2.457617150788021,30,2307.0,0.09754599030382692,30,2307.0
1725.0,32,688.0,11.466666666666667,2.561602380171039,32,2283.0,0.06000780903235291,32,2283.0
1730.0,32,794.0,12.603174603174603,3.0141417371217223,32,2446.0,0.16924097778862526,32,2446.0
1735.0,35,940.0,15.40983606557377,2.335065678652993,35,2611.0,0.14717754671306416,35,2611.0
1740.0,44,1142.0,18.126984126984127,1.27673235798707,44,2814.0,0.09742184874305891,44,2814.0
1745.0,47,1269.0,19.227272727272727,0.9165011941224037,47,2872.0,0.04326542762940189,47,2872.0
1750.0,48,1357.0,19.955882352941178,1.7563092564068408,48,2774.0,0.041768455082238615,48,2774.0
1755.0,42,1451.0,21.028985507246375,2.7000132551050013,42,2816.0,0.08342540290547412,42,2816.0
1760.0,42,1559.0,23.984615384615385,1.8938140317862906,42,3027.0,0.05147893959099922,42,3027.0
1765.0,36,1180.0,18.4375,2.0903405219942846,36,2963.0,0.11485602068566575,36,2963.0
1770.0,33,663.0,9.75,2.903404456729817,33,2673.0,0.15001559431940586,33,2673.0
1775.0,27,294.0,4.140845070422535,3.0135326757076677,27,2423.0,0.12372198321846287,27,2423.0
1780.0,26,225.0,3.1690140845070425,3.089406012186343,26,2166.0,0.09945696152807595,26,2166.0
1785.0,29,235.0,3.5074626865671643,2.6393702990116896,29,2023.0,0.08534537797737969,29,2023.0
1790.0,24,244.0,3.8125,3.204032524355126,24,1809.0,0.13617681847302748,24,1809.0
1795.0,23,302.0,4.870967741935484,2.4595815958796448,23,1916.0,0.09693693088195222,23,1916.0
1800.0,37,457.0,7.491803278688525,1.078772556313523,37,2071.0,0.04777416374885391,37,2071.0
1805.0,42,415.0,6.0144927536231885,1.7841322603368674,42,2162.0,0.12433987043348671,42,2162.0
1810.0,52,628.0,8.845070422535212,2.1124056955567974,52,2269.0,0.09715832911781896,52,2269.0
1815.0,58,911.0,12.479452054794521,1.997261971759861,58,2526.0,0.039131618186597134,58,2526.0
1820.0,63,1215.0,17.608695652173914,0.9415663160705978,63,2830.0,0.0029395726549236645,63,2830.0
1825.0,64,1534.0,23.242424242424242,0.40265880231864426,64,3149.0,0.015387925023367414,64,3149.0
1830.0,64,1854.0,28.09090909090909,0.18239545354381137,64,3469.0,0.012965969002755427,64,3469.0
1835.0,60,1938.0,29.363636363636363,0.3090996119027683,60,3557.0,0.011395319186063669,60,3557.0
1840.0,50,1853.0,25.73611111111111,2.4717978159345884,50,3390.0,0.10796529964088745,50,3390.0
1845.0,41,1546.0,21.47222222222222,2.5963004754765056,41,3318.0,0.1070122879775924,41,3318.0
1850.0,36,1214.0,17.098591549295776,2.8623296852444775,36,2999.0,0.10451823043297968,36,2999.0
1855.0,31,753.0,11.238805970149254,2.3415713826786133,31,3099.0,0.0758403699837827,31,3099.0
1860.0,33,490.0,7.903225806451613,2.127157741723397,33,3167.0,0.05766752945210105,33,3167.0
1865.0,36,356.0,5.650793650793651,2.4666110246241644,36,3332.0,0.06769837835398519,36,3332.0
1870.0,44,552.0,8.761904761904763,1.1406183014595264,44,3529.0,0.026324957711346818,44,3529.0
1875.0,50,788.0,11.761194029850746,1.4203202267576194,50,3765.0,0.10589533593563824,50,3765.0
1880.0,51,854.0,12.376811594202898,1.3737529825304544,51,3817.0,0.0909832599056021,51,3817.0
1885.0,47,813.0,11.450704225352112,2.4640799704264795,47,3716.0,0.11683648629950806,47,3716.0
1890.0,43,879.0,12.380281690140846,2.2905731785192236,43,3878.0,0.061687581540788135,43,3878.0
1895.0,49,1072.0,16.0,1.6363963336473364,49,4108.0,0.03088181216147944,49,4108.0
1900.0,46,1269.0,19.227272727272727,1.5151771868932993,46,4186.0,0.04503231093062974,46,4186.0
1905.0,43,1450.0,23.387096774193548,1.70247450337253,43,4160.0,0.04595845249679748,43,4160.0
1910.0,36,1317.0,19.36764705882353,3.488762167638959,36,3920.0,0.16339723204419215,36,3920.0
1915.0,31,973.0,14.742424242424242,4.0071544987947805,31,3364.0,0.15198734251514728,31,3364.0
1920.0,25,688.0,11.466666666666667,3.3045155534149946,25,3251.0,0.12023724793388986,25,3251.0
1925.0,19,337.0,5.912280701754386,3.6863909269527175,19,3195.0,0.14843919080238932,19,3195.0
1930.0,18,174.0,3.2222222222222223,3.09809470691338,18,3268.0,0.12189045330743511,18,3268.0
1935.0,30,301.0,5.375,2.6419313436973746,30,3387.0,0.09779875315397236,30,3387.0
1940.0,32,358.0,6.392857142857143,1.814607616828764,32,3246.0,0.051078698703757155,32,3246.0
1945.0,33,377.0,6.283333333333333,3.199650785287686,33,2838.0,0.15685068471304608,33,2838.0
1950.0,32,435.0,7.016129032258065,3.6466982835620767,32,2999.0,0.18092253843648662,32,2999.0
1955.0,33,524.0,9.03448275862069,2.247149235618877,33,3160.0,0.09677887436576967,33,3160.0
1960.0,37,637.0,10.982758620689655,2.0288168757274754,37,3329.0,0.07657574628721989,37,3329.0
1965.0,38,745.0,12.416666666666666,1.4350637392405936,38,3213.0,0.04430916210479128,38,3213.0
1970.0,34,809.0,13.483333333333333,2.3165430652822936,34,2709.0,0.0818956224872428,34,2709.0
1975.0,31,643.0,10.370967741935484,2.6873188636849243,31,2744.0,0.08703495511978983,31,2744.0
1980.0,19,381.0,6.684210526315789,3.043958085913699,19,2627.0,0.11000885591781297,19,2627.0
1985.0,19,355.0,5.819672131147541,4.886296890297677,19,2463.0,0.2248839923037288,19,2463.0
1990.0,19,372.0,6.0,3.887516908960965,19,2272.0,0.16877892099344563,19,2272.0
1995.0,24,379.0,6.423728813559322,3.273720017474066,24,1560.0,0.1021999287415965,24,1560.0
2000.0,23,388.0,6.689655172413793,3.373696244838871,23,1611.0,0.11669971597961432,23,1611.0
2005.0,20,415.0,7.545454545454546,3.7896840189697243,20,1610.0,0.15982781355561707,20,1610.0
2010.0,22,500.0,9.615384615384615,4.029712802786722,22,1641.0,0.15023132833482095,22,1641.0
2015.0,28,629.0,12.096153846153847,2.9389086883147475,28,1765.0,0.09256142513720675,28,1765.0
2020.0,29,671.0,11.568965517241379,3.407941018535627,29,1620.0,0.17039997129395867,29,1620.0
2025.0,24,653.0,11.456140350877194,4.180970938768145,24,1333.0,0.19817596394837153,24,1333.0
2030.0,28,682.0,12.178571428571429,3.5744179508825207,28,1283.0,0.13400931523858228,28,1283.0
2035.0,24,708.0,13.615384615384615,2.7519728954532376,24,1413.0,0.11601398586038938,24,1413.0
2040.0,21,297.0,6.1875,2.0336430157164895,21,1221.0,0.10261093713752736,21,1221.0
2045.0,29,426.0,8.037735849056604,2.7629807454763737,29,1166.0,0.09212158386375563,29,1166.0
2050.0,30,477.0,8.833333333333334,2.476118831397922,30,1154.0,0.06333612160192321,30,1154.0
2055.0,28,477.0,8.368421052631579,3.5948858903297807,28,1065.0,0.16724353360172922,28,1065.0
2060.0,27,519.0,9.267857142857142,3.9286193094032464,27,1090.0,0.16873846310941645,27,1090.0
2065.0,25,554.0,10.25925925925926,2.3631904703388438,25,1214.0,0.10826740826278572,25,1214.0
2070.0,31,656.0,13.12,1.4336704126892243,31,1359.0,0.10514557824229588,31,1359.0
2075.0,31,697.0,12.907407407407407,1.1266356726499624,31,1458.0,0.06856527437561467,31,1458.0
2080.0,37,872.0,15.03448275862069,2.215802693822911,37,1575.0,0.06442269277218343,37,1575.0
2085.0,39,938.0,15.633333333333333,2.567027672409632,39,1632.0,0.05434404218879028,39,1632.0
2090.0,34,925.0,14.453125,4.18239379757963,34,1571.0,0.1888875239081673,34,1571.0
2095.0,27,923.0,15.383333333333333,4.063797200026641,27,1671.0,0.19181368997998852,27,1671.0
2100.0,28,954.0,17.345454545454544,2.280924294408225,28,1807.0,0.06699932022495016,28,1807.0
2105.0,30,1014.0,18.436363636363637,2.430978320011954,30,1949.0,0.10430891826265362,30,1949.0
2110.0,37,1187.0,21.581818181818182,1.5665207174851772,37,2122.0,0.06700937872631645,37,2122.0
2115.0,45,1394.0,24.03448275862069,1.1479570035249926,45,2329.0,0.04756374372243376,45,2329.0
2120.0,51,1631.0,28.120689655172413,0.6865464697661904,51,2566.0,0.03567903105303776,51,2566.0
2125.0,54,1895.0,30.56451612903226,1.7385542196982817,54,2831.0,0.06903289842569492,54,2831.0
2130.0,48,1958.0,30.59375,2.2739389618778563,48,2917.0,0.10060811329980192,48,2917.0
2135.0,39,1868.0,30.62295081967213,2.205013097787199,39,2818.0,0.0660993319200961,39,2818.0
2140.0,34,1042.0,16.806451612903224,2.617418964951735,34,2724.0,0.09629934451188608,34,2724.0
2145.0,22,252.0,4.421052631578948,3.0684108787850644,22,2349.0,0.13924252820770336,22,2349.0
2150.0,18,116.0,2.0,3.600359892770111,18,2299.0,0.15623159698735134,18,2299.0
2155.0,29,241.0,4.155172413793103,2.391409535491658,29,2424.0,0.06705493065038974,29,2424.0
2160.0,35,294.0,5.345454545454546,1.5040491953459292,35,2407.0,0.029987300052525378,35,2407.0
2165.0,34,310.0,5.0,3.5235839986940465,34,2227.0,0.1860964770226127,34,2227.0
2170.0,26,242.0,3.9672131147540983,3.4022044413822017,26,2081.0,0.1517595616199827,26,2081.0
2175.0,19,126.0,2.135593220338983,3.600311042218574,19,1784.0,0.14226875123761418,19,1784.0
2180.0,16,95.0,1.6964285714285714,3.7119951229418513,16,1698.0,0.14923740179994593,16,1698.0
2185.0,18,123.0,2.1206896551724137,3.7658307833304145,18,1389.0,0.13701464261639348,18,1389.0
2190.0,20,201.0,3.5892857142857144,4.37948509104674,20,1137.0,0.1542935178325,20,1137.0
2195.0,14,166.0,3.1320754716981134,3.7323246856613785,14,1105.0,0.14902641744206163,14,1105.0
2200.0,18,246.0,4.555555555555555,4.937634460877088,18,1128.0,0.2593624379421889,18,1128.0
2205.0,20,222.0,4.036363636363636,3.9772240032537214,20,1072.0,0.20593341235638832,20,1072.0
2210.0,26,247.0,4.186440677966102,3.5901891309785245,26,990.0,0.14475048100721244,26,990.0
2215.0,30,355.0,6.120689655172414,2.934882915266229,30,1063.0,0.08105839611031797,30,1063.0
2220.0,43,540.0,9.818181818181818,2.025519179910969,43,1240.0,0.022689858152506286,43,1240.0
2225.0,46,759.0,14.055555555555555,1.8928717727318087,46,1460.0,0.04059002758065755,46,1460.0
2230.0,44,877.0,17.54,1.1804602371964845,44,1578.0,0.03894173932509298,44,1578.0
2235.0,45,1099.0,19.280701754385966,2.2606401788148616,45,1800.0,0.1288040926974625,45,1800.0
2240.0,40,1065.0,19.017857142857142,2.579200828334692,40,1808.0,0.1532328645615626,40,1808.0
2245.0,30,847.0,15.125,2.6118225951762293,30,1609.0,0.11132150208913894,30,1609.0
2250.0,26,512.0,9.142857142857142,2.8656068814591813,26,1647.0,0.10459937019515307,26,1647.0
2255.0,21,317.0,5.981132075471698,3.240077441606321,21,1629.0,0.10735697744622152,21,1629.0
2260.0,25,192.0,3.6923076923076925,3.110822410098285,25,1709.0,0.0997697870154033,25,1709.0
2265.0,31,336.0,6.588235294117647,2.059338613679584,31,1853.0,0.06817635423535705,31,1853.0
2270.0,34,370.0,6.7272727272727275,2.4564506309554233,34,1953.0,0.12830622118369664,34,1953.0
2275.0,37,543.0,9.872727272727273,2.9993322385305774,37,2064.0,0.12411158042422278,37,2064.0
2280.0,41,745.0,13.545454545454545,2.7219665325508493,41,2264.0,0.03673827450956276,41,2264.0
2285.0,39,747.0,13.833333333333334,2.538643600160868,39,2222.0,0.05982078090432969,39,2222.0
2290.0,29,601.0,12.520833333333334,3.1011579759534063,29,1856.0,0.09381944054452969,29,1856.0
2295.0,22,462.0,9.428571428571429,3.653400648317756,22,1900.0,0.1253314078276368,22,1900.0
2300.0,20,354.0,7.866666666666666,2.831201209399754,20,2009.0,0.1287845928171817,20,2009.0
2305.0,21,324.0,6.8936170212765955,2.813860355128258,21,2108.0,0.20047153420132732,21,2108.0
2310.0,25,380.0,7.3076923076923075,2.916985226341346,25,2050.0,0.196532121511525,25,2050.0
2315.0,21,406.0,7.381818181818182,2.7864503140067174,21,1823.0,0.11778952558122704,21,1823.0
2320.0,25,179.0,3.0338983050847457,2.7447149370366692,25,1814.0,0.0988770971044561,25,1814.0
2325.0,21,190.0,3.4545454545454546,3.1728918335847625,21,1759.0,0.12070002751597375,21,1759.0
2330.0,25,278.0,5.054545454545455,3.684961937093139,25,1818.0,0.09552872033891763,25,1818.0
2335.0,32,426.0,7.745454545454545,2.5287223194233706,32,1966.0,0.07096352068119031,32,1966.0
2340.0,38,559.0,11.408163265306122,0.6535197330067001,38,2099.0,0.01065825950974827,38,2099.0
2345.0,47,775.0,13.839285714285714,1.8629208838693878,47,2315.0,0.10343950198078879,47,2315.0
2350.0,42,830.0,14.821428571428571,1.8626167078456213,42,2331.0,0.09077443599300551,42,2331.0
2355.0,36,763.0,13.625,2.3005059525145493,36,2104.0,0.0814107132199467,36,2104.0
2360.0,30,736.0,13.142857142857142,3.754064732048108,30,1682.0,0.10021198400522274,30,1682.0
2365.0,24,684.0,12.666666666666666,3.8084351523721325,24,1815.0,0.15084159466763056,24,1815.0
2370.0,24,667.0,13.895833333333334,2.4832565204472092,24,1932.0,0.14969349761438783,24,1932.0
2375.0,32,809.0,16.18,1.110953626548777,32,2074.0,0.08166501551395904,32,2074.0
2380.0,39,990.0,16.5,2.2047566915251724,39,2255.0,0.15441921340600165,39,2255.0
2385.0,40,725.0,11.328125,1.6849471504030986,40,2280.0,0.11259494335678624,40,2280.0
2390.0,43,565.0,8.308823529411764,2.156157179855048,43,2131.0,0.08062057540601593,43,2131.0
2395.0,42,607.0,8.926470588235293,2.5711442033425023,42,2216.0,0.07982687442560482,42,2216.0
2400.0,47,820.0,12.8125,2.2435889362895933,47,2355.0,0.025075431184027455,47,2355.0
2405.0,51,1045.0,16.85483870967742,2.1834158423641155,51,2574.0,0.03594156159931741,51,2574.0
2410.0,51,1300.0,22.80701754385965,0.9543818689566209,51,2829.0,0.007161661289539337,51,2829.0
2415.0,47,1450.0,23.770491803278688,1.8923294841602332,47,2954.0,0.10638118244916286,47,2954.0
2420.0,39,1555.0,25.916666666666668,3.0094435070484256,39,2942.0,0.13121880102080505,39,2942.0
2425.0,35,1399.0,22.934426229508198,3.0903929308904354,35,2791.0,0.11801332764023702,35,2791.0
2430.0,33,1027.0,18.017543859649123,3.0575680015943223,33,2356.0,0.08869165390958036,33,2356.0
2435.0,25,711.0,13.166666666666666,3.1454159609218495,25,2345.0,0.09019973305889666,25,2345.0
2440.0,23,385.0,7.549019607843137,3.342392746968237,23,2451.0,0.11429718013254442,23,2451.0
2445.0,19,195.0,4.0625,2.926934995908925,19,2316.0,0.11249654314172787,19,2316.0
2450.0,15,228.0,4.1454545454545455,4.398577888794516,15,1956.0,0.23921056523121964,15,1956.0
2455.0,8,109.0,1.9464285714285714,4.887087844116946,8,1828.0,0.2542004577151904,8,1828.0
2460.0,8,26.0,0.5,4.006694962816646,8,1684.0,0.18309607245733128,8,1684.0
2465.0,18,96.0,1.8113207547169812,4.509897774996675,18,1671.0,0.15534549691757732,18,1671.0
2470.0,26,201.0,3.792452830188679,3.137116575702655,26,1778.0,0.08163275467589062,26,1778.0
2475.0,34,349.0,6.8431372549019605,1.9996999869866832,34,1928.0,0.05398778654512139,34,1928.0
2480.0,35,397.0,8.10204081632653,1.5088201382977258,35,1887.0,0.060413229152202895,35,1887.0
2485.0,30,385.0,7.403846153846154,3.5437264934439203,30,1530.0,0.14694224530008768,30,1530.0
2490.0,27,362.0,6.830188679245283,3.8604909709430935,27,1667.0,0.1827065909718948,27,1667.0
2495.0,21,312.0,6.36734693877551,2.3885585920792622,21,1779.0,0.13290689999766156,21,1779.0
2500.0,23,211.0,4.395833333333333,1.773497307160562,23,1819.0,0.11909242240323664,23,1819.0
2505.0,27,334.0,6.549019607843137,2.536924843363795,27,1869.0,0.09601078472084511,27,1869.0
2510.0,33,327.0,5.945454545454545,2.4935178440584815,33,1952.0,0.06431483240485067,33,1952.0
2515.0,36,474.0,9.115384615384615,2.5676875549697886,36,2030.0,0.07696089218912947,36,2030.0
2520.0,34,484.0,9.490196078431373,2.583221157940053,34,1941.0,0.02903998446463007,34,1941.0
2525.0,27,387.0,7.036363636363636,4.860424896743596,27,1531.0,0.2188133458389057,27,1531.0
2530.0,17,270.0,5.294117647058823,4.521000199872947,17,1616.0,0.21950144490541956,17,1616.0
2535.0,16,164.0,3.3469387755102042,3.4727402949428634,16,1691.0,0.1252143747932315,16,1691.0
2540.0,17,99.0,2.152173913043478,3.230905971859241,17,1718.0,0.13443272421099797,17,1718.0
2545.0,23,203.0,4.142857142857143,2.9361266286616208,23,1805.0,0.09452822610590288,23,1805.0
2550.0,32,347.0,7.229166666666667,2.2097260931795177,32,1949.0,0.05387420065219286,32,1949.0
2555.0,38,490.0,10.652173913043478,1.2959236839584314,38,2093.0,0.03983492180989287,38,2093.0
2560.0,42,692.0,13.84,2.117054627608103,42,2295.0,0.11422598835234517,42,2295.0
2565.0,36,695.0,13.9,2.484717897059397,36,2236.0,0.1303240781380839,36,2236.0
2570.0,29,547.0,10.94,2.7577712194722066,29,1893.0,0.104517148404225,29,1893.0
2575.0,19,346.0,6.92,3.933805214318804,19,1712.0,0.14745919214792572,19,1712.0
2580.0,15,185.0,4.204545454545454,3.5854028882287063,15,1752.0,0.13306414179443163,15,1752.0
2585.0,16,130.0,2.9545454545454546,3.9586873215430884,16,1829.0,0.15198582132890673,16,1829.0
2590.0,17,152.0,3.3043478260869565,3.2396071778407687,17,1703.0,0.1262096317402022,17,1703.0
2595.0,16,137.0,2.74,4.29761548926547,16,1400.0,0.2379737131593642,16,1400.0
2600.0,18,160.0,3.076923076923077,4.537717758126589,18,1400.0,0.22774458490955216,18,1400.0
2605.0,20,220.0,4.489795918367347,2.7007554420669964,20,1502.0,0.13066730589865228,20,1502.0
2610.0,26,311.0,6.617021276595745,1.949923646264966,26,1620.0,0.10839170184738217,26,1620.0
2615.0,31,406.0,7.96078431372549,1.5456469593553586,31,1728.0,0.067324635851781,31,1728.0
2620.0,35,570.0,10.961538461538462,1.9551866223958285,35,1881.0,0.05087325589825043,35,1881.0
2625.0,42,769.0,14.24074074074074,2.0098909600173265,42,2080.0,0.040932151448703075,42,2080.0
2630.0,46,993.0,17.732142857142858,1.6960312851032247,46,2304.0,0.09520550112990753,46,2304.0
2635.0,42,916.0,16.962962962962962,1.6311199081655186,42,2406.0,0.1120277888680934,42,2406.0
2640.0,40,1061.0,19.64814814814815,2.1182555975277975,40,2427.0,0.06684720234014989,40,2427.0
2645.0,40,1235.0,22.053571428571427,2.2287281567684656,40,2602.0,0.055589255382968515,40,2602.0
2650.0,44,1450.0,27.884615384615383,1.8502849996177964,44,2816.0,0.04016899779195044,44,2816.0
2655.0,44,1670.0,32.11538461538461,1.9512224013221624,44,3036.0,0.041428749733425904,44,3036.0
2660.0,38,1528.0,31.833333333333332,1.4790086827787476,38,2969.0,0.05854721014802189,38,2969.0
2665.0,28,1130.0,21.32075471698113,3.748640638038281,28,2601.0,0.1968512403166337,28,2601.0
2670.0,22,773.0,14.314814814814815,4.37028997557936,22,2588.0,0.2320053223289806,22,2588.0
2675.0,19,414.0,8.28,3.4732752974607495,19,2690.0,0.1611195012961502,19,2690.0
2680.0,24,320.0,6.530612244897959,2.4697905729494956,24,2798.0,0.1087682061064356,24,2798.0
2685.0,28,236.0,4.72,1.960331904735067,28,2809.0,0.09289268651926244,28,2809.0
2690.0,32,347.0,6.547169811320755,2.709785069117903,32,2791.0,0.0785108437871723,32,2791.0
2695.0,33,373.0,6.907407407407407,2.7111884294171635,33,2650.0,0.06110172462306869,33,2650.0
2700.0,30,345.0,7.040816326530612,2.7909182433933895,30,2281.0,0.06801591456448225,30,2281.0
2705.0,25,264.0,4.981132075471698,3.8029003239982244,25,2374.0,0.18101443988572763,25,2374.0
2710.0,23,245.0,5.0,3.058809774445302,23,2491.0,0.16405716262218037,23,2491.0
2715.0,19,191.0,3.8979591836734695,2.2436600631015584,19,2313.0,0.11810428470465012,19,2313.0
2720.0,21,237.0,4.647058823529412,2.955931208740679,21,1937.0,0.13100863750261238,21,1937.0
2725.0,15,168.0,3.111111111111111,3.3696044474782743,15,1839.0,0.12813403974996826,15,1839.0
2730.0,18,212.0,4.326530612244898,3.1314343821516046,18,1858.0,0.12659327930216563,18,1858.0
2735.0,17,246.0,5.125,2.8658864622013596,17,1693.0,0.09295963775542251,17,1693.0
2740.0,13,286.0,5.017543859649122,4.553682662990971,13,1389.0,0.23880948936773314,13,1389.0
2745.0,13,335.0,6.090909090909091,5.357294909816612,13,1038.0,0.2548230712189253,13,1038.0
2750.0,16,398.0,7.37037037037037,4.919737210421476,16,725.0,0.20868492071732778,16,725.0
2755.0,16,165.0,3.3,4.788600665916187,16,609.0,0.24004669821696192,16,609.0
2760.0,15,117.0,2.34,4.924537761120146,15,498.0,0.22534686318872454,15,498.0
2765.0,18,125.0,2.4038461538461537,3.978942549297552,18,502.0,0.16893023972727972,18,502.0
2770.0,30,253.0,4.865384615384615,2.8032253856411127,30,594.0,0.08156578046064124,30,594.0
2775.0,32,300.0,5.172413793103448,2.928528008068024,32,615.0,0.13109675913835298,32,615.0
2780.0,29,299.0,5.339285714285714,3.2991515700294656,29,609.0,0.14947834386455308,29,609.0
2785.0,25,227.0,3.982456140350877,3.319469253732219,25,659.0,0.13733896772177692,25,659.0
2790.0,21,187.0,3.6666666666666665,3.219917139024681,21,651.0,0.15176910888269185,21,651.0
2795.0,18,191.0,3.7450980392156863,3.1238401957799975,18,696.0,0.09177998683927549,18,696.0
2800.0,29,314.0,6.038461538461538,2.7718153332894504,29,809.0,0.07436649541659485,29,809.0
