step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,23,428.0,9.106382978723405,3.9041530444074724,23,1844.0,0.1930352538291661,23,1844.0
1400.0,22,307.0,6.673913043478261,2.68927509586203,22,1859.0,0.139249970511521,22,1859.0
1405.0,28,398.0,7.509433962264151,3.5687576290439154,28,1848.0,0.1790253305903406,28,1848.0
1410.0,34,558.0,9.457627118644067,3.4806102380979307,34,1974.0,0.1334518168234422,34,1974.0
1415.0,43,755.0,13.24561403508772,1.6073862909014758,43,2171.0,0.07020875018893163,43,2171.0
1420.0,50,992.0,17.714285714285715,0.577765009445487,50,2408.0,0.04045042079447135,50,2408.0
1425.0,48,925.0,16.517857142857142,0.4443033011749323,48,2532.0,0.0194220908154914,48,2532.0
1430.0,42,1003.0,17.29310344827586,2.19855736811493,42,2560.0,0.07812797475465995,42,2560.0
1435.0,43,1215.0,20.948275862068964,2.157349816182474,43,2738.0,0.05334314009155172,43,2738.0
1440.0,49,1451.0,26.381818181818183,0.8573909599867945,49,2974.0,0.001610176014009499,49,2974.0
1445.0,47,1610.0,27.28813559322034,1.9985981687533627,47,3174.0,0.13868905187608702,47,3174.0
1450.0,47,1845.0,31.271186440677965,2.1689538226114604,47,3368.0,0.10943055398540058,47,3368.0
1455.0,44,1709.0,28.016393442622952,2.0069475112653707,44,3271.0,0.06706336990960345,44,3271.0
1460.0,37,1319.0,23.140350877192983,2.280652256528117,37,2813.0,0.06362630200243487,37,2813.0
1465.0,32,1023.0,17.637931034482758,2.7506248317340956,32,2976.0,0.09414725659804675,32,2976.0
1470.0,29,679.0,13.057692307692308,1.9116089523317055,29,3121.0,0.09099116290850934,29,3121.0
1475.0,29,514.0,9.884615384615385,1.6014002691284062,29,3224.0,0.055459647786649136,29,3224.0
1480.0,36,684.0,12.0,2.1312171633036625,36,3394.0,0.12418686993006756,36,3394.0
1485.0,38,593.0,10.05084745762712,1.6750048317369086,38,3434.0,0.08519475506934882,38,3434.0
1490.0,37,491.0,7.919354838709677,2.2378471305279457,37,3384.0,0.07985617812631339,37,3384.0
1495.0,38,511.0,8.37704918032787,2.27801331610339,38,3247.0,0.06904371031063693,38,3247.0
1500.0,35,461.0,8.087719298245615,2.468736042815851,35,2648.0,0.041551733499217,35,2648.0
1505.0,31,407.0,7.140350877192983,4.083976180440088,31,2171.0,0.12256480106724238,31,2171.0
1510.0,20,258.0,5.0588235294117645,3.5349214365651784,20,2257.0,0.14686669083314904,20,2257.0
1515.0,21,257.0,4.672727272727273,4.468925944825997,21,2330.0,0.24861949405977346,21,2330.0
1520.0,22,233.0,4.087719298245614,3.809778357552952,22,2304.0,0.21413465792432756,22,2304.0
1525.0,20,170.0,2.9310344827586206,3.320297003299709,20,2184.0,0.17070126084184561,20,2184.0
1530.0,33,305.0,5.0,3.6182333816340635,33,2139.0,0.11066445776097956,33,2139.0
1535.0,41,489.0,8.288135593220339,3.0668480137524203,41,2277.0,0.06352691300371169,41,2277.0
1540.0,41,654.0,11.89090909090909,2.448808863815184,41,2458.0,0.05193956543403085,41,2458.0
1545.0,41,859.0,16.51923076923077,2.46665514260342,41,2644.0,0.045098980183105396,41,2644.0
1550.0,39,1016.0,19.169811320754718,2.5906891868983175,39,2801.0,0.11673955929042275,39,2801.0
1555.0,41,1220.0,24.4,2.3803636903204626,41,3005.0,0.12234615068655012,41,3005.0
1560.0,35,1127.0,23.0,1.7772037229147755,35,2864.0,0.07646346174810803,35,2864.0
1565.0,31,852.0,17.387755102040817,2.7049862630973167,31,2514.0,0.10833039893004956,31,2514.0
1570.0,23,642.0,13.10204081632653,4.782918807721169,23,1900.0,0.15897921553631508,23,1900.0
1575.0,13,312.0,6.782608695652174,4.403124096883793,13,1960.0,0.19160025134334704,13,1960.0
1580.0,15,179.0,4.365853658536586,4.2709420767134425,15,2007.0,0.20326785950361906,15,2007.0
1585.0,17,218.0,4.448979591836735,4.276690100222261,17,1833.0,0.2480221993256591,17,1833.0
1590.0,14,246.0,4.823529411764706,4.6286636927165095,14,1403.0,0.27393503574785827,14,1403.0
1595.0,11,281.0,5.30188679245283,5.232158356775238,11,940.0,0.21808500130399203,11,940.0
1600.0,14,339.0,6.519230769230769,5.302109772809695,14,774.0,0.22583193211383407,14,774.0
1605.0,13,398.0,8.46808510638298,5.0797118133406185,13,747.0,0.23351814645529942,13,747.0
1610.0,22,490.0,10.425531914893616,4.267944355886881,22,835.0,0.22387121324919163,22,835.0
1615.0,21,258.0,5.375,3.0949949630352758,21,810.0,0.15492645718017678,21,810.0
1620.0,20,186.0,3.576923076923077,3.254407420459402,20,699.0,0.13300144811165207,20,699.0
1625.0,29,311.0,5.271186440677966,3.4347472946379805,29,751.0,0.15123750522931254,29,751.0
1630.0,40,486.0,8.678571428571429,1.8785515746489136,40,927.0,0.08273385945526801,40,927.0
1635.0,47,640.0,11.636363636363637,0.6849645101073634,47,1083.0,0.03817577961214115,47,1083.0
1640.0,51,891.0,16.2,0.8626179768783613,51,1334.0,0.035828242504433803,51,1334.0
1645.0,45,916.0,16.07017543859649,1.2623830192711067,45,1413.0,0.05188178639631575,45,1413.0
1650.0,37,788.0,14.327272727272728,2.4073037491373843,37,1225.0,0.08716163314196251,37,1225.0
1655.0,25,531.0,9.654545454545454,3.008970535837593,25,1192.0,0.09000880335048139,25,1192.0
1660.0,16,286.0,4.8474576271186445,4.90475611150711,16,1136.0,0.25797447007339397,16,1136.0
1665.0,14,146.0,2.6545454545454548,4.281326462019077,14,1124.0,0.22580654794608515,14,1124.0
1670.0,18,183.0,3.1016949152542375,3.9529806995121115,18,1008.0,0.1469219872717443,18,1008.0
1675.0,20,273.0,4.7894736842105265,4.5628521578865415,20,929.0,0.14910221198713056,20,929.0
1680.0,21,355.0,6.69811320754717,3.3739192755504086,21,981.0,0.12413513737530285,21,981.0
1685.0,26,472.0,9.44,2.859674468403234,26,1100.0,0.14659525605398024,26,1100.0
1690.0,27,359.0,6.903846153846154,1.9569143724406157,27,1130.0,0.10030291528720019,27,1130.0
1695.0,32,465.0,7.75,3.3997567205875123,32,1113.0,0.16446052822618742,32,1113.0
1700.0,33,535.0,8.492063492063492,3.0044782077191488,33,1181.0,0.10626168688807267,33,1181.0
1705.0,34,559.0,9.163934426229508,2.6842039377578653,34,1149.0,0.10223811808612905,34,1149.0
1710.0,32,616.0,10.266666666666667,2.7645950044530063,32,1292.0,0.09572419821547738,32,1292.0
1715.0,31,679.0,12.574074074074074,1.903827163545744,31,1441.0,0.05293542037742777,31,1441.0
1720.0,27,453.0,8.089285714285714,2.834247697050526,27,1428.0,0.10909346982887952,27,1428.0
1725.0,24,218.0,3.892857142857143,2.4493927418288686,24,1292.0,0.08099135603020333,24,1292.0
1730.0,30,338.0,5.365079365079365,3.4974878807915997,30,1370.0,0.17032721897708208,30,1370.0
1735.0,43,524.0,8.451612903225806,2.40086059204553,43,1557.0,0.12566711663824062,43,1557.0
1740.0,52,769.0,13.258620689655173,1.0682145197839432,52,1802.0,0.04717969122249469,52,1802.0
1745.0,50,821.0,13.683333333333334,1.2662328901264752,50,1896.0,0.04374548598845557,50,1896.0
1750.0,42,733.0,12.216666666666667,2.2020432144080364,42,1808.0,0.04392362936723652,42,1808.0
1755.0,34,635.0,10.583333333333334,2.5929377455106724,34,1971.0,0.0856822319352255,34,1971.0
1760.0,31,587.0,10.672727272727272,1.4659066365100362,31,2135.0,0.052317254255012956,31,2135.0
1765.0,34,617.0,10.637931034482758,1.9962005153815643,34,2294.0,0.11467142108041727,34,2294.0
1770.0,35,715.0,11.53225806451613,1.5443483888921916,35,2293.0,0.10119642763161793,35,2293.0
1775.0,32,778.0,12.548387096774194,2.373200330133132,32,2089.0,0.09200342744786984,32,2089.0
1780.0,35,879.0,13.318181818181818,3.68821231379779,35,2042.0,0.13158018145492975,35,2042.0
1785.0,32,986.0,16.433333333333334,3.8629929806821712,32,1909.0,0.1282489400629486,32,1909.0
1790.0,29,1107.0,18.76271186440678,4.259287326659127,29,2011.0,0.18997081386826462,29,2011.0
1795.0,35,1270.0,22.280701754385966,2.301858897882532,35,2174.0,0.11650113861322726,35,2174.0
1800.0,37,1283.0,22.120689655172413,1.4652178945037733,37,2259.0,0.0918662831959277,37,2259.0
1805.0,44,1489.0,21.271428571428572,2.863892470852198,44,2393.0,0.13772005380372632,44,2393.0
1810.0,52,1736.0,23.45945945945946,2.2942080968614915,52,2640.0,0.08136573471252517,52,2640.0
1815.0,61,2018.0,27.643835616438356,1.1825937414700827,61,2922.0,0.02474327718553102,61,2922.0
1820.0,68,2339.0,32.943661971830984,0.5383228563505797,68,3244.0,0.0001632324643167625,68,3244.0
1825.0,66,2659.0,37.45070422535211,0.7007323878653186,66,3564.0,0.014928458433391715,66,3564.0
1830.0,66,2989.0,42.7,0.4298580986776105,66,3894.0,0.002483422545744465,66,3894.0
1835.0,62,2698.0,38.542857142857144,0.7158570849661771,62,3909.0,0.009307609489445357,62,3909.0
1840.0,52,1994.0,26.945945945945947,2.2282210614133175,52,3629.0,0.09344950930622987,52,3629.0
1845.0,41,1371.0,18.527027027027028,2.8179846548914522,41,3544.0,0.10926489049934736,41,3544.0
1850.0,30,906.0,12.583333333333334,3.081291471752386,30,3228.0,0.10977984095142247,30,3228.0
1855.0,33,683.0,9.898550724637682,3.4841786877255254,33,2962.0,0.09951315514100391,33,2962.0
1860.0,32,433.0,6.873015873015873,2.402034729493138,32,3123.0,0.08987063085751854,32,3123.0
1865.0,38,393.0,6.338709677419355,1.7918371129969948,38,3301.0,0.08861514677579019,38,3301.0
1870.0,40,549.0,8.714285714285714,1.053498487773101,40,3326.0,0.0642457950096333,40,3326.0
1875.0,38,701.0,9.346666666666666,2.8702170149158954,38,3277.0,0.1497146399280408,38,3277.0
1880.0,37,864.0,11.220779220779221,3.7156998895870603,37,3140.0,0.1457677263922841,37,3140.0
1885.0,37,1035.0,13.441558441558442,3.235416723555953,37,3322.0,0.12187038269297731,37,3322.0
1890.0,47,1249.0,17.591549295774648,1.7736333057498153,47,3536.0,0.074617836153579,47,3536.0
1895.0,49,1456.0,20.507042253521128,1.08083410158969,49,3668.0,0.06616601773301292,49,3668.0
1900.0,45,1643.0,21.337662337662337,1.7757330659056225,45,3677.0,0.06352660040687297,45,3677.0
1905.0,44,1851.0,23.430379746835442,2.834609368926099,44,3594.0,0.0711846581581936,44,3594.0
1910.0,47,2071.0,25.25609756097561,2.665295806090857,47,3819.0,0.11734607573651734,47,3819.0
1915.0,53,2321.0,30.142857142857142,1.8553791785544689,53,4070.0,0.11450938490935371,53,4070.0
1920.0,53,2544.0,32.20253164556962,0.9795004623969836,53,4224.0,0.06582126827397855,53,4224.0
1925.0,55,2764.0,33.30120481927711,1.5998082862706138,55,4449.0,0.05605730629592564,55,4449.0
1930.0,47,2502.0,29.093023255813954,1.6918090123732203,47,4309.0,0.05316892361869161,47,4309.0
1935.0,45,2003.0,23.845238095238095,1.9648185311511268,45,3798.0,0.06371755640437184,45,3798.0
1940.0,42,1507.0,18.378048780487806,2.9845338293460215,42,3021.0,0.08650868584398935,42,3021.0
1945.0,36,556.0,6.541176470588235,3.0361635294971507,36,3035.0,0.13893821444999754,36,3035.0
1950.0,37,375.0,4.518072289156627,3.4421046632810883,37,2906.0,0.16688221708975007,37,2906.0
1955.0,49,591.0,6.952941176470588,3.0488348785584782,49,2910.0,0.10714211058375518,49,2910.0
1960.0,58,865.0,10.176470588235293,1.7366753151040544,58,3185.0,0.038227800877680566,58,3185.0
1965.0,67,1186.0,14.641975308641975,0.9855862368699587,67,3506.0,0.004498370377751134,67,3506.0
1970.0,74,1542.0,19.76923076923077,0.4806798476738793,74,3862.0,0.008870279144177567,74,3862.0
1975.0,73,1859.0,24.142857142857142,0.22715122444003694,73,4203.0,0.006676728954995666,73,4203.0
1980.0,73,2224.0,28.883116883116884,0.6448858609485645,73,4544.0,8.509318066030087e-07,73,4544.0
1985.0,69,2257.0,27.19277108433735,1.4402763860692314,69,4770.0,0.05376691545784536,69,4770.0
1990.0,59,2059.0,25.7375,2.100028016295398,59,4780.0,0.07799090993816676,59,4780.0
1995.0,53,1885.0,23.5625,2.1898441876352237,53,4992.0,0.06587037189012432,53,4992.0
2000.0,54,1814.0,24.513513513513512,1.0350030616928263,54,5258.0,0.05195284699792894,54,5258.0
2005.0,49,1747.0,24.26388888888889,0.8996827109766534,49,5384.0,0.05647890011618594,49,5384.0
2010.0,47,1945.0,25.592105263157894,1.8082423440253619,47,5377.0,0.06833410686023884,47,5377.0
2015.0,39,2071.0,26.55128205128205,2.0609545646510505,39,5503.0,0.06235063532007318,39,5503.0
2020.0,46,2289.0,28.6125,2.232671922241571,46,5693.0,0.11101514991749807,46,5693.0
2025.0,45,2054.0,26.0,2.426835340072432,45,5483.0,0.12642945616666693,45,5483.0
2030.0,44,1606.0,20.58974358974359,1.8690019402288833,44,4693.0,0.06664308444876989,44,4693.0
2035.0,48,1182.0,14.775,1.7848738469704277,48,4918.0,0.04638482838965749,48,4918.0
2040.0,50,796.0,10.205128205128204,1.3126747730729982,50,5163.0,0.03937004638024366,50,5163.0
2045.0,49,586.0,7.8133333333333335,1.171909644258309,49,5240.0,0.05543825060702438,49,5240.0
2050.0,46,583.0,7.571428571428571,1.6733819767398874,46,5150.0,0.0634462052991451,46,5150.0
2055.0,46,633.0,7.719512195121951,2.2005697398216792,46,5298.0,0.08953413444878806,46,5298.0
2060.0,50,685.0,8.5625,1.6100353031215549,50,5535.0,0.08802653985194765,50,5535.0
2065.0,56,849.0,11.025974025974026,0.5582656139033582,56,5802.0,0.04119623566411518,56,5802.0
2070.0,59,1074.0,13.425,0.555121460405771,59,5916.0,0.03120600711649143,59,5916.0
2075.0,56,1268.0,15.463414634146341,1.3356053369124194,56,5853.0,0.04005651814543926,56,5853.0
2080.0,50,1261.0,15.011904761904763,1.9769402916957772,50,5855.0,0.05433650811705008,50,5855.0
2085.0,50,1431.0,17.666666666666668,2.4119113608061054,50,5979.0,0.06524429466448012,50,5979.0
2090.0,51,1656.0,20.195121951219512,2.7340939416894927,51,6202.0,0.11156463253613799,51,6202.0
2095.0,57,1929.0,23.814814814814813,1.9903623560748138,57,6476.0,0.09936106450656026,57,6476.0
2100.0,63,2235.0,27.9375,0.9880148748863153,63,6782.0,0.046274841629179164,63,6782.0
2105.0,70,2439.0,29.74390243902439,0.6036073948417792,70,6910.0,0.009655425215691646,70,6910.0
2110.0,64,2581.0,31.864197530864196,1.4979502907212687,64,6832.0,0.03442860173015645,64,6832.0
2115.0,56,2742.0,34.275,2.6188238515830653,56,6742.0,0.06105128273605166,56,6742.0
2120.0,48,2842.0,37.39473684210526,2.311527188486341,48,6995.0,0.07461445942512406,48,6995.0
2125.0,50,3028.0,42.05555555555556,1.8142658689297702,50,7236.0,0.10356403653582255,50,7236.0
2130.0,51,3184.0,41.89473684210526,1.6251946124310872,51,7439.0,0.10381814378810705,51,7439.0
2135.0,60,3466.0,43.325,1.6856510578299257,60,7674.0,0.05497766658120369,60,7674.0
2140.0,61,3148.0,38.390243902439025,1.3983409645180858,61,7405.0,0.016311894577664725,61,7405.0
2145.0,57,2443.0,30.924050632911392,1.5745594351022654,57,6638.0,0.03706998932723868,57,6638.0
2150.0,51,1774.0,22.743589743589745,1.8761782438438899,51,6512.0,0.04939940200215247,51,6512.0
2155.0,37,812.0,10.972972972972974,2.427388242025954,37,6437.0,0.08413296415366929,37,6437.0
2160.0,33,393.0,5.535211267605634,2.137584219398664,33,6609.0,0.0817579350134224,33,6609.0
2165.0,38,384.0,5.052631578947368,1.8668051198341693,38,6788.0,0.12413982097143443,38,6788.0
2170.0,38,367.0,4.828947368421052,1.7944145846479485,38,6445.0,0.12320150721898719,38,6445.0
2175.0,46,424.0,5.234567901234568,1.680134821692524,46,5635.0,0.056674035935740705,46,5635.0
2180.0,47,465.0,5.670731707317073,2.0337555823653752,47,5568.0,0.05635497052906106,47,5568.0
2185.0,51,607.0,7.5875,1.8906562821999766,51,5796.0,0.04179397751040126,51,5796.0
2190.0,52,778.0,10.236842105263158,1.527476072793363,52,6021.0,0.04271610250212253,52,6021.0
2195.0,58,1054.0,13.868421052631579,0.8711534530771449,58,6297.0,0.024879009619862773,58,6297.0
2200.0,59,1246.0,15.575,1.371870416354895,59,6094.0,0.06472870245824702,59,6094.0
2205.0,55,1384.0,17.3,2.0315048149983843,55,5501.0,0.08781452998920278,55,5501.0
2210.0,52,1554.0,19.425,2.6176111949146943,52,4576.0,0.06354213085596196,52,4576.0
2215.0,48,1715.0,22.56578947368421,3.2764567997151115,48,4030.0,0.10720339920905185,48,4030.0
2220.0,39,1834.0,25.830985915492956,3.277129095468823,39,4047.0,0.13702077756522452,39,4047.0
2225.0,45,2044.0,29.2,2.713935143374953,45,4244.0,0.10736843231556063,45,4244.0
2230.0,50,2284.0,32.628571428571426,1.6108443170660875,50,4484.0,0.06644663868704737,50,4484.0
2235.0,58,2558.0,33.6578947368421,1.453733796224365,58,4758.0,0.10746702167803826,58,4758.0
2240.0,59,2377.0,29.7125,1.3645456020596165,59,4751.0,0.09285629265343717,59,4751.0
2245.0,54,1892.0,23.073170731707318,1.5702542841010714,54,4465.0,0.0583021242132921,54,4465.0
2250.0,58,1578.0,19.24390243902439,1.768473359722057,58,4626.0,0.03775413494327613,58,4626.0
2255.0,56,1206.0,15.265822784810126,1.5114690772322745,56,4906.0,0.043053584408017535,56,4906.0
2260.0,56,1123.0,14.973333333333333,0.8769596813370633,56,5180.0,0.04070508680415146,56,5180.0
2265.0,55,1333.0,17.539473684210527,0.5811093988502334,55,5194.0,0.030799010385278987,55,5194.0
2270.0,52,1500.0,18.29268292682927,1.8445448937152304,52,4940.0,0.07984654151412707,52,4940.0
2275.0,49,1589.0,18.916666666666668,2.3229941241474115,49,5015.0,0.09585354557762484,49,5015.0
2280.0,51,1793.0,22.4125,2.1509578185525404,51,5219.0,0.08019878270079,51,5219.0
2285.0,48,1650.0,21.428571428571427,1.6136563421308223,48,5047.0,0.053288463631243115,48,5047.0
2290.0,47,1354.0,17.358974358974358,1.9219116871593254,47,4660.0,0.05979232844050854,47,4660.0
2295.0,41,950.0,12.337662337662337,1.9962464422632757,41,4517.0,0.060734101018851336,41,4517.0
2300.0,35,494.0,6.586666666666667,2.334477414288849,35,4149.0,0.07458430779361117,35,4149.0
2305.0,27,207.0,2.723684210526316,3.1076757089843903,27,4025.0,0.1492527020685776,27,4025.0
2310.0,23,184.0,2.3896103896103895,3.3308235884195474,23,3714.0,0.16890631731971717,23,3714.0
2315.0,23,192.0,2.4615384615384617,3.835690219090654,23,3450.0,0.15889775490800065,23,3450.0
2320.0,27,228.0,2.961038961038961,2.8438077900967103,27,3234.0,0.11717942688340922,27,3234.0
2325.0,28,262.0,3.5405405405405403,3.1770975040342826,28,2851.0,0.12884068363598797,28,2851.0
2330.0,30,286.0,3.763157894736842,2.4290209649971053,30,2862.0,0.10290163815231321,30,2862.0
2335.0,25,322.0,4.293333333333333,2.386731799523841,25,2736.0,0.10554478444053057,25,2736.0
2340.0,26,357.0,4.697368421052632,2.264058926787136,26,2818.0,0.0871828300834879,26,2818.0
2345.0,37,516.0,6.2926829268292686,2.0548480575400188,37,2983.0,0.09874451411590153,37,2983.0
2350.0,50,736.0,9.2,1.2330122140444852,50,3203.0,0.06798349322538008,50,3203.0
2355.0,67,1035.0,12.46987951807229,0.2489401942886356,67,3503.0,0.01727298450019169,67,3503.0
2360.0,71,1279.0,15.409638554216867,0.2863788784920606,71,3690.0,0.010502766399234932,71,3690.0
2365.0,67,1466.0,17.24705882352941,1.369506739025104,67,3712.0,0.042426676225525706,67,3712.0
2370.0,61,1657.0,19.49411764705882,1.517264752232322,61,3948.0,0.03784840848173061,61,3948.0
2375.0,59,1856.0,22.634146341463413,1.1117038153770475,59,4250.0,0.039038485197600725,59,4250.0
2380.0,58,1675.0,19.705882352941178,1.5558308053980883,58,4363.0,0.10215090227063134,58,4363.0
2385.0,59,1785.0,20.75581395348837,1.818728851755654,59,4345.0,0.07642869949760302,59,4345.0
2390.0,64,1989.0,22.602272727272727,1.6283849888526978,64,4464.0,0.037165299523864014,64,4464.0
2395.0,65,2160.0,26.02409638554217,1.4929892829541365,65,4482.0,0.030369969626998873,65,4482.0
2400.0,57,2356.0,29.08641975308642,2.311601078010482,57,4611.0,0.056653800043274374,57,4611.0
2405.0,50,2489.0,31.50632911392405,2.281986436094981,50,4811.0,0.07233742006401592,50,4811.0
2410.0,53,2730.0,36.4,1.7410090362243344,53,5067.0,0.05851705306266662,53,5067.0
2415.0,52,2953.0,38.35064935064935,1.7928879290358626,52,5257.0,0.1031218415003975,52,5257.0
2420.0,49,3170.0,42.266666666666666,2.0511984053392096,49,5376.0,0.08909976056903174,49,5376.0
2425.0,53,3409.0,44.27272727272727,1.936447631473268,53,5594.0,0.06824864991014794,53,5594.0
2430.0,58,3685.0,49.7972972972973,1.0772823574536476,58,5873.0,0.0387194249428064,58,5873.0
2435.0,59,3365.0,48.07142857142857,0.3639197858142897,59,5711.0,0.015548380598604875,59,5711.0
2440.0,53,2644.0,36.72222222222222,1.8148742446870203,53,5081.0,0.07086436387578354,53,5081.0
2445.0,45,1787.0,24.819444444444443,1.8555705293260063,45,5129.0,0.05225537286833621,45,5129.0
2450.0,37,916.0,12.052631578947368,3.536043926015347,37,5037.0,0.1725936703123119,37,5037.0
2455.0,34,441.0,5.95945945945946,3.2328164430171635,34,5091.0,0.14308847230060173,34,5091.0
2460.0,36,364.0,4.986301369863014,2.235239330347594,36,5048.0,0.07201541297747613,36,5048.0
2465.0,37,301.0,4.0675675675675675,2.382240045062736,37,4737.0,0.08105476154177134,37,4737.0
2470.0,41,329.0,4.633802816901408,2.5603084139207692,41,3911.0,0.07346873141477961,41,3911.0
2475.0,33,355.0,5.071428571428571,2.7560631073589965,33,3844.0,0.09897157932355587,33,3844.0
2480.0,25,335.0,5.075757575757576,3.1826748862932237,25,3793.0,0.11242018883650076,25,3793.0
2485.0,24,369.0,5.590909090909091,4.581595577609275,24,3702.0,0.20691656278457835,24,3702.0
2490.0,30,453.0,6.7611940298507465,3.3235021069345247,30,3786.0,0.16655840474880235,30,3786.0
2495.0,42,636.0,9.636363636363637,1.492438410674541,42,3970.0,0.03172430457712607,42,3970.0
2500.0,58,893.0,13.530303030303031,0.8246574511898096,58,4227.0,0.03177093418285924,58,4227.0
2505.0,56,902.0,14.09375,0.521063579392972,56,4343.0,0.027185611960748833,56,4343.0
2510.0,51,987.0,14.954545454545455,1.9920138759481865,51,4340.0,0.05701268569779822,51,4340.0
2515.0,53,1246.0,18.87878787878788,1.8939618181982125,53,4599.0,0.03176388097828128,53,4599.0
2520.0,58,1523.0,24.9672131147541,0.4145391794538134,58,4876.0,0.00029195175211846883,58,4876.0
2525.0,53,1524.0,22.746268656716417,1.7553426644219414,53,4780.0,0.12492830239602687,53,4780.0
2530.0,43,1320.0,19.70149253731343,2.5651732225667385,43,4279.0,0.12365200619072421,43,4279.0
2535.0,37,932.0,13.507246376811594,2.839926408281033,37,3987.0,0.10110782546275557,37,3987.0
2540.0,25,411.0,6.421875,3.1336927806972534,25,3922.0,0.12781693079602463,25,3922.0
2545.0,23,184.0,2.9206349206349205,3.0629397076551084,23,3901.0,0.14051770207381514,23,3901.0
2550.0,31,241.0,3.8253968253968256,2.575959462086762,31,3875.0,0.08859571229520166,31,3875.0
2555.0,42,391.0,6.2063492063492065,1.6582070517379737,42,4026.0,0.01762860606908738,42,4026.0
2560.0,52,633.0,9.590909090909092,1.7835700143263544,52,4271.0,0.08796948803056089,52,4271.0
2565.0,54,875.0,13.461538461538462,1.2295589293004474,54,4491.0,0.05847676777220563,54,4491.0
2570.0,55,1139.0,17.523076923076925,1.660816634508913,55,4692.0,0.051149358606358795,55,4692.0
2575.0,51,1184.0,18.215384615384615,1.509840194999687,51,4533.0,0.025713315199111932,51,4533.0
2580.0,44,1079.0,17.688524590163933,1.9653273820725334,44,3949.0,0.047177322741048314,44,3949.0
2585.0,36,1017.0,16.403225806451612,3.7380624552821926,36,3000.0,0.11372975993105477,36,3000.0
2590.0,29,899.0,15.5,4.459618126392363,29,2427.0,0.16570619508166137,29,2427.0
2595.0,23,817.0,13.847457627118644,5.232650054465353,23,2334.0,0.2967097766305894,23,2334.0
2600.0,29,947.0,16.050847457627118,4.076519358776963,29,2427.0,0.22902627874290193,29,2427.0
2605.0,29,747.0,12.245901639344263,2.5734666922402774,29,2378.0,0.13352979183292288,29,2378.0
2610.0,33,361.0,5.73015873015873,2.623711792578741,33,2077.0,0.10022307712630237,33,2077.0
2615.0,31,319.0,4.7611940298507465,2.759684653760916,31,2136.0,0.09869366141314613,31,2136.0
2620.0,42,501.0,7.477611940298507,1.9204409359712606,42,2323.0,0.061977959291555446,42,2323.0
2625.0,51,676.0,10.73015873015873,0.8735814390144745,51,2529.0,0.015556690051357616,51,2529.0
2630.0,57,951.0,14.194029850746269,1.9813462431639732,57,2773.0,0.08317467853528299,57,2773.0
2635.0,57,1236.0,18.44776119402985,1.6386353609103979,57,3058.0,0.06204391556859759,57,3058.0
2640.0,53,1265.0,20.07936507936508,0.8743814311095287,53,3080.0,0.055295955444928505,53,3080.0
2645.0,46,1114.0,17.138461538461538,1.8603025533250468,46,2837.0,0.06443557154349787,46,2837.0
2650.0,38,835.0,12.846153846153847,2.252586084665623,38,2729.0,0.06356548544138345,38,2729.0
2655.0,27,439.0,6.859375,3.285725601736193,27,2519.0,0.12955239441327446,27,2519.0
2660.0,22,167.0,2.783333333333333,2.7892524263284155,22,2559.0,0.11453970862913071,22,2559.0
2665.0,32,300.0,4.477611940298507,2.7824075189732653,32,2694.0,0.1559404376287395,32,2694.0
2670.0,40,393.0,5.954545454545454,1.764928865589363,40,2834.0,0.12236177609014105,40,2834.0
2675.0,55,637.0,9.367647058823529,1.724773327238788,55,3033.0,0.08215794311444691,55,3033.0
2680.0,54,809.0,11.557142857142857,1.7787100731967516,54,3125.0,0.04263868105939657,54,3125.0
2685.0,48,928.0,14.06060606060606,1.9073451247334159,48,3006.0,0.029339918837208143,48,3006.0
2690.0,42,1075.0,16.28787878787879,3.6218976847343227,42,3026.0,0.11005894360908575,42,3026.0
2695.0,43,1256.0,20.258064516129032,2.7823047931279805,43,3172.0,0.07453875244017902,43,3172.0
2700.0,47,1482.0,26.0,1.1967772080244687,47,3398.0,0.005113304999481336,47,3398.0
2705.0,46,1404.0,23.4,2.1373714816746143,46,3305.0,0.11106958932449763,46,3305.0
2710.0,36,1099.0,18.948275862068964,2.778198996384096,36,2660.0,0.09790061522974942,36,2660.0
2715.0,33,884.0,14.733333333333333,4.249122994517542,33,2356.0,0.1418015005417811,33,2356.0
2720.0,25,610.0,11.50943396226415,4.6072183322933045,25,1948.0,0.1790853580712969,25,1948.0
2725.0,18,313.0,6.137254901960785,4.726568091781066,18,1926.0,0.24982124227980892,18,1926.0
2730.0,14,196.0,3.843137254901961,4.782449101232233,14,1775.0,0.21752247262901817,14,1775.0
2735.0,21,275.0,5.188679245283019,3.6467591728619584,21,1819.0,0.13909832220463303,21,1819.0
2740.0,32,410.0,6.721311475409836,2.9540638305005413,32,1954.0,0.1657909163847233,32,1954.0
2745.0,37,490.0,8.305084745762711,2.059021601778723,37,1929.0,0.13938880259729214,37,1929.0
2750.0,37,528.0,8.380952380952381,2.077537945600191,37,1718.0,0.08064799796279702,37,1718.0
2755.0,37,620.0,9.6875,2.6223094268124134,37,1812.0,0.08076023459090471,37,1812.0
2760.0,37,713.0,12.084745762711865,1.548658127272922,37,1997.0,0.052074392228307995,37,1997.0
