step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,43,2168.0,40.148148148148145,1.8772809533070312,43,3168.0,0.05320780464687592,43,3168.0
1400.0,42,2376.0,46.588235294117645,2.1029500738610003,42,3356.0,0.05835634471266054,42,3356.0
1405.0,38,2347.0,43.46296296296296,2.8949282803847636,38,3368.0,0.10281551458164129,38,3368.0
1410.0,40,2545.0,48.94230769230769,3.058903355045975,40,3523.0,0.12203454448689123,40,3523.0
1415.0,40,2745.0,54.9,2.6549072283537964,40,3723.0,0.08011309195161677,40,3723.0
1420.0,42,2949.0,61.4375,1.7794361104648493,42,3927.0,0.04460427935777264,42,3927.0
1425.0,42,3159.0,67.2127659574468,1.318992804949808,42,4137.0,0.032015511611548524,42,4137.0
1430.0,38,3297.0,71.67391304347827,0.9284638833968412,38,4297.0,0.05488901450466554,38,4297.0
1435.0,38,3487.0,75.80434782608695,2.0308606324582685,38,4465.0,0.047712467920754065,38,4465.0
1440.0,38,3677.0,79.93478260869566,2.1420637280874044,38,4655.0,0.02371386855097889,38,4655.0
1445.0,38,3867.0,77.34,2.916501513468095,38,4845.0,0.16166872164286672,38,4845.0
1450.0,32,3340.0,71.06382978723404,2.6935165641769623,32,4660.0,0.18471852250883558,32,4660.0
1455.0,24,2326.0,47.46938775510204,2.920147151347121,24,4087.0,0.12405243209752455,24,4087.0
1460.0,21,1537.0,32.020833333333336,3.3802872471734844,21,4031.0,0.12283760647983928,21,4031.0
1465.0,19,634.0,13.782608695652174,3.0123624442156323,19,4131.0,0.13400258843611693,19,4131.0
1470.0,22,181.0,4.209302325581396,2.144440852321433,22,4230.0,0.12119389636660989,22,4230.0
1475.0,24,251.0,5.704545454545454,1.221849010299695,24,4316.0,0.06894064315751873,24,4316.0
1480.0,31,393.0,7.5576923076923075,2.8420346064392246,31,4442.0,0.12722314730399334,31,4442.0
1485.0,34,444.0,8.222222222222221,2.9124524206710025,34,4548.0,0.12978830271621883,34,4548.0
1490.0,38,626.0,11.81132075471698,2.8964059272981184,38,4676.0,0.07928280587916357,38,4676.0
1495.0,38,816.0,16.32,2.774552683977019,38,4866.0,0.046695439867875076,38,4866.0
1500.0,38,1006.0,21.869565217391305,2.303806918587709,38,5056.0,0.04855728432818175,38,5056.0
1505.0,38,1196.0,27.181818181818183,1.7571204931024746,38,5246.0,0.047948328184646075,38,5246.0
1510.0,38,1386.0,33.0,1.211048432285911,38,5436.0,0.047414905093236995,38,5436.0
1515.0,38,1576.0,32.833333333333336,2.5298409192002045,38,5626.0,0.15655557952019244,38,5626.0
1520.0,38,1766.0,36.791666666666664,2.6661820264046976,38,5816.0,0.16414820983139003,38,5816.0
1525.0,34,1575.0,32.142857142857146,2.0562459692019224,34,5555.0,0.12975170707847478,34,5555.0
1530.0,30,1130.0,23.541666666666668,2.672689918111536,30,4895.0,0.10996198145419674,30,4895.0
1535.0,22,781.0,16.270833333333332,3.4063517349206145,22,4803.0,0.11588912040945683,22,4803.0
1540.0,20,379.0,8.422222222222222,3.167011267142436,20,4906.0,0.1310722107072523,20,4906.0
1545.0,19,164.0,3.813953488372093,2.9607146108856512,19,4964.0,0.12351548031824451,19,4964.0
1550.0,27,278.0,5.791666666666667,2.391924527389451,27,5078.0,0.14702914315028448,27,5078.0
1555.0,30,323.0,6.46,2.385972451711692,30,5172.0,0.13791369261321493,30,5172.0
1560.0,36,489.0,9.78,2.1057663490718515,36,5293.0,0.07383291195705755,36,5293.0
1565.0,42,691.0,13.288461538461538,2.4478266713407812,42,5496.0,0.0433572243085177,42,5496.0
1570.0,42,901.0,18.770833333333332,1.343847577829682,42,5706.0,0.026404457618065515,42,5706.0
1575.0,44,1117.0,22.79591836734694,1.2524383128032868,44,5922.0,0.04220239464327352,44,5922.0
1580.0,44,1337.0,29.065217391304348,0.4478976781320318,44,6142.0,0.033035135636553,44,6142.0
1585.0,45,1559.0,29.98076923076923,1.6279728313280646,45,6364.0,0.1175948943908426,45,6364.0
1590.0,46,1788.0,33.111111111111114,1.8524847866419178,46,6593.0,0.137943323440458,46,6593.0
1595.0,40,1814.0,33.592592592592595,1.5498937416105558,40,6726.0,0.1085300090828793,40,6726.0
1600.0,42,1992.0,35.57142857142857,2.143584345357399,42,6818.0,0.07083214846143573,42,6818.0
1605.0,44,2211.0,39.482142857142854,2.786949977992823,44,7016.0,0.040368654708627744,44,7016.0
1610.0,40,1983.0,36.72222222222222,2.374893819822388,40,6680.0,0.05742829845665804,40,6680.0
1615.0,30,1451.0,29.612244897959183,2.975343483122007,30,5501.0,0.09913260090544904,30,5501.0
1620.0,23,930.0,19.375,2.8581640596050253,23,5589.0,0.07335941048915091,23,5589.0
1625.0,21,510.0,10.2,3.6457524259179945,21,5700.0,0.1848397698115527,21,5700.0
1630.0,19,165.0,3.5106382978723403,2.950367719970831,19,5738.0,0.1711243563690568,19,5738.0
1635.0,27,282.0,5.529411764705882,2.7186105876725937,27,5800.0,0.10867721485775343,27,5800.0
1640.0,35,441.0,8.48076923076923,2.5584708297534124,35,5959.0,0.058422051152961944,35,5959.0
1645.0,41,635.0,11.981132075471699,1.805608813009305,41,6155.0,0.050483515805378444,41,6155.0
1650.0,46,861.0,17.9375,0.594423797913478,46,6381.0,0.039551064227184116,46,6381.0
1655.0,42,879.0,18.3125,0.4705609688785734,42,6004.0,0.013976833921685361,42,6004.0
1660.0,32,753.0,13.446428571428571,3.712227398575988,32,4741.0,0.1873454960930983,32,4741.0
1665.0,24,661.0,11.803571428571429,5.4041594433377975,24,3495.0,0.2406345453594688,24,3495.0
1670.0,18,487.0,9.365384615384615,4.976896480475887,18,2271.0,0.20245292758437494,18,2271.0
1675.0,13,143.0,2.9791666666666665,5.275458778264401,13,2073.0,0.2521562413545857,13,2073.0
1680.0,11,74.0,1.574468085106383,4.919846726014572,11,1936.0,0.23769684174572725,11,1936.0
1685.0,17,94.0,1.88,4.042700980942447,17,1950.0,0.16235736456232724,17,1950.0
1690.0,27,207.0,4.3125,2.4824223990131276,27,2045.0,0.07194701709460129,27,2045.0
1695.0,29,261.0,4.660714285714286,2.9306680991651817,29,1859.0,0.14778071383570032,29,1859.0
1700.0,27,274.0,5.074074074074074,3.363399336662885,27,1398.0,0.16541973961907952,27,1398.0
1705.0,29,257.0,4.508771929824562,3.1073820097722176,29,1467.0,0.12421389651296356,29,1467.0
1710.0,26,301.0,5.788461538461538,2.004370069204115,26,1607.0,0.09365253347988116,26,1607.0
1715.0,26,344.0,6.745098039215686,1.5548168995346578,26,1448.0,0.06738356348601612,26,1448.0
1720.0,22,406.0,7.660377358490566,2.844488615401472,22,1109.0,0.1171497739404533,22,1109.0
1725.0,16,249.0,4.446428571428571,3.0456273858334697,16,1037.0,0.09061766852460332,16,1037.0
1730.0,12,121.0,1.9836065573770492,4.621325321733151,12,914.0,0.2435863174089677,12,914.0
1735.0,13,144.0,2.4827586206896552,4.711809065220999,13,740.0,0.25400826465622556,13,740.0
1740.0,14,169.0,2.864406779661017,3.8748805340281978,14,610.0,0.15104162561221476,14,610.0
1745.0,17,193.0,3.3859649122807016,3.156531970702469,17,611.0,0.12304578903876966,17,611.0
1750.0,19,256.0,4.654545454545454,3.207435190242611,19,619.0,0.11533143482639704,19,619.0
1755.0,19,299.0,5.537037037037037,3.025390253041788,19,626.0,0.12071327291705373,19,626.0
1760.0,20,357.0,6.490909090909091,3.585427360729814,20,594.0,0.1278321765216849,20,594.0
1765.0,17,427.0,7.491228070175438,4.840171928547985,17,581.0,0.1814836172117601,17,581.0
1770.0,15,204.0,3.5789473684210527,4.796539568946302,15,544.0,0.23917147050568763,15,544.0
1775.0,16,216.0,4.153846153846154,4.278775647848699,16,439.0,0.19936910763994117,16,439.0
1780.0,25,252.0,4.581818181818182,3.0151425567522296,25,475.0,0.12902628655588974,25,475.0
1785.0,33,406.0,7.381818181818182,1.7075988522798036,33,630.0,0.06444862425088398,33,630.0
1790.0,36,396.0,6.947368421052632,1.4453462888496313,36,729.0,0.0604493829000508,36,729.0
1795.0,41,523.0,9.175438596491228,2.1449010630458556,41,790.0,0.07545545985591028,41,790.0
1800.0,47,738.0,12.947368421052632,1.4719376013657406,47,1006.0,0.010323751967564385,47,1006.0
1805.0,51,986.0,15.903225806451612,2.247197540615026,51,1254.0,0.12866369928138385,51,1254.0
1810.0,51,1241.0,21.033898305084747,1.1187247115380272,51,1509.0,0.08602767984008995,51,1509.0
1815.0,51,1419.0,23.262295081967213,1.0037005054289512,51,1700.0,0.06316959725581112,51,1700.0
1820.0,50,1648.0,27.016393442622952,1.810971758610343,50,1877.0,0.05751497749650248,50,1877.0
1825.0,50,1898.0,30.126984126984127,2.51292481179212,50,2108.0,0.038461538461538464,50,2108.0
1830.0,44,1846.0,30.766666666666666,2.2489882275290474,44,2196.0,0.04715735972379834,44,2196.0
1835.0,40,1978.0,35.96363636363636,2.7168262947118755,40,2206.0,0.06770854477095795,40,2206.0
1840.0,38,1772.0,30.551724137931036,3.0898750117028184,38,2230.0,0.12305090574989971,38,2230.0
1845.0,31,1363.0,25.71698113207547,3.757337918638502,31,2083.0,0.17031290323293918,31,2083.0
1850.0,23,891.0,16.5,3.395329533460992,23,2085.0,0.12694525599821876,23,2085.0
1855.0,20,448.0,9.142857142857142,3.7782542555384038,20,2134.0,0.15046855990521127,20,2134.0
1860.0,19,161.0,3.425531914893617,3.5292221738135656,19,2144.0,0.09764456874362745,19,2144.0
1865.0,27,277.0,5.8936170212765955,2.190381596738081,27,2260.0,0.08378548891949325,27,2260.0
1870.0,33,427.0,9.282608695652174,1.0644458115260098,33,2410.0,0.0479377775430323,33,2410.0
1875.0,41,612.0,11.127272727272727,2.1887791462178403,41,2597.0,0.140782797341786,41,2597.0
1880.0,46,834.0,15.444444444444445,1.8734614735041575,46,2820.0,0.12993606597193794,46,2820.0
1885.0,48,1066.0,19.035714285714285,1.2837742858952044,48,3052.0,0.054392781639853414,48,3052.0
1890.0,48,1306.0,23.321428571428573,1.319121400400469,48,3293.0,0.044532031085237705,48,3293.0
1895.0,48,1546.0,28.10909090909091,1.235562798296087,48,3532.0,0.00038676013148267006,48,3532.0
1900.0,50,1796.0,32.07142857142857,1.374569422958525,50,3782.0,0.03598525526271848,50,3782.0
1905.0,50,2046.0,39.34615384615385,0.26243669647512,50,4032.0,0.021666543213478107,50,4032.0
1910.0,52,2303.0,39.706896551724135,1.3394019750720205,52,4289.0,0.09250869321331588,52,4289.0
1915.0,52,2563.0,44.189655172413794,1.2117039384735628,52,4549.0,0.08406116249657708,52,4549.0
1920.0,54,2827.0,48.741379310344826,0.938407532554416,54,4813.0,0.03349520841498037,54,4813.0
1925.0,54,3097.0,51.61666666666667,1.3895352214116454,54,5083.0,0.03291538045919015,54,5083.0
1930.0,49,2888.0,48.94915254237288,0.9973678302134702,49,5037.0,0.009367726450753129,49,5037.0
1935.0,40,2352.0,40.55172413793103,2.218904273118765,40,4670.0,0.08178359394970686,40,4670.0
1940.0,31,1488.0,25.655172413793103,2.525845024795299,31,4651.0,0.07030885260831177,31,4651.0
1945.0,17,422.0,7.1525423728813555,4.071710314221373,17,4432.0,0.21468837661968004,17,4432.0
1950.0,15,103.0,1.7166666666666666,5.446306268189638,15,4162.0,0.26344808541212816,15,4162.0
1955.0,24,201.0,3.35,3.680993331509634,24,4260.0,0.1586218997972697,24,4260.0
1960.0,38,358.0,6.067796610169491,2.000316840594966,38,4418.0,0.04542474558558985,38,4418.0
1965.0,49,588.0,10.5,0.7569877562751935,49,4648.0,0.02211097619647469,49,4648.0
1970.0,50,804.0,14.357142857142858,0.8617480824086794,50,4881.0,0.04500484361897157,50,4881.0
1975.0,50,1054.0,18.821428571428573,1.329865315104334,50,5114.0,0.030264536419512298,50,5114.0
1980.0,52,1307.0,23.339285714285715,1.040170732063483,52,5367.0,0.00014748104857737311,52,5367.0
1985.0,52,1567.0,27.017241379310345,1.329736339735094,52,5627.0,0.0936889741132024,52,5627.0
1990.0,52,1827.0,31.5,0.876225785786918,52,5887.0,0.06255323677006791,52,5887.0
1995.0,49,1761.0,29.35,0.8184685638156771,49,5749.0,0.046334355209856334,49,5749.0
2000.0,42,1482.0,24.7,1.669136895590209,42,5195.0,0.04946940133921053,42,5195.0
2005.0,36,1289.0,20.79032258064516,3.633326895467511,36,4261.0,0.11974512941833063,36,4261.0
2010.0,24,740.0,12.758620689655173,3.6294740680536934,24,4228.0,0.1451588300803455,24,4228.0
2015.0,16,141.0,2.7115384615384617,3.7943991239989074,16,4024.0,0.17191662909640498,16,4024.0
2020.0,13,126.0,2.032258064516129,5.094254682546807,13,3588.0,0.29110941920803957,13,3588.0
2025.0,15,150.0,2.380952380952381,4.511525277010121,15,2895.0,0.22408128366228033,15,2895.0
2030.0,22,222.0,3.5806451612903225,3.9743742482382434,22,1880.0,0.12917310482796232,22,1880.0
2035.0,26,335.0,5.677966101694915,4.533307218811627,26,1225.0,0.15293591756861327,26,1225.0
2040.0,26,457.0,8.622641509433961,5.095388083244214,26,1011.0,0.21672607962233276,26,1011.0
2045.0,24,556.0,10.296296296296296,5.176691260881597,24,1012.0,0.25713631989291613,24,1012.0
2050.0,31,693.0,13.326923076923077,3.1557608571145335,31,1149.0,0.16580224754284714,31,1149.0
2055.0,31,577.0,9.158730158730158,3.2837808172425618,31,1197.0,0.19440845715534147,31,1197.0
2060.0,36,694.0,10.84375,2.8285845922123443,36,1199.0,0.1368016814711312,36,1199.0
2065.0,46,904.0,12.914285714285715,2.982167282489031,46,1360.0,0.05638578037168905,46,1360.0
2070.0,45,1012.0,15.104477611940299,2.130165195562077,45,1454.0,0.03174695708345077,45,1454.0
2075.0,44,1054.0,17.0,2.044856888061264,44,1586.0,0.048492953255945534,44,1586.0
2080.0,36,1123.0,18.112903225806452,2.690991303753356,36,1739.0,0.0965225141194073,36,1739.0
2085.0,32,1145.0,19.74137931034483,1.7242630272739707,32,1906.0,0.06760443649090633,32,1906.0
2090.0,30,1217.0,19.629032258064516,2.678835175913664,30,2011.0,0.18938726851871152,30,2011.0
2095.0,27,1326.0,20.09090909090909,3.162154616770756,27,2052.0,0.17348146050679164,27,2052.0
2100.0,28,1455.0,21.71641791044776,2.649639736916513,28,2193.0,0.10671551747797424,28,2193.0
2105.0,38,1618.0,24.149253731343283,1.5915752285312645,38,2357.0,0.05423117427058941,38,2357.0
2110.0,46,1826.0,28.092307692307692,1.0894958135582733,46,2567.0,0.04098319807174198,46,2567.0
2115.0,50,2065.0,30.36764705882353,0.7370660176541675,50,2806.0,0.040382279799119326,50,2806.0
2120.0,57,2308.0,33.94117647058823,0.2482496889060218,57,3049.0,0.006735736817950625,57,3049.0
2125.0,64,2612.0,35.2972972972973,1.0253110013822415,64,3353.0,0.05128771944376473,64,3353.0
2130.0,64,2297.0,30.223684210526315,1.185827139431182,64,3360.0,0.05581938215917973,64,3360.0
2135.0,55,1660.0,22.43243243243243,2.0376024835228232,55,3068.0,0.08399777812873635,55,3068.0
2140.0,51,1259.0,16.56578947368421,1.5827078916486925,51,3328.0,0.044955283001978666,51,3328.0
2145.0,52,1278.0,17.506849315068493,0.9800145036094126,52,3589.0,0.03539523337334608,52,3589.0
2150.0,57,1554.0,21.583333333333332,0.6433942024829918,57,3865.0,0.04384922710960978,57,3865.0
2155.0,60,1802.0,25.02777777777778,0.34236745052536965,60,4135.0,0.012631371292579534,60,4135.0
2160.0,67,2124.0,29.5,0.7080300599636566,67,4435.0,0.0004538357465945413,67,4435.0
2165.0,62,2305.0,28.8125,1.8843135379650324,62,4453.0,0.08591792365478369,62,4453.0
2170.0,54,2380.0,31.31578947368421,2.420663952208262,54,4198.0,0.11930261919989316,54,4198.0
2175.0,50,2472.0,31.692307692307693,1.9348818197141564,50,4457.0,0.05149708421484459,50,4457.0
2180.0,52,2615.0,35.33783783783784,1.1476120087233526,52,4718.0,0.03481383610773253,52,4718.0
2185.0,54,2384.0,32.657534246575345,1.0780714073275632,54,4779.0,0.05854918048125535,54,4779.0
2190.0,49,1833.0,25.458333333333332,1.5211101713646502,49,4623.0,0.04219982193671677,49,4623.0
2195.0,49,1456.0,20.22222222222222,1.8850763935408112,49,4767.0,0.04927306500628685,49,4767.0
2200.0,46,1006.0,13.594594594594595,1.8283151328388654,46,5002.0,0.09896181916997192,46,5002.0
2205.0,43,677.0,9.535211267605634,1.5062364125664058,43,4914.0,0.09850896210005539,43,4914.0
2210.0,42,619.0,8.03896103896104,1.9202882386955564,42,4556.0,0.08061137161080537,42,4556.0
2215.0,40,466.0,5.9743589743589745,1.8804409802814017,40,4568.0,0.05418054080202777,40,4568.0
2220.0,42,479.0,6.220779220779221,2.2797067785120264,42,4678.0,0.055908307908128695,42,4678.0
2225.0,52,706.0,9.413333333333334,1.820435699131236,52,4915.0,0.03354604797119487,52,4915.0
2230.0,59,985.0,13.873239436619718,0.8198042588831477,59,5195.0,0.005964509249051043,59,5195.0
2235.0,64,1293.0,17.24,1.2678960541564595,64,5503.0,0.08783217717495889,64,5503.0
2240.0,69,1630.0,21.733333333333334,1.0655911989590168,69,5840.0,0.07407012473753008,69,5840.0
2245.0,69,1975.0,25.649350649350648,0.9896187991934391,69,6185.0,0.02575579103509605,69,6185.0
2250.0,67,2005.0,26.038961038961038,1.0039573539110485,67,6224.0,0.010320841044940124,67,6224.0
2255.0,57,1816.0,24.213333333333335,1.7892059733476275,57,5934.0,0.03997387298484519,57,5934.0
2260.0,47,1435.0,19.133333333333333,2.067829104756777,47,5718.0,0.05942658341641047,47,5718.0
2265.0,34,780.0,10.833333333333334,2.7475466536249655,34,5206.0,0.08170474912040585,34,5206.0
2270.0,28,451.0,6.094594594594595,4.056929577322241,28,4803.0,0.1726548063777533,28,4803.0
2275.0,27,236.0,3.189189189189189,3.6427873016048964,27,4786.0,0.16788252716041124,27,4786.0
2280.0,34,348.0,4.9714285714285715,2.7198223765382443,34,4939.0,0.1242140040456868,34,4939.0
2285.0,43,510.0,7.285714285714286,1.4211350678267962,43,4956.0,0.06573594210973799,43,4956.0
2290.0,46,704.0,10.352941176470589,1.5301300454983657,46,4846.0,0.04160418270244274,46,4846.0
2295.0,42,908.0,12.971428571428572,3.059003584643862,42,4737.0,0.09975130868511582,42,4737.0
2300.0,42,1118.0,16.939393939393938,3.592800167160163,42,4685.0,0.11293368289977516,42,4685.0
2305.0,42,1328.0,19.529411764705884,4.556026233123212,42,4773.0,0.19183381171811376,42,4773.0
2310.0,42,1538.0,24.03125,4.041991280803375,42,4971.0,0.14902906932660032,42,4971.0
2315.0,36,1416.0,23.6,3.299377292358281,36,4771.0,0.12477309687728483,36,4771.0
2320.0,32,1072.0,18.80701754385965,3.348576517620385,32,3969.0,0.08291068136540905,32,3969.0
2325.0,27,866.0,16.653846153846153,3.227309890323004,27,4106.0,0.10989960744959251,27,4106.0
2330.0,24,558.0,11.16,3.1932953369992974,24,4228.0,0.11236449533364926,24,4228.0
2335.0,24,395.0,8.404255319148936,2.4340851071307767,24,4342.0,0.11097934228022419,24,4342.0
2340.0,24,258.0,5.48936170212766,1.3657938564480163,24,4355.0,0.06691179806322568,24,4355.0
2345.0,31,354.0,6.555555555555555,3.2403805180553,31,4341.0,0.15678732811083293,31,4341.0
2350.0,33,383.0,6.839285714285714,3.2931921227468908,33,4049.0,0.1091348697547575,33,4049.0
2355.0,31,352.0,6.6415094339622645,3.0569286158411786,31,3382.0,0.09793516425946018,31,3382.0
2360.0,23,313.0,6.137254901960785,3.354882316883255,23,3508.0,0.12066670819133389,23,3508.0
2365.0,21,286.0,5.836734693877551,3.0590482399765917,21,3609.0,0.10447379123123735,21,3609.0
2370.0,22,301.0,6.543478260869565,2.52074487753401,22,3718.0,0.10835576631411303,22,3718.0
2375.0,23,340.0,7.391304347826087,1.1441237005444347,23,3423.0,0.05559074014845197,23,3423.0
2380.0,24,372.0,6.888888888888889,3.773735305744452,24,2726.0,0.20476339969498555,24,2726.0
2385.0,21,260.0,4.642857142857143,4.007633995016746,21,2707.0,0.20231612830491194,21,2707.0
2390.0,24,313.0,5.796296296296297,2.781996887836248,24,2822.0,0.11447936242638163,24,2822.0
2395.0,22,350.0,6.730769230769231,2.5017999381442095,22,2521.0,0.10506776211175825,22,2521.0
2400.0,20,407.0,7.679245283018868,2.778751483594698,20,1952.0,0.08596210956035492,20,1952.0
2405.0,20,480.0,8.88888888888889,4.627210537828383,20,1275.0,0.14903957730354442,20,1275.0
2410.0,14,218.0,4.36,3.531205053950499,14,1229.0,0.1402852650418339,14,1229.0
2415.0,12,132.0,2.588235294117647,4.945552803432504,12,1095.0,0.28216187934268083,12,1095.0
2420.0,14,156.0,2.888888888888889,4.696685921584543,14,916.0,0.24907967514708654,14,916.0
2425.0,15,178.0,3.1785714285714284,3.9926258504979875,15,580.0,0.16729267040332893,15,580.0
2430.0,15,190.0,3.4545454545454546,3.6325406716983535,15,553.0,0.14206446217118532,15,553.0
2435.0,14,227.0,4.283018867924528,3.636368651102903,14,531.0,0.12066908428025595,14,531.0
2440.0,21,318.0,6.235294117647059,4.041315856286735,21,606.0,0.13175362826806197,21,606.0
2445.0,27,441.0,8.647058823529411,2.823385995555716,27,730.0,0.10100330741343394,27,730.0
2450.0,35,596.0,10.456140350877194,2.62799417925199,35,885.0,0.14686507102455845,35,885.0
2455.0,40,782.0,13.964285714285714,2.1106362024944927,40,1071.0,0.13662500368899794,40,1071.0
2460.0,48,1006.0,17.964285714285715,1.1971191895017228,48,1295.0,0.016780877771802902,48,1295.0
2465.0,46,1058.0,18.24137931034483,1.7742734455203173,46,1405.0,0.05157799848126613,46,1405.0
2470.0,36,969.0,17.303571428571427,2.852393682278193,36,1360.0,0.08560732493527468,36,1360.0
2475.0,25,462.0,8.25,2.7763393366362004,25,1348.0,0.1013289060743869,25,1348.0
2480.0,17,181.0,3.480769230769231,3.714551551541415,17,1190.0,0.16411346058973347,17,1190.0
2485.0,19,132.0,2.4444444444444446,3.774950552046596,19,1144.0,0.1570026675512179,19,1144.0
2490.0,29,265.0,4.649122807017544,3.052794264343846,29,1277.0,0.13231701430327397,29,1277.0
2495.0,36,433.0,8.326923076923077,1.4299313791639345,36,1445.0,0.07338763865559113,36,1445.0
2500.0,49,651.0,12.055555555555555,0.49271135378784764,49,1665.0,0.0358469176360195,49,1665.0
2505.0,46,793.0,14.685185185185185,0.8147555206216753,46,1856.0,0.044772715123059664,46,1856.0
2510.0,46,1023.0,18.267857142857142,2.1950480238096204,46,2037.0,0.0528753614640257,46,2037.0
2515.0,40,1007.0,17.982142857142858,2.8195326110762093,40,2090.0,0.059596644462166705,40,2090.0
2520.0,30,815.0,15.980392156862745,2.9854449529304476,30,1939.0,0.07719190425471693,30,1939.0
2525.0,21,466.0,8.175438596491228,4.91450866285721,21,1884.0,0.2459753371739088,21,1884.0
2530.0,16,205.0,4.019607843137255,4.574007031923639,16,1776.0,0.22516580384566837,16,1776.0
2535.0,16,74.0,1.4509803921568627,3.648993517265518,16,1697.0,0.13783136269823254,16,1697.0
2540.0,15,106.0,2.12,3.568432190666914,15,1489.0,0.15148479605225476,15,1489.0
2545.0,16,92.0,1.803921568627451,3.357387416257456,16,1525.0,0.13863098709760244,16,1525.0
2550.0,20,161.0,3.2857142857142856,3.2895870693651568,20,1587.0,0.11172443008862123,20,1587.0
2555.0,21,224.0,4.76595744680851,3.1355222100862963,21,1652.0,0.0976215370335905,21,1652.0
2560.0,30,354.0,6.8076923076923075,2.5895106545942075,30,1782.0,0.14243618373663708,30,1782.0
2565.0,32,368.0,7.076923076923077,2.140459493157098,32,1859.0,0.11503637237397375,32,1859.0
2570.0,39,549.0,10.358490566037736,2.5729106550399097,39,1956.0,0.06657309543599926,39,1956.0
2575.0,37,568.0,10.716981132075471,3.0560432715915367,37,1956.0,0.058880239050948975,37,1956.0
2580.0,28,455.0,9.479166666666666,2.994061786637323,28,1727.0,0.06582442701851726,28,1727.0
2585.0,20,356.0,7.574468085106383,4.6506282143249775,20,1302.0,0.16283371900461152,20,1302.0
2590.0,12,251.0,5.837209302325581,5.948743857244175,12,1035.0,0.2667837459342846,12,1035.0
2595.0,4,28.0,0.5957446808510638,7.66722908096616,4,834.0,0.45457341857816336,4,834.0
2600.0,9,51.0,1.1333333333333333,7.3358770241696805,9,786.0,0.42142292467688175,9,786.0
2605.0,11,62.0,1.3191489361702127,4.1970340708275184,11,681.0,0.2025511845433376,11,681.0
2610.0,15,87.0,1.851063829787234,4.296538670064559,15,468.0,0.18385607681245916,15,468.0
2615.0,9,97.0,1.9795918367346939,3.9446665121943374,9,436.0,0.1494025643360335,9,436.0
2620.0,13,149.0,3.1041666666666665,3.7967524029684196,13,483.0,0.14726919149636364,13,483.0
2625.0,14,185.0,4.111111111111111,3.7149657345825866,14,482.0,0.16031993304483363,14,482.0
2630.0,11,206.0,4.03921568627451,4.737543927641797,11,378.0,0.24638800930526955,11,378.0
2635.0,9,239.0,4.686274509803922,5.752891043978893,9,278.0,0.26968681747440254,9,278.0
2640.0,6,90.0,1.875,4.647495485050372,6,223.0,0.2287713562223439,6,223.0
2645.0,14,145.0,3.2954545454545454,4.472439684660458,14,184.0,0.22582304708614492,14,184.0
2650.0,18,188.0,4.0,3.929474886875275,18,238.0,0.15927095342323985,18,238.0
2655.0,24,298.0,6.081632653061225,3.4455842817263957,24,337.0,0.11054593569927174,24,337.0
2660.0,30,418.0,8.708333333333334,2.4410017771465466,30,457.0,0.06115960300595721,30,457.0
2665.0,36,584.0,11.018867924528301,2.841725791937141,36,624.0,0.1284981072466222,36,624.0
2670.0,42,785.0,15.096153846153847,2.515628818130869,42,825.0,0.14900731072572693,42,825.0
2675.0,40,854.0,17.08,1.5925672993212285,40,894.0,0.10167093756605416,40,894.0
2680.0,44,1066.0,20.5,1.6253655992347196,44,1106.0,0.044540630281955186,44,1106.0
2685.0,46,1295.0,24.903846153846153,1.5962925873193552,46,1335.0,0.03940328549998962,46,1335.0
2690.0,42,1451.0,29.02,0.9526328953186795,42,1512.0,0.05595201904028441,42,1512.0
2695.0,42,1661.0,33.22,1.9542810054837718,42,1701.0,0.04160400984995755,42,1701.0
2700.0,42,1871.0,37.42,2.061699963705698,42,1911.0,0.022824402989667977,42,1911.0
2705.0,36,1691.0,32.51923076923077,2.7883174424489465,36,1971.0,0.13760198636651183,36,1971.0
2710.0,26,1239.0,24.78,3.898870175276266,26,1856.0,0.1741541238946606,26,1856.0
2715.0,23,891.0,17.82,3.2059368371842765,23,1905.0,0.11806876704175093,23,1905.0
2720.0,24,556.0,12.08695652173913,2.2219388290313287,24,2024.0,0.11722261142714717,24,2024.0
2725.0,24,338.0,7.511111111111111,1.5466575313844393,24,2136.0,0.11302977097162571,24,2136.0
2730.0,26,395.0,8.061224489795919,1.365712765326532,26,2115.0,0.08416617982607151,26,2115.0
2735.0,24,430.0,8.6,2.3103776274754666,24,1942.0,0.07222857335359051,24,1942.0
2740.0,22,186.0,3.1,3.8870246624910028,22,1942.0,0.20625638487929063,22,1942.0
2745.0,20,176.0,3.142857142857143,4.377113193092382,20,1881.0,0.2343124271377566,20,1881.0
2750.0,18,187.0,3.4,3.045458040839093,18,1788.0,0.12325139682382681,18,1788.0
2755.0,19,231.0,4.277777777777778,3.38504657910862,19,1583.0,0.1250472422647551,19,1583.0
2760.0,14,101.0,1.8703703703703705,3.0755411791559046,14,1503.0,0.09296750142009312,14,1503.0
2765.0,17,139.0,2.673076923076923,3.5211522027159456,17,1470.0,0.14916167198622124,17,1470.0
2770.0,18,173.0,3.46,2.876931168459582,18,1396.0,0.09754314204746932,18,1396.0
2775.0,18,217.0,3.875,3.885604217246981,18,1171.0,0.19587511779326175,18,1171.0
