step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,37,378.0,5.641791044776119,3.380789787131664,37,1163.0,0.1596250174941325,37,1163.0
2815.0,34,466.0,7.1692307692307695,4.674800388570409,34,1223.0,0.2148251170358245,34,1223.0
2820.0,25,350.0,5.932203389830509,3.0266003450841685,25,1170.0,0.12152297140328294,25,1170.0
2825.0,29,426.0,7.220338983050848,3.331723249134002,29,1306.0,0.13519524613064657,29,1306.0
2830.0,30,543.0,9.203389830508474,2.3077072437504893,30,1391.0,0.09906727646097356,30,1391.0
2835.0,28,649.0,10.639344262295081,2.806561128940469,28,1409.0,0.12071794395828354,28,1409.0
2840.0,21,509.0,8.209677419354838,2.7342873747327974,21,1387.0,0.10085646546296767,21,1387.0
2845.0,21,482.0,7.53125,3.527071644446772,21,1316.0,0.16397171718048617,21,1316.0
2850.0,24,556.0,8.6875,3.3996134283582924,24,1358.0,0.16429157163508926,24,1358.0
2855.0,27,633.0,9.890625,2.621663148131728,27,1345.0,0.08963105443639645,27,1345.0
2860.0,29,753.0,11.584615384615384,3.722993649572777,29,1298.0,0.11087503879399137,29,1298.0
2865.0,23,794.0,12.603174603174603,3.4015193344994854,23,1335.0,0.1315665935669214,23,1335.0
2870.0,24,862.0,14.610169491525424,3.9144261026779135,24,1336.0,0.18499078235283561,24,1336.0
2875.0,34,1009.0,16.540983606557376,2.5789005030747303,34,1483.0,0.10250460004536523,34,1483.0
2880.0,44,1209.0,19.81967213114754,1.0370361142040758,44,1683.0,0.028116890279254916,44,1683.0
2885.0,46,1336.0,19.36231884057971,1.9353285885990401,46,1834.0,0.12827101934425308,46,1834.0
2890.0,46,1421.0,20.014084507042252,2.014137247361833,46,1932.0,0.07967923991299117,46,1932.0
2895.0,40,1005.0,13.767123287671232,2.867374096656737,40,1811.0,0.09814727275905002,40,1811.0
2900.0,28,365.0,5.367647058823529,3.0706191617301757,28,1492.0,0.11303842880822877,28,1492.0
2905.0,23,309.0,4.681818181818182,3.2573582032777066,23,1460.0,0.14790102553644435,23,1460.0
2910.0,23,378.0,5.815384615384615,3.1195537550757058,23,1486.0,0.13070377838989533,23,1486.0
2915.0,26,454.0,6.878787878787879,2.6533862272405115,26,1534.0,0.06785755768570383,26,1534.0
2920.0,35,611.0,8.985294117647058,2.6206275722279475,35,1692.0,0.13838865504721257,35,1692.0
2925.0,34,686.0,10.393939393939394,1.5148368379729864,34,1653.0,0.0738307301808128,34,1653.0
2930.0,37,756.0,10.8,2.367234251474192,37,1474.0,0.10031849256029896,37,1474.0
2935.0,42,947.0,13.338028169014084,1.8721450860151079,42,1617.0,0.0580211007948997,42,1617.0
2940.0,57,1204.0,17.2,0.5648663092278925,57,1874.0,0.0035681022422124043,57,1874.0
2945.0,61,1465.0,21.231884057971016,0.6436158750558867,61,2049.0,0.03711655931507104,61,2049.0
2950.0,58,1723.0,24.971014492753625,1.340411255052879,58,2168.0,0.024741147420337353,58,2168.0
2955.0,55,1536.0,19.948051948051948,2.646516309013756,55,2267.0,0.11222548203173614,55,2267.0
2960.0,48,1244.0,17.27777777777778,2.763375610738434,48,2185.0,0.12483259508419822,48,2185.0
2965.0,44,1390.0,19.041095890410958,3.578914399534359,44,2020.0,0.12775038235831904,44,2020.0
2970.0,50,1623.0,23.52173913043478,2.43411774415603,50,2253.0,0.06904209328210517,50,2253.0
2975.0,55,1884.0,29.904761904761905,0.9330274479657019,55,2514.0,0.004779728137281449,55,2514.0
2980.0,53,2047.0,32.492063492063494,1.142075443092021,53,2706.0,0.04266244607327697,53,2706.0
2985.0,50,2244.0,36.78688524590164,1.5561789724082236,50,2850.0,0.03543740166428633,50,2850.0
2990.0,54,2502.0,37.343283582089555,2.3294997968893276,54,3108.0,0.08666318862442074,54,3108.0
2995.0,55,2777.0,44.07936507936508,1.4559818630622856,55,3383.0,0.07978464772136509,55,3383.0
3000.0,51,2556.0,41.90163934426229,0.728599069010829,51,3447.0,0.03733966310486488,51,3447.0
3005.0,44,2010.0,31.904761904761905,2.199224983154725,44,3288.0,0.07826436964372888,44,3288.0
3010.0,34,1363.0,21.634920634920636,2.8175981725329855,34,3124.0,0.07230325488752024,34,3124.0
3015.0,21,599.0,10.152542372881356,3.6091106329537883,21,2990.0,0.15854794932747912,21,2990.0
3020.0,23,244.0,4.280701754385965,3.192572429143671,23,3041.0,0.12818747003108089,23,3041.0
3025.0,35,391.0,6.306451612903226,2.3707281906028137,35,3189.0,0.14190957383954608,35,3189.0
3030.0,49,605.0,9.453125,1.818510074202818,49,3403.0,0.12454325396705716,49,3403.0
3035.0,48,718.0,10.878787878787879,0.7188832113991697,48,3415.0,0.03734133045526114,48,3415.0
3040.0,50,778.0,11.441176470588236,1.9507788016605574,50,3221.0,0.07060901001345245,50,3221.0
3045.0,38,721.0,10.761194029850746,2.1799664066735245,38,3198.0,0.06295253558466919,38,3198.0
3050.0,28,564.0,8.8125,2.819361775007601,28,3139.0,0.13005344160083493,28,3139.0
3055.0,27,573.0,9.095238095238095,3.005812410492767,27,3201.0,0.13076201302402635,27,3201.0
3060.0,41,749.0,12.080645161290322,1.4299938949433018,41,3377.0,0.034632920803600344,41,3377.0
3065.0,51,984.0,14.686567164179104,1.5886879800931444,51,3612.0,0.08530850822766067,51,3612.0
3070.0,52,846.0,12.626865671641792,0.5690664069260786,52,3700.0,0.0288698161524931,52,3700.0
3075.0,53,865.0,12.53623188405797,1.7600434578988284,53,3676.0,0.06250298543906264,53,3676.0
3080.0,49,983.0,14.246376811594203,1.8779798855531462,49,3813.0,0.04136090557125114,49,3813.0
3085.0,48,1073.0,16.50769230769231,2.1059713506655333,48,3873.0,0.07963973952345937,48,3873.0
3090.0,44,1043.0,16.046153846153846,2.4114647794044046,44,3776.0,0.06936426317185367,44,3776.0
3095.0,38,845.0,13.852459016393443,2.475124868258764,38,3384.0,0.053468245819898313,38,3384.0
3100.0,31,666.0,10.090909090909092,3.860736047421143,31,3328.0,0.1945774519362492,31,3328.0
3105.0,23,466.0,7.639344262295082,4.0526230937630014,23,3322.0,0.20803574974869074,23,3322.0
3110.0,20,305.0,5.0,3.1798364253857114,20,3130.0,0.12043930138536048,20,3130.0
3115.0,25,375.0,6.147540983606557,3.3627988369473782,25,2691.0,0.12409557528703485,25,2691.0
3120.0,22,441.0,7.603448275862069,2.7279168116144668,22,2635.0,0.08500199855504353,22,2635.0
3125.0,27,536.0,9.241379310344827,3.1132193426686032,27,2728.0,0.11700005833734105,27,2728.0
3130.0,28,627.0,11.4,2.5018543708065635,28,2826.0,0.08907489439927774,28,2826.0
3135.0,38,793.0,13.0,2.2733034695744374,38,2993.0,0.11723759404619441,38,2993.0
3140.0,38,878.0,14.39344262295082,1.9461791786188416,38,2874.0,0.10989275353711084,38,2874.0
3145.0,36,903.0,14.333333333333334,2.2765152213395257,36,2290.0,0.08491593133580423,36,2290.0
3150.0,32,570.0,9.047619047619047,3.109761755158067,32,2075.0,0.11092992987670228,32,2075.0
3155.0,21,201.0,3.406779661016949,3.4123228451285765,21,1820.0,0.12901873137605574,21,1820.0
3160.0,19,109.0,1.912280701754386,3.6336281615917128,19,1751.0,0.15467803068150873,19,1751.0
3165.0,27,204.0,3.642857142857143,2.9860781968053223,27,1796.0,0.10273001846201883,27,1796.0
3170.0,32,255.0,3.984375,3.548444915212488,32,1676.0,0.15965608193831238,32,1676.0
3175.0,30,262.0,4.225806451612903,4.183955166590324,30,1482.0,0.19629797990063802,30,1482.0
3180.0,33,315.0,5.338983050847458,2.9478442282954305,33,1553.0,0.07408022928140313,33,1553.0
3185.0,32,378.0,6.75,2.1426655052416446,32,1714.0,0.09169404744013433,32,1714.0
3190.0,34,490.0,9.074074074074074,1.4996698696778663,34,1873.0,0.07387451084408224,34,1873.0
3195.0,36,593.0,10.224137931034482,1.1665618434946274,36,1875.0,0.07693418624709883,36,1875.0
3200.0,33,660.0,11.186440677966102,2.216398479154217,33,1680.0,0.07654001552223433,33,1680.0
3205.0,31,751.0,11.553846153846154,4.075369104658699,31,1543.0,0.14665015906917567,31,1543.0
3210.0,23,546.0,8.53125,4.309803815008327,23,1475.0,0.20374912771683926,23,1475.0
3215.0,16,303.0,5.410714285714286,3.4546236010907347,16,1212.0,0.16448006068720172,16,1212.0
3220.0,25,408.0,6.688524590163935,4.415068965986807,25,1009.0,0.17799144333620953,25,1009.0
3225.0,31,548.0,8.98360655737705,3.447537963471028,31,1081.0,0.08834675109124686,31,1081.0
3230.0,40,731.0,12.183333333333334,2.323469277678203,40,1260.0,0.05126246346777241,40,1260.0
3235.0,48,953.0,17.017857142857142,0.8864678722648447,48,1482.0,0.03175195047979811,48,1482.0
3240.0,47,1037.0,19.203703703703702,0.3289319493283258,47,1600.0,0.01155515437679652,47,1600.0
3245.0,38,1005.0,16.20967741935484,3.241389838199584,38,1578.0,0.17461803805108414,38,1578.0
3250.0,33,979.0,15.790322580645162,3.049656161122626,33,1731.0,0.13807845336846428,33,1731.0
3255.0,32,954.0,15.9,2.58810591491137,32,1891.0,0.08451107350395722,32,1891.0
3260.0,29,518.0,8.931034482758621,2.157237274267441,29,1862.0,0.07424821788280718,29,1862.0
3265.0,27,243.0,4.05,2.910240948405866,27,1686.0,0.11155036176626225,27,1686.0
3270.0,31,356.0,6.033898305084746,2.4737868395662215,31,1757.0,0.07991661250146145,31,1757.0
3275.0,45,554.0,9.719298245614034,0.790351576871385,45,1955.0,0.012399548139658604,45,1955.0
3280.0,48,625.0,10.416666666666666,1.5824039390993414,48,2029.0,0.10191741168907921,48,2029.0
3285.0,39,576.0,9.6,2.5155387086280467,39,1923.0,0.11397351415549718,39,1923.0
3290.0,33,563.0,9.080645161290322,3.8237921693942187,33,1697.0,0.11617753246589406,33,1697.0
3295.0,27,436.0,7.517241379310345,3.5252967173403804,27,1766.0,0.1278439902970982,27,1766.0
3300.0,29,464.0,8.923076923076923,2.408734089978409,29,1901.0,0.11295563708535643,29,1901.0
3305.0,30,579.0,10.527272727272727,2.1636561881951417,30,1921.0,0.11675554747251918,30,1921.0
3310.0,26,668.0,11.517241379310345,2.4711977869144794,26,1770.0,0.08730042849668773,26,1770.0
3315.0,29,789.0,11.602941176470589,3.697409665458022,29,1907.0,0.1836213795189755,29,1907.0
3320.0,32,935.0,14.384615384615385,2.2643934882702212,32,2058.0,0.13371855118200232,32,2058.0
3325.0,37,988.0,15.2,1.453804690834808,37,2175.0,0.09829992554181802,37,2175.0
3330.0,46,1201.0,17.405797101449274,1.752551873604024,46,2326.0,0.05953439820370195,46,2326.0
3335.0,48,1066.0,15.228571428571428,1.759274038579421,48,2326.0,0.019087969209980196,48,2326.0
3340.0,45,705.0,10.367647058823529,2.0638428796459527,45,2142.0,0.06842315919736286,45,2142.0
3345.0,42,691.0,10.313432835820896,1.9932284528687791,42,2255.0,0.04881430179429818,42,2255.0
3350.0,47,915.0,13.071428571428571,2.3852735715862114,47,2479.0,0.11320816828721184,47,2479.0
3355.0,53,1169.0,17.71212121212121,1.1362736851441229,53,2733.0,0.06835765220836564,53,2733.0
3360.0,54,1182.0,18.184615384615384,1.0251438528797603,54,2810.0,0.06204661658846945,54,2810.0
3365.0,48,1031.0,15.388059701492537,2.0056496801640864,48,2611.0,0.06289911683064632,48,2611.0
3370.0,40,819.0,12.223880597014926,2.4287021713591566,40,2657.0,0.05792795762570495,40,2657.0
3375.0,37,694.0,10.84375,2.0966171043132595,37,2850.0,0.08753074316590205,37,2850.0
3380.0,33,537.0,8.80327868852459,1.5182013575803384,33,2799.0,0.0683421565311762,33,2799.0
3385.0,31,406.0,5.884057971014493,3.2142722080801462,31,2486.0,0.16588116743248452,31,2486.0
3390.0,28,267.0,3.6575342465753424,3.471943107823183,28,2489.0,0.16212172002420072,28,2489.0
3395.0,38,424.0,5.971830985915493,2.8471427713578747,38,2610.0,0.11820313689386312,38,2610.0
3400.0,52,656.0,9.507246376811594,1.7985268897979243,52,2844.0,0.03776743314573721,52,2844.0
3405.0,58,939.0,14.446153846153846,0.8269364553506049,58,3127.0,0.0006021246245244902,58,3127.0
3410.0,61,1243.0,19.123076923076923,0.8588418268322067,61,3431.0,0.029870842419179866,61,3431.0
3415.0,59,1517.0,24.07936507936508,0.24091622657034217,59,3705.0,0.0035761771661093106,59,3705.0
3420.0,61,1820.0,28.88888888888889,0.4103752124824128,61,4008.0,2.026412914034444e-06,61,4008.0
3425.0,55,1921.0,27.840579710144926,1.6683367547495012,55,4080.0,0.08103411880693705,55,4080.0
3430.0,47,1883.0,28.104477611940297,2.2050460789177375,47,3961.0,0.08765714535757665,47,3961.0
3435.0,37,1548.0,22.434782608695652,2.7597900831270192,37,3790.0,0.10049780960780783,37,3790.0
3440.0,34,1131.0,17.4,2.7922683061407487,34,3409.0,0.09118622183730896,34,3409.0
3445.0,36,858.0,13.40625,2.5215155796762145,36,3463.0,0.0918003560778447,36,3463.0
3450.0,38,555.0,9.40677966101695,1.4055535179488527,38,3651.0,0.07405263144872822,38,3651.0
3455.0,34,404.0,7.087719298245614,1.0810598822344148,34,3563.0,0.06463127814641616,34,3563.0
3460.0,33,521.0,7.550724637681159,3.3373365068613,33,3263.0,0.17919144169407214,33,3263.0
3465.0,28,462.0,6.6,3.386482846038971,28,3118.0,0.15697761840886015,28,3118.0
3470.0,25,316.0,4.647058823529412,2.6427284869225938,25,2906.0,0.1217970830622011,25,2906.0
3475.0,25,278.0,4.149253731343284,3.378457902398626,25,2654.0,0.11699250798255076,25,2654.0
3480.0,25,219.0,3.2686567164179103,3.1346187773467036,25,2698.0,0.12527929852680944,25,2698.0
3485.0,37,356.0,5.393939393939394,2.8031697717542388,37,2751.0,0.07945721545616638,37,2751.0
3490.0,49,574.0,8.96875,1.7311257246919913,49,2950.0,0.002982189194810729,49,2950.0
3495.0,49,666.0,10.090909090909092,2.298056013098239,49,2944.0,0.10257284599351932,49,2944.0
3500.0,40,636.0,10.258064516129032,2.611290364031328,40,2662.0,0.11429415002346477,40,2662.0
3505.0,36,641.0,10.015625,3.2738165146129345,36,2727.0,0.12780103487333064,36,2727.0
3510.0,32,605.0,10.083333333333334,2.5374630782176575,32,2893.0,0.08353785285376442,32,2893.0
3515.0,34,601.0,10.732142857142858,1.6965300341395337,34,2966.0,0.06332058626084112,34,2966.0
3520.0,39,786.0,13.551724137931034,1.2851381064986758,39,3153.0,0.06306233673277929,39,3153.0
3525.0,49,1012.0,16.866666666666667,0.5732515519145712,49,3379.0,0.008369732360923558,49,3379.0
3530.0,55,1278.0,18.794117647058822,1.5669159994142405,55,3645.0,0.11242236264940685,55,3645.0
3535.0,60,1573.0,23.13235294117647,1.1394922364414253,60,3940.0,0.08337284992027728,60,3940.0
3540.0,62,1881.0,27.66176470588235,0.8723290753045161,62,4248.0,0.03725679526971957,62,4248.0
3545.0,58,1810.0,25.857142857142858,0.8748395470424056,58,4322.0,0.022271541999331148,58,4322.0
3550.0,52,1483.0,21.492753623188406,1.716290397933057,52,4115.0,0.03179630521995031,52,4115.0
3555.0,40,1158.0,16.542857142857144,2.4630871329564763,40,4003.0,0.08470913401661803,40,4003.0
3560.0,33,874.0,13.242424242424242,2.8065057770435,33,3515.0,0.09235746571871974,33,3515.0
3565.0,27,644.0,9.757575757575758,3.060845193532668,27,3312.0,0.1369520229032488,27,3312.0
3570.0,20,296.0,4.553846153846154,3.863170842747432,20,3114.0,0.1820432498363698,20,3114.0
3575.0,18,210.0,3.3870967741935485,4.418094592690415,18,2859.0,0.1873443022630646,18,2859.0
3580.0,22,178.0,2.78125,3.4226745582597276,22,2898.0,0.14416732981145977,22,2898.0
3585.0,35,324.0,5.4,2.3849023548144817,35,2975.0,0.03619631158907129,35,2975.0
3590.0,42,390.0,6.39344262295082,2.3058100961512165,42,2836.0,0.050922044878778674,42,2836.0
3595.0,36,386.0,6.771929824561403,2.8815217818784884,36,2406.0,0.07792183726606906,36,2406.0
3600.0,27,295.0,5.462962962962963,2.8496480252356378,27,2304.0,0.08211096258501037,27,2304.0
