step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,49,2994.0,54.43636363636364,1.3466768152354418,49,6204.0,0.09539327432683846,49,6204.0
2780.0,43,2700.0,49.09090909090909,1.732132633788687,43,5923.0,0.11329598217350383,43,5923.0
2785.0,35,2031.0,35.63157894736842,2.3780358839886566,35,5116.0,0.09248194415868367,35,5116.0
2790.0,34,1531.0,26.859649122807017,2.765672234934321,34,5037.0,0.09311710963496957,34,5037.0
2795.0,30,944.0,17.81132075471698,1.4935582160461005,30,5193.0,0.06923644514127225,30,5193.0
2800.0,32,690.0,13.26923076923077,1.2256140497049053,32,5346.0,0.09161275135069415,32,5346.0
2805.0,32,783.0,14.236363636363636,1.1175080862980606,32,5038.0,0.06637362840593852,32,5038.0
2810.0,31,842.0,12.953846153846154,3.3137071201666704,31,4024.0,0.16480476107787362,31,4024.0
2815.0,27,615.0,9.17910447761194,3.7450489302131404,27,4040.0,0.18381091290336038,27,4040.0
2820.0,21,561.0,9.19672131147541,3.0408651969101133,21,3965.0,0.13772344982006254,21,3965.0
2825.0,30,665.0,10.725806451612904,3.0255124769898116,30,4060.0,0.1020077246127216,30,4060.0
2830.0,41,847.0,13.661290322580646,1.5951135267818004,41,4242.0,0.039846799173481086,41,4242.0
2835.0,44,956.0,15.174603174603174,1.25254912822191,44,3959.0,0.05068896371302946,44,3959.0
2840.0,41,1012.0,16.322580645161292,2.0274625502483166,41,3256.0,0.06660750709668209,41,3256.0
2845.0,35,993.0,15.045454545454545,2.8487370710883577,35,3354.0,0.12581991952327184,35,3354.0
2850.0,26,969.0,15.140625,3.6658569138286805,26,3392.0,0.17146003464613369,26,3392.0
2855.0,33,1067.0,17.20967741935484,2.4045892457594187,33,3519.0,0.07771900466668064,33,3519.0
2860.0,46,1268.0,20.126984126984127,1.3704050432606334,46,3720.0,0.05545367716257801,46,3720.0
2865.0,47,1458.0,23.901639344262296,0.7529559328918628,47,3916.0,0.038451599509415305,47,3916.0
2870.0,52,1700.0,26.153846153846153,1.8275610092503352,52,4116.0,0.040037248005915016,52,4116.0
2875.0,56,1976.0,30.875,1.6164939999994128,56,4392.0,0.03305544795308087,56,4392.0
2880.0,56,2256.0,37.6,0.5286761027971927,56,4672.0,0.00930847221304132,56,4672.0
2885.0,55,2524.0,38.24242424242424,1.6908409202474655,55,4942.0,0.11531978833718186,55,4942.0
2890.0,56,2801.0,42.43939393939394,1.4392309173715374,56,5217.0,0.06394733755041972,56,5217.0
2895.0,61,3096.0,45.529411764705884,1.390471016928954,61,5512.0,0.030397496206246568,61,5512.0
2900.0,61,3401.0,52.323076923076925,0.8344687964735215,61,5817.0,0.03118623744942747,61,5817.0
2905.0,55,3343.0,51.43076923076923,0.791187751086205,55,5656.0,0.029786278765280835,55,5656.0
2910.0,47,3037.0,46.723076923076924,2.334638697177758,47,4895.0,0.07785071722656497,47,4895.0
2915.0,36,2755.0,42.38461538461539,2.8399458936497606,36,4890.0,0.08498996406152236,36,4890.0
2920.0,33,2405.0,36.43939393939394,3.507633095801114,33,5048.0,0.15445619450065548,33,5048.0
2925.0,39,2374.0,37.09375,2.309284440884687,39,5222.0,0.0885563594005806,39,5222.0
2930.0,40,2503.0,38.50769230769231,1.6136324450007138,40,5062.0,0.07745094055942878,40,5062.0
2935.0,40,2612.0,40.184615384615384,2.1759143494715913,40,4401.0,0.07082584841149113,40,4401.0
2940.0,40,2729.0,40.73134328358209,2.118772144089324,40,4598.0,0.05986272212331537,40,4598.0
2945.0,42,2865.0,44.765625,1.4389773231137257,42,4803.0,0.07480332450488483,42,4803.0
2950.0,39,2995.0,48.306451612903224,1.0912284851679082,39,4970.0,0.06946679270590593,39,4970.0
2955.0,45,3206.0,43.32432432432432,2.643648343913842,45,5172.0,0.12946663710010356,45,5172.0
2960.0,49,3345.0,44.6,2.1560555233951777,49,5050.0,0.0760975017883775,49,5050.0
2965.0,48,3441.0,45.276315789473685,2.446999443539036,48,4733.0,0.07336603483551178,48,4733.0
2970.0,45,3556.0,48.71232876712329,2.41181987599823,45,4966.0,0.08047848875305505,45,4966.0
2975.0,43,3689.0,54.25,1.6965807948166982,43,5192.0,0.07692132386685367,43,5192.0
2980.0,40,2502.0,36.26086956521739,1.7599570029379334,40,4914.0,0.07892754537517521,40,4914.0
2985.0,39,1219.0,17.414285714285715,2.431150395792997,39,4232.0,0.09882806379092061,39,4232.0
2990.0,36,524.0,6.894736842105263,2.9340095704497653,36,4178.0,0.13689253784737557,36,4178.0
2995.0,48,538.0,7.472222222222222,1.507351209431742,48,4388.0,0.06821469133694236,48,4388.0
3000.0,49,612.0,8.619718309859154,1.1029502981887043,49,4389.0,0.03983707155013573,49,4389.0
3005.0,50,630.0,8.873239436619718,1.9050161008400432,50,4160.0,0.06860349499505798,50,4160.0
3010.0,46,677.0,9.535211267605634,3.131194449197037,46,3753.0,0.07925850817672166,46,3753.0
3015.0,34,509.0,7.485294117647059,2.9743719797341637,34,3546.0,0.1306619090670607,34,3546.0
3020.0,24,334.0,5.301587301587301,3.3930226270006094,24,2949.0,0.16575538124325517,24,2949.0
3025.0,24,303.0,4.267605633802817,4.7037113443275285,24,2205.0,0.2271883073164729,24,2205.0
3030.0,30,398.0,5.378378378378378,4.777157701332802,30,1853.0,0.207982956153666,30,1853.0
3035.0,37,556.0,7.830985915492958,3.1810391152458113,37,1966.0,0.11102932585081615,37,1966.0
3040.0,51,784.0,11.36231884057971,1.6162981766514435,51,2198.0,0.04193473836472276,51,2198.0
3045.0,54,899.0,14.046875,0.6872619746271125,54,2227.0,0.024580795658750494,54,2227.0
3050.0,48,933.0,14.353846153846154,2.0499153096220666,48,2104.0,0.07424828408360755,48,2104.0
3055.0,43,954.0,14.676923076923076,2.0364132676593334,43,2327.0,0.06449837197679625,43,2327.0
3060.0,41,978.0,16.0327868852459,0.9251973039521851,41,2532.0,0.04230754736302568,41,2532.0
3065.0,35,664.0,10.215384615384615,1.9611426018903555,35,2568.0,0.1381455818676067,35,2568.0
3070.0,33,571.0,8.27536231884058,1.8113419819563361,33,2485.0,0.07284608909545831,33,2485.0
3075.0,47,768.0,10.816901408450704,1.652424551455837,47,2683.0,0.0599430147724043,47,2683.0
3080.0,60,1041.0,14.661971830985916,0.8680672699481222,60,2960.0,0.02214294754581374,60,2960.0
3085.0,61,1177.0,17.057971014492754,0.7035595857507891,61,3078.0,0.03909163501303279,61,3078.0
3090.0,51,1196.0,17.333333333333332,1.84521608396007,51,2981.0,0.06446616013978586,51,2981.0
3095.0,41,896.0,12.985507246376812,2.2984125049885193,41,2862.0,0.06273919214892183,41,2862.0
3100.0,29,469.0,6.513888888888889,3.881514047853367,29,2588.0,0.19423164358863937,29,2588.0
3105.0,29,477.0,6.814285714285714,3.4763144605839265,29,2668.0,0.15111853848203158,29,2668.0
3110.0,45,673.0,9.47887323943662,1.728710601190325,45,2864.0,0.058984528124033396,45,2864.0
3115.0,51,684.0,9.771428571428572,1.0360120288930792,51,2940.0,0.03606875278426317,51,2940.0
3120.0,49,614.0,8.771428571428572,1.7054717391936325,49,2905.0,0.04165031482761936,49,2905.0
3125.0,45,727.0,10.23943661971831,2.541060696853293,45,2872.0,0.08716704601457922,45,2872.0
3130.0,44,859.0,12.82089552238806,2.4631326772726396,44,2867.0,0.05685901190024695,44,2867.0
3135.0,47,871.0,12.623188405797102,2.637980211626191,47,2859.0,0.1022248824923886,47,2859.0
3140.0,41,743.0,11.609375,2.869361369056268,41,2500.0,0.11112809809997223,41,2500.0
3145.0,39,673.0,10.353846153846154,2.5788524944218993,39,2695.0,0.08911283795532222,39,2695.0
3150.0,38,577.0,9.616666666666667,1.5200220215036249,38,2888.0,0.08435015432752171,38,2888.0
3155.0,34,553.0,9.53448275862069,1.0351358004052127,34,2837.0,0.06301987617436786,34,2837.0
3160.0,33,672.0,10.5,2.469972746116121,33,2569.0,0.11020436427482465,33,2569.0
3165.0,34,816.0,12.553846153846154,1.7037223303314568,34,2736.0,0.05311167221807823,34,2736.0
3170.0,41,993.0,14.185714285714285,2.2852472925725373,41,2929.0,0.14812105474162796,41,2929.0
3175.0,40,1133.0,16.420289855072465,2.1078415296085353,40,2947.0,0.13894131199627374,40,2947.0
3180.0,40,1266.0,17.34246575342466,1.8302861129552743,40,2791.0,0.06779890100280958,40,2791.0
3185.0,37,1143.0,15.039473684210526,2.255166561738175,37,2746.0,0.07551525296272521,37,2746.0
3190.0,34,1092.0,15.166666666666666,2.2261657954133014,34,2668.0,0.08212534448041302,34,2668.0
3195.0,39,1269.0,17.383561643835616,3.3893038790185654,39,2659.0,0.09410520900829235,39,2659.0
3200.0,45,1447.0,20.09722222222222,1.9353033627584755,45,2837.0,0.027277209064544714,45,2837.0
3205.0,54,1704.0,23.666666666666668,1.7479068416531267,54,3094.0,0.06677590025576072,54,3094.0
3210.0,58,1971.0,27.0,1.3143849961687606,58,3359.0,0.062167738369829424,58,3359.0
3215.0,65,2288.0,32.225352112676056,1.1396286456144806,65,3660.0,0.04205305647875762,65,3660.0
3220.0,67,2617.0,35.84931506849315,1.0136130499740001,67,3989.0,0.01595689191429424,67,3989.0
3225.0,69,2958.0,42.25714285714286,0.20763732461254353,69,4330.0,4.871756354730155e-06,69,4330.0
3230.0,63,3035.0,42.74647887323944,0.5867136486865892,63,4403.0,0.03342143712528926,63,4403.0
3235.0,57,3005.0,42.32394366197183,1.394247646443563,57,4208.0,0.03258986371025417,57,4208.0
3240.0,46,2831.0,39.87323943661972,1.8937879529527377,46,4335.0,0.04615316685177207,46,4335.0
3245.0,45,2765.0,36.38157894736842,2.545689315410995,45,4543.0,0.12323298786433577,45,4543.0
3250.0,40,2028.0,28.166666666666668,2.2219544795481236,40,4422.0,0.13036559191992914,40,4422.0
3255.0,40,1062.0,13.973684210526315,1.748068357896221,40,4003.0,0.06840107026991686,40,4003.0
3260.0,43,632.0,8.207792207792208,1.914064260589266,43,4071.0,0.05093210554559416,43,4071.0
3265.0,49,547.0,7.012820512820513,1.5623575549613606,49,4302.0,0.04957654863179453,49,4302.0
3270.0,53,712.0,9.621621621621621,1.0970751679680057,53,4536.0,0.04613858770196426,53,4536.0
3275.0,59,994.0,13.805555555555555,0.9053995831721942,59,4793.0,0.012791311527413288,59,4793.0
3280.0,60,1188.0,15.23076923076923,1.696575410265246,60,4789.0,0.06501498110803655,60,4789.0
3285.0,55,1330.0,17.972972972972972,2.0087794328525828,55,4520.0,0.08400735260832286,55,4520.0
3290.0,46,1443.0,18.986842105263158,2.7166847980039726,46,4171.0,0.08438561390934307,46,4171.0
3295.0,45,1588.0,21.45945945945946,2.480322107395606,45,4285.0,0.07594464774938253,45,4285.0
3300.0,48,1819.0,26.75,1.592381009417503,48,4519.0,0.07306175950667528,48,4519.0
3305.0,51,2025.0,30.681818181818183,0.7987088291395864,51,4747.0,0.04476218510302906,51,4747.0
3310.0,56,2295.0,34.77272727272727,0.8574828397360148,56,4995.0,0.002605974379116941,56,4995.0
3315.0,62,2596.0,35.08108108108108,2.105917957205462,62,5296.0,0.10225049164320583,62,5296.0
3320.0,63,2908.0,41.542857142857144,1.1849904612850444,63,5608.0,0.08077037550425371,63,5608.0
3325.0,64,3228.0,44.833333333333336,1.16880527280153,64,5928.0,0.044004513462860086,64,5928.0
3330.0,67,3558.0,49.416666666666664,0.7455559506277142,67,6258.0,0.00047950879742986847,67,6258.0
3335.0,62,3334.0,46.95774647887324,0.9071019782190741,62,6199.0,0.013277631795619232,62,6199.0
3340.0,52,2726.0,38.94285714285714,1.786024223815076,52,5587.0,0.04531624413486887,52,5587.0
3345.0,46,2266.0,32.84057971014493,2.8632520808861237,46,5028.0,0.071006834568418,46,5028.0
3350.0,36,1611.0,22.375,4.581244888362091,36,4577.0,0.19902589701399787,36,4577.0
3355.0,34,1439.0,21.47761194029851,5.093276016847195,34,3987.0,0.2249482506106763,34,3987.0
3360.0,34,1609.0,24.37878787878788,5.320921690456342,34,3544.0,0.2411950918334038,34,3544.0
3365.0,35,1707.0,25.863636363636363,3.9098473189160443,35,3520.0,0.1733131047028939,35,3520.0
3370.0,44,1918.0,29.50769230769231,2.4741084977673147,44,3731.0,0.11920820849307634,44,3731.0
3375.0,44,2104.0,30.492753623188406,1.7224801676536095,44,3702.0,0.0866322093658555,44,3702.0
3380.0,43,2292.0,32.28169014084507,2.024341496559725,43,3560.0,0.08452732197525241,43,3560.0
3385.0,38,1956.0,23.853658536585368,2.587887382848898,38,3396.0,0.11687575371546415,38,3396.0
3390.0,34,1289.0,15.53012048192771,3.1748586189364905,34,2758.0,0.14475919605850057,34,2758.0
3395.0,33,805.0,10.0625,3.521935590983182,33,2245.0,0.14635384053043404,33,2245.0
3400.0,29,307.0,3.8860759493670884,2.6987619263971365,29,2223.0,0.10916466880693006,29,2223.0
3405.0,36,350.0,4.605263157894737,2.9156845787010006,36,2311.0,0.09306265977716914,36,2311.0
3410.0,47,545.0,7.077922077922078,2.275117795156656,47,2505.0,0.06001517603796238,47,2505.0
3415.0,56,807.0,11.208333333333334,1.180068413819975,56,2768.0,0.025273646784122868,56,2768.0
3420.0,63,1109.0,16.07246376811594,0.3821930754699357,63,3070.0,0.00134890757965295,63,3070.0
3425.0,67,1438.0,19.698630136986303,0.7792255125667181,67,3399.0,0.050880027863248,67,3399.0
3430.0,63,1509.0,20.671232876712327,0.9550512771424396,63,3461.0,0.054900122389594144,63,3461.0
3435.0,55,1395.0,18.6,1.5810848376595097,55,3479.0,0.05554838940251122,55,3479.0
3440.0,49,1334.0,17.786666666666665,1.9827319654857278,49,3691.0,0.05010500724600032,49,3691.0
3445.0,47,1274.0,17.216216216216218,2.1493626360663756,47,3923.0,0.06667397397931851,47,3923.0
3450.0,47,1282.0,18.314285714285713,1.448712186719214,47,4147.0,0.04466150908971903,47,4147.0
3455.0,54,1539.0,21.985714285714284,0.35042666565729136,54,4404.0,0.025630146992052343,54,4404.0
3460.0,62,1831.0,23.17721518987342,0.9434960644462451,62,4696.0,0.07325952689601237,62,4696.0
3465.0,70,2165.0,26.728395061728396,0.8289130163326563,70,5031.0,0.06527638735070548,70,5031.0
3470.0,75,2533.0,30.890243902439025,0.5267667029992517,75,5400.0,0.0364556692896986,75,5400.0
3475.0,79,2922.0,35.63414634146341,0.3087540886427395,79,5789.0,0.00017611104399068984,79,5789.0
3480.0,74,3084.0,38.074074074074076,0.3847401141933196,74,6009.0,0.008929315677882547,74,6009.0
3485.0,64,3085.0,38.08641975308642,1.4109363647554427,64,5962.0,0.03033125764061282,64,5962.0
3490.0,52,2598.0,32.475,1.8129965670524868,52,5855.0,0.05149829139943738,52,5855.0
3495.0,38,1676.0,20.691358024691358,3.027640018431152,38,5166.0,0.12216511503310443,38,5166.0
3500.0,30,973.0,12.636363636363637,3.0262759265304724,30,5280.0,0.14848838381036347,30,5280.0
3505.0,35,465.0,6.038961038961039,2.776556660477832,35,5395.0,0.07239609034728142,35,5395.0
3510.0,41,395.0,5.266666666666667,1.9983637042348987,41,5582.0,0.054720017209315644,41,5582.0
3515.0,50,551.0,7.1558441558441555,1.2312723254204163,50,5455.0,0.035557242206085464,50,5455.0
3520.0,48,691.0,9.337837837837839,1.5116932030368841,48,5006.0,0.04003710266072087,48,5006.0
3525.0,51,871.0,11.460526315789474,1.7217916178994344,51,5089.0,0.04113449002954416,51,5089.0
3530.0,48,1054.0,13.512820512820513,1.9222145995481252,48,5335.0,0.11238085267542085,48,5335.0
3535.0,45,1015.0,13.533333333333333,1.8227284278683304,45,5327.0,0.12707020108733935,45,5327.0
3540.0,42,832.0,10.666666666666666,2.3689230563615484,42,5077.0,0.11880555940635815,42,5077.0
3545.0,45,735.0,9.1875,2.1047281073588566,45,5061.0,0.054776500997385076,45,5061.0
3550.0,48,644.0,8.473684210526315,1.3852407372323567,48,5294.0,0.046532932917041046,48,5294.0
3555.0,47,553.0,7.472972972972973,1.2627874970944923,47,5173.0,0.056694310025608166,47,5173.0
3560.0,45,538.0,7.078947368421052,1.8682664393113335,45,4608.0,0.06131753718009358,45,4608.0
3565.0,46,589.0,7.3625,2.0794966047485524,46,4834.0,0.0776245450414607,46,4834.0
3570.0,51,622.0,7.775,1.597905294180795,51,5074.0,0.08588602862314369,51,5074.0
3575.0,57,809.0,10.506493506493506,0.9765055710119337,57,5337.0,0.07300339969180171,57,5337.0
3580.0,61,1030.0,12.716049382716049,0.5509520653190008,61,5329.0,0.029590022431785847,61,5329.0
3585.0,58,1225.0,15.123456790123457,1.4385221807958415,58,4958.0,0.03673506775200187,58,4958.0
3590.0,57,1440.0,17.349397590361445,2.5352874048882796,57,4690.0,0.06741665692123366,57,4690.0
3595.0,45,1347.0,17.050632911392405,2.3009768510423694,45,4627.0,0.08244177154079274,45,4627.0
3600.0,39,1099.0,14.653333333333334,2.8855677165046116,39,4204.0,0.11636273114748397,39,4204.0
