step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,114,120829.0,990.4016393442623,0.8350338521878351,114,109952.0,0.03899736012714555,114,109952.0
2735.0,114,121399.0,995.0737704918033,0.8501419357012172,114,109986.0,0.03226593066517711,114,109986.0
2740.0,114,121969.0,975.752,1.0501233978300226,114,110016.0,0.027048215970066875,114,110016.0
2745.0,114,122539.0,1004.4180327868852,0.8533240310766786,114,110046.0,0.032104593988319205,114,110046.0
2750.0,114,123109.0,1000.8861788617886,0.8501143599774517,114,110076.0,0.0414173526957686,114,110076.0
2755.0,114,123679.0,1013.7622950819672,0.8067191937919574,114,110106.0,0.029732680592188906,114,110106.0
2760.0,114,124249.0,986.1031746031746,1.2005598792815113,114,110136.0,0.04417655653255927,114,110136.0
2765.0,114,124819.0,1023.1065573770492,0.8605488763899568,114,110166.0,0.030427699344786563,114,110166.0
2770.0,114,125389.0,1003.112,1.1942183194074851,114,110196.0,0.038232677807865816,114,110196.0
2775.0,114,125959.0,1032.450819672131,0.9482006585945876,114,110226.0,0.03308303022916608,114,110226.0
2780.0,114,126529.0,1020.3951612903226,1.0213207931932526,114,110256.0,0.02709021590068298,114,110256.0
2785.0,114,127099.0,1041.795081967213,0.828321701989753,114,110286.0,0.02974406109572629,114,110286.0
2790.0,114,127669.0,1037.959349593496,0.9213746167401218,114,110316.0,0.05286792758867632,114,110316.0
2795.0,114,128239.0,1051.139344262295,0.8497542638338803,114,110346.0,0.0324761113859786,114,110346.0
2800.0,114,128809.0,1022.2936507936508,1.1953404275042532,114,110376.0,0.043413885779208176,114,110376.0
2805.0,114,129379.0,1060.483606557377,0.8502926112724597,114,110406.0,0.0311887733205271,114,110406.0
2810.0,114,129949.0,1047.975806451613,1.0273172491390499,114,110436.0,0.03121221342980936,114,110436.0
2815.0,114,130519.0,1061.1300813008131,0.9400232995175575,114,110466.0,0.030715750805785026,114,110466.0
2820.0,114,131089.0,1057.1693548387098,1.0646020291919729,114,110496.0,0.04776677292922882,114,110496.0
2825.0,114,131659.0,1079.172131147541,0.7905608052477691,114,110526.0,0.030978662925302262,114,110526.0
2830.0,108,124005.0,1000.0403225806451,1.0774189913044654,108,108550.0,0.04718798743979627,108,108550.0
2835.0,100,110868.0,908.7540983606557,1.20455035172689,100,104559.0,0.05407358329008547,100,104559.0
2840.0,92,100435.0,809.9596774193549,1.5970438110447247,92,104517.0,0.06391635069782799,92,104517.0
2845.0,88,89993.0,737.6475409836065,1.6770361668088969,88,104454.0,0.0634383964062244,88,104454.0
2850.0,90,82267.0,685.5583333333333,1.5025059777021084,90,104386.0,0.04851344626043094,90,104386.0
2855.0,98,82743.0,667.2822580645161,1.28265352232401,98,104352.0,0.04007346855364173,98,104352.0
2860.0,104,83243.0,687.9586776859504,0.9652851336985432,104,104344.0,0.03252839482436159,104,104344.0
2865.0,110,83785.0,681.1788617886178,0.9893787577586369,110,104376.0,0.033459665230794265,110,104376.0
2870.0,114,84351.0,691.4016393442623,0.9137762864629583,114,104432.0,0.02437927046243083,114,104432.0
2875.0,114,84921.0,690.4146341463414,0.9773670828716416,114,104492.0,0.031614788676836585,114,104492.0
2880.0,114,85491.0,706.5371900826447,0.7568320581673933,114,104552.0,0.03206162551793011,114,104552.0
2885.0,114,86061.0,699.6829268292682,0.9157761025038786,114,104612.0,0.031427305387523835,114,104612.0
2890.0,114,86631.0,710.0901639344262,0.8279203434703735,114,104672.0,0.03206495317636479,114,104672.0
2895.0,114,87201.0,708.9512195121952,0.8919658614545767,114,104732.0,0.039235183712326496,114,104732.0
2900.0,114,87771.0,719.4344262295082,0.8088474175435479,114,104792.0,0.032105057447260936,114,104792.0
2905.0,114,88341.0,712.4274193548387,0.9451284007377588,114,104852.0,0.037397118258182954,114,104852.0
2910.0,114,88911.0,722.8536585365854,0.8785594795784639,114,104912.0,0.0315784845713105,114,104912.0
2915.0,114,89481.0,721.6209677419355,0.9506236975937401,114,104972.0,0.03607856281934565,114,104972.0
2920.0,114,90051.0,738.1229508196722,0.8198873419498486,114,105032.0,0.0304308225497695,114,105032.0
2925.0,114,90621.0,724.968,1.034513401027177,114,105092.0,0.04011361857664751,114,105092.0
2930.0,114,91191.0,747.4672131147541,0.8471567599026988,114,105152.0,0.029988859790600446,114,105152.0
2935.0,114,91761.0,740.008064516129,0.9734922512194149,114,105212.0,0.0411274434877892,114,105212.0
2940.0,114,92331.0,750.6585365853658,0.9457518702897271,114,105272.0,0.0313306762306459,114,105272.0
2945.0,114,92901.0,743.208,0.9956163470527022,114,105332.0,0.030854822374348268,114,105332.0
2950.0,114,93471.0,766.155737704918,0.7538117585124012,114,105392.0,0.02930453084711306,114,105392.0
2955.0,114,94041.0,752.328,1.0699181352421205,114,105452.0,0.05770497357633762,114,105452.0
2960.0,114,94611.0,775.5,0.8400067637709735,114,105512.0,0.031761572777679214,114,105512.0
2965.0,114,95181.0,755.4047619047619,1.2270796157355763,114,105572.0,0.04028900642330277,114,105572.0
2970.0,114,95751.0,766.008,1.1486690068598016,114,105632.0,0.03251722373491896,114,105632.0
2975.0,114,96321.0,783.0975609756098,0.9807143455757882,114,105692.0,0.04654760793243699,114,105692.0
2980.0,114,96891.0,794.188524590164,0.8811695277930811,114,105752.0,0.03183300489036568,114,105752.0
2985.0,114,97461.0,785.9758064516129,0.9725613630613595,114,105812.0,0.04352806910926339,114,105812.0
2990.0,114,98031.0,790.5725806451613,0.9902860525453778,114,105872.0,0.02971990456764578,114,105872.0
2995.0,114,98601.0,808.2049180327868,0.8122780773037137,114,105932.0,0.045888728978770534,114,105932.0
3000.0,114,99171.0,812.8770491803278,0.8115578439549479,114,105992.0,0.03090343899006122,114,105992.0
3005.0,114,99741.0,804.3629032258065,1.0112078837755367,114,106052.0,0.04635483442094647,114,106052.0
3010.0,114,100311.0,808.9596774193549,0.9983180396660917,114,106112.0,0.03069735015234426,114,106112.0
3015.0,114,100881.0,813.5564516129032,1.0529545340790831,114,106172.0,0.0393674535884036,114,106172.0
3020.0,114,101451.0,824.8048780487804,0.9336109408781852,114,106232.0,0.02988276657256594,114,106232.0
3025.0,114,102021.0,843.1487603305785,0.7496264564750862,114,106292.0,0.023876972553714862,114,106292.0
3030.0,114,102591.0,840.9098360655738,0.8691692674324878,114,106352.0,0.03084316834057939,114,106352.0
3035.0,114,103161.0,845.5819672131148,0.8547669786522025,114,106412.0,0.030444415773507368,114,106412.0
3040.0,114,103731.0,850.2540983606557,0.8953242277587975,114,106472.0,0.0329467647427873,114,106472.0
3045.0,114,104301.0,854.9262295081967,0.8857776638237886,114,106532.0,0.032364439192685716,114,106532.0
3050.0,114,104871.0,852.609756097561,0.9346156388536142,114,106592.0,0.02916692179157508,114,106592.0
3055.0,114,105441.0,864.2704918032787,0.8568627172323752,114,106652.0,0.03039635502559407,114,106652.0
3060.0,114,106011.0,868.9426229508197,0.8397633319879356,114,106712.0,0.029540633717802994,114,106712.0
3065.0,114,106581.0,873.6147540983607,0.8915989220984969,114,106772.0,0.030979444621802993,114,106772.0
3070.0,114,107151.0,864.1209677419355,1.0115136500113595,114,106832.0,0.027493613539754685,114,106832.0
3075.0,114,107721.0,882.9590163934427,0.8829144672244515,114,106892.0,0.030446191063689718,114,106892.0
3080.0,114,108291.0,887.6311475409836,0.8852667564434384,114,106952.0,0.04409523617738234,114,106952.0
3085.0,114,108861.0,892.3032786885246,0.9340678183823617,114,107012.0,0.031677328853959255,114,107012.0
3090.0,114,109431.0,882.508064516129,1.1047155530851651,114,107072.0,0.03166546013734136,114,107072.0
3095.0,114,110001.0,901.6475409836065,0.8804225287871217,114,107132.0,0.03243876945564262,114,107132.0
3100.0,114,110571.0,906.3196721311475,0.8196981414600446,114,107192.0,0.03010334893106245,114,107192.0
3105.0,114,111141.0,910.9918032786885,0.8443389673524749,114,107252.0,0.03163431208451666,114,107252.0
3110.0,114,111711.0,900.8951612903226,1.0697806331515656,114,107312.0,0.03968705324869735,114,107312.0
3115.0,114,112281.0,920.3360655737705,0.9099821703363662,114,107372.0,0.032478853056354264,114,107372.0
3120.0,114,112851.0,910.0887096774194,0.9999994611292596,114,107432.0,0.027346193178328357,114,107432.0
3125.0,114,113421.0,929.6803278688525,0.877561732631081,114,107492.0,0.031007344730243518,114,107492.0
3130.0,114,113991.0,926.7560975609756,0.894781636620954,114,107552.0,0.04137681079466874,114,107552.0
3135.0,114,114561.0,939.0245901639345,0.8640387065515847,114,107612.0,0.03000117009257106,114,107612.0
3140.0,114,115131.0,913.7380952380952,1.2103706595511972,114,107672.0,0.03631669569833749,114,107672.0
3145.0,114,115701.0,948.3688524590164,0.8770307502444162,114,107732.0,0.03193365659074988,114,107732.0
3150.0,114,116271.0,945.2926829268292,0.8630361007016353,114,107792.0,0.04330284150560924,114,107792.0
3155.0,114,116841.0,957.7131147540983,0.7909053225691424,114,107852.0,0.029757460369141703,114,107852.0
3160.0,114,117411.0,931.8333333333334,1.2004164059535518,114,107912.0,0.05254595765711553,114,107912.0
3165.0,114,117981.0,967.0573770491803,0.868050244466928,114,107972.0,0.03278026904177949,114,107972.0
3170.0,114,118551.0,956.0564516129032,1.0856791458153403,114,108032.0,0.033423551241531076,114,108032.0
3175.0,114,119121.0,976.4016393442623,0.8607239440123486,114,108092.0,0.03175196421768346,114,108092.0
3180.0,114,119691.0,965.25,1.047913022043472,114,108152.0,0.040397541422729104,114,108152.0
3185.0,114,120261.0,985.7459016393443,0.8144387186801809,114,108212.0,0.029173118808631854,114,108212.0
3190.0,114,120831.0,982.3658536585366,0.9124293190394499,114,108272.0,0.04640851920614442,114,108272.0
3195.0,114,121401.0,987.0,0.8931775203745014,114,108332.0,0.029443901617250905,114,108332.0
3200.0,114,121971.0,983.6370967741935,1.034045157513789,114,108392.0,0.0469239860962808,114,108392.0
3205.0,114,122541.0,988.233870967742,1.0382710895813756,114,108452.0,0.028821266563990006,114,108452.0
3210.0,114,123111.0,1009.1065573770492,0.871552059356841,114,108512.0,0.022296262645117984,114,108512.0
3215.0,114,123681.0,1005.5365853658536,1.009523079464497,114,108572.0,0.032029797079685215,114,108572.0
3220.0,114,124251.0,1035.425,0.6661694510563402,114,108632.0,0.024007232697188796,114,108632.0
3225.0,114,124821.0,1023.1229508196722,0.8431858470319317,114,108692.0,0.03051564252903263,114,108692.0
3230.0,114,125391.0,1036.2892561983472,0.7075954155097711,114,108752.0,0.030624378095485103,114,108752.0
3235.0,114,125961.0,1024.0731707317073,0.8810677535861546,114,108812.0,0.030883426271102382,114,108812.0
3240.0,114,126531.0,1037.139344262295,0.8158461180227731,114,108872.0,0.03194423517504811,114,108872.0
3245.0,114,127101.0,1016.808,1.026407391363333,114,108932.0,0.028599683907234694,114,108932.0
3250.0,114,127671.0,1046.483606557377,0.7931805477896475,114,108992.0,0.031455430426236934,114,108992.0
3255.0,114,128241.0,1042.6097560975609,0.9153150234049637,114,109052.0,0.03703650497512592,114,109052.0
3260.0,114,128811.0,1055.827868852459,0.8528501519863292,114,109112.0,0.031121814509319286,114,109112.0
3265.0,114,129381.0,1035.048,1.1300404598975187,114,109172.0,0.028694153280442974,114,109172.0
3270.0,114,129951.0,1065.172131147541,0.8893739875704935,114,109232.0,0.030923423301413865,114,109232.0
3275.0,114,130521.0,1069.844262295082,0.780494522306575,114,109292.0,0.027789069033920494,114,109292.0
3280.0,114,131091.0,1074.516393442623,0.8329166394300813,114,109352.0,0.030031348792475578,114,109352.0
3285.0,114,131661.0,1053.288,1.0669800572244312,114,109412.0,0.037496064075168534,114,109412.0
3290.0,114,132231.0,1083.860655737705,0.8318132322509062,114,109472.0,0.03309564302999005,114,109472.0
3295.0,114,132801.0,1062.408,1.0341002987080479,114,109532.0,0.051723495236170036,114,109532.0
3300.0,114,133371.0,1093.204918032787,0.7763660582350288,114,109592.0,0.030978839759612128,114,109592.0
3305.0,114,133941.0,1071.528,1.016723121295651,114,109652.0,0.042786229409125694,114,109652.0
3310.0,114,134511.0,1093.5853658536585,0.8855836915015437,114,109712.0,0.02974329202129761,114,109712.0
3315.0,114,135081.0,1080.648,1.0901721388295718,114,109802.0,0.043049371739650164,114,109802.0
3320.0,114,135651.0,1093.9596774193549,1.029404143838139,114,109931.0,0.03002776067053578,114,109931.0
3325.0,114,136221.0,1098.5564516129032,1.0197850000937938,114,110069.0,0.04257468386116598,114,110069.0
3330.0,114,136791.0,1121.2377049180327,0.8989067397785518,114,110215.0,0.03170256386879084,114,110215.0
3335.0,114,137361.0,1107.75,1.0514976245845835,114,110337.0,0.04618606572241837,114,110337.0
3340.0,114,137931.0,1130.5819672131147,0.8645875750271945,114,110425.0,0.03170532708365604,114,110425.0
3345.0,114,138501.0,1099.2142857142858,1.1955607112502147,114,110484.0,0.04459536344130778,114,110484.0
3350.0,114,139071.0,1139.9262295081967,0.8128036986724583,114,110516.0,0.031243817195017794,114,110516.0
3355.0,114,139641.0,1126.1370967741937,1.0444043137777876,114,110546.0,0.039458643035595806,114,110546.0
3360.0,114,140211.0,1149.2704918032787,0.8303483614979685,114,110576.0,0.031192423756643713,114,110576.0
3365.0,114,140781.0,1135.3306451612902,1.0511744141121435,114,110606.0,0.04014793310836337,114,110606.0
3370.0,110,135051.0,1097.9756097560976,0.9108336313065826,110,108633.0,0.037274211327633346,110,108633.0
3375.0,101,126151.0,1017.3467741935484,1.458516794650105,101,104650.0,0.05459932493142582,101,104650.0
3380.0,95,118255.0,953.6693548387096,1.5271119656337635,95,104605.0,0.06305416208087405,95,104605.0
3385.0,93,110372.0,919.7666666666667,1.4863409808375296,93,104561.0,0.052365010715642146,93,104561.0
3390.0,92,103536.0,848.655737704918,1.816195754743796,92,104510.0,0.056954345267460856,92,104510.0
3395.0,98,104016.0,874.0840336134454,1.0503823589727803,98,104480.0,0.04516302075948351,98,104480.0
3400.0,105,104525.0,863.8429752066115,0.9851751980722401,105,104479.0,0.03408481521000982,105,104479.0
3405.0,111,105066.0,861.1967213114754,0.8649713351950923,111,104512.0,0.03325528439610797,111,104512.0
3410.0,114,105633.0,865.844262295082,0.8246308268910912,114,104569.0,0.02968917653001038,114,104569.0
3415.0,114,106203.0,870.516393442623,0.8530489975244567,114,104629.0,0.03139556514825856,114,104629.0
3420.0,114,106773.0,861.0725806451613,1.045426669631508,114,104689.0,0.029330332469507548,114,104689.0
3425.0,114,107343.0,879.860655737705,0.8699809506617562,114,104749.0,0.02910419088907389,114,104749.0
3430.0,114,107913.0,884.5327868852459,0.8390180591373709,114,104809.0,0.028438794176145248,114,104809.0
3435.0,114,108483.0,889.2049180327868,0.8940498769018751,114,104869.0,0.030954585213298517,114,104869.0
3440.0,114,109053.0,886.609756097561,0.9397705915873639,114,104929.0,0.038549296578505046,114,104929.0
3445.0,114,109623.0,898.5491803278688,0.8699985101202566,114,104989.0,0.032228774881877795,114,104989.0
3450.0,114,110193.0,888.6532258064516,1.0872655705289989,114,105049.0,0.03877343589761513,114,105049.0
3455.0,114,110763.0,907.8934426229508,0.9037409659369264,114,105109.0,0.03203522819694923,114,105109.0
3460.0,114,111333.0,905.1463414634146,0.9516798475036944,114,105169.0,0.029254100001399264,114,105169.0
3465.0,114,111903.0,917.2377049180328,0.8939015168639721,114,105229.0,0.03143745725853458,114,105229.0
3470.0,114,112473.0,921.9098360655738,0.8323774784081824,114,105289.0,0.0361435155627315,114,105289.0
3475.0,114,113043.0,926.5819672131148,0.8704523214757017,114,105349.0,0.030834545974338472,114,105349.0
3480.0,114,113613.0,916.233870967742,1.013957887183169,114,105409.0,0.027730422294961355,114,105409.0
3485.0,114,114183.0,935.9262295081967,0.8912126621390632,114,105469.0,0.031249296019363156,114,105469.0
3490.0,114,114753.0,925.4274193548387,1.0220750831303136,114,105529.0,0.034098453954742716,114,105529.0
3495.0,114,115323.0,945.2704918032787,0.8651786997237807,114,105589.0,0.029634980014263537,114,105589.0
3500.0,114,115893.0,927.144,1.1308446386615074,114,105649.0,0.042926724885261384,114,105649.0
3505.0,114,116463.0,954.6147540983607,0.8754267414009653,114,105709.0,0.030402034175822067,114,105709.0
3510.0,114,117033.0,936.264,1.054512270435966,114,105769.0,0.04146298818078076,114,105769.0
3515.0,114,117603.0,963.9590163934427,0.8062494367483648,114,105829.0,0.027942359183823054,114,105829.0
3520.0,114,118173.0,937.8809523809524,1.1461748295133791,114,105889.0,0.05558115807916057,114,105889.0
3525.0,114,118743.0,973.3032786885246,0.8267625683032009,114,105949.0,0.0306833956972651,114,105949.0
3530.0,114,119313.0,962.2016129032259,1.022086920856982,114,106009.0,0.03930124053555266,114,106009.0
3535.0,114,119883.0,982.6475409836065,0.8108393378527974,114,106069.0,0.03104053840482866,114,106069.0
3540.0,114,120453.0,971.3951612903226,1.00629139494878,114,106129.0,0.0463862090814655,114,106129.0
3545.0,114,121023.0,991.9918032786885,0.8203607828737028,114,106189.0,0.029806462415444147,114,106189.0
3550.0,114,121593.0,980.5887096774194,1.0061430902547404,114,106249.0,0.04504225949182043,114,106249.0
3555.0,114,122163.0,985.1854838709677,1.0304650073834385,114,106309.0,0.03113507574312177,114,106309.0
3560.0,114,122733.0,989.7822580645161,1.0849287715299327,114,106369.0,0.04729571651329179,114,106369.0
3565.0,114,123303.0,1010.6803278688525,0.8572639663825163,114,106429.0,0.030413993505522215,114,106429.0
3570.0,114,123873.0,1015.3524590163935,0.860842983629011,114,106489.0,0.023145956270205333,114,106489.0
3575.0,114,124443.0,1020.0245901639345,0.8634043010191518,114,106549.0,0.03180049950307975,114,106549.0
3580.0,114,125013.0,1033.1652892561983,0.748349404548094,114,106609.0,0.03187482736444615,114,106609.0
3585.0,114,125583.0,1029.3688524590164,0.8896397813489982,114,106669.0,0.03192713939397088,114,106669.0
3590.0,114,126153.0,1034.0409836065573,0.8953755819661097,114,106729.0,0.03267958728973457,114,106729.0
3595.0,114,126723.0,1021.9596774193549,1.0838124416828483,114,106789.0,0.030747093430796235,114,106789.0
3600.0,114,127293.0,1043.3852459016393,0.9331245985144921,114,106849.0,0.02407394761325504,114,106849.0
