step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,19,239.0,4.267857142857143,4.319548453462288,19,1081.0,0.2084423873178116,19,1081.0
2780.0,14,292.0,5.3090909090909095,5.268478172694953,14,726.0,0.22704113747823673,14,726.0
2785.0,12,152.0,2.8679245283018866,3.8171104252173067,12,671.0,0.18014426816325366,12,671.0
2790.0,17,219.0,4.38,4.462027595274723,17,611.0,0.20870661635920607,17,611.0
2795.0,21,198.0,3.8823529411764706,3.070433302561727,21,653.0,0.11184737448005991,21,653.0
2800.0,27,309.0,6.0588235294117645,3.0847747723042227,27,699.0,0.1083401318664377,27,699.0
2805.0,33,459.0,8.660377358490566,2.8743559932932974,33,838.0,0.06085658832592042,33,838.0
2810.0,35,499.0,8.457627118644067,3.2283034263200054,35,826.0,0.16059755123788044,35,826.0
2815.0,31,482.0,8.925925925925926,4.019838693120361,31,736.0,0.20963768951537473,31,736.0
2820.0,25,437.0,8.092592592592593,3.0916468954375604,25,856.0,0.11443966737318513,25,856.0
2825.0,28,434.0,8.509803921568627,2.525201228769457,28,983.0,0.0987185766637617,28,983.0
2830.0,21,404.0,8.08,2.552366952901142,21,1014.0,0.10320650515731625,21,1014.0
2835.0,21,446.0,8.576923076923077,2.99715345514987,21,940.0,0.11508924046808543,21,940.0
2840.0,15,279.0,5.264150943396227,3.448875198937544,15,931.0,0.12597475133648464,15,931.0
2845.0,17,300.0,5.660377358490566,3.905474873704229,17,882.0,0.18243042050774635,17,882.0
2850.0,19,338.0,6.377358490566038,4.035342935468078,19,903.0,0.19345380449780608,19,903.0
2855.0,16,377.0,7.25,3.90066026606645,16,847.0,0.18994366016191344,16,847.0
2860.0,15,399.0,7.388888888888889,3.629995324363521,15,841.0,0.1334369512225163,15,841.0
2865.0,20,474.0,9.115384615384615,3.2269396197619633,20,930.0,0.10206613519961456,20,930.0
2870.0,23,250.0,4.901960784313726,3.241985069134489,23,800.0,0.1306896526667867,23,800.0
2875.0,30,386.0,7.568627450980392,2.6959919752670025,30,846.0,0.07498741910867003,30,846.0
2880.0,34,346.0,6.784313725490196,1.5504789934032424,34,918.0,0.02509660296574868,34,918.0
2885.0,37,489.0,8.578947368421053,3.6585775993221095,37,979.0,0.1789139404640302,37,979.0
2890.0,41,687.0,12.267857142857142,3.4404653564699217,41,1166.0,0.15005969977114672,41,1166.0
2895.0,42,893.0,16.537037037037038,1.666450660018502,42,1372.0,0.040419766856562254,42,1372.0
2900.0,43,1107.0,21.705882352941178,1.3347296013890624,43,1591.0,0.050137355868004774,43,1591.0
2905.0,45,1324.0,25.46153846153846,1.772661367631732,45,1803.0,0.021974218033952435,45,1803.0
2910.0,45,1549.0,30.372549019607842,1.6204848914568748,45,2028.0,0.03909568832103522,45,2028.0
2915.0,39,1443.0,30.70212765957447,0.522331008987701,39,2076.0,0.022413083053993664,39,2076.0
2920.0,31,1110.0,20.943396226415093,3.3331526820965394,31,1933.0,0.15701953054558823,31,1933.0
2925.0,26,856.0,16.150943396226417,3.4017108092362665,26,2072.0,0.14715660299757877,26,2072.0
2930.0,24,597.0,11.94,2.532826179533792,24,2200.0,0.11070994564480205,24,2200.0
2935.0,21,376.0,7.673469387755102,2.618623455510899,21,2143.0,0.10326389251482197,21,2143.0
2940.0,18,411.0,8.22,2.922734832017659,18,1908.0,0.08434848323940773,18,1908.0
2945.0,19,471.0,9.235294117647058,2.895128734782078,19,1999.0,0.10279886578610384,19,1999.0
2950.0,23,557.0,11.604166666666666,1.0082378655363724,23,2105.0,0.05366199169239736,23,2105.0
2955.0,29,691.0,12.563636363636364,2.3634283300695933,29,2240.0,0.17348592101278293,29,2240.0
2960.0,37,861.0,14.844827586206897,1.7560284895378346,37,2410.0,0.12896533260374224,37,2410.0
2965.0,47,1074.0,17.60655737704918,1.346493592535722,47,2624.0,0.07348880589491255,47,2624.0
2970.0,54,1329.0,21.095238095238095,1.1044813271951541,54,2880.0,0.02667743581806599,54,2880.0
2975.0,53,1435.0,22.77777777777778,1.0967650671021705,53,2937.0,0.009429558341927942,53,2937.0
2980.0,43,1416.0,23.21311475409836,2.162727525689216,43,2774.0,0.08188404594214493,43,2774.0
2985.0,34,1395.0,22.868852459016395,3.5069270465850333,34,2443.0,0.07820802283001028,34,2443.0
2990.0,24,772.0,12.451612903225806,4.246371932271215,24,2376.0,0.219734068862386,24,2376.0
2995.0,15,189.0,3.2586206896551726,4.55850580830105,15,2091.0,0.23039273783768832,15,2091.0
3000.0,17,97.0,1.6440677966101696,3.9008219053057314,17,2016.0,0.18385680552335967,17,2016.0
3005.0,32,221.0,3.622950819672131,2.2508886873382163,32,2140.0,0.09185063666498897,32,2140.0
3010.0,38,363.0,6.05,0.9550920697530646,38,2162.0,0.023179271676889896,38,2162.0
3015.0,40,515.0,8.306451612903226,2.202296181094318,40,2053.0,0.0781615773712898,40,2053.0
3020.0,42,715.0,11.53225806451613,3.4671001667693324,42,2080.0,0.09473398457754938,42,2080.0
3025.0,37,716.0,11.365079365079366,3.3354522660379993,37,2038.0,0.11321467451641386,37,2038.0
3030.0,32,586.0,9.60655737704918,4.063111657547231,32,1776.0,0.18390176818830178,32,1776.0
3035.0,28,511.0,8.964912280701755,3.1377739269552025,28,1926.0,0.14374118768275626,28,1926.0
3040.0,30,419.0,7.7592592592592595,1.7800424492590394,30,2068.0,0.1040125497384118,30,2068.0
3045.0,27,336.0,6.339622641509434,1.8240343644733494,27,2157.0,0.09528518815677993,27,2157.0
3050.0,30,436.0,7.517241379310345,2.6417014721004684,30,2219.0,0.10872682221837086,30,2219.0
3055.0,33,481.0,8.293103448275861,2.6593607166258493,33,2114.0,0.06232901414387381,33,2114.0
3060.0,30,479.0,8.709090909090909,2.8604217078442233,30,1548.0,0.04297338381404193,30,1548.0
3065.0,25,472.0,8.137931034482758,4.193255949564244,25,1657.0,0.1964830994803268,25,1657.0
3070.0,19,458.0,8.481481481481481,3.9009104950996227,19,1722.0,0.15658717074149536,19,1722.0
3075.0,19,460.0,8.846153846153847,3.427891466746883,19,1661.0,0.1312761428306313,19,1661.0
3080.0,15,510.0,9.622641509433961,4.15758900356577,15,1392.0,0.1524513094648326,15,1392.0
3085.0,10,154.0,2.9056603773584904,4.090013364620076,10,1224.0,0.16236074128678493,10,1224.0
3090.0,11,48.0,0.9795918367346939,4.396163170520876,11,972.0,0.18490865155985764,11,972.0
3095.0,16,112.0,2.382978723404255,4.658242112123261,16,937.0,0.11514557697436634,16,937.0
3100.0,24,212.0,4.0,3.9004704487580644,24,1038.0,0.19494262801446588,24,1038.0
3105.0,33,358.0,7.019607843137255,2.7043634877835983,33,1184.0,0.16304086290931272,33,1184.0
3110.0,40,540.0,10.18867924528302,1.788547135777099,40,1367.0,0.06119189510483203,40,1367.0
3115.0,46,762.0,14.377358490566039,1.7557907854705106,46,1590.0,0.03786627618878811,46,1590.0
3120.0,41,792.0,15.84,0.9261978268519677,41,1610.0,0.016395788523999727,41,1610.0
3125.0,32,687.0,13.74,2.550251282142533,32,1443.0,0.10007047477492889,32,1443.0
3130.0,19,350.0,7.0,3.1938512566812376,19,1401.0,0.09342666407785374,19,1401.0
3135.0,13,174.0,3.411764705882353,4.78846756597592,13,1349.0,0.2437877074468766,13,1349.0
3140.0,18,126.0,2.5714285714285716,4.282525705039907,18,1406.0,0.20027793935264468,18,1406.0
3145.0,28,244.0,4.88,2.9241622896708424,28,1524.0,0.1093185433323212,28,1524.0
3150.0,34,360.0,7.346938775510204,1.9610494357472366,34,1640.0,0.05485041755090283,34,1640.0
3155.0,40,546.0,11.142857142857142,0.8870156950454383,40,1826.0,0.004825547806792772,40,1826.0
3160.0,40,652.0,13.306122448979592,1.2758159369921527,40,1976.0,0.054298688573216826,40,1976.0
3165.0,38,834.0,17.375,2.343946309754682,38,2099.0,0.06631716048976262,38,2099.0
3170.0,35,792.0,14.142857142857142,3.812393275037048,35,2058.0,0.17402019090954784,35,2058.0
3175.0,25,588.0,11.307692307692308,4.783026486458773,25,1786.0,0.23213677340345648,25,1786.0
3180.0,19,428.0,8.73469387755102,4.283284260710653,19,1787.0,0.17046260774051153,19,1787.0
3185.0,19,240.0,5.217391304347826,3.3018367258379033,19,1885.0,0.12348020671094936,19,1885.0
3190.0,17,104.0,2.4186046511627906,2.5553110220738144,17,1928.0,0.11584932509501966,17,1928.0
3195.0,23,205.0,4.456521739130435,2.893082184443851,23,1998.0,0.10549461637270303,23,1998.0
3200.0,28,306.0,6.51063829787234,2.595593638528845,28,2099.0,0.05957372240398106,28,2099.0
3205.0,37,473.0,9.46,2.4130536079716056,37,2266.0,0.09110954880498266,37,2266.0
3210.0,41,672.0,13.714285714285714,2.1969474385076233,41,2467.0,0.11772108849398762,41,2467.0
3215.0,38,837.0,17.80851063829787,1.472677971401512,38,2641.0,0.08503021193473377,38,2641.0
3220.0,40,1032.0,21.06122448979592,1.7867110159180255,40,2827.0,0.04327482262214816,40,2827.0
3225.0,38,1217.0,24.836734693877553,2.3206322960575747,38,3017.0,0.05563512189111894,38,3017.0
3230.0,38,1407.0,29.93617021276596,2.0837304892701645,38,3202.0,0.06342119577242096,38,3202.0
3235.0,38,1597.0,34.71739130434783,1.9802589270038558,38,3392.0,0.0473408052985418,38,3392.0
3240.0,38,1787.0,42.54761904761905,1.069476111340276,38,3582.0,0.04899842038805472,38,3582.0
3245.0,39,1978.0,39.56,2.6603515082857374,39,3773.0,0.15919371494821824,39,3773.0
3250.0,39,2173.0,45.270833333333336,2.2797764963593408,39,3968.0,0.15703743489489774,39,3968.0
3255.0,36,1926.0,39.30612244897959,0.986608905375835,36,3807.0,0.057269685640717584,36,3807.0
3260.0,31,1401.0,28.591836734693878,2.6635051685694613,31,3398.0,0.0976146739582219,31,3398.0
3265.0,22,948.0,18.58823529411765,3.3669122131394773,22,3503.0,0.12418598451692316,22,3503.0
3270.0,19,450.0,9.574468085106384,3.024635132300213,19,3597.0,0.10921913522559304,19,3597.0
3275.0,18,174.0,3.8666666666666667,2.5594788009357066,18,3649.0,0.0901220639425088,18,3649.0
3280.0,28,296.0,5.6923076923076925,2.8182188539254502,28,3771.0,0.14066617290632127,28,3771.0
3285.0,30,334.0,6.68,2.396762339686001,30,3862.0,0.13191553945885423,30,3862.0
3290.0,38,502.0,9.653846153846153,2.43637491496047,38,3978.0,0.07883163049903764,38,3978.0
3295.0,42,708.0,13.615384615384615,2.4505989923587737,42,4184.0,0.04410194093478135,42,4184.0
3300.0,42,918.0,19.53191489361702,0.842439310650382,42,4394.0,0.0038651106801332507,42,4394.0
3305.0,44,1134.0,24.652173913043477,0.5477186617158394,44,4610.0,0.04057832642007691,44,4610.0
3310.0,38,1230.0,26.73913043478261,0.8242855862722449,38,4758.0,0.04066713565111374,38,4758.0
3315.0,38,1420.0,26.296296296296298,3.6631638599006657,38,4896.0,0.1660308102791726,38,4896.0
3320.0,38,1610.0,29.814814814814813,3.9841406745232057,38,5086.0,0.15881532603040993,38,5086.0
3325.0,38,1800.0,34.61538461538461,2.640773012804839,38,5276.0,0.07220072528151389,38,5276.0
3330.0,42,2006.0,41.791666666666664,1.7600665824683623,42,5482.0,0.044747464014592474,42,5482.0
3335.0,40,2199.0,47.80434782608695,1.2855338965806922,40,5675.0,0.03822124523262124,40,5675.0
3340.0,42,2403.0,52.23913043478261,1.1073039625573622,42,5879.0,0.04277608505778509,42,5879.0
3345.0,38,2560.0,55.65217391304348,1.469212704496572,38,6046.0,0.05764320844950187,38,6046.0
3350.0,38,2750.0,55.0,2.9787538069806563,38,6226.0,0.1276368129398507,38,6226.0
3355.0,38,2940.0,58.8,3.0133518302291353,38,6416.0,0.12958004796166978,38,6416.0
3360.0,38,3130.0,66.59574468085107,1.61952728188462,38,6606.0,0.07412321026450776,38,6606.0
3365.0,40,3325.0,72.28260869565217,0.9780183617442709,40,6801.0,0.059334478189729284,40,6801.0
3370.0,40,3525.0,76.6304347826087,1.4799453747378197,40,7001.0,0.03503072507130077,40,7001.0
3375.0,38,3700.0,77.08333333333333,1.971143355114312,38,7176.0,0.056888443852045556,38,7176.0
3380.0,38,3890.0,86.44444444444444,1.9610708441634561,38,7366.0,0.046858931610536794,38,7366.0
3385.0,33,3358.0,67.16,3.0616050479878743,33,7019.0,0.15222441375677281,33,7019.0
3390.0,24,2344.0,47.83673469387755,4.570428711960275,24,6166.0,0.23734400712174109,24,6166.0
3395.0,19,1535.0,31.979166666666668,4.533902513592917,19,6021.0,0.20124801158603467,19,6021.0
3400.0,20,621.0,13.8,3.116830574942547,20,6113.0,0.12175002991668482,20,6113.0
3405.0,19,163.0,3.7906976744186047,2.779288089672434,19,6211.0,0.12819969329386618,19,6211.0
3410.0,20,192.0,4.266666666666667,1.9825540908508028,20,5798.0,0.10747211431567492,20,5798.0
3415.0,17,189.0,4.108695652173913,3.133027401137524,17,4878.0,0.12448020335763572,17,4878.0
3420.0,21,221.0,4.604166666666667,3.389184161050118,21,4468.0,0.09491942055128227,21,4468.0
3425.0,20,277.0,5.770833333333333,3.303227947567329,20,4572.0,0.1974875725509113,20,4572.0
3430.0,17,304.0,6.608695652173913,2.440567917207193,17,4144.0,0.16636209879728645,17,4144.0
3435.0,17,350.0,6.730769230769231,3.2180632820733703,17,3285.0,0.14749586176614668,17,3285.0
3440.0,20,346.0,6.407407407407407,2.8195284999192616,20,3299.0,0.10247237411198146,20,3299.0
3445.0,26,456.0,8.60377358490566,1.8773709725028134,26,3413.0,0.09230842220436802,26,3413.0
3450.0,26,286.0,5.5,1.9974140743313387,26,3424.0,0.10238678014136687,26,3424.0
3455.0,27,295.0,5.462962962962963,2.357825966558094,27,3371.0,0.07689734118313866,27,3371.0
3460.0,35,450.0,7.258064516129032,2.936415360121971,35,3528.0,0.13910579786694383,35,3528.0
3465.0,48,668.0,11.133333333333333,1.9407269252072237,48,3746.0,0.1193512282322208,48,3746.0
3470.0,48,783.0,13.05,1.0416391735094859,48,3924.0,0.059671555850971454,48,3924.0
3475.0,50,1033.0,17.216666666666665,1.899228644578103,50,4111.0,0.05696362196723167,50,4111.0
3480.0,51,1285.0,21.779661016949152,1.457747101745238,51,4363.0,0.00022792411356558636,51,4363.0
3485.0,50,1515.0,26.120689655172413,1.500054946628708,50,4593.0,0.03703406303638491,50,4593.0
3490.0,50,1765.0,32.68518518518518,0.536575583501399,50,4843.0,0.0017147901367305881,50,4843.0
3495.0,52,2024.0,33.733333333333334,1.7860765691140632,52,5102.0,0.09624953314501222,52,5102.0
3500.0,46,1915.0,33.01724137931034,1.533223009875315,46,4779.0,0.09804462877298185,46,4779.0
3505.0,38,1553.0,25.883333333333333,2.4400128901983282,38,3928.0,0.10095009904401141,38,3928.0
3510.0,30,994.0,16.566666666666666,3.1890660835810647,30,3439.0,0.1174079303771731,30,3439.0
3515.0,17,269.0,4.803571428571429,3.733968220924079,17,3302.0,0.13246043066597418,17,3302.0
3520.0,19,147.0,2.7222222222222223,4.123803414766666,19,3292.0,0.17752768922520032,19,3292.0
3525.0,31,277.0,5.226415094339623,1.3869333936322972,31,3422.0,0.050669691965576275,31,3422.0
3530.0,35,408.0,6.8,2.263393458748403,35,3493.0,0.15430201003494687,35,3493.0
3535.0,38,555.0,8.951612903225806,3.308224903233494,38,3534.0,0.17801972736118307,38,3534.0
3540.0,42,756.0,12.193548387096774,3.2858921540522688,42,3685.0,0.0792452691939525,42,3685.0
3545.0,47,982.0,16.366666666666667,2.48482867427085,47,3911.0,0.039294360970313184,47,3911.0
3550.0,47,1217.0,22.12727272727273,1.8455631649500437,47,4146.0,0.03568127371187578,47,4146.0
3555.0,43,1187.0,22.39622641509434,1.5083798366064929,43,3801.0,0.05324915334558641,43,3801.0
3560.0,34,1011.0,19.823529411764707,2.650031945757267,34,3048.0,0.09361016177224438,34,3048.0
3565.0,24,773.0,14.054545454545455,3.764158643844051,24,2943.0,0.1604142296792951,24,2943.0
3570.0,22,600.0,11.320754716981131,4.099997663085536,22,3041.0,0.18498121005504298,22,3041.0
3575.0,15,433.0,8.66,3.133711668353891,15,2681.0,0.12765086815128293,15,2681.0
3580.0,17,472.0,9.076923076923077,3.2529963498284706,17,2330.0,0.1384271081957773,17,2330.0
3585.0,16,532.0,10.23076923076923,3.005624765217895,16,2405.0,0.11456951924661946,16,2405.0
3590.0,22,627.0,12.057692307692308,2.6806648225393603,22,2505.0,0.09675403490298665,22,2505.0
3595.0,28,759.0,15.18,2.2362403390731744,28,2638.0,0.09501916273981519,28,2638.0
3600.0,35,921.0,18.42,0.8273725408622723,35,2800.0,0.049043097059615626,35,2800.0
