step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,42,2011.0,41.04081632653061,0.5062379891672747,42,2977.0,0.018280595276242137,42,2977.0
2800.0,43,2215.0,43.431372549019606,1.8166668677893467,43,3143.0,0.054887667099027856,43,3143.0
2805.0,43,2430.0,47.64705882352941,1.9081656108503768,43,3349.0,0.03417524119817614,43,3349.0
2810.0,38,2170.0,39.45454545454545,2.7102537622807406,38,3245.0,0.16224872972119184,38,3245.0
2815.0,29,1586.0,29.92452830188679,3.9055568234336935,29,2801.0,0.22170737078453706,29,2801.0
2820.0,23,1128.0,21.28301886792453,3.3504297842324084,23,2777.0,0.11825986601684217,23,2777.0
2825.0,26,605.0,11.862745098039216,2.554850605607468,26,2896.0,0.10421555614641145,26,2896.0
2830.0,22,325.0,6.914893617021277,1.5959378095359449,22,2698.0,0.08298253330021745,22,2698.0
2835.0,20,374.0,7.1923076923076925,3.1415254608740946,20,2304.0,0.14170823996506296,20,2304.0
2840.0,16,166.0,3.074074074074074,3.1364938979675,16,2196.0,0.11566336087066632,16,2196.0
2845.0,15,127.0,2.309090909090909,4.38275524158899,15,2100.0,0.20096882937890265,15,2100.0
2850.0,22,205.0,3.7962962962962963,4.176958276372744,22,2156.0,0.19391898415328895,22,2156.0
2855.0,31,341.0,6.433962264150943,1.7135211800450505,31,2292.0,0.07544318868836389,31,2292.0
2860.0,37,416.0,7.5636363636363635,0.9297284772827825,37,2253.0,0.05518838917120476,37,2253.0
2865.0,33,436.0,7.785714285714286,2.108486203410002,33,2015.0,0.07586953247319608,33,2015.0
2870.0,35,501.0,8.637931034482758,2.5248273167412654,35,2185.0,0.08924895055885686,35,2185.0
2875.0,32,568.0,10.716981132075471,1.3858358866588472,32,2353.0,0.08219946633549034,32,2353.0
2880.0,36,685.0,13.173076923076923,0.6583551085431568,36,2520.0,0.045758907576379945,36,2520.0
2885.0,36,789.0,12.328125,2.3057576759499456,36,2477.0,0.15379305298655027,36,2477.0
2890.0,34,846.0,13.21875,2.3891103477620677,34,2122.0,0.09593074323557915,34,2122.0
2895.0,35,594.0,8.735294117647058,2.584440732918206,35,2158.0,0.09381197776898363,35,2158.0
2900.0,29,585.0,9.285714285714286,2.991041704911673,29,2064.0,0.10620703737850111,29,2064.0
2905.0,29,654.0,10.380952380952381,3.2171362292875108,29,1953.0,0.10959633465020004,29,1953.0
2910.0,27,738.0,12.098360655737705,3.0683172551583318,27,1666.0,0.10255845065169499,27,1666.0
2915.0,28,806.0,13.433333333333334,2.0820063935763127,28,1760.0,0.056286217951495576,28,1760.0
2920.0,32,947.0,14.569230769230769,2.582027030849374,32,1914.0,0.1279344865784626,32,1914.0
2925.0,34,1039.0,16.758064516129032,2.112578554267573,34,2035.0,0.11598537638760247,34,2035.0
2930.0,42,1231.0,18.651515151515152,2.151108723898397,42,2186.0,0.075333467083768,42,2186.0
2935.0,49,1460.0,22.12121212121212,1.5662543983454966,49,2415.0,0.0075400391154716966,49,2415.0
2940.0,58,1733.0,27.078125,0.6221085518149327,58,2688.0,0.0010697274663667104,58,2688.0
2945.0,60,2023.0,32.111111111111114,0.372490821356987,60,2978.0,0.021069657533068983,60,2978.0
2950.0,62,2327.0,36.93650793650794,0.20260305503697454,62,3282.0,4.106821908404662e-05,62,3282.0
2955.0,56,2009.0,28.295774647887324,1.9303367469303325,56,3336.0,0.117099237365255,56,3336.0
2960.0,47,1480.0,21.142857142857142,2.506800870874502,47,3156.0,0.1255558630052904,47,3156.0
2965.0,43,1448.0,20.11111111111111,2.7407982324991007,43,3278.0,0.10337067360390391,43,3278.0
2970.0,50,1671.0,24.217391304347824,1.7132181607700747,50,3509.0,0.04684416882986791,50,3509.0
2975.0,56,1940.0,29.846153846153847,0.4631511506743281,56,3778.0,0.004833433847303948,56,3778.0
2980.0,58,2185.0,33.61538461538461,0.6881581269092143,58,4044.0,0.03425973972811535,58,4044.0
2985.0,61,2482.0,38.184615384615384,0.7886435405283676,61,4321.0,5.614267489210267e-05,61,4321.0
2990.0,61,2787.0,39.25352112676056,1.6800890369896655,61,4626.0,0.07751090105581245,61,4626.0
2995.0,61,3092.0,46.149253731343286,0.7319030878729641,61,4931.0,0.05516270285260757,61,4931.0
3000.0,57,2891.0,43.149253731343286,0.8917095393139131,57,4855.0,0.05624619619897739,57,4855.0
3005.0,51,2421.0,35.08695652173913,1.7551370723719177,51,4449.0,0.05273002885715562,51,4449.0
3010.0,41,1923.0,27.869565217391305,2.568944057193564,41,4447.0,0.06811119792290353,41,4447.0
3015.0,38,1429.0,21.328358208955223,2.5127663017969235,38,4638.0,0.08154706778430972,38,4638.0
3020.0,36,1190.0,18.88888888888889,1.8596220561513086,36,4592.0,0.06924294858254496,36,4592.0
3025.0,35,1327.0,19.514705882352942,3.281977159405962,35,4218.0,0.16161571435228445,35,4218.0
3030.0,32,1466.0,20.08219178082192,3.069886006056174,32,4380.0,0.14082906272751464,32,4380.0
3035.0,40,1650.0,23.571428571428573,1.921953342604976,40,4565.0,0.11569504504897597,40,4565.0
3040.0,45,1861.0,26.585714285714285,1.1697075716363228,45,4778.0,0.053380301056560706,45,4778.0
3045.0,55,2118.0,28.62162162162162,1.2550690291265991,55,5035.0,0.028020152592343715,55,5035.0
3050.0,56,1901.0,25.013157894736842,1.2615195690308347,56,4963.0,0.029422774363519977,56,4963.0
3055.0,54,1444.0,19.513513513513512,1.4234005675412984,54,4590.0,0.03854566746830779,54,4590.0
3060.0,46,844.0,11.405405405405405,1.967557569007358,46,4424.0,0.050849914422858064,46,4424.0
3065.0,35,424.0,5.5064935064935066,3.242894418103941,35,4123.0,0.1408413235155276,35,4123.0
3070.0,25,302.0,4.136986301369863,3.5917474914563843,25,3741.0,0.16585094034495515,25,3741.0
3075.0,18,142.0,2.0,3.240533691301605,18,3207.0,0.1147628771736977,18,3207.0
3080.0,17,95.0,1.4179104477611941,2.9151841198835142,17,3059.0,0.1215154470843469,17,3059.0
3085.0,17,132.0,1.9130434782608696,3.3110222748902953,17,2688.0,0.13988552616404495,17,2688.0
3090.0,20,211.0,3.1029411764705883,3.490478556361852,20,2150.0,0.10898398788903062,20,2150.0
3095.0,27,256.0,3.878787878787879,3.0121467570745963,27,2231.0,0.10117963929584013,27,2231.0
3100.0,36,412.0,6.149253731343284,3.3380831302817384,36,2354.0,0.18626661313446796,36,2354.0
3105.0,38,552.0,8.0,2.950041233142464,38,2317.0,0.1603407724947801,38,2317.0
3110.0,36,684.0,9.5,2.496487733810036,36,2260.0,0.10871648899614658,36,2260.0
3115.0,35,768.0,10.378378378378379,2.381169519524116,35,2331.0,0.06654840460553547,35,2331.0
3120.0,43,964.0,13.577464788732394,1.776064078940495,43,2526.0,0.05269840858802325,43,2526.0
3125.0,46,1181.0,16.87142857142857,1.208158152085229,46,2745.0,0.05137566008444356,46,2745.0
3130.0,48,1358.0,19.12676056338028,0.7234650312701382,48,2908.0,0.04340898557201103,48,2908.0
3135.0,46,1513.0,19.151898734177216,2.102145250430128,46,3001.0,0.09685875232754732,46,3001.0
3140.0,46,1593.0,19.666666666666668,2.4660049415384124,46,3143.0,0.09835213026563824,46,3143.0
3145.0,47,1777.0,22.78205128205128,2.2345585463451254,47,3320.0,0.07686093086797344,47,3320.0
3150.0,52,2007.0,26.407894736842106,1.8798059179436482,52,3562.0,0.043003420057866136,52,3562.0
3155.0,53,1834.0,24.453333333333333,1.2097672555070187,53,3468.0,0.032119972821590966,53,3468.0
3160.0,52,1388.0,18.506666666666668,1.6223184764226184,52,3075.0,0.04527731818547764,52,3075.0
3165.0,43,941.0,12.381578947368421,2.2658773811322996,43,2902.0,0.055757603262240454,43,2902.0
3170.0,35,438.0,5.615384615384615,3.542877439328661,35,2947.0,0.16498810119018217,35,2947.0
3175.0,26,269.0,3.635135135135135,4.47911823323785,26,2926.0,0.2036684389262384,26,2926.0
3180.0,26,251.0,3.535211267605634,3.1264416867108946,26,3053.0,0.14867921668446524,26,3053.0
3185.0,35,304.0,4.3428571428571425,2.0638654949155755,35,3207.0,0.09143569756600553,35,3207.0
3190.0,41,375.0,5.28169014084507,1.5147136736828637,41,3077.0,0.07940241443049235,41,3077.0
3195.0,42,400.0,5.333333333333333,1.8530864434685506,42,2565.0,0.06152074877127219,42,2565.0
3200.0,43,471.0,6.116883116883117,1.994530771362175,43,2657.0,0.05397284406625044,43,2657.0
3205.0,47,587.0,7.430379746835443,1.7515324143512805,47,2883.0,0.07928331851339498,47,2883.0
3210.0,49,676.0,8.894736842105264,1.5127077522693373,49,3070.0,0.09892385433543527,49,3070.0
3215.0,56,944.0,12.25974025974026,1.6795703256733705,56,3287.0,0.07025330238400145,56,3287.0
3220.0,64,1247.0,15.987179487179487,1.3640260224063114,64,3590.0,0.008258014584049397,64,3590.0
3225.0,70,1584.0,21.12,0.7403883179403419,70,3928.0,0.0003185404735223081,70,3928.0
3230.0,71,1937.0,26.534246575342465,0.2147119281862245,71,4282.0,0.01591734072341742,71,4282.0
3235.0,73,2296.0,31.45205479452055,0.0001797396681877894,73,4641.0,1.338596465640734e-05,73,4641.0
3240.0,67,2307.0,31.602739726027398,0.2769256379607171,67,4825.0,0.008425280601748249,67,4825.0
3245.0,59,2076.0,25.62962962962963,2.2934432750937255,59,4730.0,0.10075474432548615,59,4730.0
3250.0,53,1885.0,23.271604938271604,2.5200027169679715,53,5003.0,0.10522974515321382,53,5003.0
3255.0,51,1746.0,22.675324675324674,1.572392454368227,51,5259.0,0.04150955722171922,51,5259.0
3260.0,48,1409.0,18.786666666666665,1.472918723535307,48,5157.0,0.046048813261543725,48,5157.0
3265.0,44,1108.0,14.773333333333333,1.735106962187496,44,4757.0,0.06125688435773352,44,4757.0
3270.0,45,923.0,12.144736842105264,1.8201375198304832,45,4845.0,0.052139876789683105,45,4845.0
3275.0,49,754.0,10.18918918918919,1.1346645276899106,49,5082.0,0.04243095112388955,49,5082.0
3280.0,48,732.0,9.76,1.4354214101553753,48,5028.0,0.09779415091634014,48,5028.0
3285.0,45,912.0,11.692307692307692,2.3699693216863706,45,4694.0,0.11893422514700783,45,4694.0
3290.0,39,868.0,10.85,2.24525537274105,39,4549.0,0.07773531174147548,39,4549.0
3295.0,38,700.0,9.090909090909092,2.537992569690341,38,4161.0,0.07953616243744006,38,4161.0
3300.0,34,608.0,8.32876712328767,3.4367034208172176,34,3791.0,0.12037096083798447,34,3791.0
3305.0,32,415.0,5.684931506849315,3.1253432702624786,32,3748.0,0.11487358251807224,32,3748.0
3310.0,37,399.0,6.045454545454546,1.9714792616438066,37,3914.0,0.08705183772342727,37,3914.0
3315.0,50,627.0,8.25,2.1845763205323907,50,4142.0,0.12963404382604723,50,4142.0
3320.0,52,819.0,10.367088607594937,1.637329678220236,52,4174.0,0.10726414192575687,52,4174.0
3325.0,51,980.0,11.951219512195122,1.5756550917654752,51,4002.0,0.05851619435400866,51,4002.0
3330.0,57,1193.0,14.202380952380953,1.49485520421555,57,4268.0,0.03391904245896814,57,4268.0
3335.0,59,1438.0,18.20253164556962,0.9243639553128519,59,4558.0,0.03073644975089741,59,4558.0
3340.0,62,1708.0,21.620253164556964,0.7520157242601626,62,4856.0,0.030083312847515625,62,4856.0
3345.0,62,1779.0,21.962962962962962,0.48070356301268174,62,5068.0,0.023637799248285053,62,5068.0
3350.0,66,2055.0,23.8953488372093,1.6667151561869842,66,5243.0,0.06567118301757358,66,5243.0
3355.0,74,2409.0,27.375,1.801166581973824,74,5559.0,0.04715737113052532,74,5559.0
3360.0,70,2602.0,31.349397590361445,1.0168767874451712,70,5665.0,0.03039218701247138,70,5665.0
3365.0,64,2671.0,33.3875,1.2701468048953106,64,5514.0,0.031894101000257497,64,5514.0
3370.0,59,2775.0,34.6875,1.4027113415622954,59,5820.0,0.03305055449307755,59,5820.0
3375.0,56,2857.0,37.5921052631579,0.7750729762890327,56,6104.0,0.0319269121903517,56,6104.0
3380.0,52,2487.0,33.608108108108105,0.7980017328761297,52,5949.0,0.04446881710573525,52,5949.0
3385.0,49,1884.0,23.25925925925926,2.191590180550358,49,5427.0,0.1063196504655406,49,5427.0
3390.0,43,1343.0,15.988095238095237,2.7996848674085477,43,5251.0,0.13412712715623612,43,5251.0
3395.0,46,854.0,10.289156626506024,2.7403117065255587,46,5424.0,0.10905989344816512,46,5424.0
3400.0,51,754.0,9.666666666666666,1.8622377925495732,51,5670.0,0.04973916971475508,51,5670.0
3405.0,60,1040.0,13.333333333333334,1.0653815615847888,60,5956.0,0.03572956510299684,60,5956.0
3410.0,65,1354.0,17.358974358974358,0.44159513760846253,65,6270.0,0.00974669535412081,65,6270.0
3415.0,73,1671.0,21.423076923076923,0.16310295287663476,73,6587.0,0.001297623159181683,73,6587.0
3420.0,76,2036.0,26.102564102564102,0.35602471905596395,76,6955.0,0.00013982961694594364,76,6955.0
3425.0,70,2213.0,26.98780487804878,1.0343615928475465,70,6926.0,0.04810442701171949,70,6926.0
3430.0,60,2244.0,28.05,1.947979796682942,60,6528.0,0.08356603355459977,60,6528.0
3435.0,48,1912.0,23.9,2.2888217443066132,48,6090.0,0.07069903644379978,48,6090.0
3440.0,37,1285.0,16.907894736842106,2.662332052358631,37,5634.0,0.09448587282031742,37,5634.0
3445.0,33,859.0,11.930555555555555,2.5453767813103245,33,5680.0,0.10197269349113555,33,5680.0
3450.0,37,573.0,8.070422535211268,1.3280650381969732,37,5852.0,0.07210054667854225,37,5852.0
3455.0,36,368.0,5.183098591549296,0.9433761070674073,36,5716.0,0.057022748103632406,36,5716.0
3460.0,40,516.0,6.216867469879518,2.478038981078092,40,5421.0,0.1196881802462883,40,5421.0
3465.0,41,542.0,6.4523809523809526,2.6293957465970914,41,5246.0,0.11416401097272896,41,5246.0
3470.0,40,512.0,6.320987654320987,2.0231396243027,40,4549.0,0.06980437859520036,40,4549.0
3475.0,40,515.0,6.4375,2.9443829252987457,40,4043.0,0.09969827351480373,40,4043.0
3480.0,35,503.0,6.2875,3.2236703476122015,35,3585.0,0.1270806236977969,35,3585.0
3485.0,36,393.0,5.171052631578948,3.184058101716435,36,3557.0,0.1421462738740661,36,3557.0
3490.0,45,566.0,7.35064935064935,2.867389376139485,45,3640.0,0.10755438715530687,45,3640.0
3495.0,48,641.0,7.91358024691358,2.7227094065515076,48,3585.0,0.11502689538734791,48,3585.0
3500.0,44,615.0,7.884615384615385,2.8530913945015492,44,3210.0,0.1239412606483778,44,3210.0
3505.0,45,632.0,8.102564102564102,2.5935391719754657,45,3406.0,0.09117499812474947,45,3406.0
3510.0,47,673.0,9.219178082191782,1.8659174295531826,47,3635.0,0.04610285861593836,47,3635.0
3515.0,47,686.0,9.8,1.4599886594768343,47,3779.0,0.04325750860085755,47,3779.0
3520.0,54,939.0,12.863013698630137,0.961520008514299,54,4032.0,0.030762712888553347,54,4032.0
3525.0,61,1229.0,16.835616438356166,0.46210187234962113,61,4322.0,0.006874517659848869,61,4322.0
3530.0,67,1553.0,19.658227848101266,1.1455137322214743,67,4647.0,0.07978455131224846,67,4647.0
3535.0,73,1907.0,23.8375,1.0263899908538066,73,5002.0,0.07124055457262782,73,5002.0
3540.0,74,2277.0,28.4625,0.7422419250755296,74,5372.0,0.028858039034751152,74,5372.0
3545.0,72,2302.0,28.419753086419753,0.7635152796788316,72,5394.0,0.007398399381446025,72,5394.0
3550.0,62,2085.0,26.0625,1.468394298072039,62,5185.0,0.02722788429165146,62,5185.0
3555.0,50,1659.0,21.0,1.6248749421643365,50,5132.0,0.04595352117936697,50,5132.0
3560.0,40,1044.0,13.558441558441558,2.5602563837347354,40,4553.0,0.07350016202471188,40,4553.0
3565.0,26,615.0,8.2,3.180081970966109,26,4335.0,0.12787360040036164,26,4335.0
3570.0,21,309.0,4.175675675675675,3.377216881253024,21,4018.0,0.16859238186492728,21,4018.0
3575.0,21,190.0,2.638888888888889,3.8852502472720705,21,3637.0,0.17048660708656477,21,3637.0
3580.0,27,290.0,3.8666666666666667,3.677062301959655,27,3493.0,0.15264067398379882,27,3493.0
3585.0,32,353.0,4.902777777777778,3.3630578645699987,32,3446.0,0.1353156856795702,32,3446.0
3590.0,44,550.0,7.746478873239437,2.2168849972159257,44,3643.0,0.08673953599835993,44,3643.0
3595.0,50,630.0,9.264705882352942,1.195715329589868,50,3526.0,0.044478801015465794,50,3526.0
3600.0,46,621.0,9.409090909090908,1.6498250947383797,46,2953.0,0.03921841780317234,46,2953.0
