step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,537.0,10.326923076923077,2.477374715536569,32,2048.0,0.14799884085662107,32,2048.0
1415.0,31,594.0,11.0,1.5668169003791685,31,2026.0,0.06359119561001488,31,2026.0
1420.0,34,618.0,11.035714285714286,2.3761205691501255,34,1834.0,0.09305687270493693,34,1834.0
1425.0,28,628.0,11.214285714285714,3.1791007420547976,28,1868.0,0.11367055564530983,28,1868.0
1430.0,24,658.0,12.185185185185185,3.2224560293600755,24,1986.0,0.10844382538687812,24,1986.0
1435.0,26,727.0,14.254901960784315,2.7015121559968995,26,2107.0,0.10937265530597114,26,2107.0
1440.0,27,389.0,7.480769230769231,1.8149788273597927,27,2065.0,0.06926213561107546,27,2065.0
1445.0,29,307.0,5.293103448275862,3.5031220926727893,29,1902.0,0.19124004735578948,29,1902.0
1450.0,37,474.0,7.9,4.053861994076902,37,1856.0,0.13908797836478828,37,1856.0
1455.0,43,677.0,11.87719298245614,2.4335120585338346,43,2059.0,0.062140017163497055,43,2059.0
1460.0,46,904.0,17.384615384615383,1.3964799010008706,46,2286.0,0.03866482094863347,46,2286.0
1465.0,42,1096.0,21.49019607843137,1.1029183973842325,42,2491.0,0.03331604715633618,42,2491.0
1470.0,44,1315.0,25.784313725490197,1.6058682815688334,44,2697.0,0.03998561749208276,44,2697.0
1475.0,38,1234.0,24.68,1.6567661728657523,38,2637.0,0.038291024038376656,38,2637.0
1480.0,29,950.0,18.26923076923077,3.2016165674666945,29,2280.0,0.1701776041884612,29,2280.0
1485.0,16,542.0,10.423076923076923,4.485818017569837,16,2060.0,0.22900041857167114,16,2060.0
1490.0,12,179.0,3.58,4.900123250894005,12,2023.0,0.23215275590415452,12,2023.0
1495.0,11,33.0,0.717391304347826,4.090356305635691,11,1795.0,0.16010440299399623,11,1795.0
1500.0,10,47.0,1.0217391304347827,3.7840254836805216,10,1352.0,0.11677751176109716,10,1352.0
1505.0,10,87.0,1.851063829787234,4.988286940363616,10,1103.0,0.1923647293029586,10,1103.0
1510.0,7,71.0,1.6136363636363635,4.527035711668503,7,1045.0,0.20134629605746138,7,1045.0
1515.0,14,126.0,2.625,5.373034085479133,14,1075.0,0.30712116065802825,14,1075.0
1520.0,21,217.0,4.428571428571429,4.241380014386977,21,1166.0,0.2546873342217989,21,1166.0
1525.0,28,342.0,6.576923076923077,2.2775206284802403,28,1291.0,0.10945871226900072,28,1291.0
1530.0,33,335.0,6.320754716981132,1.8240566507229214,33,1384.0,0.06814800279824464,33,1384.0
1535.0,38,478.0,8.851851851851851,2.452273060673099,38,1436.0,0.04925844618881085,38,1436.0
1540.0,41,651.0,12.055555555555555,2.4057271387979644,41,1605.0,0.0443637884395233,41,1605.0
1545.0,42,861.0,16.88235294117647,2.1615156421267767,42,1815.0,0.04229520651937424,42,1815.0
1550.0,39,1038.0,19.96153846153846,2.3976013609175904,39,1992.0,0.12833439368416732,39,1992.0
1555.0,39,1233.0,24.66,2.742218721958817,39,2179.0,0.12210888442896511,39,2179.0
1560.0,39,1397.0,27.94,2.347055511395873,39,2343.0,0.09020852220101788,39,2343.0
1565.0,40,1594.0,33.208333333333336,2.0726795596807066,40,2540.0,0.044363949448960126,40,2540.0
1570.0,40,1794.0,38.170212765957444,1.706236722199907,40,2740.0,0.03338854442730635,40,2740.0
1575.0,35,1609.0,35.75555555555555,1.3820673678782633,35,2662.0,0.06341811790203362,35,2662.0
1580.0,26,1162.0,26.40909090909091,3.086973789882409,26,2314.0,0.12200973657000976,26,2314.0
1585.0,21,817.0,16.34,4.291238049168881,21,2311.0,0.21201258433956002,21,2311.0
1590.0,18,353.0,7.354166666666667,3.6391854270376385,18,2410.0,0.2275386373629896,18,2410.0
1595.0,14,162.0,3.6,2.8942175734781155,14,2245.0,0.2083751057125836,14,2245.0
1600.0,16,183.0,3.588235294117647,3.0738292722872043,16,1858.0,0.14075056405425643,16,1858.0
1605.0,17,246.0,4.6415094339622645,4.4931468211090175,17,1355.0,0.14615028881766876,17,1355.0
1610.0,17,297.0,5.823529411764706,4.0275305620136175,17,1419.0,0.18002810374096,17,1419.0
1615.0,21,391.0,8.5,3.034195050175736,21,1514.0,0.164596441155452,21,1514.0
1620.0,28,517.0,10.770833333333334,1.6580320310999574,28,1641.0,0.09217889874291565,28,1641.0
1625.0,30,373.0,6.660714285714286,2.247137141870892,30,1675.0,0.15678534854795334,30,1675.0
1630.0,30,409.0,7.051724137931035,2.5392958050099064,30,1642.0,0.11263622159963861,30,1642.0
1635.0,42,588.0,9.483870967741936,2.015126298670922,42,1791.0,0.05163815336315271,42,1791.0
1640.0,53,834.0,14.135593220338983,1.2676150596342337,53,2037.0,0.035089477619752396,53,2037.0
1645.0,48,895.0,15.701754385964913,0.8773676166371657,48,2103.0,0.05071839160537011,48,2103.0
1650.0,39,813.0,14.263157894736842,2.3064115483359204,39,1856.0,0.07414359493761119,39,1856.0
1655.0,28,504.0,8.842105263157896,2.6324486933298124,28,1911.0,0.08155150185229136,28,1911.0
1660.0,25,381.0,6.245901639344262,4.488741499631677,25,1872.0,0.21892558446398333,25,1872.0
1665.0,24,344.0,5.931034482758621,3.9536755920535134,24,1966.0,0.18287484540064586,24,1966.0
1670.0,28,287.0,4.948275862068965,2.028191176014017,28,1992.0,0.09884175017992564,28,1992.0
1675.0,32,309.0,5.421052631578948,2.3532795466633427,32,1982.0,0.09439211687886694,32,1982.0
1680.0,37,456.0,7.862068965517241,2.1287829189717,37,2114.0,0.03849594556307256,37,2114.0
1685.0,48,678.0,11.894736842105264,2.012667786620726,48,2324.0,0.03815416906349323,48,2324.0
1690.0,42,711.0,13.166666666666666,1.5039178135469968,42,2305.0,0.026821286351791554,42,2305.0
1695.0,34,605.0,10.803571428571429,3.107646191846165,34,2009.0,0.15203244383777179,34,2009.0
1700.0,28,516.0,9.214285714285714,3.285197936798106,28,2162.0,0.14874258878308658,28,2162.0
1705.0,30,487.0,9.018518518518519,2.6288202863032275,30,2307.0,0.12666192386038927,30,2307.0
1710.0,26,418.0,8.038461538461538,2.300690629006419,26,2192.0,0.10731989180348225,26,2192.0
1715.0,23,467.0,8.81132075471698,2.659729445106988,23,1817.0,0.08504254301038595,23,1817.0
1720.0,22,453.0,8.236363636363636,2.7643156412894303,22,1840.0,0.1050290950437875,22,1840.0
1725.0,27,555.0,10.277777777777779,1.872178032211852,27,1966.0,0.059347804444455574,27,1966.0
1730.0,27,392.0,6.6440677966101696,3.316947265096872,27,1958.0,0.20382286469104338,27,1958.0
1735.0,23,228.0,3.737704918032787,3.915106525389966,23,1793.0,0.2058396036570978,23,1793.0
1740.0,31,365.0,5.983606557377049,2.863184547957732,31,1884.0,0.08916162689392591,31,1884.0
1745.0,45,569.0,9.327868852459016,1.6851433869752335,45,2091.0,0.03873400732777319,45,2091.0
1750.0,53,830.0,14.56140350877193,0.5326345939794743,53,2352.0,0.008062145570825721,53,2352.0
1755.0,55,1100.0,19.29824561403509,0.4518058855227298,55,2622.0,0.03313288346120725,55,2622.0
1760.0,50,1249.0,21.912280701754387,0.6017492123485362,50,2819.0,0.03201768351484299,50,2819.0
1765.0,51,1503.0,24.639344262295083,2.086156169442106,51,3025.0,0.07168710874763286,51,3025.0
1770.0,46,1459.0,23.532258064516128,2.526165717496279,46,3044.0,0.11058515136357235,46,3044.0
1775.0,39,1248.0,21.517241379310345,2.4585236267954507,39,2809.0,0.10102322917487548,39,2809.0
1780.0,28,791.0,13.183333333333334,2.91541213816621,28,2712.0,0.10563998130773478,28,2712.0
1785.0,18,309.0,5.618181818181818,3.0408006631052547,18,2577.0,0.11765655390684332,18,2577.0
1790.0,22,142.0,2.5357142857142856,3.074057384356087,22,2670.0,0.13345231684485012,22,2670.0
1795.0,33,281.0,5.203703703703703,1.4029864893754302,33,2809.0,0.07107401128488565,33,2809.0
1800.0,42,397.0,7.351851851851852,0.4475252258683596,42,2962.0,0.018388497923925926,42,2962.0
1805.0,48,621.0,9.703125,2.324131480311597,48,3152.0,0.12124537426293822,48,3152.0
1810.0,46,750.0,11.71875,2.167471175203105,46,3268.0,0.09782146571562302,46,3268.0
1815.0,41,835.0,13.253968253968255,2.465871710567782,41,3277.0,0.09497302683508115,41,3277.0
1820.0,44,1045.0,16.85483870967742,2.9230374276464635,44,3330.0,0.07156929025981819,44,3330.0
1825.0,44,1265.0,20.403225806451612,3.2560738945455165,44,3515.0,0.07038170888531786,44,3515.0
1830.0,43,1454.0,25.50877192982456,2.5041664663623218,43,3704.0,0.04173836005792432,43,3704.0
1835.0,43,1669.0,32.09615384615385,1.9078330786253912,43,3919.0,0.030239454587730436,43,3919.0
1840.0,42,1871.0,35.301886792452834,2.2527719100301447,42,4121.0,0.11761843983311328,42,4121.0
1845.0,42,2081.0,40.80392156862745,2.2666763213670147,42,4331.0,0.11464030579850253,42,4331.0
1850.0,38,1877.0,35.41509433962264,1.7653641886079408,38,4182.0,0.05942771965418914,38,4182.0
1855.0,32,1406.0,28.12,2.7497326790982317,32,3511.0,0.09052985310807847,32,3511.0
1860.0,25,1029.0,20.58,3.085259421906099,25,3635.0,0.09540733410798506,25,3635.0
1865.0,22,587.0,12.48936170212766,2.9438507839717527,22,3745.0,0.1183843395857583,22,3745.0
1870.0,23,389.0,8.644444444444444,2.4761901586612307,23,3847.0,0.11193865894000576,23,3847.0
1875.0,30,519.0,9.79245283018868,2.3526807742063305,30,3978.0,0.17390376132192692,30,3978.0
1880.0,35,683.0,12.648148148148149,2.195539026511432,35,4142.0,0.15219663999728075,35,4142.0
1885.0,42,876.0,15.10344827586207,1.473240179861187,42,4336.0,0.048596969588265176,42,4336.0
1890.0,46,749.0,12.913793103448276,1.640367907117666,46,4431.0,0.04775888188949205,46,4431.0
1895.0,40,850.0,15.454545454545455,2.3760258381536556,40,4415.0,0.08036312332717917,40,4415.0
1900.0,42,1057.0,18.875,2.1430643859133416,42,4622.0,0.042171553288939616,42,4622.0
1905.0,46,1285.0,24.71153846153846,1.401869030244067,46,4850.0,0.0388242763010466,46,4850.0
1910.0,41,1216.0,21.714285714285715,2.261926031141189,41,4641.0,0.12839949445586918,41,4641.0
1915.0,32,942.0,17.444444444444443,3.53435459262669,32,3627.0,0.1584702796721401,32,3627.0
1920.0,25,720.0,13.333333333333334,3.3457291520477423,25,3747.0,0.11277455887484121,25,3747.0
1925.0,25,471.0,9.057692307692308,3.3318532818742406,25,3867.0,0.12277132471959856,25,3867.0
1930.0,19,203.0,4.229166666666667,2.9013107257875927,19,3833.0,0.14221240759092657,19,3833.0
1935.0,23,266.0,5.215686274509804,3.255538187525865,23,3795.0,0.14468550577649616,23,3795.0
1940.0,29,402.0,7.730769230769231,2.9755559226212926,29,3896.0,0.058638209152979334,29,3896.0
1945.0,35,454.0,8.107142857142858,3.29386212140948,35,3949.0,0.1473841209016121,35,3949.0
1950.0,42,651.0,12.283018867924529,2.797685281104187,42,4147.0,0.15006978300897994,42,4147.0
1955.0,38,804.0,15.461538461538462,1.9918864712513422,38,4311.0,0.09786877343112699,38,4311.0
1960.0,42,1006.0,19.346153846153847,1.8295335902264673,42,4502.0,0.042479467476794576,42,4502.0
1965.0,38,956.0,18.384615384615383,2.219393163527553,38,4259.0,0.05696184417158354,38,4259.0
1970.0,30,765.0,14.711538461538462,3.4907215753452268,30,3594.0,0.11068889311275086,30,3594.0
1975.0,21,511.0,10.645833333333334,3.610282321369514,21,3518.0,0.13151579756028137,21,3518.0
1980.0,19,363.0,8.25,3.071897516283653,19,3619.0,0.108182348644959,19,3619.0
1985.0,19,246.0,5.23404255319149,3.618152848400523,19,3711.0,0.19585130616700255,19,3711.0
1990.0,20,276.0,5.75,2.7757074091400367,20,3411.0,0.1634918255986905,20,3411.0
1995.0,20,276.0,5.52,2.9226384869210427,20,2518.0,0.10745735160401071,20,2518.0
2000.0,24,322.0,6.1923076923076925,3.3241232756400785,24,2623.0,0.11954094449664036,24,2623.0
2005.0,24,378.0,7.56,3.0591782278818163,24,2738.0,0.11172764597566098,24,2738.0
2010.0,20,242.0,5.148936170212766,2.920435481962834,20,2748.0,0.12942430774553992,20,2748.0
2015.0,25,319.0,6.510204081632653,3.312383515353142,25,2728.0,0.120251018385888,25,2728.0
2020.0,29,359.0,6.298245614035087,3.6520327883890356,29,2465.0,0.16344171037324434,29,2465.0
2025.0,24,326.0,6.150943396226415,4.147191757249725,24,1886.0,0.20625540454377425,24,1886.0
2030.0,23,298.0,5.518518518518518,3.2397548925010202,23,1985.0,0.11982494580457692,23,1985.0
2035.0,23,296.0,6.040816326530612,2.804491253078832,23,2100.0,0.10316851245726538,23,2100.0
2040.0,21,164.0,3.4893617021276597,2.4231954309256776,21,2044.0,0.0973173146505481,21,2044.0
2045.0,29,286.0,5.836734693877551,2.185462095158972,29,2149.0,0.07022352957289964,29,2149.0
2050.0,29,325.0,6.63265306122449,2.0508445019918273,29,1994.0,0.056665692035886187,29,1994.0
2055.0,26,296.0,5.481481481481482,3.6412019565645064,26,1529.0,0.15864944899704253,26,1529.0
2060.0,23,306.0,5.773584905660377,3.9921855374373174,23,1543.0,0.17459285590446685,23,1543.0
2065.0,24,328.0,6.56,1.9541626856019072,24,1659.0,0.10836065648118036,24,1659.0
2070.0,28,408.0,8.5,1.3159117461786665,28,1792.0,0.09668061148479741,28,1792.0
2075.0,29,447.0,8.764705882352942,1.012922381466077,29,1886.0,0.0613730345221805,29,1886.0
2080.0,34,607.0,11.036363636363637,1.9787404418425805,34,1993.0,0.0693277050511881,34,1993.0
2085.0,38,661.0,11.596491228070175,2.1757936300554266,38,1945.0,0.05647399118633557,38,1945.0
2090.0,34,643.0,10.370967741935484,4.22831528177271,34,1574.0,0.1875464248063583,34,1574.0
2095.0,25,620.0,10.508474576271187,4.672881451120971,25,1597.0,0.23471795128300918,25,1597.0
2100.0,23,585.0,11.037735849056604,2.943484154809464,23,1705.0,0.11475275166347383,23,1705.0
2105.0,26,651.0,12.055555555555555,2.8717065933668184,26,1827.0,0.109121404642806,26,1827.0
2110.0,33,803.0,14.6,2.3055785181302535,33,1979.0,0.07759526005146147,33,1979.0
2115.0,41,990.0,18.0,1.1051903998679353,41,2167.0,0.047012103442941336,41,2167.0
2120.0,46,1201.0,21.836363636363636,0.7389200140635941,46,2380.0,0.03882272495858176,46,2380.0
2125.0,51,1450.0,24.576271186440678,1.8702473749932942,51,2629.0,0.0729025456896645,51,2629.0
2130.0,45,1498.0,24.557377049180328,2.43448563242411,45,2663.0,0.109542522983145,45,2663.0
2135.0,37,1400.0,24.56140350877193,2.364670905523285,37,2458.0,0.0882723495740732,37,2458.0
2140.0,26,717.0,12.152542372881356,3.4149579527302016,26,2215.0,0.12191938592495802,26,2215.0
2145.0,14,164.0,3.037037037037037,3.9754060640460134,14,1915.0,0.1669868389811632,14,1915.0
2150.0,16,79.0,1.490566037735849,4.035832174156165,16,1889.0,0.17209509727601022,16,1889.0
2155.0,27,186.0,3.6470588235294117,2.277098292523787,27,1996.0,0.08801930938358027,27,1996.0
2160.0,29,239.0,4.596153846153846,1.7838419166836545,29,1958.0,0.05883847638789449,29,1958.0
2165.0,31,249.0,4.220338983050848,3.8500007203955473,31,1751.0,0.19045698601087638,31,1751.0
2170.0,23,174.0,3.0,3.853218982392841,23,1638.0,0.16299585568672362,23,1638.0
2175.0,19,110.0,1.9642857142857142,3.794277980565731,19,1500.0,0.15013996744451039,19,1500.0
2180.0,17,103.0,1.9433962264150944,3.5714934972889236,17,1348.0,0.13409852063443817,17,1348.0
2185.0,17,135.0,2.5,3.6050620672309655,17,1137.0,0.13196004767128208,17,1137.0
2190.0,18,204.0,3.849056603773585,4.54449027129567,18,910.0,0.14724227702552092,18,910.0
2195.0,10,145.0,2.9,3.8588536875152695,10,868.0,0.14703709794597075,10,868.0
2200.0,16,211.0,4.137254901960785,4.996172346161683,16,875.0,0.26206886442542193,16,875.0
2205.0,16,162.0,3.1153846153846154,4.695300250886476,16,865.0,0.23075508732790842,16,865.0
2210.0,21,232.0,4.296296296296297,3.85576898682696,21,815.0,0.13819815960876447,21,815.0
2215.0,28,353.0,6.788461538461538,2.78823766367347,28,936.0,0.07091096645113198,28,936.0
2220.0,38,529.0,10.58,1.7716628334355928,38,1112.0,0.045141226286097354,38,1112.0
2225.0,43,734.0,14.68,1.471166019776213,43,1318.0,0.04259329442183723,43,1318.0
2230.0,42,838.0,17.458333333333332,1.2942932049105556,42,1422.0,0.043537358285301676,42,1422.0
2235.0,43,1049.0,19.425925925925927,2.412907074431586,43,1633.0,0.14002402296587238,43,1633.0
2240.0,38,1008.0,18.666666666666668,2.8332641403326866,38,1641.0,0.16279106891584075,38,1641.0
2245.0,30,779.0,14.425925925925926,2.856241464149968,30,1463.0,0.12727247893622437,30,1463.0
2250.0,26,488.0,9.20754716981132,2.817340358557453,26,1534.0,0.11066911366678658,26,1534.0
2255.0,19,269.0,5.489795918367347,3.0327191294754607,19,1562.0,0.09791547133360662,19,1562.0
2260.0,21,185.0,3.7,3.3649589619664937,21,1643.0,0.11127334798513408,21,1643.0
2265.0,29,315.0,6.3,2.0856304187204495,29,1773.0,0.059920994004463136,29,1773.0
2270.0,33,342.0,6.452830188679245,2.422349842788014,33,1868.0,0.13503909600251965,33,1868.0
2275.0,37,509.0,9.60377358490566,3.1120254296285923,37,1972.0,0.14432120530721554,37,1972.0
2280.0,39,703.0,13.264150943396226,2.6885808900031813,39,2161.0,0.05911382383853622,39,2161.0
2285.0,37,698.0,13.423076923076923,2.696541643859205,37,2126.0,0.06162228009890758,37,2126.0
2290.0,27,548.0,11.91304347826087,3.1414495434970333,27,1777.0,0.0851106359317639,27,1777.0
2295.0,23,436.0,9.27659574468085,3.9003935512608523,23,1815.0,0.13324178406325693,23,1815.0
2300.0,19,284.0,6.761904761904762,2.676464349434309,19,1915.0,0.13727345553328066,19,1915.0
2305.0,20,240.0,5.333333333333333,2.989393407046919,20,2006.0,0.2150415453128759,20,2006.0
2310.0,22,283.0,5.549019607843137,2.9748526607359667,22,1935.0,0.2037254093155756,22,1935.0
2315.0,18,294.0,5.547169811320755,3.346145043534931,18,1538.0,0.13766060380580697,18,1538.0
2320.0,19,128.0,2.245614035087719,3.7522875496389965,19,1528.0,0.13651901804925357,19,1528.0
2325.0,20,175.0,3.3653846153846154,3.8193455133621796,20,1513.0,0.14033442192438447,20,1513.0
2330.0,23,249.0,4.882352941176471,3.6025095848669215,23,1608.0,0.11931602983601364,23,1608.0
2335.0,29,380.0,7.6,2.3829259945928873,29,1739.0,0.09102731936202785,29,1739.0
2340.0,33,500.0,10.416666666666666,0.4915158058345625,33,1859.0,0.02059747297660557,33,1859.0
2345.0,42,694.0,12.392857142857142,1.9134719601445387,42,2053.0,0.10546417353629166,42,2053.0
2350.0,42,751.0,13.410714285714286,1.733693966841583,42,2064.0,0.08249445494082026,42,2064.0
2355.0,36,706.0,12.607142857142858,2.268996342897057,36,1862.0,0.08365929791314061,36,1862.0
2360.0,29,677.0,12.089285714285714,3.8297093478891853,29,1551.0,0.11646291363116054,29,1551.0
2365.0,25,649.0,12.018518518518519,3.414398556125854,25,1684.0,0.14721500703107368,25,1684.0
2370.0,26,679.0,13.58,2.461439904555828,26,1807.0,0.13055144987759276,26,1807.0
2375.0,30,751.0,15.02,1.2858040063789125,30,1914.0,0.07728309382542324,30,1914.0
2380.0,37,920.0,14.838709677419354,2.8777540838027784,37,2048.0,0.15661951529799104,37,2048.0
2385.0,39,649.0,10.140625,2.463911396210509,39,2067.0,0.11839834009584464,39,2067.0
2390.0,38,480.0,7.5,2.3325147916027236,38,1909.0,0.08687644880980357,38,1909.0
2395.0,41,670.0,10.46875,2.3932050583792517,41,2112.0,0.06658679875678222,41,2112.0
2400.0,47,893.0,14.639344262295081,1.7118821079070787,47,2331.0,0.008106107585253703,47,2331.0
2405.0,51,1118.0,18.949152542372882,1.5689104324456231,51,2556.0,0.036074077340025726,51,2556.0
2410.0,52,1374.0,24.535714285714285,0.6674758266299303,52,2812.0,0.0009032486339602277,52,2812.0
2415.0,47,1525.0,25.0,2.070587917486704,47,2926.0,0.10517563639041962,47,2926.0
2420.0,38,1609.0,27.271186440677965,2.861201809313062,38,2924.0,0.1288859920743172,38,2924.0
2425.0,35,1448.0,23.737704918032787,2.568615261180759,35,2807.0,0.08849860260570691,35,2807.0
2430.0,36,1074.0,18.517241379310345,2.9998464167530576,36,2437.0,0.09313319965327005,36,2437.0
2435.0,26,774.0,14.072727272727272,3.099522544174813,26,2349.0,0.08293174081645407,26,2349.0
2440.0,25,434.0,8.509803921568627,3.01845942723517,25,2466.0,0.1117528010139093,25,2466.0
2445.0,19,248.0,5.166666666666667,2.400761766123381,19,2343.0,0.09659127548670884,19,2343.0
2450.0,17,306.0,5.464285714285714,4.181708999946218,17,2063.0,0.2379767803608604,17,2063.0
2455.0,13,200.0,3.389830508474576,4.281589303310457,13,1921.0,0.21788439781243693,13,1921.0
2460.0,8,34.0,0.5964912280701754,4.056265082634438,8,1776.0,0.18578797201780684,8,1776.0
2465.0,20,105.0,1.875,4.521738375257567,20,1659.0,0.17542181878474963,20,1659.0
2470.0,24,137.0,2.4464285714285716,2.7757724823049688,24,1573.0,0.07323291551053682,24,1573.0
2475.0,24,165.0,3.0,3.460422555554026,24,1330.0,0.1038316111028475,24,1330.0
2480.0,22,212.0,4.0,4.274100138060569,22,1029.0,0.13351964884674666,22,1029.0
2485.0,20,222.0,4.269230769230769,4.483512879990058,20,1002.0,0.20759453540631306,20,1002.0
2490.0,20,290.0,5.8,4.295250148821523,20,1099.0,0.2390606057564196,20,1099.0
2495.0,28,413.0,8.26,2.2283629284966375,28,1222.0,0.12956705483302486,28,1222.0
2500.0,32,426.0,7.745454545454545,1.5588712524238937,32,1310.0,0.10122358281146557,32,1310.0
2505.0,38,594.0,10.421052631578947,1.9732591219253643,38,1407.0,0.0534003386656113,38,1407.0
2510.0,42,573.0,9.39344262295082,2.343777965095593,42,1501.0,0.051064568952982385,42,1501.0
2515.0,39,634.0,11.321428571428571,2.6989262761893857,39,1530.0,0.07741544570784965,39,1530.0
2520.0,37,633.0,11.722222222222221,2.142606010962319,37,1531.0,0.031448457470976396,37,1531.0
2525.0,31,504.0,8.689655172413794,4.054472561082116,31,1326.0,0.1997039328842531,31,1326.0
2530.0,19,331.0,5.910714285714286,4.237716040504769,19,1274.0,0.21090376251910686,19,1274.0
2535.0,14,152.0,2.814814814814815,4.0279216639553495,14,1241.0,0.16032082889689875,14,1241.0
2540.0,20,144.0,2.823529411764706,4.163013445376308,20,1307.0,0.12219235258881696,20,1307.0
2545.0,22,178.0,3.358490566037736,2.947586878582524,22,1209.0,0.10055990610628486,22,1209.0
2550.0,19,185.0,3.7755102040816326,3.1474393857295766,19,1012.0,0.11042996068932821,19,1012.0
2555.0,19,195.0,4.0625,2.9309151708962946,19,1072.0,0.0895595287111041,19,1072.0
2560.0,23,242.0,4.745098039215686,3.141465501680027,23,1176.0,0.16998153374500813,23,1176.0
2565.0,17,264.0,5.387755102040816,2.990046678170281,17,1168.0,0.18054596012912535,17,1168.0
2570.0,19,300.0,5.882352941176471,2.9543712355320624,19,1003.0,0.11999713440365514,19,1003.0
2575.0,14,265.0,5.0,3.500288437801449,14,1033.0,0.13160017187299392,14,1033.0
2580.0,17,330.0,6.470588235294118,3.5220121120432895,17,1073.0,0.10221105596130634,17,1073.0
2585.0,23,435.0,8.7,3.3825576565033737,23,1178.0,0.1172577042201681,23,1178.0
2590.0,25,484.0,9.877551020408163,2.3004220523741274,25,1180.0,0.0919388094148556,25,1180.0
2595.0,23,497.0,9.036363636363637,4.116847412503237,23,1025.0,0.20822459745735844,23,1025.0
2600.0,25,538.0,9.43859649122807,4.111262981532666,25,1136.0,0.1934900739594404,25,1136.0
2605.0,26,601.0,10.927272727272728,2.5428384390319305,26,1256.0,0.10632422864580204,26,1256.0
2610.0,31,723.0,13.903846153846153,1.7851415394392598,31,1396.0,0.0930305548911379,31,1396.0
2615.0,30,804.0,14.618181818181819,1.280770920253456,30,1431.0,0.06433792306598954,30,1431.0
2620.0,30,856.0,15.017543859649123,2.3911742997569654,30,1344.0,0.0929365381550724,30,1344.0
2625.0,34,952.0,16.135593220338983,2.377961629645717,34,1501.0,0.08613645592489838,34,1501.0
2630.0,35,1070.0,17.540983606557376,2.269359303642195,35,1673.0,0.13711161147712475,35,1673.0
2635.0,33,623.0,10.559322033898304,2.068002299584593,33,1615.0,0.14710365007801965,33,1615.0
2640.0,32,445.0,7.063492063492063,2.072483692433387,32,1407.0,0.0731120616116414,32,1407.0
2645.0,40,632.0,9.723076923076922,3.452081578900101,40,1297.0,0.09995374942578221,40,1297.0
2650.0,42,695.0,10.859375,2.4247739831717503,42,1346.0,0.023588561598528908,42,1346.0
2655.0,39,686.0,11.827586206896552,2.599720582389746,39,1280.0,0.09306357675495229,39,1280.0
2660.0,31,696.0,12.210526315789474,4.124205145545011,31,1176.0,0.1150522832972528,31,1176.0
2665.0,23,644.0,11.10344827586207,5.858464383700213,23,1099.0,0.26021377561575965,23,1099.0
2670.0,15,294.0,5.345454545454546,6.047401863513991,15,1042.0,0.3389618056820442,15,1042.0
2675.0,13,150.0,2.8846153846153846,4.872172708282269,13,879.0,0.27291440794850147,13,879.0
2680.0,22,241.0,4.228070175438597,4.620798037651915,22,786.0,0.19064519724123738,22,786.0
2685.0,29,362.0,6.135593220338983,3.0157321715140317,29,908.0,0.09356173485396548,29,908.0
2690.0,39,539.0,9.135593220338983,1.9935377758153328,39,1085.0,0.059022224852217545,39,1085.0
2695.0,42,619.0,10.859649122807017,1.3106417530321808,42,1186.0,0.04964310004122478,42,1186.0
2700.0,39,651.0,11.836363636363636,2.117290922832642,39,1181.0,0.061755534476390546,39,1181.0
2705.0,33,671.0,11.0,3.331590940711345,33,1305.0,0.15156242032377934,33,1305.0
2710.0,29,685.0,12.017543859649123,2.1367392975975856,29,1456.0,0.11513038374343719,29,1456.0
2715.0,30,709.0,12.660714285714286,1.45754127146932,30,1495.0,0.09755096383271031,30,1495.0
2720.0,29,814.0,13.796610169491526,2.601475451166951,29,1443.0,0.11030450933716149,29,1443.0
2725.0,30,927.0,14.714285714285714,2.324355556570677,30,1590.0,0.08940238131671951,30,1590.0
2730.0,36,1083.0,17.75409836065574,1.4036339617269955,36,1763.0,0.07478890918089959,36,1763.0
2735.0,35,1205.0,20.423728813559322,0.9330728795869662,35,1840.0,0.05282070144876768,35,1840.0
2740.0,34,1317.0,18.814285714285713,3.4128792046207908,34,1823.0,0.19039184285109442,34,1823.0
2745.0,31,1442.0,20.309859154929576,3.708673978325162,31,1803.0,0.13277536858235708,31,1803.0
2750.0,37,1596.0,23.130434782608695,3.713328630988066,37,1857.0,0.1411745060779598,37,1857.0
2755.0,31,1353.0,20.815384615384616,3.729689670892246,31,1842.0,0.16454485926845985,31,1842.0
2760.0,28,1163.0,18.171875,3.668261935000954,28,1664.0,0.16215449416553496,28,1664.0
2765.0,28,642.0,9.727272727272727,3.5199115934261322,28,1485.0,0.1481945745992772,28,1485.0
2770.0,30,243.0,3.7384615384615385,2.9719162579045153,30,1207.0,0.10056730548703353,30,1207.0
2775.0,36,285.0,3.904109589041096,3.515709707274455,36,1203.0,0.1687426598405492,36,1203.0
2780.0,38,334.0,4.575342465753424,3.0712219567698678,38,1237.0,0.10250748143174428,38,1237.0
2785.0,40,328.0,4.753623188405797,2.52723067862789,40,1274.0,0.09792566904501544,40,1274.0
2790.0,27,297.0,4.5,3.160708706141655,27,1223.0,0.12169646248008319,27,1223.0
2795.0,26,298.0,4.73015873015873,2.8094749813298607,26,1120.0,0.10234898482065032,26,1120.0
