step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,588.0,11.307692307692308,1.0244826613185885,30,2338.0,0.06299758449975675,30,2338.0
1420.0,29,598.0,10.678571428571429,2.2234080890482675,29,2098.0,0.08517921965470948,29,2098.0
1425.0,28,614.0,10.964285714285714,2.863354912187897,28,2220.0,0.11035641363462913,28,2220.0
1430.0,24,648.0,12.0,2.9762146230547266,24,2342.0,0.1016084472846201,24,2342.0
1435.0,28,738.0,14.192307692307692,2.6005876556145227,28,2470.0,0.10079905150068595,28,2470.0
1440.0,26,398.0,7.509433962264151,1.4428682156688613,26,2428.0,0.05059335394752391,26,2428.0
1445.0,30,323.0,5.568965517241379,3.8833422749963757,30,2154.0,0.1848222369423541,30,2154.0
1450.0,38,501.0,8.35,4.291339714043621,38,2233.0,0.14253810567851408,38,2233.0
1455.0,43,706.0,12.607142857142858,2.0864849922408846,43,2438.0,0.04258213382224416,43,2438.0
1460.0,46,934.0,17.96153846153846,1.2918855288549755,46,2666.0,0.03985457406246992,46,2666.0
1465.0,42,1125.0,22.058823529411764,1.4511873801675275,42,2871.0,0.0569652852397429,42,2871.0
1470.0,44,1342.0,26.84,1.650236520313237,44,3074.0,0.04161086586402237,44,3074.0
1475.0,38,1260.0,25.2,1.5271466867448122,38,2992.0,0.02223371898278067,38,2992.0
1480.0,30,970.0,18.653846153846153,3.510579834337456,30,2600.0,0.17746054363617889,30,2600.0
1485.0,16,480.0,9.23076923076923,4.481090118175254,16,2361.0,0.20957477632462027,16,2361.0
1490.0,12,186.0,3.72,4.530289235358413,12,2318.0,0.1792757097582719,12,2318.0
1495.0,15,47.0,1.0217391304347827,3.7690146703840623,15,2105.0,0.16452497411691777,15,2105.0
1500.0,11,64.0,1.391304347826087,4.041831576889055,11,1618.0,0.16426336770397226,11,1618.0
1505.0,9,99.0,2.0625,5.2429945277389285,9,1075.0,0.19192169142394488,9,1075.0
1510.0,9,69.0,1.5681818181818181,4.675591131154484,9,1078.0,0.23308538127799164,9,1078.0
1515.0,12,121.0,2.5208333333333335,5.490788370470629,12,1099.0,0.3058860953602893,12,1099.0
1520.0,19,204.0,4.163265306122449,4.445543599037546,19,1182.0,0.2693824610566568,19,1182.0
1525.0,28,327.0,6.411764705882353,2.290224292547884,28,1305.0,0.11465675725442281,28,1305.0
1530.0,33,318.0,6.0,2.043139929791095,33,1388.0,0.06662666535161828,33,1388.0
1535.0,34,452.0,8.528301886792454,2.312450171505261,34,1453.0,0.055791033508485535,34,1453.0
1540.0,40,628.0,11.849056603773585,2.385995998381663,40,1614.0,0.04532771699924078,40,1614.0
1545.0,42,837.0,16.74,1.8599653149637143,42,1823.0,0.036279838355512274,42,1823.0
1550.0,38,1004.0,19.307692307692307,2.269069407324731,38,1993.0,0.1282442515113668,38,1993.0
1555.0,38,1194.0,23.88,2.8336797126618603,38,2168.0,0.12736041044989083,38,2168.0
1560.0,38,1384.0,27.68,2.8262616754588374,38,2358.0,0.07557210210145818,38,2358.0
1565.0,40,1577.0,32.854166666666664,2.1985201382700263,40,2551.0,0.04646676208655021,40,2551.0
1570.0,40,1777.0,38.630434782608695,1.5108917231895636,40,2751.0,0.03348395909977775,40,2751.0
1575.0,36,1592.0,35.37777777777778,1.161594466342794,36,2666.0,0.05860056330067615,36,2666.0
1580.0,26,1156.0,26.272727272727273,2.650692557181033,26,2314.0,0.10405835082138688,26,2314.0
1585.0,18,694.0,13.88,3.9303755519442496,18,2420.0,0.19653499590187531,18,2420.0
1590.0,18,354.0,7.375,3.389817388501493,18,2518.0,0.21330424109018706,18,2518.0
1595.0,14,162.0,3.5217391304347827,2.6732188679422397,14,2354.0,0.19278043405969833,14,2354.0
1600.0,19,183.0,3.519230769230769,2.64372831481568,19,1957.0,0.11950958903974071,19,1957.0
1605.0,16,247.0,4.75,3.917754584619571,16,1407.0,0.12160976568810586,16,1407.0
1610.0,15,297.0,5.60377358490566,4.172233978652043,15,1469.0,0.176299782926461,15,1469.0
1615.0,20,385.0,7.857142857142857,3.572128929675919,20,1559.0,0.17624765424875835,20,1559.0
1620.0,25,500.0,10.416666666666666,1.7384062233340452,25,1674.0,0.09428566311013899,25,1674.0
1625.0,26,348.0,6.214285714285714,2.1198517129541883,26,1699.0,0.14567845354213396,26,1699.0
1630.0,30,376.0,6.482758620689655,2.7093211115131624,30,1662.0,0.1259978463858596,30,1662.0
1635.0,43,549.0,8.85483870967742,2.020686999901402,43,1809.0,0.05102057326114192,43,1809.0
1640.0,53,790.0,13.389830508474576,1.2317158586493544,53,2052.0,0.027602615277234496,53,2052.0
1645.0,48,856.0,15.017543859649123,0.8814301775282215,48,2116.0,0.051121690784385325,48,2116.0
1650.0,39,795.0,13.947368421052632,2.3062296791581733,39,1967.0,0.08378954788591336,39,1967.0
1655.0,30,497.0,8.719298245614034,2.4859962191918483,30,2024.0,0.07408313022641028,30,2024.0
1660.0,27,392.0,6.533333333333333,3.9454633306046065,27,2005.0,0.20548159932435442,27,2005.0
1665.0,27,381.0,6.4576271186440675,3.7831389061564473,27,2095.0,0.16041224971104223,27,2095.0
1670.0,30,337.0,5.616666666666666,1.9162902311619896,30,2130.0,0.08354728218768108,30,2130.0
1675.0,34,363.0,6.368421052631579,2.2034603825717136,34,2094.0,0.07174733398502903,34,2094.0
1680.0,37,522.0,8.847457627118644,1.9690066892735134,37,2267.0,0.03160645721037678,37,2267.0
1685.0,47,744.0,12.827586206896552,2.0131734594722372,47,2477.0,0.03801530313105424,47,2477.0
1690.0,42,764.0,13.89090909090909,1.7291304840867334,42,2457.0,0.024464772828741682,42,2457.0
1695.0,34,637.0,11.375,3.1744166624613817,34,2170.0,0.15460930289180017,34,2170.0
1700.0,30,559.0,9.982142857142858,3.1649855538455176,30,2320.0,0.14769524705625467,30,2320.0
1705.0,28,474.0,8.777777777777779,2.6447554742214407,28,2455.0,0.11666404798394363,28,2455.0
1710.0,25,392.0,7.538461538461538,2.317020543560328,25,2335.0,0.10705072321518759,25,2335.0
1715.0,21,449.0,8.163636363636364,2.826729539640759,21,1954.0,0.08932775845594093,21,1954.0
1720.0,23,536.0,9.745454545454546,4.202395637866872,23,1579.0,0.13734992112567848,23,1579.0
1725.0,17,497.0,9.377358490566039,3.4765608153296608,17,1576.0,0.12366750087588672,17,1576.0
1730.0,23,602.0,10.945454545454545,4.045973260967364,23,1689.0,0.2492160273680468,23,1689.0
1735.0,25,416.0,7.298245614035087,3.228618034652491,25,1658.0,0.20723640988581657,25,1658.0
1740.0,23,203.0,3.440677966101695,3.174000178342699,23,1522.0,0.1577918661824262,23,1522.0
1745.0,29,229.0,3.634920634920635,2.8125490405438467,29,1453.0,0.09491420400414745,29,1453.0
1750.0,34,240.0,3.9344262295081966,2.482419856729222,34,1310.0,0.0602732350335147,34,1310.0
1755.0,34,263.0,4.383333333333334,2.495964225952972,34,1453.0,0.08391204370592828,34,1453.0
1760.0,32,365.0,6.7592592592592595,1.5301402214881836,32,1617.0,0.07762230514258907,32,1617.0
1765.0,30,351.0,6.157894736842105,2.1140103401199046,30,1636.0,0.10878067454730041,30,1636.0
1770.0,28,381.0,6.35,3.3322331282178186,28,1575.0,0.17850751557815533,28,1575.0
1775.0,27,401.0,6.467741935483871,3.0430244944893197,27,1469.0,0.10482861188592622,27,1469.0
1780.0,34,407.0,6.564516129032258,3.0116941397883172,34,1283.0,0.09249788748794772,34,1283.0
1785.0,26,414.0,7.137931034482759,3.1808109839141294,26,1214.0,0.1081891920287641,26,1214.0
1790.0,21,408.0,7.285714285714286,3.9433460555814137,21,1245.0,0.16229365649993402,21,1245.0
1795.0,26,450.0,8.653846153846153,2.951843013993928,26,1355.0,0.11972333442906201,26,1355.0
1800.0,34,608.0,11.692307692307692,1.096026959482527,34,1513.0,0.044491453620020514,34,1513.0
1805.0,36,428.0,7.133333333333334,2.050120281313913,36,1543.0,0.14825121166793026,36,1543.0
1810.0,39,531.0,8.564516129032258,2.6806469735691594,39,1521.0,0.13620096566577938,39,1521.0
1815.0,48,754.0,11.78125,2.408599720390622,48,1686.0,0.061087390614990855,48,1686.0
1820.0,52,1007.0,16.783333333333335,1.4904017824875548,52,1939.0,0.026776126715052403,52,1939.0
1825.0,54,1271.0,22.29824561403509,0.6713738145808463,54,2203.0,0.035721689615578034,54,2203.0
1830.0,54,1541.0,27.035087719298247,0.6489578226166226,54,2473.0,0.03450584128775326,54,2473.0
1835.0,48,1570.0,28.035714285714285,0.357384420810045,48,2634.0,0.012982367491036605,48,2634.0
1840.0,43,1683.0,27.14516129032258,2.5455370106578905,43,2705.0,0.12866299607406656,43,2705.0
1845.0,40,1553.0,25.048387096774192,2.491260313924974,40,2679.0,0.1086122788061793,40,2679.0
1850.0,36,1203.0,19.403225806451612,3.044102172579046,36,2245.0,0.08486808560170107,36,2245.0
1855.0,24,649.0,11.189655172413794,3.362385449818554,24,2297.0,0.11949696010760696,24,2297.0
1860.0,22,346.0,6.407407407407407,3.4841864924768293,22,2297.0,0.11595074348879691,22,2297.0
1865.0,25,263.0,5.0576923076923075,3.552180939796583,25,2398.0,0.12011382567275468,25,2398.0
1870.0,31,408.0,7.846153846153846,1.9806568541166416,31,2543.0,0.06214337961004047,31,2543.0
1875.0,41,591.0,10.368421052631579,1.9581607436333786,41,2726.0,0.14009856045340294,41,2726.0
1880.0,43,601.0,10.186440677966102,1.9087336783263442,43,2816.0,0.1282312544470257,43,2816.0
1885.0,38,636.0,10.426229508196721,2.436283147690647,38,2829.0,0.1185652559371598,38,2829.0
1890.0,42,839.0,13.754098360655737,2.2542098270034687,42,3003.0,0.06666453495957506,42,3003.0
1895.0,48,1065.0,18.362068965517242,1.8359606453591018,48,3228.0,0.014229611512575228,48,3228.0
1900.0,44,1256.0,22.035087719298247,1.9109559304565376,44,3390.0,0.05052202530500093,44,3390.0
1905.0,40,1436.0,27.615384615384617,2.0864347719795906,40,3479.0,0.05266497592698278,40,3479.0
1910.0,36,1316.0,22.689655172413794,3.3922139331800585,36,3403.0,0.14020385989925066,36,3403.0
1915.0,29,980.0,18.14814814814815,4.18572835029336,29,3029.0,0.17991880175879693,29,3029.0
1920.0,18,672.0,13.176470588235293,3.8846229963743504,18,2851.0,0.15415523251786598,18,2851.0
1925.0,18,295.0,6.020408163265306,4.026562041100388,18,2909.0,0.1364344679841762,18,2909.0
1930.0,17,172.0,3.8222222222222224,3.5793143909817298,17,2978.0,0.15345309010869804,17,2978.0
1935.0,23,269.0,5.604166666666667,3.1059353504036395,23,3067.0,0.10783255682229496,23,3067.0
1940.0,25,292.0,6.3478260869565215,2.2269548603069156,25,2900.0,0.08689396366175735,25,2900.0
1945.0,21,265.0,5.096153846153846,4.055445094519901,21,2173.0,0.18250398853377414,21,2173.0
1950.0,21,264.0,4.981132075471698,4.654074769037411,21,2278.0,0.2342019842130223,21,2278.0
1955.0,17,279.0,5.8125,3.3224259288663602,17,2367.0,0.21108021954596062,17,2367.0
1960.0,23,339.0,7.212765957446808,2.5453818137768027,23,2461.0,0.11642278933764749,23,2461.0
1965.0,25,394.0,7.7254901960784315,2.43427808736378,25,2304.0,0.1076049852561956,25,2304.0
1970.0,22,430.0,8.11320754716981,3.2105517407457627,22,1880.0,0.11590636527940722,22,1880.0
1975.0,19,287.0,5.415094339622642,3.8792043404960066,19,1669.0,0.1447966897079067,19,1669.0
1980.0,16,274.0,5.829787234042553,3.4715497952453602,16,1634.0,0.13714811712609037,16,1634.0
1985.0,16,332.0,6.509803921568627,4.952724297357855,16,1678.0,0.2167903724078512,16,1678.0
1990.0,26,442.0,8.666666666666666,3.591891374851252,26,1788.0,0.16897290151416425,26,1788.0
1995.0,35,595.0,11.9,2.1037230443858275,35,1941.0,0.05810760366557452,35,1941.0
2000.0,38,772.0,15.44,1.7519057795677526,38,2118.0,0.04460035796216946,38,2118.0
2005.0,42,976.0,19.52,1.9913531543579546,42,2322.0,0.045523006167330245,42,2322.0
2010.0,42,1186.0,24.708333333333332,1.54497416718429,42,2532.0,0.041721182965471386,42,2532.0
2015.0,42,1396.0,31.022222222222222,0.7768881561721535,42,2742.0,0.04295206931955318,42,2742.0
2020.0,36,1344.0,25.846153846153847,2.824009641240491,36,2624.0,0.17322918119200836,36,2624.0
2025.0,27,1104.0,21.23076923076923,4.249917104365071,27,2156.0,0.21145430342721663,27,2156.0
2030.0,22,830.0,15.660377358490566,4.222312128860355,22,2052.0,0.16068135882623935,22,2052.0
2035.0,22,650.0,13.829787234042554,2.78687690654129,22,2166.0,0.12452041698349643,22,2166.0
2040.0,16,121.0,2.75,2.2350529860070067,16,1958.0,0.12195953342814929,16,1958.0
2045.0,26,234.0,4.775510204081633,2.715661868253314,26,1890.0,0.08301409412822502,26,1890.0
2050.0,26,266.0,5.32,2.468261656774292,26,1786.0,0.059249901048529265,26,1786.0
2055.0,26,251.0,4.5636363636363635,3.7240669816101164,26,1447.0,0.1626071384061811,26,1447.0
2060.0,24,281.0,5.403846153846154,3.71549350127138,24,1575.0,0.18632703921452493,24,1575.0
2065.0,23,290.0,5.918367346938775,1.8306474424862715,23,1690.0,0.1188857420073295,23,1690.0
2070.0,30,390.0,8.125,1.273953296835581,30,1828.0,0.09324070171426589,30,1828.0
2075.0,30,429.0,8.25,0.7699381319664494,30,1925.0,0.040248353841979376,30,1925.0
2080.0,38,599.0,11.092592592592593,2.0954082449534934,38,2037.0,0.06743353208008626,38,2037.0
2085.0,37,647.0,11.553571428571429,2.616268837240679,37,2039.0,0.06168565915801832,37,2039.0
2090.0,32,607.0,10.116666666666667,4.173704065437045,32,1679.0,0.18866784343547732,32,1679.0
2095.0,24,573.0,10.052631578947368,4.642149189437291,24,1801.0,0.23325335784500156,24,1801.0
2100.0,23,540.0,10.588235294117647,3.276571186859091,23,1906.0,0.1485709557770618,23,1906.0
2105.0,26,559.0,10.96078431372549,3.0338746028131593,26,2023.0,0.117827038043935,26,2023.0
2110.0,30,703.0,13.51923076923077,1.9396219298364086,30,2167.0,0.07586573073389515,30,2167.0
2115.0,42,886.0,16.40740740740741,1.13670799319845,42,2350.0,0.0467753145303279,42,2350.0
2120.0,46,1093.0,20.24074074074074,0.8204360452063104,46,2557.0,0.03800436253114697,46,2557.0
2125.0,50,1335.0,23.017241379310345,1.9180252315905286,50,2801.0,0.074169065982006,50,2801.0
2130.0,44,1379.0,22.983333333333334,2.522365652098832,44,2815.0,0.11544871845788977,44,2815.0
2135.0,35,1272.0,22.714285714285715,2.49394481023351,35,2572.0,0.1035582029826489,35,2572.0
2140.0,26,626.0,10.793103448275861,3.4076331515583034,26,2291.0,0.11519935994124016,26,2291.0
2145.0,12,126.0,2.423076923076923,3.838635568014243,12,2018.0,0.1628355930715679,12,2018.0
2150.0,15,77.0,1.4807692307692308,3.3849991221490017,15,2065.0,0.1462734667381954,15,2065.0
2155.0,26,179.0,3.4423076923076925,2.58219447675792,26,2171.0,0.09377939085643651,26,2171.0
2160.0,30,232.0,4.461538461538462,1.8955535702530435,30,2092.0,0.057270950230389854,30,2092.0
2165.0,30,245.0,4.224137931034483,3.5159504990060033,30,1793.0,0.1832133850121807,30,1793.0
2170.0,23,178.0,3.0689655172413794,3.404600520187212,23,1744.0,0.15624635930578037,23,1744.0
2175.0,20,122.0,2.2181818181818183,3.224112571934528,20,1592.0,0.1398518806374252,20,1592.0
2180.0,15,94.0,1.7407407407407407,3.5110789612098396,15,1421.0,0.12929309291246718,15,1421.0
2185.0,19,130.0,2.4074074074074074,3.535698681976535,19,1201.0,0.12125809312899304,19,1201.0
2190.0,19,194.0,3.730769230769231,4.599919687592033,19,879.0,0.1428021379195799,19,879.0
2195.0,15,136.0,2.72,3.970525091010345,15,901.0,0.13692877395284436,15,901.0
2200.0,15,191.0,3.6037735849056602,5.405771295046491,15,911.0,0.2692039129141995,15,911.0
2205.0,16,141.0,2.7115384615384617,4.799688906874569,16,901.0,0.2413438467205481,16,901.0
2210.0,26,241.0,4.547169811320755,3.8924938786909067,26,914.0,0.1351423558092503,26,914.0
2215.0,28,366.0,7.038461538461538,2.8492972531643224,28,1040.0,0.06477233985180578,28,1040.0
2220.0,39,539.0,10.568627450980392,2.2377954047701683,39,1213.0,0.0024835795983057405,39,1213.0
2225.0,42,738.0,15.375,1.7100823084791845,42,1414.0,0.042161637302857026,42,1414.0
2230.0,40,834.0,18.533333333333335,1.1085027855489178,40,1510.0,0.04305922291417837,40,1510.0
2235.0,42,1037.0,19.942307692307693,2.4786148811416173,42,1713.0,0.14727413603319378,42,1713.0
2240.0,36,985.0,18.942307692307693,2.9279553100342373,36,1704.0,0.17175590113496184,36,1704.0
2245.0,26,741.0,14.25,2.915389080015664,26,1495.0,0.12090789787874738,26,1495.0
2250.0,24,502.0,9.653846153846153,3.158398511998508,24,1561.0,0.11063263694531457,24,1561.0
2255.0,19,284.0,5.916666666666667,2.9703464491736526,19,1653.0,0.07781972584772583,19,1653.0
2260.0,23,191.0,3.9791666666666665,3.0310573924889432,23,1730.0,0.10204082087318027,23,1730.0
2265.0,28,319.0,6.645833333333333,1.7725227426478494,28,1859.0,0.05293165345302151,28,1859.0
2270.0,30,333.0,6.403846153846154,2.391756321948117,30,1944.0,0.12739183636299245,30,1944.0
2275.0,36,492.0,9.461538461538462,3.151437161256576,36,2041.0,0.14268546331817894,36,2041.0
2280.0,38,680.0,13.076923076923077,3.0398842478098014,38,2225.0,0.05650407919535418,38,2225.0
2285.0,35,663.0,13.26,2.5196758893895996,35,2181.0,0.06155209441225528,35,2181.0
2290.0,26,506.0,11.0,3.5264336900066984,26,1797.0,0.1032803401851082,26,1797.0
2295.0,22,388.0,8.434782608695652,3.5679966154153595,22,1915.0,0.12484342375551356,22,1915.0
2300.0,19,241.0,6.025,1.9931877667573914,19,2014.0,0.12615284721122397,19,2014.0
2305.0,20,201.0,4.466666666666667,2.7396979548249143,20,2108.0,0.19573586653668898,20,2108.0
2310.0,21,235.0,4.607843137254902,2.834013701630799,21,2025.0,0.1965337239315815,21,2025.0
2315.0,19,236.0,4.538461538461538,3.5215446825676135,19,1664.0,0.16014953382654948,19,1664.0
2320.0,23,274.0,4.9818181818181815,4.088939352817425,23,1365.0,0.133410123198022,23,1365.0
2325.0,16,168.0,3.230769230769231,4.157887877458197,16,1390.0,0.17511118468259312,16,1390.0
2330.0,18,210.0,4.285714285714286,4.374973605634008,18,1363.0,0.19310759168705252,18,1363.0
2335.0,23,315.0,6.3,3.573183869307339,23,1462.0,0.14226833982063378,23,1462.0
2340.0,28,406.0,8.12,1.9460782857015801,28,1554.0,0.05779092482562866,28,1554.0
2345.0,37,576.0,10.666666666666666,2.010769848745963,37,1724.0,0.11475271063124201,37,1724.0
2350.0,39,630.0,11.25,1.7380639797047022,39,1713.0,0.08453811511051389,39,1713.0
2355.0,36,633.0,11.303571428571429,2.430030669092239,36,1518.0,0.10021480625331135,36,1518.0
2360.0,30,636.0,11.357142857142858,4.029342371061868,30,1150.0,0.11630655373969812,30,1150.0
2365.0,26,640.0,12.075471698113208,3.5464910112615042,26,1286.0,0.16440856986361238,26,1286.0
2370.0,24,672.0,13.714285714285714,2.687339336524175,24,1406.0,0.15024927196811316,24,1406.0
2375.0,29,738.0,14.76,1.4161462447169086,29,1507.0,0.08778277345361334,29,1507.0
2380.0,36,901.0,14.770491803278688,2.853172465108801,36,1637.0,0.1563917784327454,36,1637.0
2385.0,37,619.0,9.671875,2.450120463367346,37,1648.0,0.11728826092619221,37,1648.0
2390.0,35,439.0,6.753846153846154,2.6040112901679144,35,1480.0,0.09773252544053812,35,1480.0
2395.0,41,622.0,9.71875,2.7216596921719862,41,1619.0,0.07623753032945249,41,1619.0
2400.0,47,843.0,14.05,1.7331901845811957,47,1839.0,0.005306358953199276,47,1839.0
2405.0,50,1068.0,18.413793103448278,1.5637244070406369,50,2064.0,0.036230564572568735,50,2064.0
2410.0,50,1318.0,24.40740740740741,0.5209314261606924,50,2314.0,0.0024750755928756325,50,2314.0
2415.0,46,1466.0,24.433333333333334,2.0721954829026545,46,2435.0,0.10890399172406522,46,2435.0
2420.0,38,1561.0,26.913793103448278,2.811443626847971,38,2449.0,0.13232436029937616,38,2449.0
2425.0,34,1399.0,23.316666666666666,2.568673282037865,34,2351.0,0.0949935480529937,34,2351.0
2430.0,34,1088.0,18.75862068965517,3.3268549734284063,34,2012.0,0.0899340472210244,34,2012.0
2435.0,25,738.0,14.192307692307692,2.7365700430430286,25,2147.0,0.09476256987219722,25,2147.0
2440.0,24,403.0,7.901960784313726,3.0696321194316916,24,2254.0,0.10924081670015712,24,2254.0
2445.0,19,212.0,4.416666666666667,2.7320468841810523,19,2155.0,0.110686445822437,19,2155.0
2450.0,18,254.0,4.535714285714286,4.076964064110749,18,1835.0,0.23452953463194687,18,1835.0
2455.0,13,139.0,2.43859649122807,4.249977567366002,13,1801.0,0.23218136794648128,13,1801.0
2460.0,9,34.0,0.6071428571428571,4.369522373904394,9,1679.0,0.21343539028949138,9,1679.0
2465.0,19,100.0,1.8518518518518519,4.729987107963939,19,1615.0,0.1677829960989294,19,1615.0
2470.0,26,206.0,3.814814814814815,2.686362805251527,26,1721.0,0.06006059403951309,26,1721.0
2475.0,37,372.0,7.153846153846154,1.7805071701127053,37,1887.0,0.05226060366970335,37,1887.0
2480.0,39,426.0,8.352941176470589,1.4429101210652284,39,1878.0,0.057441646198120457,39,1878.0
2485.0,32,402.0,7.584905660377358,3.141503811656724,32,1576.0,0.13766152325316777,32,1576.0
2490.0,27,403.0,7.327272727272727,4.157296398338228,27,1620.0,0.1978235393858448,27,1620.0
2495.0,23,361.0,7.22,2.4942451491368076,23,1744.0,0.13412003735798572,23,1744.0
2500.0,25,278.0,5.450980392156863,1.7135220352817608,25,1792.0,0.12063325500195737,25,1792.0
2505.0,31,416.0,7.849056603773585,2.1887868059358304,31,1863.0,0.08666840413329356,31,1863.0
2510.0,34,368.0,6.456140350877193,2.1986245360257204,34,1939.0,0.062175611149279594,34,1939.0
2515.0,36,483.0,8.781818181818181,2.551603861950455,36,1977.0,0.08800082680014298,36,1977.0
2520.0,38,510.0,9.622641509433961,2.029693661262554,38,1931.0,0.042332616021042956,38,1931.0
2525.0,31,425.0,7.456140350877193,3.9723907984230467,31,1662.0,0.1975073113350283,31,1662.0
2530.0,19,304.0,5.527272727272727,4.319490794921987,19,1630.0,0.21535996925402856,19,1630.0
2535.0,19,188.0,3.547169811320755,3.7675981946726576,19,1663.0,0.15492163572411666,19,1663.0
2540.0,22,186.0,3.72,3.2759568938863364,22,1755.0,0.11728483102190965,22,1755.0
2545.0,22,225.0,4.245283018867925,2.6868373771596374,22,1650.0,0.09997742206447296,22,1650.0
2550.0,20,232.0,4.64,3.3380507363614225,20,1334.0,0.12443303931251272,20,1334.0
2555.0,18,255.0,5.1,3.8459463303990695,18,1207.0,0.137101785985747,18,1207.0
2560.0,19,304.0,5.96078431372549,4.292622400394347,19,1305.0,0.20943286501393035,19,1305.0
2565.0,14,321.0,6.6875,3.8229291195393493,14,1211.0,0.21014200535988847,14,1211.0
2570.0,13,351.0,6.882352941176471,3.3920428754585497,13,992.0,0.13931572513600196,13,992.0
2575.0,15,412.0,7.923076923076923,3.3906028427756363,15,1061.0,0.13420311026562712,15,1061.0
2580.0,19,498.0,10.375,2.367737974945421,19,1147.0,0.09379937644884416,19,1147.0
2585.0,25,610.0,12.448979591836734,2.327709996598347,25,1259.0,0.10999712765666712,25,1259.0
2590.0,25,665.0,13.03921568627451,1.8469468341197393,25,1259.0,0.09690606705564288,25,1259.0
2595.0,27,717.0,12.362068965517242,3.5439758852366188,27,1108.0,0.1864050079912015,27,1108.0
2600.0,26,628.0,10.466666666666667,3.8772683940428427,26,1103.0,0.19002086914664168,26,1103.0
2605.0,26,703.0,12.120689655172415,2.911871213296342,26,1229.0,0.11553078688180544,26,1229.0
2610.0,31,819.0,14.89090909090909,2.1910111211820045,31,1376.0,0.1007668323555015,31,1376.0
2615.0,34,936.0,16.714285714285715,1.2374883316353542,34,1506.0,0.06224752576506506,34,1506.0
2620.0,40,1124.0,19.379310344827587,1.7751433859482806,40,1681.0,0.04804787724130531,40,1681.0
2625.0,46,1346.0,22.433333333333334,1.6674818976459254,46,1904.0,0.037735373908307175,46,1904.0
2630.0,52,1597.0,25.349206349206348,1.6620572346677445,52,2156.0,0.08374559626823837,52,2156.0
2635.0,48,1210.0,20.166666666666668,1.5295330336761945,48,2158.0,0.0995279180016773,48,2158.0
2640.0,41,1025.0,17.083333333333332,1.9452556840008735,41,1979.0,0.059791241123696215,41,1979.0
2645.0,42,1232.0,19.870967741935484,3.565490936168219,42,1853.0,0.10053406392196504,42,1853.0
2650.0,38,1145.0,19.406779661016948,2.7575725295134053,38,1865.0,0.05350393997737793,38,1865.0
2655.0,34,876.0,16.22222222222222,2.840254162066747,34,1688.0,0.08859120638711535,34,1688.0
2660.0,26,681.0,13.096153846153847,4.310454780938927,26,1472.0,0.14364323977744264,26,1472.0
2665.0,20,459.0,8.5,6.0663994064244315,20,1301.0,0.3131537096489967,20,1301.0
2670.0,10,131.0,2.62,6.267694851501843,10,1238.0,0.38492794014688325,10,1238.0
2675.0,13,173.0,3.6041666666666665,5.146739777551827,13,1206.0,0.2949146948143525,13,1206.0
2680.0,25,271.0,5.211538461538462,3.915356059796574,25,1292.0,0.13988346976905047,25,1292.0
2685.0,25,208.0,3.8518518518518516,2.8855767504575205,25,1292.0,0.11446489589549093,25,1292.0
2690.0,28,297.0,5.60377358490566,2.7105974078858726,28,1288.0,0.10386953863304897,28,1288.0
2695.0,31,312.0,5.777777777777778,2.75874024797279,31,1275.0,0.05854203169457972,31,1275.0
2700.0,28,274.0,5.591836734693878,2.9545133911661496,28,1141.0,0.08025413268121398,28,1141.0
2705.0,22,228.0,4.384615384615385,3.8096370809556266,22,1242.0,0.19718344185471678,22,1242.0
2710.0,18,198.0,4.040816326530612,3.812843248818424,18,1338.0,0.19185813125326975,18,1338.0
2715.0,18,172.0,3.5833333333333335,2.6686411189894748,18,1268.0,0.12077435082526786,18,1268.0
2720.0,16,186.0,3.795918367346939,3.31351197822423,16,976.0,0.13073152197838292,16,976.0
2725.0,11,132.0,2.588235294117647,3.490864797488386,11,971.0,0.1383532362463042,11,971.0
2730.0,17,183.0,3.7346938775510203,3.8658724425906406,17,1016.0,0.12435381987097077,17,1016.0
2735.0,14,208.0,4.622222222222222,3.2162722871951157,14,941.0,0.10630664253543154,14,941.0
2740.0,13,227.0,4.365384615384615,4.656669336851376,13,725.0,0.254078431948848,13,725.0
2745.0,10,260.0,5.0,5.896082766738947,10,547.0,0.2804328687792954,10,547.0
2750.0,15,304.0,6.08,5.494322762469968,15,513.0,0.25783294427769193,15,513.0
2755.0,12,196.0,4.260869565217392,5.450834783078462,12,458.0,0.27023105877885595,12,458.0
2760.0,15,244.0,5.545454545454546,4.973667868167101,15,431.0,0.22996107842205857,15,431.0
2765.0,18,288.0,6.0,4.089072419224113,18,495.0,0.19171802754099038,18,495.0
2770.0,27,413.0,8.604166666666666,2.674096868893846,27,600.0,0.08979601582587829,27,600.0
2775.0,28,459.0,8.196428571428571,2.7580524389543775,28,669.0,0.13900561501382663,28,669.0
2780.0,25,454.0,8.407407407407407,3.3594535071424123,25,660.0,0.17400449121744246,25,660.0
2785.0,22,378.0,6.75,3.3866650507488325,22,728.0,0.13611062702045362,22,728.0
2790.0,23,402.0,7.730769230769231,3.345191102514896,23,780.0,0.12917510082234854,23,780.0
2795.0,21,447.0,8.94,2.9271144483857006,21,876.0,0.08026661563587233,21,876.0
2800.0,30,577.0,10.88679245283019,2.68354999983289,30,998.0,0.07562001743609044,30,998.0
