step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,38,1129.0,22.137254901960784,2.1407771772431006,38,1473.0,0.05996911259538675,38,1473.0
2810.0,28,849.0,15.436363636363636,4.027287321711745,28,1282.0,0.19360827245391019,28,1282.0
2815.0,23,597.0,11.055555555555555,4.338680070367425,23,1408.0,0.2197096324911735,23,1408.0
2820.0,20,340.0,6.938775510204081,2.677632535761488,20,1508.0,0.14608054724279598,20,1508.0
2825.0,22,245.0,5.0,2.3034793172345203,22,1501.0,0.12190978623983224,22,1501.0
2830.0,18,303.0,5.826923076923077,3.1028590304808814,18,1399.0,0.10451418692906814,18,1399.0
2835.0,19,352.0,6.518518518518518,3.2151404855024244,19,1425.0,0.11689091588736199,19,1425.0
2840.0,23,447.0,8.596153846153847,2.311657094224476,23,1526.0,0.0944894168506624,23,1526.0
2845.0,28,534.0,10.075471698113208,2.527231008984291,28,1634.0,0.14525192204628548,28,1634.0
2850.0,33,689.0,12.087719298245615,2.2086641878541067,33,1771.0,0.1317311236682096,33,1771.0
2855.0,43,881.0,15.189655172413794,1.498925772251628,43,1963.0,0.060730085124012866,43,1963.0
2860.0,46,966.0,16.1,1.044232574091733,46,2043.0,0.04503520077406445,46,2043.0
2865.0,42,1005.0,16.75,1.9661535192797905,42,1984.0,0.04450524482884744,42,1984.0
2870.0,38,1044.0,17.114754098360656,2.412386014209095,38,2183.0,0.08267502950747592,38,2183.0
2875.0,35,1079.0,18.92982456140351,1.2618201626007783,35,2364.0,0.06044448515365934,35,2364.0
2880.0,37,1183.0,21.509090909090908,0.6100513627031438,37,2543.0,0.04397322995344037,37,2543.0
2885.0,38,1300.0,19.402985074626866,1.9923357628697593,38,2578.0,0.13851014719550475,38,2578.0
2890.0,38,1384.0,20.65671641791045,2.4840430554577075,38,2455.0,0.1207467252271682,38,2455.0
2895.0,37,1402.0,19.746478873239436,2.8653450952791912,37,2423.0,0.11174584510438729,37,2423.0
2900.0,38,1515.0,22.611940298507463,2.5492777493074623,38,2575.0,0.06737499737301392,38,2575.0
2905.0,34,1608.0,24.73846153846154,2.657384842448439,34,2593.0,0.10399918299554169,34,2593.0
2910.0,29,1727.0,26.56923076923077,2.565693561437991,29,2445.0,0.09294471424556197,29,2445.0
2915.0,31,1837.0,28.26153846153846,2.0982215465255223,31,2561.0,0.057608658050044205,31,2561.0
2920.0,36,2006.0,29.5,1.894020331535048,36,2731.0,0.10711072108479149,36,2731.0
2925.0,43,2190.0,32.6865671641791,1.679995727349026,43,2914.0,0.09743875378457782,43,2914.0
2930.0,49,2424.0,34.140845070422536,1.5860945091280494,49,3148.0,0.0591030576247498,49,3148.0
2935.0,58,2694.0,37.943661971830984,1.0003250206644572,58,3418.0,0.004454794872314511,58,3418.0
2940.0,64,3005.0,42.32394366197183,0.5314838956929754,64,3732.0,0.0006541237583323587,64,3732.0
2945.0,68,3342.0,47.74285714285714,0.011924706454015735,68,4069.0,0.0008620276306669222,68,4069.0
2950.0,70,3691.0,52.72857142857143,9.216012041767319e-06,70,4418.0,6.884280202358146e-07,70,4418.0
2955.0,64,3086.0,39.56410256410256,1.3131448757813196,64,4414.0,0.08681540094593411,64,4414.0
2960.0,56,2131.0,27.32051282051282,2.30188029643961,56,4074.0,0.11607845333399237,56,4074.0
2965.0,50,1698.0,21.225,2.436635125842784,50,4190.0,0.08078207846446518,50,4190.0
2970.0,54,1702.0,22.394736842105264,1.3345851228427645,54,4449.0,0.03847956983139608,54,4449.0
2975.0,56,1940.0,26.944444444444443,0.6556964512479692,56,4719.0,0.03495357691168847,56,4719.0
2980.0,58,2191.0,30.013698630136986,0.4864615248969204,58,4989.0,0.0242611647314097,58,4989.0
2985.0,64,2500.0,34.24657534246575,0.6667848509126753,64,5282.0,0.0016718346784434482,64,5282.0
2990.0,69,2838.0,35.924050632911396,1.5706707885573559,69,5620.0,0.07008709957372576,69,5620.0
2995.0,71,3187.0,41.93421052631579,0.8423835049003005,71,5969.0,0.050420774450071947,71,5969.0
3000.0,71,3542.0,47.22666666666667,0.3508271120390026,71,6324.0,0.02583751322113452,71,6324.0
3005.0,69,3665.0,47.5974025974026,0.27376978039951594,69,6320.0,0.008711634425000616,69,6320.0
3010.0,61,3638.0,47.246753246753244,1.2950707425308214,61,5988.0,0.03555701369242967,61,5988.0
3015.0,52,3625.0,45.88607594936709,2.434060987244217,52,5455.0,0.05841019168435598,52,5455.0
3020.0,41,2986.0,38.77922077922078,2.706736692464693,41,5342.0,0.09033435717381615,41,5342.0
3025.0,35,2129.0,28.013157894736842,3.68151282241238,35,4910.0,0.1775816266306981,35,4910.0
3030.0,37,1516.0,20.213333333333335,3.2191229617717894,37,4952.0,0.1616569136489686,37,4952.0
3035.0,39,826.0,11.633802816901408,1.9214596237954564,39,5137.0,0.10337300303717363,39,5137.0
3040.0,45,421.0,6.014285714285714,1.2502107287414972,45,5287.0,0.0678470531257723,45,5287.0
3045.0,51,654.0,8.837837837837839,1.7075877540517712,51,5448.0,0.03304567497817902,51,5448.0
3050.0,51,750.0,9.868421052631579,2.1070060353893325,51,5420.0,0.04491709689189182,51,5420.0
3055.0,50,747.0,10.232876712328768,2.091331958792367,50,5171.0,0.03938777455997092,50,5171.0
3060.0,42,620.0,8.857142857142858,2.5360654872292017,42,4870.0,0.07143227490357949,42,4870.0
3065.0,31,429.0,5.958333333333333,3.5357958411303017,31,4416.0,0.1540357533922623,31,4416.0
3070.0,27,338.0,4.970588235294118,4.119752706293491,27,3682.0,0.16330481982154207,27,3682.0
3075.0,23,197.0,2.9402985074626864,3.6186710132188376,23,3582.0,0.14055238434857145,23,3582.0
3080.0,23,136.0,2.2295081967213113,3.592509314721289,23,3328.0,0.14183685509585392,23,3328.0
3085.0,22,200.0,3.125,4.396938854086507,22,3035.0,0.1766418896544048,22,3035.0
3090.0,23,212.0,3.3125,3.255940807378463,23,2852.0,0.13549548959193822,23,2852.0
3095.0,23,225.0,3.629032258064516,3.302834372799079,23,2402.0,0.10782091263190383,23,2402.0
3100.0,25,239.0,3.514705882352941,4.034293188097563,25,2140.0,0.19726500472459502,25,2140.0
3105.0,18,236.0,3.746031746031746,4.07249978893336,18,2067.0,0.20358532486408243,18,2067.0
3110.0,19,290.0,4.67741935483871,4.3104633571471815,19,2008.0,0.17341568353174314,19,2008.0
3115.0,29,336.0,5.333333333333333,2.962010814004682,29,2057.0,0.09857779769207137,29,2057.0
3120.0,41,518.0,8.633333333333333,1.627502451001059,41,2237.0,0.013310864584925013,41,2237.0
3125.0,45,521.0,8.683333333333334,1.4026739528056436,45,2365.0,0.04660503416002989,45,2365.0
3130.0,47,726.0,12.736842105263158,1.6959191558073374,47,2470.0,0.04186275091932421,47,2470.0
3135.0,48,966.0,15.333333333333334,2.7947420836710566,48,2686.0,0.09858429100168624,48,2686.0
3140.0,49,1211.0,20.52542372881356,1.997033366080097,49,2931.0,0.09199843483012378,49,2931.0
3145.0,45,1200.0,21.05263157894737,1.2171357664078526,45,2820.0,0.08300688353424501,45,2820.0
3150.0,39,1015.0,17.80701754385965,2.288667354794871,39,2347.0,0.08352400240391031,39,2347.0
3155.0,27,625.0,10.964912280701755,2.4649467326671926,27,2414.0,0.06597399314555306,27,2414.0
3160.0,17,228.0,4.1454545454545455,3.527948196564529,17,2359.0,0.14787379868316936,17,2359.0
3165.0,15,114.0,2.150943396226415,3.7264630591847085,15,2018.0,0.13699337951806376,15,2018.0
3170.0,18,139.0,2.316666666666667,4.868011470467539,18,1499.0,0.22334803709334508,18,1499.0
3175.0,19,190.0,3.2758620689655173,5.527572528170129,19,1228.0,0.24991029810071333,19,1228.0
3180.0,20,251.0,4.648148148148148,3.808508158052751,20,1245.0,0.12286842366852763,20,1245.0
3185.0,26,359.0,6.903846153846154,3.199006443394168,26,1365.0,0.14680564375304853,26,1365.0
3190.0,27,372.0,7.153846153846154,1.8948407943925338,27,1406.0,0.1151680276358384,27,1406.0
3195.0,28,416.0,7.298245614035087,2.4689383217560525,28,1395.0,0.11526326341433596,28,1395.0
3200.0,36,578.0,9.796610169491526,1.7869787187663406,36,1557.0,0.049173585740456674,36,1557.0
3205.0,49,797.0,12.65079365079365,1.534043228640079,49,1776.0,0.06993873384685947,49,1776.0
3210.0,49,753.0,12.344262295081966,1.5238038860801142,49,1909.0,0.10467403645431948,49,1909.0
3215.0,47,931.0,15.262295081967213,1.9903998457198133,47,1968.0,0.07105318950675507,47,1968.0
3220.0,49,1175.0,18.951612903225808,2.657055841107868,49,2155.0,0.03686815692548028,49,2155.0
3225.0,49,1420.0,24.482758620689655,1.7442320940713336,49,2400.0,0.015635234277689397,49,2400.0
3230.0,51,1670.0,29.29824561403509,1.3686141656257649,51,2650.0,0.035158580917178335,51,2650.0
3235.0,51,1925.0,36.320754716981135,0.32087796631543813,51,2905.0,0.020384026266178443,51,2905.0
3240.0,47,1827.0,34.471698113207545,0.4085314961941229,47,2934.0,0.01244061456715324,47,2934.0
3245.0,37,1485.0,24.34426229508197,3.534982210250471,37,2716.0,0.17631200068625316,37,2716.0
3250.0,32,1183.0,19.39344262295082,3.4274761692895632,32,2777.0,0.15071374648367772,32,2777.0
3255.0,31,892.0,15.11864406779661,2.7523953429268704,31,2935.0,0.0970985845352825,31,2935.0
3260.0,27,493.0,8.803571428571429,2.068701718878628,27,2921.0,0.07785292545805123,27,2921.0
3265.0,26,232.0,3.9322033898305087,2.7902284077643538,26,2782.0,0.1289973497324368,26,2782.0
3270.0,36,359.0,6.084745762711864,1.9905000281466974,36,2936.0,0.0691368696932778,36,2936.0
3275.0,47,569.0,9.64406779661017,0.780601220494203,47,3147.0,0.00803110350891209,47,3147.0
3280.0,49,652.0,10.688524590163935,1.672697555408444,49,3138.0,0.10600039960224612,49,3138.0
3285.0,39,615.0,10.081967213114755,2.6799087082161406,39,2849.0,0.1098418980280855,39,2849.0
3290.0,34,609.0,9.82258064516129,3.0720628890936714,34,2907.0,0.09321007955602832,34,2907.0
3295.0,32,573.0,9.879310344827585,2.4126832206853934,32,3069.0,0.08034963554219951,32,3069.0
3300.0,28,576.0,10.666666666666666,1.593471964194381,28,2965.0,0.06823636674874023,28,2965.0
3305.0,26,670.0,11.75438596491228,2.6647938150925463,26,2610.0,0.11428968150105852,26,2610.0
3310.0,22,519.0,8.796610169491526,2.4445902008473603,22,2533.0,0.06812446822088196,22,2533.0
3315.0,18,268.0,4.1875,3.869604448956944,18,2285.0,0.21081448288883042,18,2285.0
3320.0,12,169.0,2.6825396825396823,4.203042492530384,12,2106.0,0.2197864399532303,12,2106.0
3325.0,15,194.0,3.03125,3.444022530189511,15,1822.0,0.15129453103832582,15,1822.0
3330.0,23,119.0,1.9193548387096775,2.881804048203483,23,1697.0,0.1081566166502048,23,1697.0
3335.0,32,246.0,4.1,2.3055588100026356,32,1841.0,0.05805515247434339,32,1841.0
3340.0,35,403.0,6.830508474576271,2.118907078607072,35,2005.0,0.08694697181395801,35,2005.0
3345.0,37,525.0,8.898305084745763,0.8033083152562662,37,2157.0,0.04523334422058959,37,2157.0
3350.0,46,740.0,11.212121212121213,2.058033739594105,46,2342.0,0.09439971766042952,46,2342.0
3355.0,53,993.0,14.602941176470589,1.6658859077798125,53,2596.0,0.06478213944517372,53,2596.0
3360.0,54,1107.0,17.296875,0.7672498427484766,54,2652.0,0.04321450351813697,54,2652.0
3365.0,47,1113.0,16.863636363636363,1.7965474990758574,47,2468.0,0.06418816695613927,47,2468.0
3370.0,45,1163.0,17.62121212121212,1.903494007525111,45,2589.0,0.04758800378597583,45,2589.0
3375.0,42,1189.0,18.578125,1.5969477146789397,42,2803.0,0.07422096710988976,42,2803.0
3380.0,40,940.0,15.40983606557377,1.0041851187290365,40,2759.0,0.06229385179529417,40,2759.0
3385.0,36,622.0,8.76056338028169,3.010797845420505,36,2518.0,0.15778180397566707,36,2518.0
3390.0,33,342.0,4.621621621621622,3.1163610681819605,33,2537.0,0.14292825830616881,33,2537.0
3395.0,44,522.0,7.352112676056338,2.6732976053560145,44,2681.0,0.1284776239867277,44,2681.0
3400.0,52,770.0,10.845070422535212,1.7426142460274536,52,2929.0,0.0369372797322165,52,2929.0
3405.0,61,1062.0,15.850746268656716,0.5823936726906391,61,3221.0,0.0019177642427582492,61,3221.0
3410.0,64,1379.0,20.279411764705884,0.753285269571934,64,3539.0,0.02888202848390007,64,3539.0
3415.0,61,1652.0,25.03030303030303,0.2474779707101972,61,3825.0,0.0048968711283578804,61,3825.0
3420.0,63,1967.0,29.803030303030305,0.5888895929715935,63,4127.0,1.2417414788075909e-06,63,4127.0
3425.0,57,2072.0,28.77777777777778,1.6977837443040091,57,4186.0,0.07584595284318983,57,4186.0
3430.0,49,2033.0,29.463768115942027,2.1194368846890264,49,4013.0,0.0870889033229452,49,4013.0
3435.0,39,1658.0,23.35211267605634,2.4250112037544764,39,3798.0,0.09290319477460378,39,3798.0
3440.0,34,1191.0,17.26086956521739,2.982187380821341,34,3303.0,0.08185442539460147,34,3303.0
3445.0,35,889.0,13.469696969696969,2.550633855572666,35,3465.0,0.09670876911364848,35,3465.0
3450.0,36,491.0,7.919354838709677,1.393216031630756,36,3642.0,0.06413327739948625,36,3642.0
3455.0,35,396.0,6.711864406779661,1.0570973726660415,35,3586.0,0.06402172685294596,35,3586.0
3460.0,31,518.0,7.295774647887324,3.157299223215485,31,3341.0,0.17181565815327196,31,3341.0
3465.0,33,658.0,9.13888888888889,3.0131353264544902,33,3408.0,0.13806389678025188,33,3408.0
3470.0,40,830.0,11.690140845070422,1.763452268526869,40,3590.0,0.08045074608207192,40,3590.0
3475.0,43,813.0,11.782608695652174,1.259321861392113,43,3551.0,0.05766361775751218,43,3551.0
3480.0,41,672.0,9.333333333333334,1.92841311936086,41,3206.0,0.0563233147141855,41,3206.0
3485.0,34,352.0,4.756756756756757,2.2264531760461215,34,3292.0,0.06925653899736364,34,3292.0
3490.0,42,462.0,6.416666666666667,2.4006127813491815,42,3322.0,0.04644467064057659,42,3322.0
3495.0,45,529.0,7.148648648648648,2.6267839889073556,45,3315.0,0.10042728303602946,45,3315.0
3500.0,42,508.0,7.257142857142857,2.7654564350738826,42,2971.0,0.0961202416678071,42,2971.0
3505.0,41,530.0,7.571428571428571,3.1488110852883007,41,3172.0,0.10823262975326647,41,3172.0
3510.0,37,531.0,8.428571428571429,1.759954073621456,37,3362.0,0.05697137735839708,37,3362.0
3515.0,41,628.0,10.295081967213115,1.2794851803492782,41,3558.0,0.04624964067964284,41,3558.0
3520.0,48,855.0,13.359375,0.7017562792490953,48,3785.0,0.051884683022250105,48,3785.0
3525.0,56,1118.0,17.2,0.11449760276228352,56,4048.0,0.00878105860160562,56,4048.0
3530.0,63,1420.0,18.933333333333334,1.2716550848705177,63,4350.0,0.09221544878827748,63,4350.0
3535.0,68,1750.0,23.333333333333332,0.9958800712439704,68,4680.0,0.07308457658633406,68,4680.0
3540.0,69,2095.0,27.933333333333334,0.8940938842207035,69,5025.0,0.05367319880561223,69,5025.0
3545.0,66,2088.0,27.116883116883116,0.8145870212459453,66,5069.0,0.00862748476358511,66,5069.0
3550.0,58,1853.0,24.38157894736842,1.6605012848911134,58,4858.0,0.033969895476020744,58,4858.0
3555.0,46,1364.0,17.94736842105263,1.7034364139310982,46,4808.0,0.05070665896004482,46,4808.0
3560.0,37,902.0,12.527777777777779,2.2486587208112527,37,4406.0,0.07372620766745384,37,4406.0
3565.0,31,644.0,8.821917808219178,2.590829678067885,31,4314.0,0.13264291759102273,31,4314.0
3570.0,23,333.0,4.561643835616438,3.138635187387577,23,3977.0,0.14433331780664294,23,3977.0
3575.0,22,163.0,2.3285714285714287,3.0966248733299593,22,3942.0,0.14038033687103293,22,3942.0
3580.0,30,281.0,3.9577464788732395,2.410455321959956,30,4078.0,0.07744553520610938,30,4078.0
3585.0,41,381.0,5.442857142857143,1.6200371383219538,41,4182.0,0.040003109964663684,41,4182.0
3590.0,55,627.0,9.220588235294118,0.7987051672287865,55,4430.0,0.034116820028684124,55,4430.0
3595.0,64,932.0,13.705882352941176,0.3609557334074803,64,4735.0,0.0011328791528318854,64,4735.0
3600.0,60,1115.0,16.893939393939394,0.32820551581013446,60,4820.0,0.010642890612257866,60,4820.0
