step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,31,350.0,5.46875,2.71728555199604,31,1583.0,0.08860736855041654,31,1583.0
2800.0,31,352.0,5.415384615384616,2.9558781814675115,31,1238.0,0.1066154514364938,31,1238.0
2805.0,33,376.0,5.875,2.549707352299027,33,1303.0,0.08129601290444094,33,1303.0
2810.0,36,390.0,5.6521739130434785,3.2255763963942727,36,1343.0,0.15927695269126446,36,1343.0
2815.0,35,465.0,6.940298507462686,4.460089255557099,35,1366.0,0.212015638839294,35,1366.0
2820.0,29,365.0,5.7936507936507935,3.1805961795475284,29,1349.0,0.12503624264952537,29,1349.0
2825.0,31,460.0,7.666666666666667,2.9151090087231397,31,1497.0,0.1267158855469145,31,1497.0
2830.0,33,585.0,9.75,1.9442529494224041,33,1594.0,0.08342084069245498,33,1594.0
2835.0,32,707.0,11.046875,2.8133496965042157,32,1618.0,0.12228650418295019,32,1618.0
2840.0,24,579.0,8.907692307692308,2.3443788073980056,24,1654.0,0.0758901439691093,24,1654.0
2845.0,25,548.0,8.058823529411764,3.4374795856064333,25,1599.0,0.15009278931257405,25,1599.0
2850.0,27,626.0,9.343283582089553,3.431329905610068,27,1627.0,0.15654938203037663,27,1627.0
2855.0,31,720.0,10.909090909090908,2.4026652857155884,31,1619.0,0.07049033447006997,31,1619.0
2860.0,33,840.0,12.727272727272727,3.475899595539488,33,1578.0,0.10772600023976185,33,1578.0
2865.0,26,894.0,14.19047619047619,3.1513134731597976,26,1647.0,0.12729981773738538,26,1647.0
2870.0,26,973.0,15.950819672131148,3.7560578405195146,26,1665.0,0.16782486161887653,26,1665.0
2875.0,34,1127.0,18.475409836065573,2.7580414943075455,34,1819.0,0.11300897997896742,34,1819.0
2880.0,44,1327.0,21.403225806451612,0.9689831927171798,44,2019.0,0.045250473120834696,44,2019.0
2885.0,44,1456.0,20.8,1.8477329203345063,44,2164.0,0.1233285531564172,44,2164.0
2890.0,47,1533.0,21.291666666666668,1.967088833499085,47,2247.0,0.0724251622580262,47,2247.0
2895.0,44,1132.0,15.297297297297296,2.3953741933529216,44,2108.0,0.08635640366510318,44,2108.0
2900.0,29,431.0,6.1571428571428575,2.892584349442109,29,1746.0,0.11151259131270473,29,1746.0
2905.0,22,281.0,4.072463768115942,2.8887343102298417,22,1797.0,0.13328451424738325,22,1797.0
2910.0,26,361.0,5.1571428571428575,3.054240834689246,26,1795.0,0.11807229740743115,26,1795.0
2915.0,30,442.0,6.5,2.4892999896722365,30,1867.0,0.06628170083857511,30,1867.0
2920.0,39,608.0,8.56338028169014,2.6147422525770843,39,2044.0,0.13381538710634597,39,2044.0
2925.0,39,686.0,10.088235294117647,1.6079029297144058,39,1972.0,0.07638574250433029,39,1972.0
2930.0,40,727.0,10.097222222222221,2.2931403189256128,40,1629.0,0.09261517598971279,40,1629.0
2935.0,43,894.0,12.08108108108108,2.2559926541116893,43,1736.0,0.0687844856297434,43,1736.0
2940.0,56,1147.0,15.930555555555555,0.7840804785483075,56,1990.0,0.00999447854121458,56,1990.0
2945.0,61,1414.0,20.2,0.6917887335973844,61,2124.0,0.03849148045994195,61,2124.0
2950.0,57,1671.0,23.87142857142857,1.5439434526786957,57,2177.0,0.037654340102207313,57,2177.0
2955.0,53,1502.0,19.256410256410255,3.0200184582414726,53,2208.0,0.11882493710797354,53,2208.0
2960.0,47,1278.0,17.506849315068493,3.015757012803849,47,2142.0,0.13096169769694116,47,2142.0
2965.0,47,1430.0,19.86111111111111,2.3633857519268426,47,2320.0,0.07296072092898989,47,2320.0
2970.0,55,1693.0,24.185714285714287,1.5908092702842858,55,2583.0,0.03330727145584274,55,2583.0
2975.0,60,1985.0,30.53846153846154,0.4216386948011628,60,2875.0,0.0018673832730695926,60,2875.0
2980.0,57,2155.0,33.15384615384615,0.7021668452883738,57,3084.0,0.04165597641184477,57,3084.0
2985.0,54,2384.0,36.676923076923075,1.5034138587544206,54,3246.0,0.032751404813028795,54,3246.0
2990.0,58,2668.0,37.57746478873239,2.356169687115621,58,3516.0,0.08496643012328935,58,3516.0
2995.0,58,2958.0,44.81818181818182,1.303296694967177,58,3806.0,0.06752392423479986,58,3806.0
3000.0,55,2755.0,43.046875,0.7215227633486379,55,3885.0,0.046321946037247916,55,3885.0
3005.0,47,2212.0,33.515151515151516,1.987627211528414,47,3638.0,0.05911312379338626,47,3638.0
3010.0,37,1744.0,26.83076923076923,2.4052201397081814,37,3710.0,0.07447544054286705,37,3710.0
3015.0,33,1218.0,19.333333333333332,2.7445152530476085,33,3832.0,0.10161949281198938,33,3832.0
3020.0,30,967.0,16.116666666666667,2.1695148448083033,30,3786.0,0.0760580448211626,30,3786.0
3025.0,28,1081.0,16.630769230769232,3.423455867507961,28,3547.0,0.18588912200105864,28,3547.0
3030.0,28,1205.0,17.720588235294116,3.0332995165809096,28,3590.0,0.14931063035166264,28,3590.0
3035.0,35,1363.0,20.044117647058822,2.431687590022989,35,3748.0,0.12062734488472383,35,3748.0
3040.0,39,1528.0,23.151515151515152,1.6068345760735325,39,3906.0,0.07159329635378221,39,3906.0
3045.0,48,1752.0,25.391304347826086,1.4377358540193517,48,4129.0,0.024760015972328908,48,4129.0
3050.0,54,2002.0,28.197183098591548,1.1911745157589608,54,4379.0,0.033403287824881576,54,4379.0
3055.0,62,2293.0,32.75714285714286,0.3613872079364814,62,4671.0,0.0022953306641632547,62,4671.0
3060.0,62,2444.0,35.42028985507246,0.4212181534943193,62,4746.0,0.008042093468720264,62,4746.0
3065.0,53,2481.0,33.527027027027025,2.0349584922056203,53,4559.0,0.08332414326659988,53,4559.0
3070.0,43,1929.0,26.06756756756757,2.5092606463475233,43,4475.0,0.10144101530731571,43,4475.0
3075.0,32,978.0,13.774647887323944,2.290367571428754,32,4049.0,0.08698747025809998,32,4049.0
3080.0,26,379.0,5.414285714285715,2.5903388027405216,26,3780.0,0.09614281536861427,26,3780.0
3085.0,19,117.0,1.6714285714285715,3.145095691104545,19,3439.0,0.12854937121843,19,3439.0
3090.0,21,150.0,2.2058823529411766,3.664280911417882,21,2902.0,0.11723028812662879,21,2902.0
3095.0,22,172.0,2.606060606060606,2.881679713012558,22,2977.0,0.10925925241696695,22,2977.0
3100.0,33,319.0,4.6231884057971016,3.3472089731055785,33,3091.0,0.17270778349390153,33,3091.0
3105.0,38,463.0,6.614285714285714,2.8829170256998173,38,3058.0,0.152039909764246,38,3058.0
3110.0,38,608.0,8.32876712328767,2.1630101192007336,38,2885.0,0.09607531622522593,38,2885.0
3115.0,41,769.0,10.253333333333334,1.8009129132317938,41,3074.0,0.052470000523036436,41,3074.0
3120.0,45,978.0,13.397260273972602,1.252771689155374,45,3290.0,0.04072724073263035,45,3290.0
3125.0,52,1225.0,16.78082191780822,0.8291489128161755,52,3537.0,0.035779719072003016,52,3537.0
3130.0,54,1426.0,19.013333333333332,0.5047437628590378,54,3724.0,0.02527526643853156,54,3724.0
3135.0,50,1582.0,19.775,2.1296891734348016,50,3785.0,0.08603278922124594,50,3785.0
3140.0,48,1650.0,20.121951219512194,2.5914530633099724,48,3978.0,0.09677606803460563,48,3978.0
3145.0,49,1847.0,23.98701298701299,2.1427083298108327,49,4175.0,0.07696531553667961,49,4175.0
3150.0,52,2065.0,27.17105263157895,1.9626348631019177,52,4421.0,0.04318740085781348,52,4421.0
3155.0,52,1896.0,25.28,1.0571242544995079,52,4282.0,0.029394045577955805,52,4282.0
3160.0,51,1521.0,20.554054054054053,1.43915761449668,51,3790.0,0.0397944137075927,51,3790.0
3165.0,43,1004.0,13.210526315789474,1.8351955931260628,43,3900.0,0.05110210476146477,43,3900.0
3170.0,36,506.0,6.405063291139241,3.1768824642561175,36,3864.0,0.1487057315285873,36,3864.0
3175.0,27,252.0,3.3157894736842106,4.154469817907076,27,3797.0,0.19175640602659966,27,3797.0
3180.0,26,255.0,3.3552631578947367,3.371856793587436,26,3931.0,0.1502083118104011,26,3931.0
3185.0,38,343.0,4.9,1.7445869180598073,38,4091.0,0.07929173078680751,38,4091.0
3190.0,45,421.0,5.767123287671233,1.3507399643039566,45,3918.0,0.06322954821308165,45,3918.0
3195.0,45,464.0,6.1866666666666665,1.8183664602554734,45,3435.0,0.06998881585675663,45,3435.0
3200.0,47,527.0,6.756410256410256,1.799205998960946,47,3518.0,0.05059982737415572,47,3518.0
3205.0,51,623.0,7.886075949367089,1.5732245707500596,51,3766.0,0.06928846111508628,51,3766.0
3210.0,53,709.0,9.207792207792208,1.4226964548483723,53,3979.0,0.09541780889827295,53,3979.0
3215.0,60,994.0,12.425,1.6101956930134889,60,4214.0,0.06152210954218282,60,4214.0
3220.0,67,1313.0,16.01219512195122,1.3492697462613454,67,4533.0,0.0033042768629938696,67,4533.0
3225.0,73,1662.0,21.307692307692307,0.6365267012842961,73,4883.0,0.00036629094558091914,73,4883.0
3230.0,74,2030.0,27.066666666666666,0.07895899891738452,74,5252.0,0.0050407476309805065,74,5252.0
3235.0,75,2403.0,32.04,2.8659864579909545e-05,75,5625.0,1.9075101262300936e-06,75,5625.0
3240.0,69,2426.0,32.346666666666664,0.2972455268227452,69,5812.0,0.010170877289059984,69,5812.0
3245.0,61,2260.0,27.5609756097561,2.1830179103080853,61,5800.0,0.1034073893445731,61,5800.0
3250.0,54,2019.0,24.621951219512194,2.4723044180324085,54,5995.0,0.11193515801504882,54,5995.0
3255.0,51,1825.0,23.397435897435898,1.6827310517031389,51,6256.0,0.040988472496292325,51,6256.0
3260.0,49,1531.0,20.413333333333334,1.491308687753187,49,6076.0,0.04931052175990382,49,6076.0
3265.0,45,1209.0,15.907894736842104,1.8569100855602854,45,5505.0,0.06091445679042622,45,5505.0
3270.0,47,1008.0,13.263157894736842,1.6943687624544976,47,5573.0,0.04666800806383238,47,5573.0
3275.0,49,727.0,9.693333333333333,1.1948276807871807,49,5810.0,0.04492180366378279,49,5810.0
3280.0,48,625.0,8.333333333333334,1.4803724282541981,48,5840.0,0.09598208134718274,48,5840.0
3285.0,46,600.0,7.594936708860759,2.2188635743883194,46,5656.0,0.10013393316195068,46,5656.0
3290.0,45,637.0,7.9625,2.719274795021164,45,5269.0,0.0641005643155869,45,5269.0
3295.0,48,598.0,7.766233766233766,2.218694202710146,48,5424.0,0.07188867915504997,48,5424.0
3300.0,50,725.0,9.797297297297296,1.9220988024254828,50,5657.0,0.07078501156823684,50,5657.0
3305.0,49,932.0,12.767123287671232,1.2784423139405507,49,5705.0,0.05729022063648948,49,5705.0
3310.0,45,1125.0,14.802631578947368,2.0238016843630096,45,5453.0,0.07113466178778052,45,5453.0
3315.0,46,1337.0,16.10843373493976,2.5268630161286403,46,5680.0,0.11775031908362549,46,5680.0
3320.0,50,1573.0,19.6625,1.6549127191362718,50,5920.0,0.10484192379967422,50,5920.0
3325.0,52,1703.0,21.556962025316455,0.8335620576644656,52,6113.0,0.05144789368896862,52,6113.0
3330.0,61,1990.0,23.97590361445783,1.2613789100673445,61,6338.0,0.03218929402656653,61,6338.0
3335.0,62,1927.0,22.94047619047619,1.4181131305882253,62,6172.0,0.010611221441244064,62,6172.0
3340.0,62,1693.0,21.1625,1.473183693368379,62,5572.0,0.03362032760571585,62,5572.0
3345.0,58,1445.0,18.29113924050633,1.5885758635092433,58,5856.0,0.03212520093648973,58,5856.0
3350.0,54,1261.0,16.166666666666668,1.3257031435872473,54,6133.0,0.07249841166462252,54,6133.0
3355.0,49,1126.0,14.623376623376624,1.4549925259775507,49,5950.0,0.08461019546090408,49,5950.0
3360.0,44,1303.0,16.49367088607595,1.9746171349370707,44,5381.0,0.09529951316441272,44,5381.0
3365.0,42,1206.0,15.075,1.6570725095712262,42,5343.0,0.05095707857463807,42,5343.0
3370.0,36,939.0,11.886075949367088,2.3223953804649398,36,5037.0,0.07620780677257022,36,5037.0
3375.0,29,671.0,8.828947368421053,2.743277720366207,29,4576.0,0.09347448061140748,29,4576.0
3380.0,22,406.0,5.413333333333333,2.8178885853361995,22,3993.0,0.11265819313521312,22,3993.0
3385.0,23,282.0,3.710526315789474,3.9427731158296107,23,3246.0,0.16769401654580035,23,3246.0
3390.0,25,287.0,3.54320987654321,3.780237669748352,25,3314.0,0.1953688505880385,25,3314.0
3395.0,37,438.0,5.544303797468355,3.234531352316703,37,3423.0,0.145415424780872,37,3423.0
3400.0,47,504.0,6.3,1.9034191427096794,47,3491.0,0.060483059724677456,47,3491.0
3405.0,59,783.0,10.038461538461538,1.2086110193184436,59,3771.0,0.03128247294338801,59,3771.0
3410.0,67,1099.0,13.91139240506329,0.8218728766165647,67,4087.0,0.015215865718337487,67,4087.0
3415.0,71,1421.0,18.69736842105263,0.3188605187234563,71,4409.0,0.0005289062950282371,71,4409.0
3420.0,74,1785.0,23.486842105263158,0.3566975258449819,74,4773.0,8.135598280360113e-05,74,4773.0
3425.0,69,1951.0,24.3875,0.9880827062925264,69,4813.0,0.05154960190674889,69,4813.0
3430.0,59,1972.0,24.962025316455698,2.005251114014477,59,4415.0,0.07648607878353156,59,4415.0
3435.0,48,1683.0,21.0375,2.2487078626270525,48,4227.0,0.0644271644880942,48,4227.0
3440.0,39,1174.0,15.447368421052632,2.6283896380057867,39,3850.0,0.07980165455534857,39,3850.0
3445.0,33,776.0,10.777777777777779,2.262609578857956,33,4018.0,0.09253281665587124,33,4018.0
3450.0,38,547.0,7.704225352112676,1.266103720192952,38,4196.0,0.06233668128466996,38,4196.0
3455.0,40,390.0,5.571428571428571,0.8603337235429406,40,4132.0,0.050020049153660796,40,4132.0
3460.0,41,536.0,6.7,2.6213948764020722,41,3749.0,0.12491517676880509,41,3749.0
3465.0,42,615.0,7.5,2.9713854031944695,42,3909.0,0.12390367213564847,42,3909.0
3470.0,46,818.0,10.225,2.1698823823987774,46,4078.0,0.07218614097353118,46,4078.0
3475.0,47,834.0,10.692307692307692,1.9721881392790204,47,4060.0,0.053407139998551734,47,4060.0
3480.0,46,756.0,9.818181818181818,2.000559331109205,46,3785.0,0.06441434401337783,46,3785.0
3485.0,42,649.0,8.428571428571429,2.1042309079556096,42,3864.0,0.05723500202554193,42,3864.0
3490.0,48,637.0,8.493333333333334,1.5115499366135388,48,4098.0,0.04994720119476398,48,4098.0
3495.0,47,591.0,7.776315789473684,1.8076653974649715,47,4071.0,0.10290305486469564,47,4071.0
3500.0,44,588.0,7.636363636363637,2.295745536265705,44,3781.0,0.10708435180179851,44,3781.0
3505.0,43,592.0,7.493670886075949,2.2584899018850595,43,4001.0,0.07655723325904037,43,4001.0
3510.0,49,647.0,8.513157894736842,1.498388256945863,49,4228.0,0.0362879613036193,49,4228.0
3515.0,51,682.0,9.472222222222221,0.9111654675553914,51,4391.0,0.03577421522871004,51,4391.0
3520.0,58,954.0,12.72,0.5942166037063722,58,4664.0,0.019469768367779326,58,4664.0
3525.0,65,1266.0,16.88,0.41002440300674,65,4978.0,0.003910850524337806,65,4978.0
3530.0,72,1610.0,19.634146341463413,0.9245387197861725,72,5325.0,0.06585564990020078,72,5325.0
3535.0,76,1988.0,24.24390243902439,0.964501085572683,76,5703.0,0.0686767289883519,76,5703.0
3540.0,76,2368.0,28.878048780487806,0.7793812490018961,76,6083.0,0.04374693048978501,76,6083.0
3545.0,73,2404.0,29.317073170731707,0.7454442974210175,73,6216.0,0.009041404864946603,73,6216.0
3550.0,63,2201.0,27.5125,1.3465532247990537,63,6083.0,0.030155547967571313,63,6083.0
3555.0,51,1735.0,21.962025316455698,1.67558491687753,51,6016.0,0.04812264549756688,51,6016.0
3560.0,39,1108.0,14.38961038961039,2.517804590119815,39,5389.0,0.0675634095401097,39,5389.0
3565.0,28,640.0,8.533333333333333,3.045536911718187,28,5295.0,0.12514536364104759,28,5295.0
3570.0,22,373.0,4.973333333333334,3.192801656991762,22,4933.0,0.16238072074134252,22,4933.0
3575.0,22,209.0,2.824324324324324,3.9628080361404088,22,4351.0,0.16960743384417187,22,4351.0
3580.0,28,278.0,3.6578947368421053,2.910680059562901,28,4448.0,0.1207441689541854,28,4448.0
3585.0,39,439.0,6.097222222222222,2.431009965940642,39,4611.0,0.08803087937616147,39,4611.0
3590.0,45,517.0,6.8933333333333335,1.820103843379811,45,4450.0,0.06229755016190118,45,4450.0
3595.0,45,536.0,7.342465753424658,1.9793103344732452,45,3869.0,0.05018661265329173,45,3869.0
3600.0,40,481.0,6.589041095890411,2.443482275072231,40,3687.0,0.06792161901760195,40,3687.0
