step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,554.0,10.25925925925926,2.349560348816538,32,2360.0,0.13978372186469856,32,2360.0
1415.0,31,605.0,11.634615384615385,1.0676441040036262,31,2319.0,0.061718192834606084,31,2319.0
1420.0,35,631.0,11.267857142857142,2.7388666768565058,35,2009.0,0.0836249746479504,35,2009.0
1425.0,26,627.0,11.4,3.5046969011409077,26,2031.0,0.12657449317016273,26,2031.0
1430.0,23,658.0,12.653846153846153,3.336822200750866,23,2140.0,0.11703736024204718,23,2140.0
1435.0,25,719.0,14.38,3.003700866451144,25,2256.0,0.11540349254304706,25,2256.0
1440.0,26,371.0,7.42,1.6681316095735355,26,2205.0,0.07073748294445127,26,2205.0
1445.0,28,285.0,4.913793103448276,3.804453953312758,28,2038.0,0.20236202839375944,28,2038.0
1450.0,36,450.0,7.5,4.236700961953379,36,1988.0,0.14471362842834978,36,1988.0
1455.0,43,646.0,11.333333333333334,2.3399205409735813,43,2186.0,0.04916844735542128,43,2186.0
1460.0,46,871.0,16.75,1.467852600193439,46,2411.0,0.03899590877168347,46,2411.0
1465.0,42,1065.0,21.3,0.9373590705612529,42,2617.0,0.008904163118964045,42,2617.0
1470.0,44,1285.0,25.7,1.4595211999299087,44,2825.0,0.04090223595364924,44,2825.0
1475.0,38,1213.0,24.26,1.8202115760947475,38,2755.0,0.04641287366670927,38,2755.0
1480.0,30,938.0,18.03846153846154,3.6321608081913186,30,2280.0,0.16235302490722098,30,2280.0
1485.0,19,542.0,10.423076923076923,4.341777955946609,19,2316.0,0.18979388157359928,19,2316.0
1490.0,14,231.0,4.8125,3.8897822461532634,14,2293.0,0.17314396362511705,14,2293.0
1495.0,16,99.0,2.106382978723404,3.815393854038079,16,2355.0,0.14361095841455884,16,2355.0
1500.0,25,208.0,4.425531914893617,2.3466384294889164,25,2461.0,0.03995999226242582,25,2461.0
1505.0,27,237.0,5.042553191489362,2.2550625896848597,27,2336.0,0.07386345120523512,27,2336.0
1510.0,23,206.0,4.5777777777777775,2.763870069337801,23,1946.0,0.10163373743371173,23,1946.0
1515.0,19,115.0,2.169811320754717,4.312073096023498,19,2012.0,0.22258639939705904,19,2012.0
1520.0,15,95.0,1.9791666666666667,4.780061408022135,15,2047.0,0.265983677430702,15,2047.0
1525.0,16,113.0,2.306122448979592,4.505537349833669,16,2117.0,0.18806509815697542,16,2117.0
1530.0,25,221.0,4.510204081632653,2.815923498363545,25,2225.0,0.08290008223099335,25,2225.0
1535.0,34,370.0,8.043478260869565,1.236697201558883,34,2374.0,0.03160053705588817,34,2374.0
1540.0,39,530.0,11.521739130434783,0.8335023033076776,39,2536.0,0.045059706332528426,39,2536.0
1545.0,42,738.0,16.043478260869566,1.0639871038194,42,2744.0,0.04259300291634913,42,2744.0
1550.0,38,875.0,16.826923076923077,2.281073827702703,38,2902.0,0.1260542159746223,38,2902.0
1555.0,38,1065.0,21.3,2.8236493163520584,38,3071.0,0.12531979938029253,38,3071.0
1560.0,38,1255.0,25.1,2.8454913246305824,38,3261.0,0.08110706567717924,38,3261.0
1565.0,40,1448.0,29.551020408163264,2.317481239894013,40,3454.0,0.044165970004938514,40,3454.0
1570.0,40,1648.0,35.82608695652174,1.5275540277051387,40,3654.0,0.03386208516785255,40,3654.0
1575.0,35,1481.0,33.65909090909091,1.116302931975778,35,3472.0,0.06491755225961501,35,3472.0
1580.0,26,1068.0,24.272727272727273,3.0505572265211627,26,2956.0,0.1201664904542602,26,2956.0
1585.0,19,695.0,13.9,4.698514341111173,19,2762.0,0.22094364107272627,19,2762.0
1590.0,17,368.0,7.829787234042553,3.919301530981428,17,2851.0,0.24694631237195466,17,2851.0
1595.0,14,143.0,3.25,2.954811386626102,14,2615.0,0.2120367555401327,14,2615.0
1600.0,12,168.0,3.36,3.1605105845083368,12,2163.0,0.14804046177390984,12,2163.0
1605.0,17,234.0,4.5,4.505266019805996,17,1541.0,0.14832275610344742,17,1541.0
1610.0,16,287.0,5.519230769230769,4.136656372571334,16,1602.0,0.17001996950691348,16,1602.0
1615.0,20,379.0,8.23913043478261,3.170721922775774,20,1695.0,0.16548276317366714,20,1695.0
1620.0,30,506.0,10.76595744680851,1.7255226449748764,30,1823.0,0.09145765950639174,30,1823.0
1625.0,28,366.0,6.535714285714286,2.270320582290869,28,1857.0,0.1559672526672417,28,1857.0
1630.0,29,397.0,6.844827586206897,2.496208656543133,29,1822.0,0.11722230460270003,29,1822.0
1635.0,41,570.0,9.193548387096774,1.911633043874625,41,1967.0,0.051103518208779196,41,1967.0
1640.0,53,813.0,13.55,1.3138848088662043,53,2210.0,0.03291421540935818,53,2210.0
1645.0,48,874.0,15.333333333333334,0.8553251616549796,48,2179.0,0.04706167852027417,48,2179.0
1650.0,40,824.0,14.456140350877194,2.308589868049843,40,1875.0,0.08641708464630048,40,1875.0
1655.0,26,487.0,8.543859649122806,2.9844538700647183,26,1743.0,0.08466911255672088,26,1743.0
1660.0,24,371.0,6.183333333333334,4.599512939744553,24,1715.0,0.23374615611029506,24,1715.0
1665.0,25,340.0,5.964912280701754,4.138819130559893,25,1788.0,0.19536255766855903,25,1788.0
1670.0,30,289.0,4.982758620689655,2.2045034419421596,30,1818.0,0.10709996515338152,30,1818.0
1675.0,32,309.0,5.327586206896552,2.5613813326125423,32,1806.0,0.09700976470677368,32,1806.0
1680.0,38,465.0,7.88135593220339,2.1103952473853393,38,1946.0,0.0336861177077454,38,1946.0
1685.0,48,688.0,11.862068965517242,2.161269730881473,48,2162.0,0.03931598899452971,48,2162.0
1690.0,42,725.0,13.425925925925926,1.4760012236196738,42,2138.0,0.027114475044781598,42,2138.0
1695.0,34,617.0,11.017857142857142,3.2148429672841132,34,1842.0,0.15480420373577602,34,1842.0
1700.0,27,542.0,9.678571428571429,3.80708768452078,27,1767.0,0.17132358021151298,27,1767.0
1705.0,27,467.0,8.648148148148149,3.123756549327845,27,1898.0,0.16120599221254633,27,1898.0
1710.0,21,396.0,7.92,2.429503734729735,21,1782.0,0.12459571173059991,21,1782.0
1715.0,21,461.0,8.69811320754717,3.0967261217556037,21,1580.0,0.10303429250220497,21,1580.0
1720.0,19,545.0,9.732142857142858,4.672578475842546,19,1381.0,0.16493587116831432,19,1381.0
1725.0,18,524.0,9.703703703703704,3.7954388902986174,18,1310.0,0.1279187951117793,18,1310.0
1730.0,26,634.0,11.321428571428571,4.326579490570652,26,1420.0,0.24586614854389802,26,1420.0
1735.0,30,732.0,12.842105263157896,3.2723441313540005,30,1539.0,0.2060735549262166,30,1539.0
1740.0,38,908.0,15.133333333333333,2.0783879966049175,38,1694.0,0.09858955126185835,38,1694.0
1745.0,40,1007.0,15.734375,1.731991157365922,40,1749.0,0.05222071642588323,40,1749.0
1750.0,39,1068.0,16.6875,2.2607806004559605,39,1663.0,0.044510734536733654,39,1663.0
1755.0,37,1142.0,18.126984126984127,2.7388444119755246,37,1770.0,0.09213273197782025,37,1770.0
1760.0,36,1221.0,20.694915254237287,1.8144595852110195,36,1949.0,0.05826982913389961,36,1949.0
1765.0,31,822.0,13.7,2.2839106086714973,31,1899.0,0.1286644173386344,31,1899.0
1770.0,29,429.0,6.809523809523809,2.903510402857189,29,1666.0,0.14902381965733846,29,1666.0
1775.0,24,219.0,3.3692307692307693,2.793628203591047,24,1636.0,0.12133699262404922,24,1636.0
1780.0,32,228.0,3.5076923076923077,2.5681949735267184,32,1543.0,0.09640496377129253,32,1543.0
1785.0,31,199.0,3.1587301587301586,2.326833586953588,31,1522.0,0.07160669330823458,31,1522.0
1790.0,22,173.0,2.8360655737704916,3.255384967678013,22,1292.0,0.12271895361988759,22,1292.0
1795.0,22,218.0,3.694915254237288,2.9076465854336027,22,1394.0,0.11480380069549814,22,1394.0
1800.0,35,366.0,6.203389830508475,1.1771405872092766,35,1542.0,0.03880809627900318,35,1542.0
1805.0,43,419.0,6.546875,1.9589209786577388,43,1666.0,0.1310194700697501,43,1666.0
1810.0,52,660.0,10.0,2.097243512702049,52,1837.0,0.09058686046149497,52,1837.0
1815.0,56,937.0,13.779411764705882,1.7289240892133149,56,2114.0,0.03395004475923135,56,2114.0
1820.0,59,1230.0,19.523809523809526,0.5078763309923707,59,2407.0,0.0064754177256299335,59,2407.0
1825.0,57,1492.0,23.682539682539684,0.6682167501979662,57,2683.0,0.023448916004461858,57,2683.0
1830.0,57,1777.0,28.206349206349206,1.080965264574406,57,2954.0,0.023120838494477186,57,2954.0
1835.0,52,1763.0,27.984126984126984,1.2040613029175453,52,3021.0,0.011868814165974363,52,3021.0
1840.0,43,1542.0,23.723076923076924,2.8370885039165334,43,2827.0,0.1262737524892073,43,2827.0
1845.0,35,1340.0,20.615384615384617,4.005953526990638,35,2652.0,0.14855957396944566,35,2652.0
1850.0,29,1160.0,18.70967741935484,4.524415520543705,29,2464.0,0.1811794004918226,29,2464.0
1855.0,25,1072.0,18.80701754385965,3.9575901860568576,25,2520.0,0.17713560028328118,25,2520.0
1860.0,32,1221.0,21.803571428571427,3.208803394790465,32,2668.0,0.1353590035485048,32,2668.0
1865.0,39,1399.0,23.71186440677966,2.039280691871363,39,2846.0,0.08597028922158635,39,2846.0
1870.0,48,1622.0,27.491525423728813,0.6439889841802331,48,3069.0,0.04957517685868761,48,3069.0
1875.0,48,1397.0,19.676056338028168,1.7625547744993109,48,3039.0,0.12040029825682261,48,3039.0
1880.0,46,897.0,12.287671232876713,2.6000180188194504,46,2805.0,0.1267428894405917,46,2805.0
1885.0,38,563.0,7.506666666666667,2.6418628314558132,38,2715.0,0.10169136890084161,38,2715.0
1890.0,37,395.0,5.563380281690141,2.5686993912630114,37,2536.0,0.08947324669447183,37,2536.0
1895.0,33,340.0,5.0,2.2418454417458222,33,2509.0,0.07616710657082236,33,2509.0
1900.0,26,240.0,3.75,2.4187446685622978,26,2294.0,0.11479306289375213,26,2294.0
1905.0,24,159.0,2.484375,2.419938068354151,24,2376.0,0.10309431182171924,24,2376.0
1910.0,35,303.0,4.208333333333333,3.06192660453244,35,2494.0,0.1331860834277279,35,2494.0
1915.0,42,382.0,5.536231884057971,2.042897661735902,42,2482.0,0.07925977413533607,42,2482.0
1920.0,44,436.0,6.606060606060606,2.0665345954565066,44,2314.0,0.08172840625908721,44,2314.0
1925.0,42,460.0,6.764705882352941,2.361084630747161,42,2364.0,0.07189532655513879,42,2364.0
1930.0,41,542.0,8.46875,1.5779405693454969,41,2569.0,0.051890289855624994,41,2569.0
1935.0,37,621.0,9.857142857142858,1.7643703893527138,37,2564.0,0.09430355873585028,37,2564.0
1940.0,35,746.0,11.476923076923077,1.9587346052006394,35,2384.0,0.07660533370608975,35,2384.0
1945.0,37,895.0,12.430555555555555,2.8852360002281294,37,2561.0,0.13994279785335365,37,2561.0
1950.0,41,1076.0,15.154929577464788,1.9072098416229781,41,2758.0,0.12531895465860352,41,2758.0
1955.0,44,1002.0,14.314285714285715,1.2406006505078855,44,2720.0,0.07926829695421264,44,2720.0
1960.0,45,762.0,10.026315789473685,1.6866694917855145,45,2473.0,0.06470846871391195,45,2473.0
1965.0,43,546.0,7.090909090909091,1.7434039393460408,43,2526.0,0.04825362733043499,43,2526.0
1970.0,38,464.0,6.025974025974026,2.6903561088567076,38,2477.0,0.10302952963880599,38,2477.0
1975.0,33,467.0,6.3108108108108105,2.5689831053578223,33,2320.0,0.09025098673315284,33,2320.0
1980.0,25,440.0,6.285714285714286,3.0570821065975005,25,2023.0,0.09906086996839125,25,2023.0
1985.0,25,493.0,6.7534246575342465,4.379698348674868,25,1820.0,0.1992397412120268,25,1820.0
1990.0,25,545.0,7.569444444444445,3.525249040033975,25,1760.0,0.16412584769308888,25,1760.0
1995.0,31,597.0,8.291666666666666,3.118393364268089,31,1571.0,0.11677018817307348,31,1571.0
2000.0,32,312.0,4.457142857142857,2.787408943900032,32,1521.0,0.08419231094322173,32,1521.0
2005.0,29,289.0,4.313432835820896,3.205867320834046,29,1437.0,0.13529106464073384,29,1437.0
2010.0,26,307.0,4.873015873015873,2.971314368909159,26,1407.0,0.10897270473280735,26,1407.0
2015.0,30,319.0,5.145161290322581,2.463556406453622,30,1342.0,0.08176726684469425,30,1342.0
2020.0,31,341.0,4.871428571428571,3.328814872149987,31,1336.0,0.17281704414621532,31,1336.0
2025.0,36,367.0,5.318840579710145,3.1240351641340878,36,1262.0,0.13619856879040276,36,1262.0
2030.0,33,384.0,5.647058823529412,2.6585294656275757,33,1277.0,0.09740970064414096,33,1277.0
2035.0,27,388.0,5.969230769230769,3.144019110397128,27,1280.0,0.124386451593469,27,1280.0
2040.0,27,289.0,4.737704918032787,2.553972219000516,27,1252.0,0.09852942982649208,27,1252.0
2045.0,38,454.0,7.09375,2.1954706281926764,38,1401.0,0.06541384461008183,38,1401.0
2050.0,41,552.0,8.903225806451612,1.373285113628866,41,1471.0,0.02829883399461414,41,1471.0
2055.0,41,618.0,9.363636363636363,2.726933043019884,41,1465.0,0.137481267445835,41,1465.0
2060.0,38,695.0,10.530303030303031,2.9376590079623033,38,1612.0,0.1275676252992937,38,1612.0
2065.0,38,792.0,12.375,1.634826693983219,38,1800.0,0.08432806969283302,38,1800.0
2070.0,42,926.0,15.180327868852459,0.9891052439761118,42,1999.0,0.07669193410827266,42,1999.0
2075.0,49,1152.0,17.723076923076924,0.3571711910308596,49,2225.0,0.025960656811376822,49,2225.0
2080.0,51,1304.0,19.176470588235293,0.7782734736314959,51,2348.0,0.04799916715941505,51,2348.0
2085.0,47,1403.0,20.042857142857144,1.4976813220156358,47,2340.0,0.043615143913902206,47,2340.0
2090.0,46,1536.0,19.692307692307693,3.8273339991514845,46,2322.0,0.17894249488521388,46,2322.0
2095.0,34,1319.0,17.824324324324323,3.654465554726435,34,2310.0,0.18352622747661318,34,2310.0
2100.0,28,1036.0,15.235294117647058,3.1069924538612486,28,2190.0,0.14653766433718324,28,2190.0
2105.0,33,1041.0,14.458333333333334,2.6452227353517426,33,2341.0,0.11650818179177293,33,2341.0
2110.0,43,1235.0,17.15277777777778,1.4030796933430878,43,2535.0,0.0489123510302429,43,2535.0
2115.0,49,1425.0,19.256756756756758,1.0948156105497593,49,2638.0,0.047477029086489084,49,2638.0
2120.0,52,1629.0,22.013513513513512,1.3883387324519365,52,2667.0,0.04122016624525543,52,2667.0
2125.0,52,1227.0,15.73076923076923,2.2343612485133666,52,2652.0,0.09365658557764284,52,2652.0
2130.0,49,847.0,11.0,2.798922420987586,49,2446.0,0.11021693277981123,49,2446.0
2135.0,47,1005.0,13.767123287671232,1.9071231753182147,47,2488.0,0.05403307812577982,47,2488.0
2140.0,47,1192.0,16.328767123287673,2.5450898896971554,47,2565.0,0.07819829091398547,47,2565.0
2145.0,47,1140.0,16.52173913043478,2.130594117188706,47,2576.0,0.05430052055002243,47,2576.0
2150.0,44,932.0,14.121212121212121,2.2955754293378288,44,2464.0,0.07618170452428862,44,2464.0
2155.0,35,714.0,10.984615384615385,2.4314985693138595,35,2602.0,0.08663826557766428,35,2602.0
2160.0,29,562.0,9.366666666666667,2.5853561248237344,29,2682.0,0.08932640040322415,29,2682.0
2165.0,26,407.0,6.166666666666667,3.403220144630624,26,2632.0,0.17595621546039028,26,2632.0
2170.0,27,490.0,7.313432835820896,3.1886933327714577,27,2423.0,0.13651397384174493,27,2423.0
2175.0,31,589.0,8.924242424242424,3.4893919996062794,31,2138.0,0.10624726307306336,31,2138.0
2180.0,32,727.0,11.359375,4.331927355944558,32,2055.0,0.16718771230316617,32,2055.0
2185.0,28,843.0,13.819672131147541,4.369156038556447,28,2072.0,0.19376932419010992,28,2072.0
2190.0,34,1002.0,16.983050847457626,3.0596499019716235,34,2231.0,0.1516983520602568,34,2231.0
2195.0,34,1015.0,16.916666666666668,1.7723806569369571,34,2331.0,0.09480643837854248,34,2331.0
2200.0,37,1110.0,16.08695652173913,2.792335273713963,37,2390.0,0.14485528184748442,37,2390.0
2205.0,40,900.0,12.5,1.9573716918754427,40,2288.0,0.05830580819324359,40,2288.0
2210.0,45,524.0,7.178082191780822,2.293963959338626,45,1976.0,0.06340719714903303,45,1976.0
2215.0,40,592.0,8.579710144927537,2.2022536981185232,40,2137.0,0.08333828043314229,40,2137.0
2220.0,46,800.0,12.121212121212121,1.9107057512106544,46,2288.0,0.03782025587562274,46,2288.0
2225.0,52,1050.0,15.909090909090908,2.3732690408242454,52,2522.0,0.03496381147406009,52,2522.0
2230.0,54,1319.0,21.274193548387096,1.6344748683912338,54,2791.0,0.031619195196737816,54,2791.0
2235.0,56,1593.0,24.136363636363637,1.753915897448437,56,3065.0,0.10889885468586072,56,3065.0
2240.0,50,1553.0,24.265625,1.547281764615557,50,3119.0,0.10779094995609574,50,3119.0
2245.0,43,1299.0,19.681818181818183,2.388073715206278,43,2877.0,0.08801069751658389,43,2877.0
2250.0,35,886.0,13.424242424242424,3.1553881027131276,35,2690.0,0.10397684917427132,35,2690.0
2255.0,21,340.0,5.573770491803279,3.2260122699136864,21,2379.0,0.13229797749365899,21,2379.0
2260.0,22,176.0,2.933333333333333,3.4391125400530727,22,2388.0,0.15456436109833493,22,2388.0
2265.0,36,327.0,5.45,1.8426586021549056,36,2539.0,0.06812105742146725,36,2539.0
2270.0,40,389.0,5.984615384615385,1.9378357347772004,40,2669.0,0.10527793509486097,40,2669.0
2275.0,46,607.0,9.338461538461539,2.476208676902111,46,2824.0,0.10855380966390869,46,2824.0
2280.0,53,862.0,13.261538461538462,2.005629950239633,53,3077.0,0.0008156593124409475,53,3077.0
2285.0,49,930.0,14.761904761904763,1.9689524035310524,49,3089.0,0.043425154237366335,49,3089.0
2290.0,39,847.0,14.35593220338983,2.328501589178972,39,2820.0,0.06499754932465987,39,2820.0
2295.0,36,798.0,13.525423728813559,2.4916040348391264,36,3000.0,0.090096839645468,36,3000.0
2300.0,31,726.0,13.2,1.6203276531092203,31,3166.0,0.08244364397639259,31,3166.0
2305.0,34,756.0,12.813559322033898,1.8534213579883698,34,3325.0,0.14434111395507182,34,3325.0
2310.0,35,858.0,13.40625,1.9525959226573018,35,3320.0,0.14414045618146357,35,3320.0
2315.0,37,942.0,14.492307692307692,2.364388148504756,37,3126.0,0.10863767134709497,37,3126.0
2320.0,35,700.0,10.144927536231885,2.596000428419127,35,2939.0,0.09315366736765793,35,2939.0
2325.0,25,313.0,4.815384615384615,3.1647367954460295,25,2625.0,0.13010844791881385,25,2625.0
2330.0,24,270.0,4.21875,4.100591114808436,24,2257.0,0.1600093042306849,24,2257.0
2335.0,30,388.0,6.0625,3.8973814871293,30,2199.0,0.14077242808538398,30,2199.0
2340.0,34,507.0,8.45,2.2664969194445486,34,2261.0,0.02030669886051998,34,2261.0
2345.0,48,720.0,11.80327868852459,2.1485760836681793,48,2474.0,0.10072334632921023,48,2474.0
2350.0,45,791.0,13.40677966101695,1.50946443658298,45,2484.0,0.06629476348687234,45,2484.0
2355.0,39,758.0,12.847457627118644,2.134219867429208,39,2253.0,0.08195487131113792,39,2253.0
2360.0,31,708.0,12.0,2.7784134080214873,31,2250.0,0.09605014888811356,31,2250.0
2365.0,27,664.0,11.857142857142858,3.0591490174765648,27,2324.0,0.11788150443924172,27,2324.0
2370.0,21,288.0,5.236363636363636,3.0027191856906903,21,2289.0,0.10258926986113985,21,2289.0
2375.0,22,183.0,3.452830188679245,2.953942455734355,22,2171.0,0.0988514304904982,22,2171.0
2380.0,30,312.0,5.114754098360656,3.687940164218553,30,2258.0,0.17363974003011917,30,2258.0
2385.0,45,501.0,8.491525423728813,2.0074814346364316,45,2448.0,0.11088123072885703,45,2448.0
2390.0,45,562.0,9.689655172413794,1.3934352315140575,45,2406.0,0.07380006757370965,45,2406.0
2395.0,39,523.0,9.017241379310345,2.6860982230910415,39,1958.0,0.08321500089864418,39,1958.0
2400.0,34,514.0,9.017543859649123,2.470491301837549,34,2126.0,0.05872256854702609,34,2126.0
2405.0,29,460.0,8.518518518518519,1.8592238654939535,29,2283.0,0.08874036135403839,29,2283.0
2410.0,28,417.0,8.01923076923077,1.2789874478255443,28,2368.0,0.06594107588522354,28,2368.0
2415.0,37,585.0,9.59016393442623,2.7131537760811018,37,2484.0,0.13521882600624183,37,2484.0
2420.0,45,791.0,12.555555555555555,2.1388500827429424,45,2690.0,0.08045211463415752,45,2690.0
2425.0,47,772.0,12.655737704918034,1.0930495779745721,47,2768.0,0.06949648430866023,47,2768.0
2430.0,43,688.0,11.278688524590164,2.177570821091059,43,2739.0,0.07487645795097228,43,2739.0
2435.0,42,890.0,14.59016393442623,3.3478719077199752,42,2702.0,0.07302247840594778,42,2702.0
2440.0,38,860.0,14.576271186440678,2.6153887813956547,38,2573.0,0.06304740875843146,38,2573.0
2445.0,33,683.0,12.88679245283019,2.786217921501823,33,2238.0,0.08279473587693298,33,2238.0
2450.0,27,562.0,9.525423728813559,5.178064640103556,27,1739.0,0.23115395867408517,27,1739.0
2455.0,19,408.0,7.418181818181818,6.642484743631459,19,1428.0,0.32248308152875776,19,1428.0
2460.0,14,289.0,6.020833333333333,6.308158844318264,14,1048.0,0.2775140804965365,14,1048.0
2465.0,20,378.0,7.714285714285714,5.145921286987151,20,1137.0,0.2625720455825324,20,1137.0
2470.0,25,492.0,10.46808510638298,2.794819910427001,25,1252.0,0.1350742230465404,25,1252.0
2475.0,35,649.0,12.48076923076923,2.2525328101394213,35,1409.0,0.13299575873455896,35,1409.0
2480.0,35,606.0,11.433962264150944,1.4186016859722135,35,1466.0,0.0897195167819206,35,1466.0
2485.0,34,602.0,9.868852459016393,3.1601788736547025,34,1455.0,0.1464835386248537,34,1455.0
2490.0,38,783.0,11.863636363636363,4.04275711848788,38,1479.0,0.14510547478136415,38,1479.0
2495.0,41,825.0,13.095238095238095,2.181074997897753,41,1496.0,0.04010379284792306,41,1496.0
2500.0,39,789.0,12.934426229508198,2.8606382337910716,39,1384.0,0.08358913972974959,39,1384.0
2505.0,33,784.0,13.75438596491228,3.0301743364203646,33,1399.0,0.10248936647020242,33,1399.0
2510.0,31,783.0,14.5,2.0831100855345825,31,1557.0,0.10569380471123468,31,1557.0
2515.0,25,720.0,14.117647058823529,1.7997938886457792,25,1645.0,0.12022522390497975,25,1645.0
2520.0,30,853.0,15.796296296296296,2.2570447188830287,30,1725.0,0.07470322109334071,30,1725.0
2525.0,32,507.0,7.8,3.4707157024620576,32,1696.0,0.1595477295450171,32,1696.0
2530.0,35,425.0,6.746031746031746,3.1635813511312008,35,1543.0,0.1275564705301604,35,1543.0
2535.0,42,604.0,9.741935483870968,2.2686126042885357,42,1725.0,0.0658838417377676,42,1725.0
2540.0,50,839.0,14.220338983050848,1.8237329613337407,50,1952.0,0.03783574219813695,50,1952.0
2545.0,50,1089.0,18.775862068965516,1.7217236096951718,50,2202.0,0.03846287734791403,50,2202.0
2550.0,44,1240.0,22.142857142857142,1.6374748608782872,44,2285.0,0.04818256667368001,44,2285.0
2555.0,40,1393.0,25.796296296296298,2.6270392806897553,40,2310.0,0.07555678734429108,40,2310.0
2560.0,42,1599.0,27.56896551724138,2.957058306012234,42,2516.0,0.10822703964213305,42,2516.0
2565.0,44,1819.0,34.320754716981135,2.080808824925859,44,2736.0,0.1091905948643376,44,2736.0
2570.0,44,1970.0,36.48148148148148,1.5834089483916332,44,2887.0,0.048035602828226755,44,2887.0
2575.0,47,2203.0,42.36538461538461,1.3277669290618799,47,3120.0,0.04009831764000388,47,3120.0
2580.0,41,2329.0,45.666666666666664,1.1536975843212252,41,3278.0,0.034352111389878925,41,3278.0
2585.0,41,2512.0,49.254901960784316,2.2366302103590754,41,3398.0,0.0697270272730234,41,3398.0
2590.0,35,2212.0,43.372549019607845,2.6516413591390413,35,3293.0,0.04054582130493207,35,3293.0
2595.0,27,1576.0,28.142857142857142,4.633785726892273,27,2888.0,0.20686274488824236,27,2888.0
2600.0,16,1002.0,19.647058823529413,4.960683804775377,16,2819.0,0.257365265163425,16,2819.0
2605.0,15,474.0,9.673469387755102,4.251273603883454,15,2866.0,0.18491494737152517,15,2866.0
2610.0,16,60.0,1.3043478260869565,3.7126799118390927,16,2721.0,0.1439082426137761,16,2721.0
2615.0,11,67.0,1.4565217391304348,4.174070039786442,11,2347.0,0.16546661389016734,11,2347.0
2620.0,11,96.0,2.0869565217391304,5.358736873503865,11,1771.0,0.19437867291500058,11,1771.0
2625.0,8,118.0,2.6818181818181817,5.197935845819307,8,1705.0,0.2186751168911414,8,1705.0
2630.0,12,168.0,3.7333333333333334,5.43274127537371,12,1759.0,0.28623932841804384,12,1759.0
2635.0,17,191.0,4.2444444444444445,4.3884294436006,17,1782.0,0.2384005929850732,17,1782.0
2640.0,24,294.0,6.681818181818182,2.0218438094323137,24,1886.0,0.10553108367392146,24,1886.0
2645.0,33,441.0,8.82,1.545401713905753,33,2035.0,0.05935605714643,33,2035.0
2650.0,41,631.0,12.62,1.10323128266134,41,2226.0,0.0426130256373131,41,2226.0
2655.0,41,682.0,13.115384615384615,1.65000424655701,41,2183.0,0.05249553645727563,41,2183.0
2660.0,31,621.0,12.42,2.848411824068461,31,1861.0,0.09940261385562409,31,1861.0
2665.0,26,572.0,10.4,4.251274325280506,26,1992.0,0.19667705597212987,26,1992.0
2670.0,23,524.0,9.88679245283019,3.9833089793026972,23,2112.0,0.20628374380909756,23,2112.0
2675.0,17,169.0,3.38,2.3078900304062104,17,2075.0,0.12272195137820531,17,2075.0
2680.0,25,209.0,3.8703703703703702,2.8441517051819694,25,1985.0,0.11553223710401501,25,1985.0
2685.0,28,236.0,4.37037037037037,2.650577028464028,28,1814.0,0.06086661232041831,28,1814.0
2690.0,30,224.0,4.148148148148148,3.2378883870265804,30,1444.0,0.09948976050863928,30,1444.0
2695.0,23,213.0,4.176470588235294,3.4763668957445084,23,1430.0,0.11800867554317601,23,1430.0
2700.0,20,201.0,4.369565217391305,2.9869856547685028,20,1528.0,0.07356201500088856,20,1528.0
2705.0,16,139.0,2.78,4.219992154991172,16,1544.0,0.20864486624479758,16,1544.0
2710.0,23,241.0,4.918367346938775,3.69224637583325,23,1591.0,0.16339175433440553,23,1591.0
2715.0,29,302.0,5.921568627450981,2.7088907298367855,29,1652.0,0.10125108716455916,29,1652.0
2720.0,40,479.0,9.979166666666666,1.0783785738039195,40,1829.0,0.042146758838897125,40,1829.0
2725.0,42,668.0,13.63265306122449,1.3079560936994266,42,2018.0,0.04154525587421715,42,2018.0
2730.0,42,878.0,18.291666666666668,1.606753675533687,42,2228.0,0.04344622629063996,42,2228.0
2735.0,36,851.0,17.729166666666668,1.9942452746140962,36,2116.0,0.060322095984547124,36,2116.0
2740.0,28,657.0,12.634615384615385,4.0730676230241505,28,1665.0,0.2004776928095518,28,1665.0
2745.0,21,510.0,9.807692307692308,4.830843471685158,21,1711.0,0.23453107583317073,21,1711.0
2750.0,18,292.0,5.84,3.1803464119075717,18,1805.0,0.12577037830493082,18,1805.0
2755.0,22,238.0,5.173913043478261,2.601835764478852,22,1876.0,0.13877874660878287,22,1876.0
2760.0,26,360.0,7.5,2.3467545549336055,26,1989.0,0.06699799898298647,26,1989.0
2765.0,34,517.0,9.942307692307692,2.1607475536934415,34,2146.0,0.056943035987273204,34,2146.0
2770.0,35,566.0,11.32,1.504266357068295,35,2136.0,0.05586237346160293,35,2136.0
2775.0,32,537.0,9.944444444444445,3.741203514229761,32,1937.0,0.17229398134528837,32,1937.0
2780.0,24,524.0,9.703703703703704,4.241554479306613,24,1894.0,0.1747011972222346,24,1894.0
2785.0,24,520.0,10.4,2.09304251846675,24,2008.0,0.119263056199443,24,2008.0
2790.0,22,210.0,4.375,1.8405903718616592,22,1986.0,0.1243363130575204,22,1986.0
