step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,598.0,11.5,1.335909189724549,31,2279.0,0.08916989969271141,31,2279.0
1420.0,33,603.0,10.767857142857142,2.4218799888106495,33,2046.0,0.08961143416701339,33,2046.0
1425.0,28,611.0,11.10909090909091,3.0019809183249784,28,2078.0,0.10868700143437363,28,2078.0
1430.0,25,649.0,12.48076923076923,2.864065618628391,25,2194.0,0.11116783205551023,25,2194.0
1435.0,25,716.0,14.03921568627451,2.82856641350122,25,2314.0,0.1092215138193831,25,2314.0
1440.0,25,371.0,7.42,1.6830233865151576,25,2265.0,0.08015388038110342,25,2265.0
1445.0,29,296.0,5.016949152542373,3.574984831113982,29,2047.0,0.18765432171032242,29,2047.0
1450.0,38,463.0,7.716666666666667,3.0958863035456217,38,2215.0,0.11634866517696675,38,2215.0
1455.0,49,681.0,11.741379310344827,1.7057102927504468,49,2434.0,0.03969787897383255,49,2434.0
1460.0,51,933.0,17.27777777777778,0.7171796804771277,51,2687.0,0.03417641386889649,51,2687.0
1465.0,46,1102.0,20.036363636363635,0.838311803285054,46,2823.0,0.05013866961767929,46,2823.0
1470.0,44,1292.0,23.490909090909092,2.062174851604117,44,2924.0,0.0702187424995078,44,2924.0
1475.0,41,1221.0,22.2,1.8918378387148256,41,2854.0,0.02619236794164985,41,2854.0
1480.0,33,960.0,16.551724137931036,3.73820529929857,33,2396.0,0.1584204190181773,33,2396.0
1485.0,21,579.0,10.527272727272727,4.336594426073733,21,2305.0,0.19969119718242476,21,2305.0
1490.0,16,235.0,4.433962264150943,4.040951104018522,16,2290.0,0.17411547846105002,16,2290.0
1495.0,18,92.0,1.84,3.284845323111243,18,2315.0,0.1420214205931046,18,2315.0
1500.0,25,194.0,3.88,2.815922811224931,25,2381.0,0.07376699945944977,25,2381.0
1505.0,27,232.0,4.549019607843137,2.5253490401608203,27,2263.0,0.0723274660132828,27,2263.0
1510.0,24,216.0,4.408163265306122,2.855423961572848,24,1887.0,0.08021114531437992,24,1887.0
1515.0,18,111.0,2.018181818181818,4.601198193551908,18,1814.0,0.22617128088369864,18,1814.0
1520.0,15,105.0,2.019230769230769,5.192096033624465,15,1829.0,0.2478603506645018,15,1829.0
1525.0,16,92.0,1.84,3.980827505980456,16,1872.0,0.17857653632969905,16,1872.0
1530.0,25,199.0,3.9019607843137254,3.101100538068782,25,1979.0,0.09678466545711295,25,1979.0
1535.0,32,343.0,7.0,1.8516991630230042,32,2124.0,0.021660373331898766,32,2124.0
1540.0,39,501.0,10.659574468085106,0.8152605059205799,39,2282.0,0.044899138636246685,39,2282.0
1545.0,43,710.0,15.106382978723405,1.1275099260148562,43,2491.0,0.04187436084471539,43,2491.0
1550.0,38,820.0,15.471698113207546,2.1692325364684186,38,2649.0,0.11402772613216207,38,2649.0
1555.0,38,1010.0,19.80392156862745,2.808074247984088,38,2789.0,0.12965827361191737,38,2789.0
1560.0,39,1204.0,23.607843137254903,2.5999576333540384,39,2983.0,0.08058775167843481,39,2983.0
1565.0,41,1405.0,28.1,2.364630869258189,41,3184.0,0.045107894559231115,41,3184.0
1570.0,41,1610.0,34.255319148936174,1.4444253910544516,41,3389.0,0.02284408347027784,41,3389.0
1575.0,37,1462.0,31.782608695652176,1.191163102108735,37,3228.0,0.056656821021308264,37,3228.0
1580.0,27,1072.0,23.822222222222223,2.8255240218089184,27,2769.0,0.10740802878415136,27,2769.0
1585.0,21,768.0,15.058823529411764,4.371732325883297,21,2742.0,0.21386241451117405,21,2742.0
1590.0,19,407.0,8.306122448979592,3.8151373658289898,19,2842.0,0.23192857705431158,19,2842.0
1595.0,16,202.0,4.391304347826087,2.8334941789072188,16,2631.0,0.2023664235077172,16,2631.0
1600.0,19,240.0,4.705882352941177,3.212303160679789,19,2209.0,0.14682211783646057,19,2209.0
1605.0,17,305.0,5.754716981132075,4.570901334356131,17,1606.0,0.15313765368391474,17,1606.0
1610.0,19,364.0,7.0,3.8266126184847704,19,1678.0,0.16845732023645615,19,1678.0
1615.0,23,468.0,9.957446808510639,3.098088087990277,23,1787.0,0.16189065620627693,23,1787.0
1620.0,32,611.0,12.46938775510204,1.4721653524084035,32,1931.0,0.07629045904144012,32,1931.0
1625.0,33,450.0,7.894736842105263,2.1182754929768586,33,1970.0,0.15373387427235943,33,1970.0
1630.0,31,445.0,7.5423728813559325,2.590822939325434,31,1925.0,0.12312089344564986,31,1925.0
1635.0,46,642.0,10.19047619047619,1.698248038146492,46,2123.0,0.04891238179164584,46,2123.0
1640.0,54,902.0,15.033333333333333,0.845085341140155,54,2384.0,0.0302344411044093,54,2384.0
1645.0,50,969.0,16.15,0.9978046242879076,50,2365.0,0.04802984021849467,50,2365.0
1650.0,41,887.0,15.033898305084746,2.229265158749433,41,2114.0,0.0865808751810606,41,2114.0
1655.0,30,572.0,9.694915254237289,2.6310947787158327,30,2074.0,0.07813092928886999,30,2074.0
1660.0,25,425.0,6.854838709677419,3.947168062906845,25,2055.0,0.20585854857131217,25,2055.0
1665.0,26,421.0,7.016666666666667,3.736742110629555,26,2138.0,0.1796070732163521,26,2138.0
1670.0,31,362.0,5.838709677419355,2.1758340224522823,31,2147.0,0.09366704474999242,31,2147.0
1675.0,34,324.0,5.491525423728813,2.0790597064320746,34,2091.0,0.07818555238966281,34,2091.0
1680.0,39,485.0,7.950819672131147,1.9611469454561512,39,2263.0,0.03861450296047489,39,2263.0
1685.0,48,713.0,12.084745762711865,1.7658649427264697,48,2480.0,0.03781479054276582,48,2480.0
1690.0,45,755.0,13.24561403508772,1.2671451918102263,45,2462.0,0.016467051266646684,45,2462.0
1695.0,37,663.0,11.23728813559322,2.819300827027654,37,2168.0,0.13750254385944571,37,2168.0
1700.0,31,603.0,10.220338983050848,3.099050088845828,31,2334.0,0.15121088441115954,31,2334.0
1705.0,31,538.0,9.275862068965518,2.6517244125885777,31,2486.0,0.10907945977984339,31,2486.0
1710.0,25,474.0,8.618181818181819,2.395157278593608,25,2379.0,0.09848646334943367,25,2379.0
1715.0,23,539.0,9.625,2.361171525165082,23,2026.0,0.07660705978416532,23,2026.0
1720.0,23,631.0,11.070175438596491,4.054370274021562,23,1821.0,0.1447539823095912,23,1821.0
1725.0,19,615.0,11.181818181818182,3.4197158944268438,19,1754.0,0.11957418253812331,19,1754.0
1730.0,26,733.0,12.637931034482758,4.116998091026217,26,1872.0,0.2341292480641073,26,1872.0
1735.0,32,881.0,14.932203389830509,2.9295956597184714,32,2020.0,0.18555024530563183,32,2020.0
1740.0,40,1068.0,17.508196721311474,1.5009059611400473,40,2207.0,0.07935001395060823,40,2207.0
1745.0,42,1176.0,18.092307692307692,1.3508444521963394,42,2260.0,0.043051566261046344,42,2260.0
1750.0,43,1247.0,18.893939393939394,1.9339543153197356,43,2175.0,0.045510702999460806,43,2175.0
1755.0,39,1324.0,20.060606060606062,2.4849056036661215,39,2282.0,0.08381848216930494,39,2282.0
1760.0,37,1431.0,23.080645161290324,1.6852713968063078,37,2468.0,0.05046388243171878,37,2468.0
1765.0,35,1065.0,16.904761904761905,2.313414230327051,35,2405.0,0.130177906141858,35,2405.0
1770.0,31,479.0,7.149253731343284,2.427464032131364,31,2128.0,0.12440591532902584,31,2128.0
1775.0,29,243.0,3.573529411764706,2.738752244047089,29,2013.0,0.12749574002643374,29,2013.0
1780.0,29,206.0,2.9855072463768115,2.9475000775015596,29,1780.0,0.10208283973960848,29,1780.0
1785.0,29,212.0,3.2615384615384615,2.4861396043948916,29,1733.0,0.07765255812426355,29,1733.0
1790.0,22,191.0,3.1311475409836067,3.08876858451898,22,1521.0,0.14300711715376624,22,1521.0
1795.0,22,212.0,3.533333333333333,2.811618229089173,22,1541.0,0.11191155896677588,22,1541.0
1800.0,35,359.0,5.983333333333333,1.3086026700173243,35,1688.0,0.0538459448361523,35,1688.0
1805.0,42,406.0,6.059701492537314,1.9104496073085733,42,1805.0,0.12761033073686598,42,1805.0
1810.0,53,647.0,9.514705882352942,1.9760499710758481,53,1976.0,0.08511286820092132,53,1976.0
1815.0,58,929.0,13.271428571428572,1.6212962039076728,58,2258.0,0.033830070952451066,58,2258.0
1820.0,61,1232.0,18.666666666666668,0.6147933502478077,61,2561.0,0.0014431778638552546,61,2561.0
1825.0,59,1505.0,23.153846153846153,0.6901221993929592,59,2848.0,0.03849699461608896,59,2848.0
1830.0,59,1800.0,27.692307692307693,0.9920438262425754,59,3129.0,0.015400957889326498,59,3129.0
1835.0,55,1862.0,28.646153846153847,1.1203174836424938,55,3209.0,0.009762062435947813,55,3209.0
1840.0,45,1763.0,26.313432835820894,2.578168942410939,45,3107.0,0.12180472669438666,45,3107.0
1845.0,34,1448.0,21.611940298507463,3.2514212322290454,34,2908.0,0.136686335331558,34,2908.0
1850.0,28,1046.0,16.092307692307692,3.5188500997547405,28,2637.0,0.1438574008206603,28,2637.0
1855.0,29,759.0,12.442622950819672,3.0916843872718762,29,2589.0,0.10345240498966582,29,2589.0
1860.0,30,435.0,7.631578947368421,2.6320127898934635,30,2738.0,0.07450101000645645,30,2738.0
1865.0,32,332.0,6.036363636363636,2.143724762070994,32,2889.0,0.0953951244100766,32,2889.0
1870.0,41,514.0,9.345454545454546,0.5013389134195206,41,3071.0,0.03633990577090728,41,3071.0
1875.0,42,564.0,8.676923076923076,2.0326553930079507,42,3110.0,0.13398468913166756,42,3110.0
1880.0,39,522.0,7.791044776119403,2.8432405520246213,39,3036.0,0.13645945012183425,39,3036.0
1885.0,32,440.0,6.3768115942028984,3.1492872006765853,32,2883.0,0.11528610608001433,32,2883.0
1890.0,36,396.0,6.1875,2.8052279536465905,36,2642.0,0.09393533566620625,36,2642.0
1895.0,29,320.0,5.245901639344262,2.2982067002078224,29,2679.0,0.06168713110206934,29,2679.0
1900.0,22,219.0,3.711864406779661,3.415913685665065,22,2597.0,0.14143872544145375,22,2597.0
1905.0,20,145.0,2.543859649122807,3.538114231500273,20,2587.0,0.12479527268671571,20,2587.0
1910.0,31,280.0,4.444444444444445,3.3552780590368916,31,2691.0,0.1273831010408572,31,2691.0
1915.0,36,345.0,5.8474576271186445,2.6608187484347416,36,2625.0,0.11712664670100958,36,2625.0
1920.0,34,356.0,6.245614035087719,2.417695174391695,34,2205.0,0.07705140296046471,34,2205.0
1925.0,31,330.0,5.593220338983051,3.2679866541457434,31,2177.0,0.1170969682160593,31,2177.0
1930.0,31,381.0,7.055555555555555,2.0331517378685917,31,2334.0,0.06927317652773866,31,2334.0
1935.0,26,407.0,7.679245283018868,2.287456990761927,26,2240.0,0.12022812816716547,26,2240.0
1940.0,23,486.0,8.836363636363636,2.8053289385182536,23,1804.0,0.10464049278599097,23,1804.0
1945.0,25,584.0,9.26984126984127,3.783273805198861,25,1812.0,0.17951175163503863,25,1812.0
1950.0,27,708.0,11.419354838709678,2.878966988261552,27,1948.0,0.17939130722967891,27,1948.0
1955.0,30,811.0,13.516666666666667,2.021776993168756,30,1877.0,0.13079956373426074,30,1877.0
1960.0,30,920.0,14.153846153846153,2.37037941506291,30,1631.0,0.1043297712425005,30,1631.0
1965.0,33,1065.0,15.895522388059701,3.214950304848557,33,1451.0,0.0760056236789646,33,1451.0
1970.0,28,836.0,12.666666666666666,3.231124726052281,28,1423.0,0.13635123199367838,28,1423.0
1975.0,23,430.0,6.935483870967742,3.5480700176224893,23,1234.0,0.15619994967796988,23,1234.0
1980.0,25,403.0,6.396825396825397,2.974379232896591,25,1252.0,0.11920134258608504,25,1252.0
1985.0,37,564.0,8.294117647058824,2.7106052949889983,37,1413.0,0.14169683274841716,37,1413.0
1990.0,42,662.0,9.735294117647058,1.2491258782277728,42,1505.0,0.05402879295490756,42,1505.0
1995.0,48,749.0,10.7,1.9836423485725285,48,1555.0,0.07085104688582286,48,1555.0
2000.0,38,465.0,6.642857142857143,2.56615445726497,38,1560.0,0.07812515882686308,38,1560.0
2005.0,32,427.0,6.279411764705882,3.3934942423961707,32,1458.0,0.12330062896035784,32,1458.0
2010.0,32,520.0,8.125,3.4003812908512305,32,1535.0,0.08077710495783252,32,1535.0
2015.0,36,501.0,7.9523809523809526,2.202414449902983,36,1519.0,0.05276130442655464,36,1519.0
2020.0,33,375.0,5.514705882352941,3.611687367077293,33,1341.0,0.17634706413338197,33,1341.0
2025.0,28,277.0,4.073529411764706,3.6252224881327013,28,1230.0,0.1626553998195518,28,1230.0
2030.0,30,242.0,3.6666666666666665,3.2683638353857134,30,1224.0,0.12040327611821253,30,1224.0
2035.0,30,238.0,3.901639344262295,2.876332187066402,30,1304.0,0.09361448714394942,30,1304.0
2040.0,32,287.0,5.125,2.2454329369202295,32,1459.0,0.07040699046737758,32,1459.0
2045.0,30,324.0,5.785714285714286,2.371399303064528,30,1584.0,0.09916742185740998,30,1584.0
2050.0,38,496.0,8.857142857142858,1.139270265965367,38,1757.0,0.047748978815825766,38,1757.0
2055.0,45,708.0,11.0625,1.744207992089328,45,1969.0,0.09591785733879916,45,1969.0
2060.0,51,954.0,15.142857142857142,0.8684843118463058,51,2215.0,0.062455044420074504,51,2215.0
2065.0,53,1061.0,16.075757575757574,1.0086455019116645,53,2362.0,0.0580423804120371,53,2362.0
2070.0,48,1078.0,16.333333333333332,1.6213826150444743,48,2321.0,0.036251656016524476,48,2321.0
2075.0,37,819.0,12.409090909090908,2.192846751345232,37,2317.0,0.05879529802604589,37,2317.0
2080.0,25,371.0,5.888888888888889,3.065212139018967,25,2090.0,0.13663917459437133,25,2090.0
2085.0,16,122.0,2.0,2.985360909156961,16,1983.0,0.12183952558754815,16,1983.0
2090.0,14,131.0,1.8985507246376812,4.67503454418784,14,1819.0,0.23920694408060386,14,1819.0
2095.0,16,151.0,2.287878787878788,3.858879153828953,16,1678.0,0.2000205368855346,16,1678.0
2100.0,15,168.0,2.625,3.0699577762079393,15,1483.0,0.12439189506338551,15,1483.0
2105.0,24,257.0,4.015625,3.021047391104771,24,1513.0,0.1306317268985505,24,1513.0
2110.0,36,412.0,6.4375,1.667973412994511,36,1669.0,0.05326109843241793,36,1669.0
2115.0,42,568.0,8.875,1.344880324163702,42,1752.0,0.053548142238798266,42,1752.0
2120.0,43,732.0,11.4375,1.8326025197991773,43,1755.0,0.04799042165225904,43,1755.0
2125.0,43,673.0,9.897058823529411,2.734714299615888,43,1861.0,0.11196563477136595,43,1861.0
2130.0,46,849.0,12.671641791044776,3.133264123263252,46,1924.0,0.11547311530057588,46,1924.0
2135.0,44,1031.0,16.365079365079364,2.5686870046512755,44,2058.0,0.08034944988480053,44,2058.0
2140.0,42,1205.0,20.083333333333332,2.5086614522638304,42,2168.0,0.07644971846303622,42,2168.0
2145.0,39,1129.0,19.46551724137931,2.115018038132887,39,2163.0,0.045550528020352844,39,2163.0
2150.0,33,858.0,14.793103448275861,3.0501884931322887,33,1940.0,0.09524367121637635,33,1940.0
2155.0,26,627.0,11.61111111111111,3.068598331524535,26,2051.0,0.10844343902028403,26,2051.0
2160.0,20,385.0,7.857142857142857,3.1059559819740645,20,2115.0,0.0939132323552855,20,2115.0
2165.0,15,178.0,3.2363636363636363,4.574181824418124,15,1985.0,0.2431298415611923,15,1985.0
2170.0,13,188.0,3.418181818181818,4.239798451930788,13,1682.0,0.20823580498290384,13,1682.0
2175.0,14,228.0,4.222222222222222,4.284514464547417,14,1264.0,0.13920517289804982,14,1264.0
2180.0,17,307.0,5.7924528301886795,5.4428892676044045,17,1012.0,0.21065864112711724,17,1012.0
2185.0,16,367.0,7.489795918367347,5.195083621592475,16,1028.0,0.25216199816331397,16,1028.0
2190.0,24,470.0,10.444444444444445,3.6941490491643867,24,1131.0,0.20412575725769283,24,1131.0
2195.0,24,484.0,10.297872340425531,2.3528368362438736,24,1197.0,0.12581550809703035,24,1197.0
2200.0,28,576.0,10.105263157894736,3.740765877625382,28,1258.0,0.1960091500839277,28,1258.0
2205.0,28,360.0,6.0,2.9808617846148504,28,1223.0,0.11431213062510885,28,1223.0
2210.0,34,418.0,7.084745762711864,2.9317451991734576,34,1151.0,0.08945655906481682,34,1151.0
2215.0,39,585.0,10.263157894736842,2.846831700670114,39,1253.0,0.06235902114839931,39,1253.0
2220.0,43,790.0,15.192307692307692,2.0197819036603786,43,1447.0,0.03164858866461746,43,1447.0
2225.0,43,1005.0,19.705882352941178,1.9095926720968854,43,1662.0,0.043437115550096786,43,1662.0
2230.0,43,1220.0,24.897959183673468,1.4221547848284344,43,1877.0,0.036794913418205406,43,1877.0
2235.0,44,1438.0,27.132075471698112,1.9321769024540798,44,2095.0,0.13610612003985106,44,2095.0
2240.0,39,1340.0,25.28301886792453,2.395688522063492,39,2091.0,0.15917303223748103,39,2091.0
2245.0,33,1070.0,19.454545454545453,2.451252532915579,33,1884.0,0.10290599424780633,33,1884.0
2250.0,27,640.0,11.636363636363637,2.8850870845106793,27,1943.0,0.10572097686972802,27,1943.0
2255.0,20,370.0,7.115384615384615,3.481852569078353,20,1952.0,0.11706659433169049,20,1952.0
2260.0,23,197.0,3.8627450980392157,3.104611912447161,23,2042.0,0.10384504430934213,23,2042.0
2265.0,30,336.0,7.0,1.3795519544240802,30,2184.0,0.0682563144243617,30,2184.0
2270.0,34,370.0,6.7272727272727275,2.0390613328030716,34,2287.0,0.11541525027122294,34,2287.0
2275.0,38,539.0,9.8,2.813345587630122,38,2392.0,0.12052254768689075,38,2392.0
2280.0,41,740.0,13.454545454545455,3.0089476588608886,41,2591.0,0.10628848686802157,41,2591.0
2285.0,38,738.0,13.924528301886792,2.0069059177057706,38,2533.0,0.05344915276605362,38,2533.0
2290.0,31,632.0,12.89795918367347,2.654749799685482,31,2209.0,0.08071727404381905,31,2209.0
2295.0,25,504.0,10.08,2.852548054007967,25,2340.0,0.10094277665754987,25,2340.0
2300.0,24,405.0,8.804347826086957,1.9650789698598055,24,2465.0,0.10022588072631439,24,2465.0
2305.0,25,367.0,7.34,2.379655181316973,25,2585.0,0.17092558100365082,25,2585.0
2310.0,28,434.0,8.037037037037036,2.5442182687600092,28,2460.0,0.17329680964928185,28,2460.0
2315.0,25,469.0,8.375,2.524242764737242,25,2222.0,0.11466567028311891,25,2222.0
2320.0,27,230.0,3.8333333333333335,2.7856645392736814,27,2226.0,0.10203327455815234,27,2226.0
2325.0,23,239.0,4.425925925925926,3.024807835541988,23,2136.0,0.11795928808362931,23,2136.0
2330.0,27,322.0,5.75,3.592821988368013,27,2241.0,0.10116597818208498,27,2241.0
2335.0,34,473.0,8.6,2.110271138822404,34,2392.0,0.06372044152706595,34,2392.0
2340.0,40,614.0,12.03921568627451,0.7676380249862763,40,2535.0,0.006819291579892875,40,2535.0
2345.0,46,834.0,14.631578947368421,1.7650188283020671,46,2757.0,0.10699771233958937,46,2757.0
2350.0,43,895.0,15.701754385964913,1.808755812157837,43,2748.0,0.0973514133658583,43,2748.0
2355.0,37,834.0,14.631578947368421,2.290347934175878,37,2377.0,0.08113876005369657,37,2377.0
2360.0,29,796.0,13.964912280701755,2.93000200669627,29,2531.0,0.10350368398564706,29,2531.0
2365.0,26,726.0,13.2,2.9495678640469816,26,2662.0,0.10741741585166427,26,2662.0
2370.0,22,328.0,6.3076923076923075,2.5229546972750474,22,2628.0,0.11340177927168539,22,2628.0
2375.0,20,168.0,3.169811320754717,2.552595311042054,20,2475.0,0.09878154345296518,20,2475.0
2380.0,28,289.0,4.737704918032787,3.5696464398979284,28,2545.0,0.1801130043999232,28,2545.0
2385.0,43,472.0,7.866666666666666,2.3758231291657173,43,2729.0,0.11758062277568747,43,2729.0
2390.0,45,531.0,9.155172413793103,1.0992927734664966,45,2677.0,0.06781359520667199,45,2677.0
2395.0,40,502.0,8.655172413793103,2.2168465808812754,40,2212.0,0.07117316065330927,40,2212.0
2400.0,35,491.0,8.46551724137931,2.5924619745891437,35,2375.0,0.06194952473459061,35,2375.0
2405.0,30,459.0,8.345454545454546,2.2136383464675755,30,2532.0,0.10097572681529818,30,2532.0
2410.0,28,433.0,8.169811320754716,1.556597496861617,28,2640.0,0.06939114851788426,28,2640.0
2415.0,35,599.0,9.819672131147541,2.532835498659459,35,2775.0,0.1339567652220539,35,2775.0
2420.0,42,800.0,12.903225806451612,2.006958244682118,42,2976.0,0.0903927974220484,42,2976.0
2425.0,45,896.0,14.451612903225806,0.9591728902386151,45,2898.0,0.060209060905091545,45,2898.0
2430.0,44,932.0,15.03225806451613,1.851458066259657,44,2575.0,0.06133146050374968,44,2575.0
2435.0,37,961.0,15.5,2.2094457515011903,37,2760.0,0.06508844016051343,37,2760.0
2440.0,34,1001.0,16.40983606557377,2.4524419331790233,34,2923.0,0.08161861318477485,34,2923.0
2445.0,29,1008.0,17.379310344827587,1.8546603389613425,29,2803.0,0.06285688604849729,29,2803.0
2450.0,25,1094.0,16.575757575757574,3.419782875083957,25,2531.0,0.193978440297004,25,2531.0
2455.0,22,763.0,11.56060606060606,3.364986651317144,22,2415.0,0.16933343406486304,22,2415.0
2460.0,18,221.0,3.507936507936508,3.202696737104558,18,2130.0,0.16561698047001383,18,2130.0
2465.0,22,136.0,2.125,2.8831938906171573,22,2153.0,0.12155238904099475,22,2153.0
2470.0,36,286.0,4.4,1.8247328910968685,36,2303.0,0.06681285616084978,36,2303.0
2475.0,44,451.0,6.938461538461539,1.408089381927539,44,2486.0,0.046723712225891084,44,2486.0
2480.0,56,703.0,11.158730158730158,0.8960935604599963,56,2722.0,0.004005388829991793,56,2722.0
2485.0,53,880.0,13.134328358208956,1.9180321138544123,53,2812.0,0.07581131047520523,53,2812.0
2490.0,43,969.0,14.907692307692308,2.6297695952579323,43,2712.0,0.1184572726718395,43,2712.0
2495.0,33,853.0,13.123076923076923,3.323428689346074,33,2498.0,0.13671691137699615,33,2498.0
2500.0,31,673.0,10.682539682539682,3.0267937623564443,31,2206.0,0.10496373253923219,31,2206.0
2505.0,31,543.0,9.203389830508474,3.3314742275143305,31,1846.0,0.09658180212735934,31,1846.0
2510.0,22,297.0,5.2105263157894735,3.745611059559147,22,1760.0,0.1619766066932762,22,1760.0
2515.0,12,89.0,1.679245283018868,4.406822377663486,12,1613.0,0.2078449914483287,12,1613.0
2520.0,12,104.0,1.9622641509433962,3.6098067207660094,12,1457.0,0.1549464080026316,12,1457.0
2525.0,14,133.0,2.216666666666667,4.661117012466798,14,1118.0,0.2477619438340983,14,1118.0
2530.0,12,150.0,2.5,3.8896907124193207,12,1110.0,0.1947104934531605,12,1110.0
2535.0,15,171.0,2.85,3.5375175991783143,15,1062.0,0.15403576655259293,15,1062.0
2540.0,24,279.0,4.894736842105263,4.064209748383978,24,1100.0,0.13369254618521256,24,1100.0
2545.0,25,337.0,5.711864406779661,3.0797153366626353,25,1089.0,0.11367394778407712,25,1089.0
2550.0,23,358.0,6.62962962962963,2.7378718344170214,23,945.0,0.09882767899881122,23,945.0
2555.0,23,377.0,6.981481481481482,2.6690169991533814,23,1025.0,0.09272083587944958,23,1025.0
2560.0,28,462.0,8.25,2.955556602951746,28,1162.0,0.1534274838261591,28,1162.0
2565.0,24,516.0,9.555555555555555,2.5660305363857385,24,1156.0,0.14647304554814455,24,1156.0
2570.0,25,573.0,9.879310344827585,2.5933838153680395,25,1056.0,0.10653571866565807,25,1056.0
2575.0,24,535.0,9.224137931034482,2.7870135966678773,24,1124.0,0.10811204236695655,24,1124.0
2580.0,25,596.0,10.642857142857142,2.704472174082934,25,1161.0,0.08654037701473331,25,1161.0
2585.0,28,720.0,12.857142857142858,3.1201670861841886,28,1267.0,0.09631474165539197,28,1267.0
2590.0,27,776.0,13.857142857142858,2.342208694764904,27,1276.0,0.08410246579293212,27,1276.0
2595.0,25,790.0,12.950819672131148,3.973915150032307,25,1155.0,0.18792241080637279,25,1155.0
2600.0,29,856.0,14.266666666666667,3.8887375167384084,29,1232.0,0.17984289964186728,29,1232.0
2605.0,30,937.0,15.88135593220339,2.5984903112655724,30,1377.0,0.09842819468879245,30,1377.0
2610.0,35,1069.0,19.436363636363637,1.752276568930427,35,1539.0,0.0880388936371111,35,1539.0
2615.0,37,1196.0,20.982456140350877,0.876566891306634,37,1681.0,0.05045283629617619,37,1681.0
2620.0,42,1395.0,23.25,1.792643331741422,42,1868.0,0.044564438186404466,42,1868.0
2625.0,43,1473.0,23.758064516129032,2.0403579405337124,43,1991.0,0.04699133964357154,43,1991.0
2630.0,38,1467.0,22.921875,3.158710955157074,38,2003.0,0.1274152799665949,38,2003.0
2635.0,29,768.0,12.59016393442623,2.9978895304363387,29,1903.0,0.14408145275220424,29,1903.0
2640.0,20,142.0,2.4482758620689653,2.864988740914385,20,1551.0,0.10548685218629869,20,1551.0
2645.0,20,144.0,2.4827586206896552,4.410558133361695,20,1171.0,0.16975503178590828,20,1171.0
2650.0,23,176.0,3.087719298245614,3.0432490687506273,23,1169.0,0.09608665093460758,23,1169.0
2655.0,26,183.0,3.388888888888889,3.09403520170772,26,1079.0,0.1047239596440237,26,1079.0
2660.0,27,236.0,4.37037037037037,4.413668570277312,27,931.0,0.12887274238708993,27,931.0
2665.0,21,278.0,4.964285714285714,6.050543683571628,21,890.0,0.29162225751830906,21,890.0
2670.0,11,157.0,3.019230769230769,6.2198199201770175,11,822.0,0.3523360512987249,11,822.0
2675.0,14,205.0,4.183673469387755,5.255184758111408,14,796.0,0.28468682771815557,14,796.0
2680.0,24,303.0,5.826923076923077,3.9932608655492645,24,882.0,0.1304766612478152,24,882.0
2685.0,25,242.0,4.566037735849057,3.168108748623132,25,877.0,0.1327490703730214,25,877.0
2690.0,27,270.0,5.09433962264151,2.718176969163996,27,804.0,0.12084796557942938,27,804.0
2695.0,32,293.0,5.425925925925926,2.4521048521589592,32,842.0,0.06860112173313332,32,842.0
2700.0,31,276.0,5.3076923076923075,2.8980031441267258,31,789.0,0.08524637704738482,31,789.0
2705.0,24,241.0,4.381818181818182,3.9385658919518556,24,781.0,0.18490156411818287,24,781.0
2710.0,20,217.0,4.173076923076923,3.3035466790684174,20,888.0,0.16312189171317604,20,888.0
2715.0,20,231.0,4.529411764705882,2.4775145339300253,20,887.0,0.12843924714946287,20,887.0
2720.0,19,296.0,5.6923076923076925,3.035578184981586,19,807.0,0.12725693746257685,19,807.0
2725.0,20,374.0,6.678571428571429,3.061964036071321,20,871.0,0.11179967466481351,20,871.0
2730.0,25,486.0,9.0,1.9525775933373912,25,991.0,0.0989827714990584,25,991.0
2735.0,25,575.0,11.27450980392157,1.2638314419682195,25,1048.0,0.07707531278790086,25,1048.0
2740.0,23,661.0,10.492063492063492,3.666080221960344,23,1048.0,0.19742311689661476,23,1048.0
2745.0,24,764.0,11.9375,4.241038667667487,24,1058.0,0.17774799561686536,24,1058.0
2750.0,28,872.0,13.625,4.173272475642021,28,1104.0,0.16692993971346348,28,1104.0
2755.0,23,685.0,11.610169491525424,4.054306189243263,23,1094.0,0.19055294088425542,23,1094.0
2760.0,23,672.0,12.0,4.003405573272884,23,1022.0,0.18069236265067193,23,1022.0
2765.0,25,386.0,6.327868852459017,3.581822109796049,25,918.0,0.16382070160982046,25,918.0
2770.0,28,242.0,3.903225806451613,3.2569542110295755,28,744.0,0.11441786545688436,28,744.0
2775.0,32,295.0,4.402985074626866,3.128548053091283,32,731.0,0.1222975660026972,32,731.0
2780.0,35,314.0,4.90625,3.2951594962259536,35,764.0,0.13808553455422726,35,764.0
2785.0,28,251.0,3.984126984126984,2.9366468206727308,28,809.0,0.11339758985441582,28,809.0
2790.0,25,254.0,4.379310344827586,3.3804767151091024,25,830.0,0.13981068358784762,25,830.0
2795.0,22,226.0,4.035714285714286,2.7620203615794154,22,797.0,0.0895133118140746,22,797.0
2800.0,30,305.0,5.258620689655173,3.182349993638241,30,768.0,0.09642413652535071,30,768.0
