step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1894.0,35.074074074074076,1.4528790290411835,48,3046.0,0.10203588062876376,48,3046.0
1415.0,42,1786.0,33.074074074074076,0.8023705833158726,42,3067.0,0.04170924991486946,42,3067.0
1420.0,38,1456.0,26.0,2.4120516787309074,38,2863.0,0.08614252910844149,38,2863.0
1425.0,28,1116.0,19.928571428571427,2.867136200138554,28,2995.0,0.09610057699024006,28,2995.0
1430.0,27,855.0,16.132075471698112,2.917901609179324,27,3115.0,0.09999373066544262,27,3115.0
1435.0,28,741.0,14.25,2.7286763602284188,28,3247.0,0.0939671563040839,28,3247.0
1440.0,28,409.0,7.865384615384615,1.2735666854210015,28,3210.0,0.03903876380135537,28,3210.0
1445.0,31,342.0,5.896551724137931,3.4894304511218253,31,3060.0,0.18737580491160669,31,3060.0
1450.0,41,524.0,8.733333333333333,2.7256697624028083,41,3243.0,0.12253968747249029,41,3243.0
1455.0,49,754.0,13.0,1.2903490223871084,49,3473.0,0.03886708458176673,49,3473.0
1460.0,52,1012.0,18.071428571428573,0.8752061735131088,52,3731.0,0.036409740772586185,52,3731.0
1465.0,46,1180.0,21.071428571428573,1.06601262753269,46,3835.0,0.062391976961643766,46,3835.0
1470.0,44,1353.0,24.160714285714285,2.2880995077944735,44,3906.0,0.07532862897019213,44,3906.0
1475.0,42,1276.0,22.785714285714285,2.148568518278931,42,3811.0,0.014697698254336403,42,3811.0
1480.0,34,1043.0,18.29824561403509,3.4657284787355707,34,3422.0,0.15480444422720188,34,3422.0
1485.0,22,612.0,11.127272727272727,3.5798418833044896,22,3481.0,0.17599073073064472,22,3481.0
1490.0,18,257.0,4.849056603773585,3.3997506936408315,18,3484.0,0.1390639098422541,18,3484.0
1495.0,20,120.0,2.3529411764705883,2.9344934248974712,20,3523.0,0.11731468564809472,20,3523.0
1500.0,25,227.0,4.365384615384615,2.767034456357855,25,3592.0,0.060753111288343875,25,3592.0
1505.0,28,252.0,4.9411764705882355,2.8008863328307103,28,3403.0,0.0697975599586002,28,3403.0
1510.0,26,226.0,4.808510638297872,2.7280866336444975,26,2895.0,0.08071409844811378,26,2895.0
1515.0,23,244.0,4.518518518518518,4.318279007876594,23,2877.0,0.2194065245316366,23,2877.0
1520.0,22,257.0,5.14,3.562500195174242,22,2987.0,0.2169036368468887,22,2987.0
1525.0,23,288.0,5.877551020408164,2.466556866839158,23,3090.0,0.1525068960483182,23,3090.0
1530.0,25,224.0,4.3076923076923075,2.273183146122175,25,3129.0,0.08993592922953247,25,3129.0
1535.0,27,299.0,5.537037037037037,2.9440896596518717,27,3132.0,0.06353185046443512,27,3132.0
1540.0,36,462.0,8.555555555555555,3.299410015981628,36,3244.0,0.046864779968525075,36,3244.0
1545.0,40,653.0,13.06,2.351353429580909,40,3439.0,0.04469366495597988,40,3439.0
1550.0,38,804.0,15.461538461538462,2.6812701744272136,38,3590.0,0.11967871605559614,38,3590.0
1555.0,40,1004.0,20.916666666666668,2.140676150171824,40,3790.0,0.12019350406359884,40,3790.0
1560.0,40,1204.0,25.083333333333332,1.8618940128236314,40,3990.0,0.05878247057436161,40,3990.0
1565.0,42,1412.0,29.416666666666668,1.7316151024257556,42,4198.0,0.04300727999217878,42,4198.0
1570.0,42,1622.0,33.791666666666664,1.3229867674828508,42,4408.0,0.013104355473113428,42,4408.0
1575.0,38,1483.0,32.23913043478261,0.9023848171999502,38,4205.0,0.055802977721939644,38,4205.0
1580.0,28,1099.0,23.891304347826086,2.654636799333701,28,3574.0,0.10277862609079232,28,3574.0
1585.0,24,806.0,15.5,3.7418024286925085,24,3699.0,0.18565637831643994,24,3699.0
1590.0,22,515.0,10.098039215686274,3.48660641107301,22,3816.0,0.21345127375553016,22,3816.0
1595.0,18,261.0,5.4375,2.5989131637322744,18,3511.0,0.18119501109185632,18,3511.0
1600.0,20,300.0,5.660377358490566,2.7620048802627943,20,2667.0,0.11022564574148842,20,2667.0
1605.0,20,373.0,6.907407407407407,4.2428665379379185,20,1949.0,0.12644259233923338,20,1949.0
1610.0,20,431.0,8.288461538461538,3.719230686453324,20,2032.0,0.1685796973756599,20,2032.0
1615.0,23,536.0,10.938775510204081,3.21674604425581,23,2140.0,0.15538431824122895,23,2140.0
1620.0,26,618.0,12.36,2.1206588423088726,26,1979.0,0.11079303128535943,26,1979.0
1625.0,23,690.0,11.89655172413793,3.7733387850612927,23,1626.0,0.19901255755546834,23,1626.0
1630.0,19,369.0,6.15,3.002426061134507,19,1579.0,0.11693603023327324,19,1579.0
1635.0,19,210.0,3.6206896551724137,2.951027525015984,19,1421.0,0.13822514374304445,19,1421.0
1640.0,21,249.0,4.293103448275862,2.7455733426308924,21,1316.0,0.10341789269677576,21,1316.0
1645.0,24,297.0,4.95,2.769873890609143,24,1108.0,0.10995531546466998,24,1108.0
1650.0,24,384.0,6.620689655172414,3.847741466458326,24,828.0,0.1295158524956552,24,828.0
1655.0,19,212.0,3.7857142857142856,3.428656298408577,19,826.0,0.12231258889332182,19,826.0
1660.0,22,260.0,4.333333333333333,5.088873128021327,22,774.0,0.27001550927100465,22,774.0
1665.0,28,386.0,6.433333333333334,4.059154522861708,28,857.0,0.19535060200405852,28,857.0
1670.0,31,364.0,5.967213114754099,2.0584346614180133,31,858.0,0.10603284377518661,31,858.0
1675.0,32,313.0,5.216666666666667,2.2757748279432053,32,782.0,0.0916653366572647,32,782.0
1680.0,36,461.0,7.435483870967742,2.456244923393197,36,857.0,0.06444471016999985,36,857.0
1685.0,46,669.0,11.15,2.1846944494526257,46,1054.0,0.0393291592660436,46,1054.0
1690.0,44,707.0,12.625,1.279942989044846,44,1097.0,0.011904267864960214,44,1097.0
1695.0,36,608.0,10.482758620689655,3.155972362195642,36,1133.0,0.15091913818637098,36,1133.0
1700.0,31,549.0,9.46551724137931,3.520718541930835,31,1259.0,0.1599882632459921,31,1259.0
1705.0,30,488.0,8.714285714285714,2.8056032197637504,30,1408.0,0.11124678632795336,30,1408.0
1710.0,26,426.0,8.037735849056604,2.4155657031601216,26,1451.0,0.11395755859293043,26,1451.0
1715.0,23,494.0,8.981818181818182,2.5499755889746822,23,1401.0,0.09220276418421858,23,1401.0
1720.0,23,584.0,10.24561403508772,4.196395967009135,23,1300.0,0.13610219169605614,23,1300.0
1725.0,22,575.0,10.648148148148149,3.0809472427766824,22,1310.0,0.11550765579311695,22,1310.0
1730.0,27,683.0,11.982456140350877,3.94569427822849,27,1430.0,0.2313577635395123,27,1430.0
1735.0,31,805.0,13.879310344827585,2.9364972100703888,31,1552.0,0.18290016749658292,31,1552.0
1740.0,40,986.0,15.903225806451612,1.753461544404326,40,1733.0,0.08946643563138577,40,1733.0
1745.0,44,1101.0,16.93846153846154,1.1990633220122042,44,1846.0,0.04762270992334736,44,1846.0
1750.0,44,1177.0,18.107692307692307,1.6393005577680704,44,1864.0,0.04982282726692447,44,1864.0
1755.0,42,1268.0,18.925373134328357,2.4634533756595065,42,2009.0,0.07859175166496954,42,2009.0
1760.0,37,1366.0,21.682539682539684,1.7260475645330462,37,2204.0,0.05489867862615064,37,2204.0
1765.0,35,1019.0,16.174603174603174,2.0439039343889753,35,2166.0,0.12928430183103146,35,2166.0
1770.0,30,470.0,7.014925373134329,2.5235595819624232,30,1919.0,0.11520760574964316,30,1919.0
1775.0,29,282.0,4.086956521739131,2.4772011648146743,29,1943.0,0.10106581761477193,29,1943.0
1780.0,31,269.0,3.898550724637681,2.6738271791618997,31,1845.0,0.10871887113050491,31,1845.0
1785.0,33,290.0,4.3283582089552235,2.046272578481187,33,1820.0,0.061673112933111444,33,1820.0
1790.0,28,289.0,4.378787878787879,2.9292592047674244,28,1623.0,0.11950989127962068,28,1623.0
1795.0,27,331.0,5.253968253968254,2.3204155855084747,27,1748.0,0.09500420158994187,27,1748.0
1800.0,39,502.0,7.968253968253968,1.0416834222079352,39,1919.0,0.03874489219985001,39,1919.0
1805.0,46,481.0,6.871428571428571,1.6543442639830475,46,2024.0,0.12063298481814944,46,2024.0
1810.0,54,706.0,9.943661971830986,1.9993138885946475,54,2149.0,0.08968462144959449,54,2149.0
1815.0,59,995.0,13.63013698630137,1.8136749666450058,59,2439.0,0.035543478732847605,59,2439.0
1820.0,63,1307.0,18.942028985507246,0.7013191713585093,63,2751.0,0.0014008313042485087,63,2751.0
1825.0,60,1580.0,23.582089552238806,0.7876488688195499,60,3020.0,0.028141545368767278,60,3020.0
1830.0,60,1880.0,28.059701492537314,1.1356312744419161,60,3298.0,0.017080902143754753,60,3298.0
1835.0,56,1937.0,28.91044776119403,1.1895209532042708,56,3366.0,0.0089730465121974,56,3366.0
1840.0,46,1826.0,26.463768115942027,2.58942375483538,46,3242.0,0.11520183237032595,46,3242.0
1845.0,36,1479.0,21.75,2.872533881177606,36,3129.0,0.1254384077462505,36,3129.0
1850.0,30,1072.0,15.764705882352942,3.450742893796601,30,2774.0,0.12050856397909115,30,2774.0
1855.0,29,724.0,11.3125,3.1742450313869908,29,2804.0,0.09595438099013541,29,2804.0
1860.0,33,455.0,7.982456140350878,2.220238496206028,33,2961.0,0.06484025797316417,33,2961.0
1865.0,34,362.0,6.350877192982456,2.02014538881981,34,3123.0,0.08124488744555787,34,3123.0
1870.0,43,560.0,9.824561403508772,0.5384436655757091,43,3321.0,0.03997845948873931,43,3321.0
1875.0,51,802.0,11.970149253731343,1.6325992918635062,51,3563.0,0.11647961913821905,51,3563.0
1880.0,51,861.0,12.478260869565217,1.4472165827666998,51,3610.0,0.09288071934352828,51,3610.0
1885.0,47,814.0,11.464788732394366,2.1227898155118194,47,3511.0,0.09646695795607133,47,3511.0
1890.0,46,851.0,11.985915492957746,1.8768933932046383,46,3741.0,0.05137712616832664,46,3741.0
1895.0,49,1074.0,15.794117647058824,1.619455382285811,49,3977.0,0.03142082237392161,49,3977.0
1900.0,55,1339.0,19.98507462686567,1.3142321747028158,55,4243.0,0.03337590763346822,55,4243.0
1905.0,62,1635.0,25.952380952380953,0.0066606067629995,62,4539.0,0.00047207962095347785,62,4539.0
1910.0,57,1623.0,23.52173913043478,1.4636232234725015,57,4566.0,0.09446350260970743,57,4566.0
1915.0,47,1385.0,20.07246376811594,2.2949538880561424,47,4287.0,0.10208530360064577,47,4287.0
1920.0,37,1034.0,15.205882352941176,2.3653548682050514,37,4167.0,0.08719803449819102,37,4167.0
1925.0,26,467.0,6.970149253731344,2.882337315647964,26,3950.0,0.11153535214632422,26,3950.0
1930.0,22,207.0,3.234375,2.92214344587207,22,3970.0,0.11852234574462443,22,3970.0
1935.0,30,315.0,4.7727272727272725,2.7409812413760672,30,4093.0,0.09942592964002564,30,4093.0
1940.0,43,504.0,7.875,1.1203836338210618,43,4282.0,0.019912796006194153,43,4282.0
1945.0,56,651.0,9.434782608695652,1.4826599262619147,56,4431.0,0.09220416278089366,56,4431.0
1950.0,60,944.0,13.485714285714286,1.4891000524611602,60,4725.0,0.0885111896948643,60,4725.0
1955.0,56,1099.0,15.7,1.4731600044980984,56,4815.0,0.07773178800223693,56,4815.0
1960.0,48,1154.0,16.253521126760564,1.98333101374633,48,4737.0,0.06355277667567497,48,4737.0
1965.0,40,986.0,14.085714285714285,2.1746103391718266,40,4548.0,0.059459907937212,40,4548.0
1970.0,37,771.0,11.173913043478262,3.0979931158311897,37,4064.0,0.11499523978637693,37,4064.0
1975.0,30,555.0,8.671875,2.3864270621130825,30,3910.0,0.07821023048343335,30,3910.0
1980.0,24,341.0,5.683333333333334,3.015590768388082,24,3798.0,0.10981034704306797,24,3798.0
1985.0,20,241.0,3.765625,4.923013146250391,20,3642.0,0.22640523983353156,20,3642.0
1990.0,24,280.0,4.375,3.4400318758444226,24,3415.0,0.14623084927394864,24,3415.0
1995.0,30,304.0,4.903225806451613,3.0331068487619754,30,2701.0,0.08752019006044638,30,2701.0
2000.0,26,212.0,3.4754098360655736,2.8933151981021563,26,2766.0,0.10393418403526994,26,2766.0
2005.0,26,279.0,4.810344827586207,3.179715488333722,26,2813.0,0.12304908469520354,26,2813.0
2010.0,29,395.0,7.053571428571429,3.0940299587647675,29,2937.0,0.09952416153288994,29,2937.0
2015.0,29,412.0,7.490909090909091,1.5582243574136652,29,2988.0,0.04939826435523251,29,2988.0
2020.0,31,424.0,6.838709677419355,3.471632256189562,31,2992.0,0.18151498677056216,31,2992.0
2025.0,34,451.0,7.158730158730159,3.1427880199847973,34,2796.0,0.13792259398192847,34,2796.0
2030.0,37,429.0,7.032786885245901,2.6562304294633874,37,2270.0,0.08754344389143744,37,2270.0
2035.0,32,455.0,7.844827586206897,2.3864521917370314,32,2439.0,0.09181446748791777,32,2439.0
2040.0,32,477.0,8.672727272727272,1.9705682682143302,32,2597.0,0.05323209877358486,32,2597.0
2045.0,32,530.0,9.636363636363637,2.1191781679472412,32,2751.0,0.08011795604189961,32,2751.0
2050.0,33,616.0,11.407407407407407,0.7427135608688823,33,2608.0,0.03901428258106453,33,2608.0
2055.0,32,670.0,10.98360655737705,3.124695753530276,32,2169.0,0.14980385659796092,32,2169.0
2060.0,27,495.0,7.857142857142857,3.32150272041626,27,2007.0,0.14114799715758994,27,2007.0
2065.0,30,579.0,9.65,2.474625510516442,30,2097.0,0.1047877168234245,30,2097.0
2070.0,35,697.0,12.017241379310345,1.814950967354556,35,2260.0,0.08129786976014437,35,2260.0
2075.0,38,588.0,10.137931034482758,0.9181617834243763,38,2291.0,0.04182256162061793,38,2291.0
2080.0,34,375.0,6.147540983606557,2.3138971486056326,34,2197.0,0.09028979094731515,34,2197.0
2085.0,35,382.0,6.063492063492063,2.162610811964204,35,2129.0,0.05613320033704005,35,2129.0
2090.0,37,392.0,5.850746268656716,3.5182257840358586,37,1854.0,0.1728769404700894,37,1854.0
2095.0,29,339.0,5.2153846153846155,3.894654048611267,29,1800.0,0.1895317240609379,29,1800.0
2100.0,18,246.0,4.032786885245901,3.857151373098472,18,1661.0,0.16023593723250412,18,1661.0
2105.0,26,267.0,4.45,3.6705868938688724,26,1720.0,0.14412998000989238,26,1720.0
2110.0,38,429.0,7.15,1.8398351490222562,38,1884.0,0.04480019996948714,38,1884.0
2115.0,42,593.0,10.05084745762712,1.3301707330205252,42,2013.0,0.05209647368128861,42,2013.0
2120.0,44,774.0,13.11864406779661,2.2040227053545363,44,2135.0,0.07751991151982375,44,2135.0
2125.0,42,724.0,11.67741935483871,2.6156144666124814,42,2234.0,0.09118967054444119,42,2234.0
2130.0,44,894.0,14.655737704918034,3.2877682652769247,44,2291.0,0.12339437156951902,44,2291.0
2135.0,41,1067.0,18.719298245614034,2.4296111466172223,41,2471.0,0.091682710750705,41,2471.0
2140.0,43,1266.0,22.607142857142858,2.3392888604513353,43,2644.0,0.05593147108874325,43,2644.0
2145.0,40,1188.0,22.0,2.1944604552256934,40,2567.0,0.05383986727736826,40,2567.0
2150.0,31,902.0,17.346153846153847,3.0747297898595196,31,2263.0,0.10183591482118498,31,2263.0
2155.0,22,656.0,13.12,3.5355095367991045,22,2283.0,0.12530488004265095,22,2283.0
2160.0,18,371.0,8.065217391304348,3.2378652882345973,18,2363.0,0.09580437643455231,18,2363.0
2165.0,14,200.0,3.9215686274509802,4.4697665054763025,14,2201.0,0.2567364883424311,14,2201.0
2170.0,11,211.0,4.137254901960785,4.611279690711416,11,1867.0,0.2392317121229398,11,1867.0
2175.0,14,246.0,4.730769230769231,4.720708506631118,14,1387.0,0.16769275879762296,14,1387.0
2180.0,14,310.0,6.2,5.576581852300191,14,1158.0,0.2342408304236102,14,1158.0
2185.0,13,363.0,8.066666666666666,5.348012240283921,13,1079.0,0.2813787245796922,13,1079.0
2190.0,20,451.0,9.595744680851064,4.37424885823953,20,1167.0,0.21370476099786653,20,1167.0
2195.0,22,508.0,11.043478260869565,2.436472122444676,22,1240.0,0.13202818636108823,22,1240.0
2200.0,29,642.0,11.88888888888889,3.312424636046432,29,1359.0,0.16038397906277307,29,1359.0
2205.0,28,389.0,6.824561403508772,2.781390879445692,28,1323.0,0.1121047887382175,28,1323.0
2210.0,32,404.0,6.8474576271186445,3.1480720457449856,32,1180.0,0.08265884402445212,32,1180.0
2215.0,40,587.0,10.482142857142858,2.3984315634813194,40,1363.0,0.05362846659824675,40,1363.0
2220.0,45,804.0,15.169811320754716,1.9013307316697374,45,1580.0,6.449130689971761e-05,45,1580.0
2225.0,45,1029.0,20.176470588235293,1.5473184132309759,45,1805.0,0.041175456168413914,45,1805.0
2230.0,45,1254.0,26.125,0.7229002413338849,45,2030.0,0.03482818713287505,45,2030.0
2235.0,46,1481.0,26.927272727272726,1.7303019190066538,46,2257.0,0.13087835039195542,46,2257.0
2240.0,41,1397.0,25.4,2.2161085127542037,41,2245.0,0.15668324858613047,41,2245.0
2245.0,34,1090.0,19.12280701754386,2.67790601155234,34,1905.0,0.10100491740808785,34,1905.0
2250.0,26,680.0,11.929824561403509,3.2469186101295056,26,1931.0,0.1160922445998483,26,1931.0
2255.0,19,369.0,6.962264150943396,3.5063052140666855,19,1867.0,0.13238660431416463,19,1867.0
2260.0,22,179.0,3.4423076923076925,3.56154222545153,22,1904.0,0.12466059656743497,22,1904.0
2265.0,30,316.0,6.32,2.1052234408007244,30,2042.0,0.0853961620638778,30,2042.0
2270.0,31,335.0,6.090909090909091,2.5718540864283064,31,2134.0,0.13621288735851408,31,2134.0
2275.0,36,504.0,9.163636363636364,3.089897888290282,36,2234.0,0.14644150752133367,36,2234.0
2280.0,41,704.0,12.8,2.3177769466210876,41,2432.0,0.011218935001647022,41,2432.0
2285.0,39,716.0,13.018181818181818,2.520792929286846,39,2371.0,0.06019781626378471,39,2371.0
2290.0,29,581.0,11.857142857142858,3.1966947326240542,29,1964.0,0.0884077893208678,29,1964.0
2295.0,25,487.0,9.938775510204081,3.2268597649882227,25,2097.0,0.12065846329669033,25,2097.0
2300.0,22,365.0,8.295454545454545,1.982844470431569,22,2211.0,0.11826023892099131,22,2211.0
2305.0,23,344.0,7.166666666666667,2.6618482969824067,23,2318.0,0.1949711813628868,23,2318.0
2310.0,25,393.0,7.277777777777778,2.6083531551756525,25,2259.0,0.1828112127620901,25,2259.0
2315.0,23,412.0,7.490909090909091,3.0336441453875747,23,2017.0,0.14007079109461817,23,2017.0
2320.0,27,193.0,3.2711864406779663,2.836613192451568,27,2016.0,0.10223619700494167,27,2016.0
2325.0,22,194.0,3.5272727272727273,3.303191090347494,22,1951.0,0.12820380651060845,22,1951.0
2330.0,25,283.0,5.1454545454545455,3.688654199881814,25,2010.0,0.1000256870894344,25,2010.0
2335.0,32,429.0,8.25,2.0487156616711983,32,2156.0,0.0646203412925548,32,2156.0
2340.0,39,566.0,11.098039215686274,0.7974293090944837,39,2293.0,0.006540614992256632,39,2293.0
2345.0,45,780.0,13.928571428571429,1.7717374625427242,45,2507.0,0.10248637167225573,45,2507.0
2350.0,42,832.0,14.857142857142858,1.7646224754751731,42,2501.0,0.09069064824945497,42,2501.0
2355.0,37,791.0,14.125,2.4541396824869395,37,2240.0,0.10505197096487481,37,2240.0
2360.0,30,736.0,13.142857142857142,3.984892767968893,30,1756.0,0.12003893791538084,30,1756.0
2365.0,24,660.0,12.452830188679245,3.4258762759823775,24,1884.0,0.14672761008693005,24,1884.0
2370.0,26,670.0,13.673469387755102,2.604792477461256,26,2003.0,0.14609969232497563,26,2003.0
2375.0,27,733.0,14.66,1.4514121748100686,27,2098.0,0.09578431071097206,27,2098.0
2380.0,34,890.0,14.59016393442623,2.9447311540053827,34,2223.0,0.16611728600918566,34,2223.0
2385.0,35,605.0,9.453125,2.4453672116821608,35,2226.0,0.11996187111487228,35,2226.0
2390.0,38,441.0,6.7846153846153845,2.0890289709187617,38,2116.0,0.07659911185060632,38,2116.0
2395.0,42,603.0,9.421875,2.0918993248682547,42,2310.0,0.06843273086124747,42,2310.0
2400.0,49,836.0,13.483870967741936,1.708518356673005,49,2539.0,0.004244760989251876,49,2539.0
2405.0,52,1069.0,17.816666666666666,1.5531978517608849,52,2772.0,0.034742005843219216,52,2772.0
2410.0,52,1329.0,23.732142857142858,0.4415434470749075,52,3032.0,0.0034105822034696614,52,3032.0
2415.0,48,1475.0,23.79032258064516,1.8671883219860288,48,3136.0,0.10465714199086176,48,3136.0
2420.0,38,1541.0,25.683333333333334,2.5776020092082765,38,3108.0,0.12086646621566537,38,3108.0
2425.0,35,1383.0,22.306451612903224,2.7904671095680387,35,2966.0,0.11928854097400958,35,2966.0
2430.0,35,1018.0,17.551724137931036,2.7099691717936794,35,2394.0,0.08002878956784877,35,2394.0
2435.0,28,745.0,13.303571428571429,2.7039274214565343,28,2537.0,0.07465138264152124,28,2537.0
2440.0,26,386.0,7.283018867924528,2.669650639637294,26,2663.0,0.1017054074304527,26,2663.0
2445.0,22,269.0,5.2745098039215685,2.1795273555354977,22,2543.0,0.08231774473726605,22,2543.0
2450.0,21,328.0,5.466666666666667,4.178184102548486,21,2219.0,0.23184712809026456,21,2219.0
2455.0,15,221.0,3.683333333333333,4.398159600306719,15,2083.0,0.21993878422892854,15,2083.0
2460.0,12,41.0,0.7321428571428571,3.5558265010177323,12,1931.0,0.1868025235846512,12,1931.0
2465.0,21,112.0,1.9649122807017543,3.175810600579513,21,2010.0,0.14436064871519236,21,2010.0
2470.0,33,253.0,4.43859649122807,1.3562147291118654,33,2151.0,0.03604084154116992,33,2151.0
2475.0,42,405.0,6.982758620689655,1.2837740496930645,42,2323.0,0.052610810579957215,42,2323.0
2480.0,48,631.0,10.879310344827585,1.1117726630144458,48,2530.0,0.011603588849570287,48,2530.0
2485.0,54,891.0,14.60655737704918,1.7097600048022878,54,2790.0,0.0690088846735811,54,2790.0
2490.0,54,1161.0,19.35,1.358367311177893,54,3060.0,0.08852645615947694,54,3060.0
2495.0,55,1433.0,23.883333333333333,0.4230396942136242,55,3332.0,0.027598341812619467,55,3332.0
2500.0,54,1513.0,24.403225806451612,0.8028686734669697,54,3458.0,0.044331463029954936,54,3458.0
2505.0,45,1466.0,23.64516129032258,1.692622562223933,45,3448.0,0.046047121743947365,45,3448.0
2510.0,42,1653.0,25.828125,3.3828740111109243,42,3397.0,0.10229406802827232,42,3397.0
2515.0,45,1869.0,30.639344262295083,2.4206969772098117,45,3613.0,0.061151328684597064,45,3613.0
2520.0,50,2107.0,37.625,0.8455402084637902,50,3851.0,0.001917309447711021,50,3851.0
2525.0,46,2302.0,38.36666666666667,1.9468938289019675,46,4018.0,0.1330882413067116,46,4018.0
2530.0,42,2493.0,41.55,2.975638713726507,42,4134.0,0.14646343881142398,42,4134.0
2535.0,46,2711.0,43.725806451612904,2.3080005700975144,46,4344.0,0.03964344790348888,46,4344.0
2540.0,51,2962.0,51.06896551724138,1.6140875149425502,51,4595.0,0.036522060908411924,51,4595.0
2545.0,46,2679.0,48.70909090909091,0.9022021370188753,46,4465.0,0.03189860351053672,46,4465.0
2550.0,37,2029.0,36.89090909090909,2.4439803650282133,37,3984.0,0.08670697270672509,37,3984.0
2555.0,31,1529.0,28.314814814814813,2.3764522235323007,31,3989.0,0.07303285374456416,31,3989.0
2560.0,31,950.0,16.964285714285715,2.6510895207116363,31,4144.0,0.1634830231541351,31,4144.0
2565.0,25,522.0,9.666666666666666,1.8726087055265281,25,4212.0,0.12545624200036107,25,4212.0
2570.0,32,623.0,10.383333333333333,2.546359435394429,32,4241.0,0.10328679990003857,32,4241.0
2575.0,39,804.0,13.180327868852459,2.827182905141854,39,4386.0,0.04752846539786814,39,4386.0
2580.0,39,869.0,14.483333333333333,1.9725912013069735,39,4211.0,0.013830603163596794,39,4211.0
2585.0,36,859.0,15.339285714285714,2.673806507182113,36,3719.0,0.08951803111079475,36,3719.0
2590.0,28,872.0,16.14814814814815,4.06600428251869,28,2911.0,0.12764997136144668,28,2911.0
2595.0,18,798.0,13.758620689655173,4.969286965520249,18,2997.0,0.2760133106289615,18,2997.0
2600.0,19,826.0,15.884615384615385,4.569485116330309,19,3088.0,0.2541517290480412,19,3088.0
2605.0,29,948.0,16.928571428571427,3.1898817789143163,29,3210.0,0.1400938276603553,29,3210.0
2610.0,37,1120.0,19.649122807017545,1.6942268544580945,37,3383.0,0.07612559560561734,37,3383.0
2615.0,41,1308.0,22.94736842105263,0.8325602287424037,41,3571.0,0.028327827072851256,41,3571.0
2620.0,49,1538.0,25.633333333333333,1.2392287075801292,49,3801.0,0.03561502731134835,49,3801.0
2625.0,48,1625.0,27.083333333333332,1.584685705764339,48,3686.0,0.05002227044769844,48,3686.0
2630.0,39,1594.0,25.70967741935484,2.938396698281005,39,3280.0,0.150157191980584,39,3280.0
2635.0,28,846.0,13.64516129032258,3.2318355097957614,28,2999.0,0.14645730482268537,28,2999.0
2640.0,18,154.0,2.6551724137931036,3.3671085394712623,18,2536.0,0.11081118998751242,18,2536.0
2645.0,18,130.0,2.280701754385965,4.98722815162547,18,2251.0,0.18331089748411394,18,2251.0
2650.0,18,150.0,2.6315789473684212,3.6080759395977138,18,2031.0,0.11675791640798897,18,2031.0
2655.0,23,154.0,2.9056603773584904,3.0195685332746685,23,1597.0,0.10780789881141796,23,1597.0
2660.0,22,205.0,3.8679245283018866,4.385325669389614,22,927.0,0.143657342249905,22,927.0
2665.0,19,253.0,4.6,6.364518066347907,19,795.0,0.29303253786135686,19,795.0
2670.0,10,135.0,2.6470588235294117,6.438628713196374,10,746.0,0.3738547455890562,10,746.0
2675.0,13,179.0,3.6530612244897958,5.1241239647423305,13,713.0,0.25724504399747217,13,713.0
2680.0,26,282.0,5.423076923076923,4.015772908368081,26,806.0,0.1446857856616765,26,806.0
2685.0,25,231.0,4.4423076923076925,2.963417335707344,25,806.0,0.11572907877428878,25,806.0
2690.0,28,288.0,5.333333333333333,2.9178584669096206,28,769.0,0.11898701721096944,28,769.0
2695.0,31,313.0,5.796296296296297,2.684996536230644,31,774.0,0.06430730916921529,31,774.0
2700.0,30,282.0,5.64,2.9011200411910765,30,734.0,0.0824112714294292,30,734.0
2705.0,24,229.0,4.320754716981132,3.8680570254094073,24,760.0,0.17988476358169436,24,760.0
2710.0,20,204.0,4.08,3.2492211553404173,20,865.0,0.16599387002996313,20,865.0
2715.0,20,193.0,3.938775510204082,2.368889599975078,20,856.0,0.12602614285699187,20,856.0
2720.0,19,245.0,4.9,3.1426566813947034,19,747.0,0.13772765091074823,19,747.0
2725.0,19,314.0,5.814814814814815,3.1716260756478847,19,809.0,0.11755375340923926,19,809.0
2730.0,25,419.0,8.215686274509803,1.8393758765264683,25,930.0,0.104639964861215,25,930.0
2735.0,23,492.0,10.040816326530612,1.268421961313484,23,981.0,0.07881332526716302,23,981.0
2740.0,23,563.0,9.383333333333333,3.8561182620463614,23,971.0,0.21215614590760729,23,971.0
2745.0,20,646.0,10.419354838709678,4.830773711316243,20,929.0,0.2095851413811522,20,929.0
2750.0,23,743.0,12.180327868852459,4.288112003975076,23,949.0,0.1754350314095313,23,949.0
2755.0,21,553.0,9.875,4.098602018089293,21,920.0,0.2078990769493571,21,920.0
2760.0,20,530.0,9.636363636363637,3.7223629056601903,20,836.0,0.1856036820827351,20,836.0
2765.0,23,271.0,4.516666666666667,3.4947283185736233,23,763.0,0.15378848782592894,23,763.0
2770.0,29,229.0,3.8813559322033897,3.266963038839192,29,581.0,0.10408816663743624,29,581.0
2775.0,34,290.0,4.461538461538462,3.25361372306847,34,672.0,0.13066169370584968,34,672.0
2780.0,31,312.0,5.114754098360656,3.308646257184611,31,702.0,0.1540357184207009,31,702.0
2785.0,29,261.0,4.209677419354839,2.6601247828693735,29,764.0,0.10871661312253023,29,764.0
2790.0,25,244.0,4.280701754385965,2.938607464103825,25,784.0,0.12830040802349274,25,784.0
