step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,613.0,10.946428571428571,3.610758921954406,24,1925.0,0.12777412901002563,24,1925.0
1430.0,24,662.0,12.49056603773585,3.605926078837522,24,2033.0,0.1226796828882624,24,2033.0
1435.0,24,708.0,14.16,2.9476765046121587,24,2146.0,0.11674188405650852,24,2146.0
1440.0,26,361.0,7.22,1.5393494774304173,26,2096.0,0.06724480216555134,26,2096.0
1445.0,27,270.0,4.655172413793103,3.7064282188838784,27,1927.0,0.1963713557240373,27,1927.0
1450.0,34,427.0,7.116666666666666,4.1995350666546996,34,1867.0,0.13595479920958609,34,1867.0
1455.0,43,624.0,10.576271186440678,2.799463359647889,43,2064.0,0.04120162143352954,43,2064.0
1460.0,46,851.0,16.686274509803923,1.2361953304120539,46,2291.0,0.03848203001526502,46,2291.0
1465.0,43,1041.0,20.41176470588235,1.0906663869947546,43,2495.0,0.032600289680242756,43,2495.0
1470.0,44,1261.0,25.22,1.6013599505060632,44,2701.0,0.039932478219714324,44,2701.0
1475.0,38,1193.0,23.86,1.7829511069548605,38,2668.0,0.0325322884465434,38,2668.0
1480.0,31,969.0,18.634615384615383,3.628632751187861,31,2256.0,0.16664640952978724,31,2256.0
1485.0,17,528.0,10.153846153846153,4.7121930591883405,17,2178.0,0.22355567458090728,17,2178.0
1490.0,13,220.0,4.489795918367347,4.242601170375758,13,2148.0,0.1993447048905139,13,2148.0
1495.0,14,49.0,1.065217391304348,3.6122267146900446,14,1980.0,0.15284228422301796,14,1980.0
1500.0,14,73.0,1.553191489361702,3.9679272335369546,14,1593.0,0.1550968680174961,14,1593.0
1505.0,12,111.0,2.3125,5.119244665636642,12,1081.0,0.18047523916371525,12,1081.0
1510.0,11,91.0,1.9782608695652173,4.388467180241162,11,1100.0,0.18841839489123985,11,1100.0
1515.0,16,157.0,3.2708333333333335,4.93762103569754,16,1136.0,0.2872149812074993,16,1136.0
1520.0,22,255.0,5.1,4.2399887112026775,22,1234.0,0.2463298912159302,22,1234.0
1525.0,31,387.0,7.588235294117647,2.1104570717185083,31,1366.0,0.1166049875407799,31,1366.0
1530.0,34,370.0,6.851851851851852,2.0615655738066,34,1453.0,0.06848870249271453,34,1453.0
1535.0,37,494.0,8.981818181818182,2.4882219574636295,37,1507.0,0.049705896916736846,37,1507.0
1540.0,40,662.0,12.25925925925926,2.6106142794296052,40,1638.0,0.047108029853366956,40,1638.0
1545.0,42,870.0,17.4,1.9197670149599402,42,1846.0,0.037493914163720624,42,1846.0
1550.0,38,1039.0,19.60377358490566,2.6119069524025176,38,2015.0,0.12923520897022797,38,2015.0
1555.0,38,1229.0,24.58,3.126239615379696,38,2191.0,0.12915127464827175,38,2191.0
1560.0,38,1419.0,28.38,2.8014435559401636,38,2381.0,0.05772116381670996,38,2381.0
1565.0,40,1617.0,33.6875,2.2876708927096794,40,2579.0,0.04643333103382436,40,2579.0
1570.0,34,1453.0,33.02272727272727,1.571726809949408,34,2496.0,0.057610789976638,34,2496.0
1575.0,26,1044.0,23.2,3.254152965937954,26,2032.0,0.11355397303662591,26,2032.0
1580.0,18,625.0,14.204545454545455,3.721797284259708,18,2135.0,0.13902047687034091,18,2135.0
1585.0,17,351.0,7.8,3.39516577505051,17,2223.0,0.2157221629239828,17,2223.0
1590.0,20,188.0,4.177777777777778,3.129934586059619,20,2314.0,0.22209224527643023,20,2314.0
1595.0,21,220.0,4.489795918367347,2.0145175394238612,21,2176.0,0.13699421153426578,21,2176.0
1600.0,23,230.0,4.423076923076923,2.6046701734578708,23,1836.0,0.11297810247774907,23,1836.0
1605.0,25,287.0,5.314814814814815,4.134388194706232,25,1373.0,0.14322176768316322,25,1373.0
1610.0,22,318.0,6.0,4.202174940769642,22,1466.0,0.17124702215107096,22,1466.0
1615.0,22,388.0,8.434782608695652,3.2313816474148305,22,1567.0,0.1562861783703472,22,1567.0
1620.0,29,517.0,10.770833333333334,1.6853392715104103,29,1696.0,0.0792307516155664,29,1696.0
1625.0,30,376.0,6.714285714285714,2.242180654184265,30,1731.0,0.15822923907906516,30,1731.0
1630.0,31,419.0,7.224137931034483,3.06532385868408,31,1677.0,0.13943442336476375,31,1677.0
1635.0,41,602.0,9.709677419354838,2.3121260469364473,41,1834.0,0.05272144171962857,41,1834.0
1640.0,52,850.0,14.655172413793103,1.3464250239112066,52,2082.0,0.03619244192695585,52,2082.0
1645.0,48,904.0,16.142857142857142,0.8888824794024518,48,2142.0,0.04806246716740999,48,2142.0
1650.0,38,814.0,14.535714285714286,2.428708008861057,38,1977.0,0.09013779540464725,38,1977.0
1655.0,27,499.0,8.910714285714286,2.6766583802200534,27,1942.0,0.07668018038006741,27,1942.0
1660.0,24,369.0,6.15,4.494625160566126,24,1917.0,0.2232283123747376,24,1917.0
1665.0,24,327.0,5.7368421052631575,4.116227577714223,24,1995.0,0.1856436386571731,24,1995.0
1670.0,29,271.0,4.593220338983051,2.0999096684108367,29,2032.0,0.08772436345378305,29,2032.0
1675.0,33,329.0,5.875,2.17105372536697,33,2043.0,0.08263358444418303,33,2043.0
1680.0,43,492.0,8.482758620689655,1.7437541189368928,43,2219.0,0.027002977849763098,43,2219.0
1685.0,48,723.0,12.68421052631579,2.036078089363286,48,2440.0,0.03835001088028596,48,2440.0
1690.0,42,755.0,13.981481481481481,1.4678380068040573,42,2420.0,0.019799960577480055,42,2420.0
1695.0,34,641.0,11.446428571428571,3.2383201693630848,34,2120.0,0.16000902070349463,34,2120.0
1700.0,27,542.0,9.678571428571429,3.66047249522526,27,2147.0,0.16593658125227126,27,2147.0
1705.0,27,466.0,8.79245283018868,2.7765698582182354,27,2278.0,0.11906601513976911,27,2278.0
1710.0,23,410.0,8.03921568627451,2.4874482746643065,23,2145.0,0.11761599007049137,23,2145.0
1715.0,21,468.0,8.666666666666666,3.033085652095128,21,1741.0,0.08685546831219283,21,1741.0
1720.0,20,550.0,9.821428571428571,4.380650609735587,20,1504.0,0.1445968751768844,20,1504.0
1725.0,19,524.0,10.27450980392157,3.353862412840058,19,1491.0,0.12493499668251572,19,1491.0
1730.0,25,630.0,11.88679245283019,3.706538413339858,25,1606.0,0.2431409431960787,25,1606.0
1735.0,31,745.0,13.070175438596491,3.1486338015429594,31,1721.0,0.19456708544810028,31,1721.0
1740.0,39,917.0,15.542372881355933,1.8042889355309686,39,1894.0,0.10748847218925349,39,1894.0
1745.0,42,1013.0,16.07936507936508,1.4902632945246457,42,1941.0,0.04877444728977595,42,1941.0
1750.0,42,1083.0,17.19047619047619,1.8873956193199712,42,1850.0,0.04509794910069968,42,1850.0
1755.0,39,1151.0,17.984375,2.705926821937336,39,1959.0,0.09103194957795613,39,1959.0
1760.0,35,1225.0,21.120689655172413,1.3352747239809053,35,2136.0,0.054246820463682205,35,2136.0
1765.0,33,851.0,13.950819672131148,2.3457975076599453,33,2085.0,0.13307290399027236,33,2085.0
1770.0,30,370.0,5.78125,2.9250512495806666,30,1861.0,0.14204072514546764,30,1861.0
1775.0,26,263.0,3.984848484848485,2.860699065385428,26,1739.0,0.10839295551980513,26,1739.0
1780.0,31,255.0,3.8636363636363638,2.9379874226419136,31,1510.0,0.09499163714378092,31,1510.0
1785.0,31,260.0,4.126984126984127,2.6687984327644707,31,1498.0,0.07578343979245981,31,1498.0
1790.0,22,233.0,3.8833333333333333,3.469238121844801,22,1343.0,0.15185870213876876,22,1343.0
1795.0,20,262.0,4.517241379310345,3.3558969024413026,20,1328.0,0.1321674070344626,20,1328.0
1800.0,33,401.0,7.035087719298246,1.4395031272524348,33,1467.0,0.04485793680486987,33,1467.0
1805.0,42,398.0,6.317460317460317,2.1219039497151715,42,1575.0,0.13613126788062016,42,1575.0
1810.0,48,592.0,9.107692307692307,2.1226216502171544,48,1686.0,0.08962941274765332,48,1686.0
1815.0,54,856.0,12.776119402985074,1.9902845452445876,54,1950.0,0.050048442363586666,54,1950.0
1820.0,57,1139.0,18.07936507936508,0.8971865379046814,57,2233.0,0.006453116822160543,57,2233.0
1825.0,59,1430.0,23.06451612903226,0.5566396736793823,59,2524.0,0.03278794566224499,59,2524.0
1830.0,59,1725.0,27.822580645161292,0.4992640527046304,59,2819.0,0.029019897957953657,59,2819.0
1835.0,54,1791.0,29.360655737704917,0.3492050376144709,54,2943.0,0.01091182084471917,54,2943.0
1840.0,45,1717.0,25.62686567164179,2.6618968230798834,45,2930.0,0.12819382997068782,45,2930.0
1845.0,38,1543.0,23.029850746268657,2.861661685634323,38,2846.0,0.11366080670896937,38,2846.0
1850.0,35,1172.0,18.03076923076923,2.8390535033732722,35,2596.0,0.10346570573295248,35,2596.0
1855.0,33,770.0,12.419354838709678,2.5071853621088196,33,2668.0,0.09886626870080618,33,2668.0
1860.0,30,448.0,7.593220338983051,2.621969304141926,30,2741.0,0.06818047236126654,30,2741.0
1865.0,32,345.0,5.948275862068965,2.941933349182179,32,2879.0,0.08580470137360681,32,2879.0
1870.0,39,522.0,9.157894736842104,1.2315922744370995,39,3056.0,0.025165995653547546,39,3056.0
1875.0,46,741.0,11.761904761904763,1.9357922611494438,46,3275.0,0.12471200968045318,46,3275.0
1880.0,47,785.0,12.265625,1.6183411185529266,47,3363.0,0.10640615508863557,47,3363.0
1885.0,43,726.0,11.0,2.220495611186551,43,3318.0,0.09272184332206389,43,3318.0
1890.0,43,889.0,13.469696969696969,2.194130981241394,43,3524.0,0.07351651458418348,43,3524.0
1895.0,48,1120.0,17.5,1.699930397448886,48,3754.0,0.01058141569154886,48,3754.0
1900.0,50,1316.0,21.225806451612904,1.6449548370134628,50,3864.0,0.04695676177864126,50,3864.0
1905.0,40,1481.0,25.53448275862069,1.8414147360596311,40,3850.0,0.040851791525106464,40,3850.0
1910.0,36,1346.0,21.03125,3.504134202846039,36,3762.0,0.15946503980707252,36,3762.0
1915.0,31,998.0,16.633333333333333,3.7730138477804585,31,3383.0,0.1693383346511152,31,3383.0
1920.0,22,652.0,11.43859649122807,3.3678397631257835,22,3171.0,0.11312874743882244,22,3171.0
1925.0,17,338.0,6.2592592592592595,4.059770927409054,17,3144.0,0.16981243503196825,17,3144.0
1930.0,15,160.0,3.1372549019607843,3.575131656844699,15,3192.0,0.1287550735960608,15,3192.0
1935.0,27,271.0,5.113207547169812,3.0431013749688827,27,3295.0,0.08771480021973015,27,3295.0
1940.0,30,322.0,6.313725490196078,2.133705611272966,30,3153.0,0.06760860250363582,30,3153.0
1945.0,27,323.0,5.872727272727273,3.5191989364782583,27,2584.0,0.16542324489991497,27,2584.0
1950.0,27,367.0,6.43859649122807,4.0615639083930795,27,2720.0,0.20170525241055726,27,2720.0
1955.0,23,386.0,7.148148148148148,2.9001391191374233,23,2842.0,0.13573820714319734,23,2842.0
1960.0,28,477.0,9.173076923076923,2.3647488251898796,28,2973.0,0.09760207961849915,28,2973.0
1965.0,31,557.0,9.946428571428571,1.9429030365262878,31,2826.0,0.05757282089968177,31,2826.0
1970.0,28,607.0,11.036363636363637,2.5345859805667765,28,2415.0,0.09974875775293926,28,2415.0
1975.0,24,423.0,7.421052631578948,3.1980738005756986,24,2317.0,0.11614583672013275,24,2317.0
1980.0,16,291.0,5.596153846153846,3.1342602309395713,16,2235.0,0.11141664997770487,16,2235.0
1985.0,18,342.0,6.107142857142857,5.0082401154449006,18,2184.0,0.23507970621069696,18,2184.0
1990.0,19,361.0,6.333333333333333,3.91973394101449,19,1962.0,0.15620380720379634,19,1962.0
1995.0,20,369.0,6.833333333333333,3.472038301754043,20,1518.0,0.11701108699950644,20,1518.0
2000.0,20,376.0,7.09433962264151,3.4229786613847484,20,1477.0,0.12241454188384097,20,1477.0
2005.0,21,430.0,8.431372549019608,3.7310980440816333,21,1571.0,0.11837075393259765,21,1571.0
2010.0,18,445.0,9.270833333333334,3.6268687299649454,18,1637.0,0.13836694409640665,18,1637.0
2015.0,26,553.0,11.520833333333334,2.5559051213681836,26,1723.0,0.06603113457420912,26,1723.0
2020.0,25,576.0,10.666666666666666,3.095428165049548,25,1613.0,0.16574434670211638,25,1613.0
2025.0,23,550.0,10.377358490566039,4.006947981269587,23,1264.0,0.2100020943525314,23,1264.0
2030.0,22,546.0,10.11111111111111,3.78391297987696,22,1262.0,0.15703447274037996,22,1262.0
2035.0,23,553.0,11.520833333333334,2.73159962584896,23,1378.0,0.11539725290313192,23,1378.0
2040.0,21,142.0,3.021276595744681,2.6408668594468123,21,1187.0,0.10957440127867858,21,1187.0
2045.0,28,263.0,5.26,2.7888980205336247,28,1130.0,0.08614068715280483,28,1130.0
2050.0,28,299.0,5.98,2.487650575652878,28,1100.0,0.06805939954546368,28,1100.0
2055.0,27,271.0,5.018518518518518,3.878227115520793,27,955.0,0.16852389610508142,27,955.0
2060.0,26,290.0,5.576923076923077,3.9755703712139994,26,1088.0,0.17766477104776554,26,1088.0
2065.0,23,311.0,6.479166666666667,1.3868226341984193,23,1206.0,0.09725074481514279,23,1206.0
2070.0,29,372.0,7.75,1.2621346723940536,29,1339.0,0.0880519784836938,29,1339.0
2075.0,30,411.0,8.058823529411764,0.9497371462011187,30,1434.0,0.052436341421233774,30,1434.0
2080.0,36,576.0,10.666666666666666,2.0693288329417703,36,1543.0,0.06650626183188339,36,1543.0
2085.0,37,617.0,11.017857142857142,2.4175465552838924,37,1572.0,0.055395271140274954,37,1572.0
2090.0,33,587.0,9.783333333333333,3.9902452911344524,33,1460.0,0.18665240072925163,33,1460.0
2095.0,23,554.0,9.719298245614034,4.4938351473829865,23,1456.0,0.21743176167306041,23,1456.0
2100.0,22,522.0,10.038461538461538,3.5098345065904613,22,1556.0,0.15541361490653577,22,1556.0
2105.0,22,529.0,10.372549019607844,2.890090511820368,22,1658.0,0.128995027462377,22,1658.0
2110.0,32,673.0,12.942307692307692,1.8414012335100078,32,1802.0,0.08528067074889153,32,1802.0
2115.0,41,855.0,15.545454545454545,1.0609072304511618,41,1984.0,0.04462039969162488,41,1984.0
2120.0,44,1052.0,19.12727272727273,0.7811723654460131,44,2186.0,0.0421397414351254,44,2186.0
2125.0,50,1294.0,21.93220338983051,2.0024191228655037,50,2424.0,0.074206126990937,50,2424.0
2130.0,44,1344.0,22.0327868852459,2.5975520156007064,44,2474.0,0.11086380314114583,44,2474.0
2135.0,35,1248.0,21.517241379310345,2.6148872600672544,35,2324.0,0.08190421767100763,35,2324.0
2140.0,26,595.0,10.258620689655173,3.2208227742085223,26,2187.0,0.11353655729432358,26,2187.0
2145.0,15,165.0,3.1132075471698113,3.852893230328392,15,1856.0,0.15719607290884244,15,1856.0
2150.0,15,96.0,1.8113207547169812,3.8317446613115487,15,1910.0,0.15210440739566902,15,1910.0
2155.0,28,208.0,4.16,2.1690417347121578,28,2022.0,0.09255056480054201,28,2022.0
2160.0,31,255.0,5.0,1.7560755023520218,31,1984.0,0.04101172919240417,31,1984.0
2165.0,30,251.0,4.327586206896552,3.7325757209901402,30,1768.0,0.1911788121348131,30,1768.0
2170.0,20,161.0,2.824561403508772,4.515492014381119,20,1567.0,0.2097239081776015,20,1567.0
2175.0,17,109.0,2.056603773584906,3.7951806663469196,17,1470.0,0.16747982124782024,17,1470.0
2180.0,14,88.0,1.7254901960784315,3.7493121479314153,14,1316.0,0.14927342592290097,14,1316.0
2185.0,14,118.0,2.185185185185185,4.150643420070009,14,1073.0,0.15223963078809508,14,1073.0
2190.0,14,176.0,3.3846153846153846,4.792668573563656,14,752.0,0.15232391848566448,14,752.0
2195.0,8,113.0,2.3541666666666665,4.034421799411042,8,750.0,0.16233512635403669,8,750.0
2200.0,15,171.0,3.489795918367347,5.391285198196092,15,754.0,0.2878041964886244,15,754.0
2205.0,16,148.0,2.9019607843137254,4.628195367266741,16,768.0,0.22792051608745886,16,768.0
2210.0,23,248.0,4.679245283018868,3.8771744697318664,23,806.0,0.13103668816787511,23,806.0
2215.0,29,369.0,7.096153846153846,2.889655584029634,29,929.0,0.06692676762961264,29,929.0
2220.0,37,538.0,11.208333333333334,1.8431744161757788,37,1096.0,0.023576493623457668,37,1096.0
2225.0,41,739.0,15.395833333333334,1.7577271548917215,41,1297.0,0.04496008673181118,41,1297.0
2230.0,39,830.0,18.444444444444443,1.307099104826699,39,1388.0,0.04544768032928941,39,1388.0
2235.0,39,1025.0,19.71153846153846,2.7637842918763313,39,1583.0,0.15010347631577542,39,1583.0
2240.0,35,967.0,18.96078431372549,3.077977433344281,35,1577.0,0.17253364111865357,35,1577.0
2245.0,26,715.0,14.019607843137255,2.8679950337647844,26,1307.0,0.10638343989552426,26,1307.0
2250.0,19,463.0,9.07843137254902,3.795265959031724,19,1306.0,0.13282846526113365,19,1306.0
2255.0,16,233.0,5.177777777777778,3.376200409863473,16,1390.0,0.12652004311697676,16,1390.0
2260.0,18,151.0,3.3555555555555556,3.541818732954522,18,1448.0,0.1404539800831779,18,1448.0
2265.0,24,256.0,5.688888888888889,2.0132989845101488,24,1553.0,0.08269579182052882,24,1553.0
2270.0,26,254.0,4.884615384615385,2.5507031419741324,26,1620.0,0.13881732207584066,26,1620.0
2275.0,33,395.0,7.596153846153846,3.116878713822412,33,1698.0,0.1470746300395487,33,1698.0
2280.0,37,571.0,10.98076923076923,3.041332915949317,37,1871.0,0.06314548933347572,37,1871.0
2285.0,36,569.0,10.942307692307692,2.7660165244837507,36,1837.0,0.05888633522506804,36,1837.0
2290.0,26,439.0,9.543478260869565,3.446336926746953,26,1634.0,0.1069471555932452,26,1634.0
2295.0,22,349.0,7.586956521739131,3.5534909379667177,22,1668.0,0.12344729308710296,22,1668.0
2300.0,16,195.0,4.642857142857143,2.5317839534170252,16,1759.0,0.12802810202682277,16,1759.0
2305.0,20,192.0,4.266666666666667,2.738493758009665,20,1851.0,0.20479622030621292,20,1851.0
2310.0,23,234.0,4.588235294117647,2.9143870266048286,23,1780.0,0.20706624473371937,23,1780.0
2315.0,18,242.0,4.653846153846154,3.628560414023411,18,1496.0,0.1791078931164178,18,1496.0
2320.0,19,134.0,2.392857142857143,3.2266714825213754,19,1526.0,0.1214482545772614,19,1526.0
2325.0,21,183.0,3.588235294117647,3.437878030006936,21,1558.0,0.13232918433559263,21,1558.0
2330.0,24,262.0,5.137254901960785,3.3801293919328623,24,1664.0,0.11305423696436266,24,1664.0
2335.0,30,402.0,8.04,1.7516680722752642,30,1804.0,0.07648846635456824,30,1804.0
2340.0,35,532.0,11.083333333333334,0.4084501213138845,35,1934.0,0.012157567566875237,35,1934.0
2345.0,42,734.0,13.107142857142858,1.8699844015065321,42,2137.0,0.10454076382749328,42,2137.0
2350.0,42,786.0,14.035714285714286,1.7427289970722488,42,2150.0,0.08495871673489276,42,2150.0
2355.0,37,727.0,12.982142857142858,2.470778737891904,37,1951.0,0.09513872034134874,37,1951.0
2360.0,30,709.0,12.660714285714286,4.066212224488483,30,1550.0,0.11814178760019155,30,1550.0
2365.0,25,635.0,11.75925925925926,3.570953521855212,25,1680.0,0.14944043187172507,25,1680.0
2370.0,26,681.0,14.1875,2.2883487539201224,26,1801.0,0.14423497353664233,26,1801.0
2375.0,30,748.0,14.96,1.5502420129648564,30,1903.0,0.09825843787046658,30,1903.0
2380.0,38,918.0,15.049180327868852,2.968100038280662,38,2039.0,0.1592545102445514,38,2039.0
2385.0,38,647.0,10.109375,2.686026828548159,38,2059.0,0.1258496456982006,38,2059.0
2390.0,37,476.0,7.4375,2.2589653365539415,37,1904.0,0.07530929804275059,37,1904.0
2395.0,42,665.0,10.390625,2.34055041470143,42,2106.0,0.06790932840213858,42,2106.0
2400.0,48,894.0,14.9,1.5549320377135654,48,2331.0,0.008014738046392137,48,2331.0
2405.0,51,1118.0,18.949152542372882,1.6914254940378246,51,2555.0,0.03572416985512134,51,2555.0
2410.0,53,1375.0,25.0,0.5109459399706051,53,2812.0,0.0001497981968090909,53,2812.0
2415.0,47,1521.0,24.934426229508198,2.012029769419843,47,2923.0,0.10458234304375391,47,2923.0
2420.0,38,1602.0,27.152542372881356,2.8698747534448055,38,2884.0,0.12203932190446562,38,2884.0
2425.0,35,1440.0,23.60655737704918,2.9955358183585163,35,2768.0,0.10688038648803849,35,2768.0
2430.0,34,1117.0,19.596491228070175,3.0092641253988632,34,2414.0,0.0902342661420416,34,2414.0
2435.0,25,758.0,14.037037037037036,3.203938217996956,25,2332.0,0.0858976707383729,25,2332.0
2440.0,23,409.0,8.019607843137255,3.247458469991041,23,2442.0,0.12150810869258794,23,2442.0
2445.0,19,221.0,4.604166666666667,2.7032492183345838,19,2309.0,0.103898065759745,19,2309.0
2450.0,18,279.0,5.072727272727272,4.086754763073918,18,1918.0,0.23164555670314022,18,1918.0
2455.0,13,167.0,2.8793103448275863,4.480106441162665,13,1874.0,0.23305007260201321,13,1874.0
2460.0,11,42.0,0.7636363636363637,4.215336105257268,11,1749.0,0.2100535341081725,11,1749.0
2465.0,20,111.0,2.018181818181818,4.460971483523815,20,1664.0,0.16515378285368665,20,1664.0
2470.0,26,219.0,3.981818181818182,2.805233734038181,26,1772.0,0.07363539341742717,26,1772.0
2475.0,37,382.0,7.2075471698113205,1.7413375630898082,37,1935.0,0.050035358434439854,37,1935.0
2480.0,39,441.0,8.48076923076923,1.2724471957485024,39,1916.0,0.0520919590234824,39,1916.0
2485.0,34,435.0,8.055555555555555,2.9873994043899676,34,1679.0,0.13311622064992176,34,1679.0
2490.0,30,429.0,7.660714285714286,3.3894591663841753,30,1838.0,0.1600501040228254,30,1838.0
2495.0,25,413.0,7.9423076923076925,1.860521599656271,25,1970.0,0.10467320262734134,25,1970.0
2500.0,27,323.0,6.211538461538462,1.4322400075333506,27,2036.0,0.09650977152306803,27,2036.0
2505.0,32,473.0,8.6,2.3722727521934464,32,2115.0,0.09182546098547578,32,2115.0
2510.0,35,437.0,7.5344827586206895,2.4015474864477926,35,2189.0,0.056004705422594246,35,2189.0
2515.0,35,506.0,9.035714285714286,2.7472701708619534,35,2208.0,0.07768550463799435,35,2208.0
2520.0,34,510.0,9.622641509433961,2.2340914992026506,34,2121.0,0.038134670881707085,34,2121.0
2525.0,29,408.0,7.0344827586206895,4.289367787399232,29,1797.0,0.19752998014480974,29,1797.0
2530.0,19,289.0,5.351851851851852,4.427310052830008,19,1753.0,0.22071276397540207,19,1753.0
2535.0,16,139.0,2.673076923076923,3.782807179878004,16,1765.0,0.15241799105546858,16,1765.0
2540.0,21,153.0,3.122448979591837,3.461684473088571,21,1847.0,0.12080904783271144,21,1847.0
2545.0,22,189.0,3.7058823529411766,3.0311010891415835,22,1733.0,0.10786207976513615,22,1733.0
2550.0,20,190.0,3.8,3.6497874504635432,20,1393.0,0.11333624115492721,20,1393.0
2555.0,20,185.0,3.8541666666666665,3.0227087654554885,20,1456.0,0.10953943394202281,20,1456.0
2560.0,22,238.0,4.76,3.1399413049099634,22,1556.0,0.16847681326964603,22,1556.0
2565.0,17,245.0,5.104166666666667,3.2503133960231154,17,1423.0,0.1953589296202329,17,1423.0
2570.0,18,268.0,5.254901960784314,3.0535175690306287,18,1156.0,0.1290514195890104,18,1156.0
2575.0,14,261.0,5.019230769230769,3.8730952487150896,14,1083.0,0.14368371856175338,14,1083.0
2580.0,15,319.0,6.38,3.5507554916980837,15,1138.0,0.1196901731391171,15,1138.0
2585.0,20,408.0,8.5,3.211634069071652,20,1229.0,0.12513685569383826,20,1229.0
2590.0,22,447.0,9.3125,2.4244721196562566,22,1200.0,0.1046489944229313,22,1200.0
2595.0,19,467.0,8.339285714285714,3.974993748122628,19,1036.0,0.20497506385655412,19,1036.0
2600.0,22,524.0,9.192982456140351,3.8717371195150903,22,1144.0,0.19648452596365798,22,1144.0
2605.0,25,596.0,11.037037037037036,1.9616936307189343,25,1265.0,0.09590289676148846,25,1265.0
2610.0,32,722.0,13.622641509433961,1.628120786847516,32,1412.0,0.08569062174156332,32,1412.0
2615.0,35,842.0,15.592592592592593,1.2373441669932774,35,1547.0,0.060710815983337586,35,1547.0
2620.0,42,1037.0,18.19298245614035,1.8674508203346303,42,1731.0,0.04592522162312854,42,1731.0
2625.0,49,1268.0,21.491525423728813,1.8343067619419517,49,1963.0,0.03754067200291616,49,1963.0
2630.0,52,1523.0,24.9672131147541,1.6301830044449273,52,2218.0,0.09036152155172396,52,2218.0
2635.0,47,1190.0,20.16949152542373,1.6203706346615916,47,2246.0,0.10526021392051013,47,2246.0
2640.0,40,1075.0,18.220338983050848,1.971153319564692,40,2095.0,0.06028337960608349,40,2095.0
2645.0,42,1282.0,21.016393442622952,3.677861185369247,42,2010.0,0.09517638710391871,42,2010.0
2650.0,39,1192.0,20.912280701754387,2.4800952946557264,39,1990.0,0.04390264969254261,39,1990.0
2655.0,33,915.0,17.596153846153847,2.7127515665163133,33,1770.0,0.09568900048012279,33,1770.0
2660.0,25,708.0,13.882352941176471,4.47945060159587,25,1436.0,0.14348023879953567,25,1436.0
2665.0,18,463.0,8.903846153846153,6.294804896682401,18,1239.0,0.3144923718366517,18,1239.0
2670.0,9,115.0,2.3958333333333335,6.669057196463766,9,1173.0,0.4035680648340867,9,1173.0
2675.0,14,155.0,3.2291666666666665,5.7152937926569365,14,1134.0,0.30891629853622904,14,1134.0
2680.0,24,249.0,4.98,3.9578620789357966,24,1222.0,0.14019527809362106,24,1222.0
2685.0,25,206.0,4.03921568627451,3.095409789970755,25,1250.0,0.1274370828174683,25,1250.0
2690.0,27,307.0,6.019607843137255,2.9844211210450156,27,1273.0,0.10527872831736836,27,1273.0
2695.0,33,334.0,6.185185185185185,2.6035992899253846,33,1286.0,0.060949938129922325,33,1286.0
2700.0,28,291.0,6.0625,2.519570231151173,28,1151.0,0.061035434040362505,28,1151.0
2705.0,20,216.0,4.0754716981132075,4.445614966843934,20,1084.0,0.20052950741994446,20,1084.0
2710.0,19,207.0,4.3125,3.7417889314253117,19,1179.0,0.19922014649913186,19,1179.0
2715.0,16,170.0,3.617021276595745,2.622578808468858,16,1110.0,0.1396331909605683,16,1110.0
2720.0,16,222.0,4.530612244897959,3.63373999334579,16,844.0,0.16238336805659437,16,844.0
2725.0,17,287.0,5.415094339622642,3.635013155986936,17,855.0,0.1382080460506389,17,855.0
2730.0,21,384.0,7.836734693877551,1.9515007289556894,21,952.0,0.11328913945045628,21,952.0
2735.0,23,456.0,9.702127659574469,1.4720581798451013,23,923.0,0.09256078784568403,23,923.0
2740.0,19,525.0,8.898305084745763,3.7881188583943755,19,840.0,0.21427437080594086,19,840.0
2745.0,19,607.0,9.950819672131148,4.675744607657226,19,810.0,0.19446329512705923,19,810.0
2750.0,22,701.0,11.491803278688524,4.827232836330128,22,819.0,0.1828548631436067,22,819.0
2755.0,20,503.0,8.982142857142858,4.794405724877647,20,788.0,0.21851751067439146,20,788.0
2760.0,19,466.0,8.472727272727273,4.217408923717463,19,693.0,0.19002862638570434,19,693.0
2765.0,22,214.0,3.754385964912281,3.1804634251823276,22,645.0,0.13933968662135957,22,645.0
2770.0,27,219.0,3.9107142857142856,2.9381235183606114,27,538.0,0.10278128644215483,27,538.0
2775.0,35,282.0,4.338461538461538,2.9179439810613017,35,632.0,0.12944298276075794,35,632.0
2780.0,31,313.0,5.048387096774194,3.34419167401222,31,699.0,0.14678386137304678,31,699.0
2785.0,32,270.0,4.285714285714286,3.0877372096314613,32,736.0,0.11303125375057634,32,736.0
2790.0,25,251.0,4.4035087719298245,3.083226060170031,25,729.0,0.13133165876468866,25,729.0
2795.0,21,209.0,3.732142857142857,2.8337327704766246,21,716.0,0.09206261404223097,21,716.0
2800.0,30,304.0,5.333333333333333,3.3982584602554717,30,730.0,0.10946754434351579,30,730.0
2805.0,30,353.0,6.418181818181818,2.539767962319484,30,797.0,0.059927133255326163,30,797.0
