step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,47,610.0,10.338983050847459,2.0256127239022725,47,1122.0,0.12357934957625084,47,1122.0
2815.0,43,673.0,11.40677966101695,2.524327349281843,43,1258.0,0.1482975794306748,43,1258.0
2820.0,34,603.0,10.578947368421053,2.863612473992076,34,1224.0,0.11795089679933185,34,1224.0
2825.0,33,577.0,9.779661016949152,4.097158213850111,33,1179.0,0.12654862692943689,33,1179.0
2830.0,27,542.0,10.037037037037036,4.69270551872494,27,1098.0,0.1411323030387022,27,1098.0
2835.0,21,500.0,9.803921568627452,5.006463095825829,21,1188.0,0.22912769498642496,21,1188.0
2840.0,27,623.0,12.714285714285714,2.9249315874986053,27,1311.0,0.1478951576271388,27,1311.0
2845.0,30,691.0,12.563636363636364,2.8624837104434024,30,1418.0,0.16798472642038303,30,1418.0
2850.0,37,863.0,14.383333333333333,2.5800505301183336,37,1551.0,0.1383955883083762,37,1551.0
2855.0,46,1072.0,17.015873015873016,1.7621006087160522,46,1760.0,0.075529038656263,46,1760.0
2860.0,55,1325.0,21.03174603174603,0.4770536277697869,55,2013.0,0.033167161383241654,55,2013.0
2865.0,57,1206.0,19.142857142857142,0.3201403566813381,57,2119.0,0.010668827710787471,57,2119.0
2870.0,47,940.0,14.461538461538462,1.9763297683911245,47,2054.0,0.06768940447642112,47,2054.0
2875.0,42,1074.0,16.523076923076925,3.0618230855010133,42,1897.0,0.0664821754593786,42,1897.0
2880.0,44,1287.0,20.758064516129032,2.5177824407484892,44,2110.0,0.062287432220333616,44,2110.0
2885.0,48,1519.0,23.369230769230768,2.503538891584114,48,2342.0,0.12499605213846518,48,2342.0
2890.0,47,1725.0,28.278688524590162,1.43487329097419,47,2486.0,0.09074925957444477,47,2486.0
2895.0,46,1920.0,30.476190476190474,1.999081082187006,46,2569.0,0.06984812694335303,46,2569.0
2900.0,49,2154.0,34.19047619047619,1.9167830015010225,49,2803.0,0.03864386128099271,49,2803.0
2905.0,53,2413.0,39.557377049180324,1.3874749112790412,53,3062.0,0.03595914708867015,53,3062.0
2910.0,49,2451.0,41.54237288135593,1.2640981958211017,49,3228.0,0.047670221494450736,49,3228.0
2915.0,49,2657.0,46.6140350877193,1.4694209082465677,49,3337.0,0.02052322462074988,49,3337.0
2920.0,45,2403.0,38.142857142857146,2.78951087160352,45,3344.0,0.1107652600764294,45,3344.0
2925.0,35,1801.0,31.051724137931036,3.1810597568560492,35,3076.0,0.1388173027102143,35,3076.0
2930.0,27,1312.0,22.23728813559322,3.4683057564655297,27,2948.0,0.12061737087903089,27,2948.0
2935.0,24,754.0,13.962962962962964,3.405554593875305,24,3078.0,0.11011079750265988,24,3078.0
2940.0,22,455.0,8.92156862745098,2.8953731993905043,22,2952.0,0.08794171061688935,22,2952.0
2945.0,19,515.0,9.903846153846153,3.464534965657874,19,2587.0,0.15015035586871306,19,2587.0
2950.0,15,295.0,5.566037735849057,2.922082574956962,15,2541.0,0.08819898697480809,15,2541.0
2955.0,13,53.0,0.9137931034482759,4.592717037282016,13,2343.0,0.23778947216829655,13,2343.0
2960.0,17,112.0,1.9649122807017543,4.618998920642038,17,2362.0,0.22631690444704,17,2362.0
2965.0,29,235.0,4.12280701754386,2.4953737320817706,29,2485.0,0.1041539112437005,29,2485.0
2970.0,35,368.0,6.571428571428571,1.9176446387760724,35,2562.0,0.05750352419511709,35,2562.0
2975.0,37,520.0,9.285714285714286,2.698700484936098,37,2610.0,0.05429454045618133,37,2610.0
2980.0,41,720.0,13.090909090909092,2.407094972370063,41,2777.0,0.04654667111602384,41,2777.0
2985.0,45,939.0,18.41176470588235,1.35817432508833,45,2996.0,0.03921043497155039,45,2996.0
2990.0,44,1119.0,21.11320754716981,1.7346597117070892,44,3176.0,0.11431848812087456,44,3176.0
2995.0,45,1344.0,25.358490566037737,1.965952642119136,45,3401.0,0.11307926710328138,45,3401.0
3000.0,40,1261.0,23.79245283018868,1.2370871481632666,40,3305.0,0.04886055321353403,40,3305.0
3005.0,34,987.0,18.62264150943396,2.377632060800873,34,2879.0,0.08333040875711188,34,2879.0
3010.0,25,753.0,14.20754716981132,2.9552194315835263,25,2880.0,0.09336316054323705,25,2880.0
3015.0,22,445.0,8.72549019607843,3.069377481855946,22,2988.0,0.11234311920492218,22,2988.0
3020.0,19,344.0,7.166666666666667,2.756409514390272,19,2827.0,0.11208323159853278,19,2827.0
3025.0,19,388.0,7.054545454545455,4.140718564648863,19,2388.0,0.21183940664210607,19,2388.0
3030.0,19,448.0,7.859649122807017,4.004666744619519,19,2478.0,0.20459559805809377,19,2478.0
3035.0,27,550.0,10.185185185185185,2.290297276869709,27,2589.0,0.13699907920420962,27,2589.0
3040.0,31,690.0,12.545454545454545,1.9919230295739274,31,2734.0,0.09306445114068124,31,2734.0
3045.0,39,872.0,14.779661016949152,1.5752721805272023,39,2916.0,0.033145999692464824,39,2916.0
3050.0,41,689.0,11.483333333333333,1.7413295026436575,41,2978.0,0.05057573300017823,41,2978.0
3055.0,39,538.0,9.275862068965518,1.975233468847247,39,2913.0,0.05910076229319548,39,2913.0
3060.0,36,540.0,9.310344827586206,2.547988350111709,36,2728.0,0.06247669325259881,36,2728.0
3065.0,31,439.0,7.316666666666666,3.6020292237526146,31,2269.0,0.15847644502876476,31,2269.0
3070.0,24,332.0,5.824561403508772,3.19563515257249,24,2293.0,0.14566265570275544,24,2293.0
3075.0,18,210.0,3.888888888888889,3.226691464613779,18,2222.0,0.14314318586359084,18,2222.0
3080.0,17,101.0,1.9056603773584906,3.061472834250971,17,1980.0,0.11725988762531385,17,1980.0
3085.0,17,130.0,2.4074074074074074,3.344244488531194,17,1427.0,0.12195973751329638,17,1427.0
3090.0,20,195.0,3.6792452830188678,4.602831521119031,20,1137.0,0.15751018637720535,20,1137.0
3095.0,15,186.0,3.6470588235294117,3.6470244827903118,15,1182.0,0.1384248579714147,15,1182.0
3100.0,21,278.0,5.245283018867925,4.554886458699487,21,1245.0,0.26340944116835147,21,1245.0
3105.0,26,336.0,6.109090909090909,3.645833931768281,26,1303.0,0.2055308279123711,26,1303.0
3110.0,37,495.0,8.68421052631579,1.859834094697593,37,1462.0,0.09347497918195434,37,1462.0
3115.0,46,707.0,11.983050847457626,1.1022176320627435,46,1674.0,0.03277703389171867,46,1674.0
3120.0,49,722.0,12.23728813559322,0.6018815387171942,49,1787.0,0.01132288132552913,49,1787.0
3125.0,43,716.0,11.933333333333334,2.304447978971426,43,1818.0,0.08489672535840442,43,1818.0
3130.0,38,714.0,11.9,2.3867599532739163,38,1769.0,0.05126138014610946,38,1769.0
3135.0,34,592.0,9.548387096774194,3.6371057343187263,34,1466.0,0.1450772171949202,34,1466.0
3140.0,27,408.0,6.915254237288136,3.660749052218616,27,1563.0,0.16151467390569163,27,1563.0
3145.0,27,302.0,5.206896551724138,3.739699269306579,27,1639.0,0.14291544162802794,27,1639.0
3150.0,29,308.0,5.703703703703703,3.1051138335439536,29,1775.0,0.09920435010840724,29,1775.0
3155.0,30,324.0,6.113207547169812,1.6806789316375912,30,1816.0,0.060399634671360856,30,1816.0
3160.0,31,333.0,6.166666666666667,2.604507770346428,31,1726.0,0.08804139268263508,31,1726.0
3165.0,32,344.0,6.254545454545455,2.5085683053286414,32,1675.0,0.055871682850771036,32,1675.0
3170.0,30,290.0,4.833333333333333,4.344883597616041,30,1353.0,0.18500104814705384,30,1353.0
3175.0,24,268.0,4.785714285714286,5.690637659870404,24,1187.0,0.2687302380061057,24,1187.0
3180.0,19,214.0,4.28,4.654980337637339,19,1236.0,0.2252524967843784,19,1236.0
3185.0,22,228.0,4.851063829787234,3.0716896240776363,22,1332.0,0.1606684979754749,22,1332.0
3190.0,24,215.0,4.479166666666667,2.1138071778964065,24,1351.0,0.12850522707221193,24,1351.0
3195.0,24,219.0,4.132075471698113,3.219660525925054,24,1317.0,0.15035589670072377,24,1317.0
3200.0,32,359.0,6.410714285714286,2.4906052704692514,32,1422.0,0.07389826337625086,32,1422.0
3205.0,42,548.0,9.614035087719298,1.5935252607205435,42,1611.0,0.0788308543479535,42,1611.0
3210.0,44,729.0,12.789473684210526,1.59321933504026,44,1773.0,0.10770342389115235,44,1773.0
3215.0,42,924.0,16.210526315789473,2.4574086071558985,42,1905.0,0.10011637536523456,42,1905.0
3220.0,44,1000.0,16.949152542372882,2.243294653184263,44,2052.0,0.053591805897040476,44,2052.0
3225.0,43,1212.0,22.036363636363635,2.5325095801641178,43,2194.0,0.053648281934067246,43,2194.0
3230.0,45,1429.0,25.98181818181818,2.3284422185129436,45,2410.0,0.04039498432523824,45,2410.0
3235.0,45,1654.0,32.431372549019606,1.6042843672458265,45,2635.0,0.040980998796609484,45,2635.0
3240.0,41,1527.0,32.48936170212766,0.4346441145361201,41,2614.0,0.014740040306205654,41,2614.0
3245.0,31,1153.0,20.963636363636365,3.855205697840692,31,2370.0,0.20345447470258063,31,2370.0
3250.0,24,824.0,14.981818181818182,3.721881557905623,24,2397.0,0.17240931640648802,24,2397.0
3255.0,25,500.0,9.615384615384615,2.696029486497773,25,2521.0,0.10796323415067526,25,2521.0
3260.0,22,198.0,3.96,2.565052818483514,22,2542.0,0.11835622084880616,22,2542.0
3265.0,22,204.0,3.642857142857143,3.633096020186656,22,2493.0,0.13086059612350534,22,2493.0
3270.0,31,342.0,6.452830188679245,2.249330005210796,31,2600.0,0.06266163002948053,31,2600.0
3275.0,41,534.0,9.88888888888889,1.1826358054217438,41,2793.0,0.004099690102295937,41,2793.0
3280.0,42,583.0,10.6,1.765635204607266,42,2751.0,0.10919938630514288,42,2751.0
3285.0,32,514.0,9.518518518518519,3.0719875847874016,32,2421.0,0.14760769873382726,32,2421.0
3290.0,27,453.0,8.236363636363636,3.580079270120407,27,2313.0,0.15268703885365667,27,2313.0
3295.0,24,408.0,7.69811320754717,3.295873424554527,24,2436.0,0.11875603839293397,24,2436.0
3300.0,21,375.0,7.8125,2.3575352232323357,21,2285.0,0.09616998089315068,21,2285.0
3305.0,17,425.0,8.333333333333334,3.725902899651505,17,1955.0,0.1549416490144101,17,1955.0
3310.0,12,253.0,4.865384615384615,3.703953634798429,12,1707.0,0.12065956867546276,12,1707.0
3315.0,8,147.0,2.625,5.171913480684014,8,1546.0,0.26986294106646025,8,1546.0
3320.0,10,158.0,2.925925925925926,4.910228647884202,10,1387.0,0.2545367567943085,10,1387.0
3325.0,13,183.0,3.267857142857143,4.103011160037711,13,1119.0,0.19158831826883516,13,1119.0
3330.0,14,91.0,1.6545454545454545,3.373532758398847,14,966.0,0.13802689993382564,14,966.0
3335.0,22,179.0,3.4423076923076925,2.337024708369481,22,1052.0,0.06477734200856934,22,1052.0
3340.0,28,303.0,5.826923076923077,2.301453286594776,28,1178.0,0.09430283197418303,28,1178.0
3345.0,31,394.0,7.576923076923077,1.0612709427094928,31,1298.0,0.06359887710255388,31,1298.0
3350.0,40,578.0,9.796610169491526,2.1749979295697877,40,1455.0,0.10465304091282267,40,1455.0
3355.0,48,799.0,13.098360655737705,1.9657625435569104,48,1678.0,0.09098699059034372,48,1678.0
3360.0,46,878.0,15.403508771929825,1.0035565292634516,46,1710.0,0.06268573825093068,46,1710.0
3365.0,40,848.0,14.372881355932204,2.229344552351802,40,1516.0,0.08925504137935054,40,1516.0
3370.0,34,846.0,14.338983050847459,2.614158072822155,34,1554.0,0.06368281756096784,34,1554.0
3375.0,32,819.0,14.625,1.9755177773746755,32,1718.0,0.09407148215946354,32,1718.0
3380.0,27,516.0,9.735849056603774,1.2825045189330933,27,1688.0,0.08161273319487118,27,1688.0
3385.0,26,261.0,4.142857142857143,3.4009549718798353,26,1539.0,0.1760824286130747,26,1539.0
3390.0,27,271.0,4.044776119402985,3.496382383434674,27,1619.0,0.17054233753001521,27,1619.0
3395.0,40,446.0,6.757575757575758,2.499475600835299,40,1747.0,0.06381558992112271,40,1747.0
3400.0,53,687.0,10.569230769230769,1.8722245786633336,53,1989.0,0.034623342098063295,53,1989.0
3405.0,55,962.0,16.033333333333335,0.6586179730901854,55,2264.0,0.0013440043944982132,55,2264.0
3410.0,57,1245.0,20.40983606557377,0.8800298476743844,57,2547.0,0.032118386050672576,57,2547.0
3415.0,55,1500.0,25.423728813559322,0.4225105039429051,55,2802.0,0.01642157460841754,55,2802.0
3420.0,57,1779.0,30.152542372881356,0.425014660179595,57,3081.0,2.798091054740918e-05,57,3081.0
3425.0,51,1853.0,28.50769230769231,1.7609608095877236,51,3170.0,0.09370682145391204,51,3170.0
3430.0,42,1780.0,28.253968253968253,2.5427865486296977,42,3086.0,0.10935818448954125,42,3086.0
3435.0,35,1542.0,23.723076923076924,3.110655381570191,35,2878.0,0.1086705282695805,35,2878.0
3440.0,34,1188.0,19.475409836065573,2.9829508578910766,34,2624.0,0.08200616642476821,34,2624.0
3445.0,34,842.0,14.271186440677965,2.8107531071741683,34,2709.0,0.09768676025251405,34,2709.0
3450.0,34,566.0,10.481481481481481,1.6302934132048608,34,2872.0,0.08749817121425046,34,2872.0
3455.0,29,344.0,6.615384615384615,1.0834305232389942,29,2812.0,0.06719590000580312,29,2812.0
3460.0,26,425.0,6.640625,3.5432357660063114,26,2589.0,0.19301362617822604,26,2589.0
3465.0,22,359.0,5.609375,3.253879897012636,22,2556.0,0.156633752972416,22,2556.0
3470.0,22,213.0,3.328125,2.7712816424013385,22,2410.0,0.12110660821149831,22,2410.0
3475.0,26,297.0,4.714285714285714,3.7817700213893533,26,2276.0,0.12165546125106153,26,2276.0
3480.0,33,449.0,7.126984126984127,3.7853413834252794,33,2339.0,0.11317406088125832,33,2339.0
3485.0,34,399.0,6.65,2.8635665115321984,34,2394.0,0.06323333790864416,34,2394.0
3490.0,41,555.0,9.910714285714286,2.6292281834023012,41,2429.0,0.025931625342583663,41,2429.0
3495.0,39,592.0,10.033898305084746,3.4182532236671133,39,2404.0,0.12094546927092092,39,2404.0
3500.0,30,521.0,9.830188679245284,3.9728510376391943,30,2113.0,0.17947620727002148,30,2113.0
3505.0,23,403.0,7.60377358490566,3.9488018954288737,23,2129.0,0.1339324028594439,23,2129.0
3510.0,23,341.0,7.104166666666667,3.081066461244923,23,2247.0,0.11825477909975923,23,2247.0
3515.0,20,247.0,5.488888888888889,2.1038895202625145,20,2263.0,0.08339960404447574,20,2263.0
3520.0,30,383.0,7.979166666666667,1.6039384600958198,30,2399.0,0.07886802578701059,30,2399.0
3525.0,38,557.0,11.36734693877551,0.8567106925871953,38,2574.0,0.024785856871255514,38,2574.0
3530.0,46,765.0,13.421052631578947,1.7797947798601081,46,2786.0,0.12634268563053452,46,2786.0
3535.0,49,1004.0,17.614035087719298,1.7369520662790314,49,3027.0,0.12342404569311796,49,3027.0
3540.0,50,1251.0,21.94736842105263,1.1252906820062194,50,3274.0,0.0655967421928082,50,3274.0
3545.0,48,1188.0,20.135593220338983,1.5555969167320984,48,3403.0,0.04762833689240801,48,3403.0
3550.0,41,1246.0,21.482758620689655,2.2611312776210912,41,3419.0,0.04768599286296905,41,3419.0
3555.0,37,1157.0,19.948275862068964,2.6891163597170964,37,3269.0,0.07073389622551293,37,3269.0
3560.0,33,879.0,16.27777777777778,3.1223627741894804,33,2833.0,0.08563493735966923,33,2833.0
3565.0,25,630.0,11.454545454545455,3.5014848532723115,25,2899.0,0.15689526371016452,25,2899.0
3570.0,17,325.0,6.132075471698113,4.321512067870953,17,2907.0,0.2138347008438831,17,2907.0
3575.0,18,205.0,4.019607843137255,4.573421758311881,18,2957.0,0.18692135827196077,18,2957.0
3580.0,26,278.0,5.450980392156863,2.8247391256906305,26,3031.0,0.09594270316923709,26,3031.0
3585.0,30,419.0,8.729166666666666,2.5300895876605303,30,3173.0,0.0554089150633177,30,3173.0
3590.0,34,442.0,8.84,2.2190624958589154,34,2993.0,0.06158077474088153,34,2993.0
3595.0,28,406.0,8.826086956521738,3.278545371214949,28,2356.0,0.11078772039101419,28,2356.0
3600.0,17,309.0,6.866666666666666,3.849842340388371,17,2279.0,0.1325919230253227,17,2279.0
