step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,23,290.0,5.686274509803922,2.835516670750564,23,3394.0,0.20978024362230085,23,3394.0
2785.0,27,352.0,6.285714285714286,3.131844254831589,27,3301.0,0.13337046657995238,27,3301.0
2790.0,30,309.0,5.237288135593221,2.9734857717363123,30,3337.0,0.07774734522222478,30,3337.0
2795.0,38,451.0,8.053571428571429,2.391269072050218,38,3399.0,0.04152687582944579,38,3399.0
2800.0,37,477.0,8.672727272727272,2.339605489359113,37,3268.0,0.05643050146172111,37,3268.0
2805.0,30,406.0,7.8076923076923075,3.420862713434983,30,2817.0,0.1033018090950624,30,2817.0
2810.0,20,297.0,5.303571428571429,4.858564790482726,20,2751.0,0.2622856755166106,20,2751.0
2815.0,17,240.0,4.8,4.53015851174883,17,2814.0,0.256709612564026,17,2814.0
2820.0,19,205.0,4.183673469387755,3.255473295702215,19,2895.0,0.10729818367257937,19,2895.0
2825.0,24,182.0,3.5,2.5460921087430415,24,2947.0,0.0973110005138947,24,2947.0
2830.0,30,309.0,6.18,2.8151109493913804,30,3007.0,0.0808041832603757,30,3007.0
2835.0,33,333.0,6.403846153846154,2.311749542829463,33,2816.0,0.0586398063023055,33,2816.0
2840.0,28,291.0,6.191489361702128,3.000881080910251,28,2334.0,0.1080812231143337,28,2334.0
2845.0,20,246.0,4.92,3.9381108366636566,20,2422.0,0.17852491514903562,20,2422.0
2850.0,19,196.0,4.0,3.6432294508841454,19,2516.0,0.1868355039322003,19,2516.0
2855.0,17,159.0,3.4565217391304346,2.704715259817149,17,2568.0,0.1433527173865755,17,2568.0
2860.0,26,265.0,5.3,2.2596916933099838,26,2662.0,0.07571795593071844,26,2662.0
2865.0,32,336.0,6.72,2.1963747012170165,32,2733.0,0.04794221750149012,32,2733.0
2870.0,40,516.0,9.923076923076923,2.07717515434258,40,2915.0,0.055726779810757486,40,2915.0
2875.0,42,720.0,15.0,1.4266142203531247,42,3120.0,0.04450898349366295,42,3120.0
2880.0,42,930.0,20.217391304347824,1.146496605609665,42,3330.0,7.906719785998284e-07,42,3330.0
2885.0,42,1140.0,21.11111111111111,2.9063246531097144,42,3540.0,0.1481357751223572,42,3540.0
2890.0,42,1350.0,25.96153846153846,2.2229921828229546,42,3750.0,0.12583719794186504,42,3750.0
2895.0,42,1276.0,24.53846153846154,1.186100761046141,42,3574.0,0.054063907698032834,42,3574.0
2900.0,34,1052.0,20.23076923076923,2.7907869014872877,34,2994.0,0.09681137972999423,34,2994.0
2905.0,26,804.0,15.169811320754716,4.529256790454266,26,2019.0,0.15325374470161118,26,2019.0
2910.0,18,500.0,10.204081632653061,4.169371173429885,18,2095.0,0.17681304136566486,18,2095.0
2915.0,19,384.0,8.533333333333333,3.425033491864245,19,2182.0,0.14175290172944086,19,2182.0
2920.0,21,436.0,8.549019607843137,3.4271763526260006,21,2251.0,0.20890290366213568,21,2251.0
2925.0,28,560.0,10.566037735849056,2.887342424327056,28,2358.0,0.13715454924979914,28,2358.0
2930.0,37,720.0,12.631578947368421,2.2970818809738676,37,2520.0,0.05109801984432889,37,2520.0
2935.0,38,534.0,9.709090909090909,1.5593723300702398,38,2570.0,0.04798791742309879,38,2570.0
2940.0,38,612.0,11.76923076923077,2.28368775500343,38,2525.0,0.06696746714263405,38,2525.0
2945.0,39,804.0,14.88888888888889,2.565045506799847,39,2678.0,0.04410466613490668,39,2678.0
2950.0,43,1015.0,20.714285714285715,1.5613112205985413,43,2889.0,0.041940339281101705,43,2889.0
2955.0,44,1231.0,22.381818181818183,2.4132991336783123,44,3105.0,0.14150371842089968,44,3105.0
2960.0,45,1454.0,27.433962264150942,1.8933726937221642,45,3328.0,0.1348488128097411,45,3328.0
2965.0,41,1582.0,28.763636363636362,1.1396847151171008,41,3458.0,0.07197800474661784,41,3458.0
2970.0,44,1797.0,32.67272727272727,2.086961552276005,44,3603.0,0.0602053534840777,44,3603.0
2975.0,41,1962.0,35.67272727272727,2.359134322101073,41,3782.0,0.03139087748067826,41,3782.0
2980.0,42,2171.0,41.75,2.213986703070854,42,3977.0,0.043402790809072216,42,3977.0
2985.0,40,2343.0,46.86,2.097686062210621,40,4149.0,0.046269933994325094,40,4149.0
2990.0,40,2543.0,47.092592592592595,2.827368499236661,40,4349.0,0.11791484756351511,40,4349.0
2995.0,40,2743.0,54.86,2.4047779455749483,40,4549.0,0.12403928884796653,40,4549.0
3000.0,40,2943.0,61.3125,1.486580488059938,40,4749.0,0.0337023548423532,40,4749.0
3005.0,38,2587.0,51.74,1.9797261639095516,38,4493.0,0.05876461162182809,38,4493.0
3010.0,29,1942.0,41.319148936170215,3.1520344892897656,29,3787.0,0.10698440497180066,29,3787.0
3015.0,22,1277.0,26.604166666666668,3.634079494987944,22,3735.0,0.13156994955499324,22,3735.0
3020.0,19,611.0,13.886363636363637,2.754198128511223,19,3836.0,0.1379617082797264,19,3836.0
3025.0,19,263.0,5.717391304347826,3.180204724185736,19,3910.0,0.23366404816948788,19,3910.0
3030.0,26,378.0,7.269230769230769,3.521834026229852,26,4028.0,0.20529077764412917,26,4028.0
3035.0,26,413.0,7.648148148148148,2.558641464949566,26,3789.0,0.12335566845211261,26,3789.0
3040.0,30,414.0,7.527272727272727,2.659551833189049,30,3218.0,0.09520492939597057,30,3218.0
3045.0,28,453.0,8.38888888888889,3.1992757439402713,28,3188.0,0.11325238607295333,28,3188.0
3050.0,23,472.0,9.254901960784315,2.37745070048983,23,3309.0,0.10730718774886445,23,3309.0
3055.0,22,227.0,4.63265306122449,2.289397418756966,22,3294.0,0.11546193728290657,22,3294.0
3060.0,26,233.0,4.568627450980392,2.6029612777955133,26,3210.0,0.09388630384197744,26,3210.0
3065.0,26,271.0,4.672413793103448,3.7037133774178956,26,2927.0,0.1445946659584848,26,2927.0
3070.0,25,258.0,4.6909090909090905,3.8317054445847263,25,2225.0,0.15423317178166926,25,2225.0
3075.0,23,259.0,4.709090909090909,3.9763847829044487,23,2160.0,0.131902263342628,23,2160.0
3080.0,19,259.0,5.18,3.778412407787995,19,2233.0,0.14357682102250344,19,2233.0
3085.0,23,310.0,6.458333333333333,2.8766155613183053,23,2332.0,0.12386555653120995,23,2332.0
3090.0,30,446.0,9.291666666666666,1.4594112771753298,30,2468.0,0.09073028525075966,30,2468.0
3095.0,31,346.0,7.061224489795919,0.6443800791079314,31,2522.0,0.0343339931158411,31,2522.0
3100.0,35,434.0,7.3559322033898304,3.5398269794001735,35,2506.0,0.18259300999856795,35,2506.0
3105.0,38,617.0,10.457627118644067,4.063629380832485,38,2644.0,0.15310171667698116,38,2644.0
3110.0,35,615.0,10.423728813559322,2.8492752657652023,35,2452.0,0.06305614926320323,35,2452.0
3115.0,31,497.0,9.377358490566039,3.578325473455945,31,1871.0,0.1011495290934836,31,1871.0
3120.0,22,372.0,7.591836734693878,3.44043213580833,22,1841.0,0.10320142925356163,22,1841.0
3125.0,19,271.0,5.891304347826087,3.5388387217046957,19,1938.0,0.14227363912822008,19,1938.0
3130.0,19,207.0,4.813953488372093,3.0158364605751338,19,1993.0,0.13950206476706406,19,1993.0
3135.0,25,322.0,6.571428571428571,2.706723184497002,25,2108.0,0.15632691750527744,25,2108.0
3140.0,29,304.0,5.96078431372549,2.571940279927133,29,2171.0,0.1361930139220226,29,2171.0
3145.0,37,470.0,8.867924528301886,2.471417146792243,37,2256.0,0.08779891423460284,37,2256.0
3150.0,42,671.0,12.660377358490566,2.7515684698192144,42,2458.0,0.04217025580110886,42,2458.0
3155.0,38,823.0,16.79591836734694,2.0568667125914284,38,2625.0,0.03832604754312425,38,2625.0
3160.0,38,1013.0,22.02173913043478,2.1076490801612486,38,2800.0,0.0471134029641033,38,2800.0
3165.0,38,1203.0,26.152173913043477,2.1557997441716905,38,2990.0,0.046676590754709577,38,2990.0
3170.0,39,1394.0,27.88,2.3188706151436387,39,3181.0,0.14576894187230807,39,3181.0
3175.0,40,1594.0,33.208333333333336,1.9755902314620417,40,3381.0,0.14769964414676437,40,3381.0
3180.0,40,1794.0,37.375,1.638760118067034,40,3581.0,0.10473586423519161,40,3581.0
3185.0,44,2004.0,40.08,0.9976970954982914,44,3791.0,0.04168740515585364,44,3791.0
3190.0,42,2209.0,44.18,1.2127512511821958,42,4002.0,0.043119625164066526,42,4002.0
3195.0,43,2422.0,47.490196078431374,1.7693417132909486,43,4209.0,0.04324155887649243,43,4209.0
3200.0,44,2640.0,52.8,1.5468462880105247,44,4427.0,0.040546307363931826,44,4427.0
3205.0,46,2862.0,57.24,1.1326173639360326,46,4649.0,0.08015727673450009,46,4649.0
3210.0,46,3092.0,59.46153846153846,1.4480535854203511,46,4879.0,0.10150385608418035,46,4879.0
3215.0,47,3323.0,63.90384615384615,0.9049318708656007,47,5110.0,0.06631674044757255,47,5110.0
3220.0,44,2970.0,55.0,0.9955989464371453,44,4865.0,0.05538628276131356,44,4865.0
3225.0,36,2219.0,41.092592592592595,2.337512608399979,36,3754.0,0.04943462992446328,36,3754.0
3230.0,25,1510.0,26.964285714285715,3.5235086680288688,25,3888.0,0.12570844427078268,25,3888.0
3235.0,22,810.0,15.882352941176471,3.0555860899773304,22,3993.0,0.11925314300044826,22,3993.0
3240.0,20,520.0,10.833333333333334,2.4984589334026244,20,3793.0,0.0968822731109551,20,3793.0
3245.0,18,577.0,10.303571428571429,4.451053713964923,18,3156.0,0.23596716837631984,18,3156.0
3250.0,17,643.0,11.086206896551724,5.065918066359301,17,2577.0,0.21271223438739242,17,2577.0
3255.0,18,724.0,12.701754385964913,4.023682260938099,18,2662.0,0.15923869166375745,18,2662.0
3260.0,25,838.0,16.115384615384617,2.9740268132936007,25,2777.0,0.1260652639832901,25,2777.0
3265.0,33,990.0,18.0,2.0368130618721025,33,2929.0,0.1056656933423777,33,2929.0
3270.0,38,1143.0,20.410714285714285,1.1210513665467128,38,3082.0,0.06744559890217527,38,3082.0
3275.0,47,1358.0,23.413793103448278,0.6155289755344279,47,3298.0,0.009419197145273157,47,3298.0
3280.0,48,1474.0,22.333333333333332,1.836193970741605,48,3241.0,0.0938275687428913,48,3241.0
3285.0,44,1510.0,23.59375,2.374607852427998,44,2904.0,0.10339148748044134,44,2904.0
3290.0,38,1551.0,23.5,3.110942713990471,38,2968.0,0.08581898608468476,38,2968.0
3295.0,36,1617.0,26.508196721311474,1.918325307033664,36,3152.0,0.05663751459568867,36,3152.0
3300.0,37,1698.0,29.275862068965516,1.377892786390793,37,3330.0,0.05346087976633274,37,3330.0
3305.0,44,1906.0,31.766666666666666,0.6696505549170164,44,3538.0,0.04597286307477487,44,3538.0
3310.0,53,2150.0,34.67741935483871,0.21461624950562475,53,3783.0,0.014234027512977357,53,3783.0
3315.0,52,2280.0,32.11267605633803,1.6214605902873573,52,3727.0,0.10938439295209415,52,3727.0
3320.0,50,2338.0,32.47222222222222,2.47631692806534,50,3415.0,0.11796652488333759,50,3415.0
3325.0,41,1577.0,21.31081081081081,2.6079964939846194,41,3333.0,0.11086814004757435,41,3333.0
3330.0,35,637.0,9.231884057971014,2.1848234477754342,35,2983.0,0.07481554806840418,35,2983.0
3335.0,26,240.0,3.5294117647058822,2.3785359579298113,26,3117.0,0.08589879339851078,26,3117.0
3340.0,33,280.0,4.0,2.1532547264295094,33,3250.0,0.0705470251685259,33,3250.0
3345.0,43,445.0,6.544117647058823,1.2804995848331786,43,3415.0,0.024112995806733508,43,3415.0
3350.0,56,697.0,9.680555555555555,1.4345506684738754,56,3669.0,0.0792617445967069,56,3669.0
3355.0,65,1006.0,13.972222222222221,1.0597514082070476,65,3979.0,0.054353970514129366,65,3979.0
3360.0,66,1336.0,19.085714285714285,0.4294844380883533,66,4309.0,0.03197871788523334,66,4309.0
3365.0,66,1666.0,23.13888888888889,0.2939358855490122,66,4639.0,0.010488926307448099,66,4639.0
3370.0,68,2005.0,27.84722222222222,0.7164631502043756,68,4978.0,1.931588638120372e-06,68,4978.0
3375.0,68,2345.0,31.68918918918919,0.9381753685508998,68,5318.0,0.015848290556735378,68,5318.0
3380.0,64,2419.0,34.55714285714286,0.2861625810047323,64,5320.0,0.00845799679951152,64,5320.0
3385.0,54,2304.0,30.31578947368421,2.3642103630305713,54,4885.0,0.1045270575809571,54,4885.0
3390.0,46,2249.0,28.833333333333332,3.6492830370372236,46,4538.0,0.14568029663754312,46,4538.0
3395.0,42,2231.0,30.14864864864865,3.155771566967006,42,4755.0,0.14572871863974904,42,4755.0
3400.0,48,2444.0,34.42253521126761,1.7342730864029876,48,4978.0,0.07277274583006908,48,4978.0
3405.0,50,2219.0,32.63235294117647,0.8445395264492881,50,4813.0,0.03053384096961362,50,4813.0
3410.0,47,1692.0,24.17142857142857,2.143758077282873,47,4314.0,0.06940385796351735,47,4314.0
3415.0,42,1319.0,19.397058823529413,3.0691664135785732,42,3857.0,0.06491805630990483,42,3857.0
3420.0,36,931.0,14.546875,3.900208777672012,36,3500.0,0.10485814877102557,36,3500.0
3425.0,25,480.0,7.5,4.387868962217504,25,3285.0,0.21036967186382163,25,3285.0
3430.0,22,348.0,5.704918032786885,4.53370519945453,22,2960.0,0.2186836601137607,22,2960.0
3435.0,22,271.0,4.106060606060606,4.484677245177225,22,2595.0,0.19941070193669555,22,2595.0
3440.0,21,151.0,2.287878787878788,3.3874297324257836,21,2623.0,0.15330868000345313,21,2623.0
3445.0,33,278.0,4.149253731343284,3.088322042863933,33,2669.0,0.12519843146735404,33,2669.0
3450.0,47,481.0,7.4,1.7782400048809806,47,2868.0,0.028786007619785326,47,2868.0
3455.0,58,753.0,12.14516129032258,0.6284945152125497,58,3142.0,0.000535755757504583,58,3142.0
3460.0,59,1048.0,15.64179104477612,1.5491975257304211,59,3437.0,0.10833928483770218,59,3437.0
3465.0,55,1119.0,16.70149253731343,1.4484813315155565,55,3432.0,0.09199723204818007,55,3432.0
3470.0,46,1035.0,15.0,2.1159545096537102,46,2972.0,0.07184539220816356,46,2972.0
3475.0,38,914.0,13.246376811594203,2.585010151344977,38,3028.0,0.0720232010633676,38,3028.0
3480.0,37,878.0,13.936507936507937,2.256194720463652,37,3214.0,0.06585839224544741,37,3214.0
3485.0,32,685.0,11.048387096774194,2.2967948285148507,32,3180.0,0.09575575706210437,32,3180.0
3490.0,32,442.0,7.129032258064516,2.0851248397231315,32,2863.0,0.06737847072569181,32,2863.0
3495.0,30,349.0,4.985714285714286,3.102285172811977,30,3020.0,0.14843981073913612,30,3020.0
3500.0,42,521.0,7.661764705882353,1.899975547602998,42,3206.0,0.10239403282104562,42,3206.0
3505.0,49,593.0,8.850746268656716,0.9926034010558726,49,3144.0,0.06167136702491835,49,3144.0
3510.0,48,597.0,8.91044776119403,1.7718243701533603,48,2800.0,0.057689984821417115,48,2800.0
3515.0,45,563.0,8.402985074626866,2.0325679988962086,45,2943.0,0.04733154973272891,45,2943.0
3520.0,40,570.0,8.90625,1.515047597386763,40,3151.0,0.07033582922697262,40,3151.0
3525.0,37,632.0,10.031746031746032,1.275306886734249,37,3061.0,0.053983770626708935,37,3061.0
3530.0,33,754.0,10.32876712328767,3.1763360147988524,33,2635.0,0.16353866489154134,33,2635.0
3535.0,34,896.0,12.273972602739725,3.7695194918688864,34,2518.0,0.16271020782918885,34,2518.0
3540.0,31,915.0,12.887323943661972,3.074057038719506,31,2620.0,0.12496675163393502,31,2620.0
3545.0,36,1077.0,15.838235294117647,2.872170591399963,36,2724.0,0.11221937731443955,36,2724.0
3550.0,45,1275.0,18.75,2.0521920603752566,45,2922.0,0.06593806248395331,45,2922.0
3555.0,51,1517.0,21.366197183098592,1.497895963927618,51,3164.0,0.0582808748267609,51,3164.0
3560.0,53,1679.0,23.64788732394366,0.8210241459982899,53,3283.0,0.021149435273436674,53,3283.0
3565.0,51,1791.0,23.88,1.999304479893181,51,3256.0,0.08761192637785797,51,3256.0
3570.0,50,1899.0,24.662337662337663,2.307373159040828,50,3464.0,0.09640950615927231,50,3464.0
3575.0,48,2054.0,28.52777777777778,1.8501693735314946,48,3711.0,0.08439733342710541,48,3711.0
3580.0,49,2233.0,30.589041095890412,1.6057377896426555,49,3948.0,0.042291815753098115,49,3948.0
3585.0,58,2507.0,33.87837837837838,0.7833844587671652,58,4222.0,0.019647440857052417,58,4222.0
3590.0,65,2819.0,38.0945945945946,0.29457583323863173,65,4534.0,0.010528838322163933,65,4534.0
3595.0,74,3168.0,42.24,0.006007439768859149,74,4883.0,0.000442279816225746,74,4883.0
3600.0,75,3543.0,47.24,0.0003085941770133523,75,5258.0,2.3438449389192625e-05,75,5258.0
