step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,381.0,7.055555555555555,0.8552395798551757,34,2191.0,0.052077111124754535,34,2191.0
1420.0,37,403.0,6.948275862068965,2.2856283198052325,37,2022.0,0.08260337225875507,37,2022.0
1425.0,31,306.0,5.275862068965517,2.4679369763492875,31,2116.0,0.07939507759185288,31,2116.0
1430.0,24,292.0,5.214285714285714,3.1330325096436504,24,2149.0,0.1291994983613531,24,2149.0
1435.0,25,355.0,6.574074074074074,3.3779834075105435,25,2246.0,0.09787318153166104,25,2246.0
1440.0,26,288.0,5.433962264150943,2.4692111446499685,26,2222.0,0.07619144707790451,26,2222.0
1445.0,31,333.0,5.741379310344827,3.8077135374394264,31,2166.0,0.1825230118700902,31,2166.0
1450.0,38,508.0,8.758620689655173,3.707992000568175,38,2250.0,0.13847786502900286,38,2250.0
1455.0,42,714.0,12.526315789473685,2.570093258428694,42,2456.0,0.07403078093590251,42,2456.0
1460.0,45,936.0,18.72,0.9559133773616437,45,2678.0,0.03952282471149686,45,2678.0
1465.0,43,1135.0,22.254901960784313,1.2653665693444682,43,2886.0,0.04374003449745204,43,2886.0
1470.0,44,1354.0,27.08,1.5333123645073246,44,3096.0,0.04122827696784128,44,3096.0
1475.0,38,1267.0,25.34,1.509030879921129,38,3031.0,0.02159698763982284,38,3031.0
1480.0,30,980.0,18.846153846153847,3.514769890545026,30,2682.0,0.17273061207607612,30,2682.0
1485.0,20,572.0,11.0,4.022503101429795,20,2720.0,0.1972508459871274,20,2720.0
1490.0,14,205.0,4.183673469387755,3.4907506240441113,14,2687.0,0.15127664265584692,14,2687.0
1495.0,18,66.0,1.375,3.3144096082005787,18,2495.0,0.1303592333975476,18,2495.0
1500.0,14,76.0,1.5510204081632653,3.4714608676243683,14,2054.0,0.11109596190810651,14,2054.0
1505.0,14,109.0,2.3191489361702127,4.972323588463699,14,1379.0,0.15682285850701713,14,1379.0
1510.0,7,69.0,1.5333333333333334,4.587742691164957,7,1396.0,0.18429552291978935,7,1396.0
1515.0,15,121.0,2.4693877551020407,5.592448601408197,15,1419.0,0.2985417891869091,15,1419.0
1520.0,20,210.0,4.468085106382978,4.112314522929022,20,1508.0,0.25080734769533036,20,1508.0
1525.0,28,335.0,6.568627450980392,2.24408026812824,28,1633.0,0.10854429250136509,28,1633.0
1530.0,32,322.0,6.0754716981132075,1.80872901506011,32,1715.0,0.0669598485230237,32,1715.0
1535.0,36,462.0,8.555555555555555,2.225807011759761,36,1780.0,0.04549473070926262,36,1780.0
1540.0,41,632.0,11.703703703703704,2.2656861913642086,41,1933.0,0.045732253570434596,41,1933.0
1545.0,43,845.0,16.25,2.0230477920812535,43,2146.0,0.04075721878288197,43,2146.0
1550.0,39,1019.0,19.22641509433962,2.310232788128598,39,2325.0,0.12283442716959497,39,2325.0
1555.0,39,1214.0,23.80392156862745,2.833242552747231,39,2503.0,0.12223965913360955,39,2503.0
1560.0,38,1378.0,27.019607843137255,2.7602416753344157,38,2667.0,0.0751918382644866,38,2667.0
1565.0,40,1574.0,31.48,2.611856650725988,40,2863.0,0.04487477591047499,40,2863.0
1570.0,40,1774.0,38.56521739130435,1.6114225339540618,40,3063.0,0.03142154904346653,40,3063.0
1575.0,36,1596.0,36.27272727272727,1.034367106875454,36,2929.0,0.05836960312498459,36,2929.0
1580.0,26,1152.0,26.181818181818183,2.943922223305257,26,2504.0,0.10927091830213413,26,2504.0
1585.0,22,804.0,16.08,3.8144030210759547,22,2618.0,0.1978036050802627,22,2618.0
1590.0,21,463.0,9.645833333333334,3.2378987299469038,21,2724.0,0.21300528637323488,21,2724.0
1595.0,15,171.0,3.717391304347826,2.887748063700991,15,2532.0,0.2026388393220592,15,2532.0
1600.0,16,189.0,3.7058823529411766,2.7923428503855585,16,2108.0,0.12179239825760367,16,2108.0
1605.0,16,244.0,4.6923076923076925,4.090979305010147,16,1518.0,0.10771255330970508,16,1518.0
1610.0,14,296.0,5.584905660377358,4.269982743485543,14,1585.0,0.1675726995878756,14,1585.0
1615.0,21,388.0,8.083333333333334,3.278529072473038,21,1678.0,0.1454992296362875,21,1678.0
1620.0,29,511.0,10.872340425531915,1.69200068039313,29,1801.0,0.0894044571724553,29,1801.0
1625.0,29,365.0,6.636363636363637,2.409703727803818,29,1833.0,0.16059130861011034,29,1833.0
1630.0,29,394.0,6.793103448275862,2.804172653122216,29,1797.0,0.13004193488207696,29,1797.0
1635.0,39,568.0,9.161290322580646,2.1736514679471832,39,1915.0,0.048708754029282354,39,1915.0
1640.0,52,811.0,13.982758620689655,1.3285793295982156,52,2159.0,0.03618811223484863,52,2159.0
1645.0,48,873.0,15.589285714285714,0.8311411628292488,48,2129.0,0.047996182006788846,48,2129.0
1650.0,38,795.0,14.196428571428571,2.3615026994975534,38,1962.0,0.08895281567565755,38,1962.0
1655.0,26,456.0,8.142857142857142,2.880192135253721,26,1923.0,0.08178456392034517,26,1923.0
1660.0,23,333.0,5.741379310344827,4.157042327909324,23,1870.0,0.21286949690397627,23,1870.0
1665.0,23,316.0,5.543859649122807,4.045260242367748,23,1958.0,0.18742639125755328,23,1958.0
1670.0,26,370.0,6.379310344827586,2.044839802109986,26,1879.0,0.09650654094456741,26,1879.0
1675.0,28,413.0,7.375,2.369405820500045,28,1616.0,0.09166565095168508,28,1616.0
1680.0,25,466.0,8.321428571428571,2.546773406767975,25,1645.0,0.07177538560887424,25,1645.0
1685.0,27,545.0,9.732142857142858,2.8147236634661845,27,1768.0,0.10039866309214956,27,1768.0
1690.0,30,665.0,12.547169811320755,1.7761989689820668,30,1903.0,0.06145261942055896,30,1903.0
1695.0,31,754.0,12.779661016949152,1.9599352416630613,31,1849.0,0.13655152252280758,31,1849.0
1700.0,29,808.0,13.466666666666667,2.828780737171914,29,1631.0,0.1295158405441109,29,1631.0
1705.0,26,500.0,7.8125,3.396118928011566,26,1493.0,0.1498156545545945,26,1493.0
1710.0,19,149.0,2.4833333333333334,3.3681018306952155,19,1319.0,0.13188084294783675,19,1319.0
1715.0,17,156.0,2.736842105263158,3.387047752593275,17,1236.0,0.12862435080225773,17,1236.0
1720.0,20,197.0,3.396551724137931,3.4154779575363934,20,1132.0,0.1248830255155842,20,1132.0
1725.0,21,167.0,2.9298245614035086,2.8712218439907344,21,1079.0,0.08616875644593176,21,1079.0
1730.0,32,288.0,4.645161290322581,3.2692998238547424,32,1212.0,0.1762856075044107,32,1212.0
1735.0,29,331.0,5.516666666666667,3.028142804015914,29,1310.0,0.17834986911859033,29,1310.0
1740.0,36,495.0,7.983870967741935,2.2079434633116617,36,1426.0,0.07205079818880568,36,1426.0
1745.0,39,583.0,8.96923076923077,2.532886989593981,39,1492.0,0.05687063992652163,39,1492.0
1750.0,38,617.0,9.951612903225806,2.3784328970634308,38,1438.0,0.04845595260057873,38,1438.0
1755.0,35,684.0,11.21311475409836,2.7672498189132733,35,1546.0,0.09449934955949124,35,1546.0
1760.0,32,764.0,13.403508771929825,1.8252899470553774,32,1712.0,0.05797028650842731,32,1712.0
1765.0,29,570.0,9.827586206896552,2.5323532428339903,29,1659.0,0.14062770772622024,29,1659.0
1770.0,26,269.0,4.338709677419355,3.1996346343612503,26,1442.0,0.1621036266799351,26,1442.0
1775.0,23,179.0,2.8412698412698414,2.993237673708672,23,1342.0,0.1230606876440212,23,1342.0
1780.0,27,156.0,2.4761904761904763,2.9091423922615474,27,1213.0,0.10112153689950068,27,1213.0
1785.0,29,159.0,2.6065573770491803,2.7076040509932913,29,1214.0,0.07272768244948824,29,1214.0
1790.0,21,132.0,2.3157894736842106,3.390644413273605,21,1092.0,0.14659131893213037,21,1092.0
1795.0,20,164.0,2.981818181818182,3.3269529004015403,20,1132.0,0.13548731432000843,20,1132.0
1800.0,32,305.0,5.545454545454546,1.2685665489795466,32,1274.0,0.04276402583310158,32,1274.0
1805.0,40,394.0,6.354838709677419,1.9323028416151282,40,1409.0,0.1355505532971412,40,1409.0
1810.0,47,616.0,9.777777777777779,2.1897816965362935,47,1586.0,0.10520857470379709,47,1586.0
1815.0,53,875.0,13.461538461538462,1.8732368243308435,53,1845.0,0.03682503274492134,53,1845.0
1820.0,56,1154.0,18.918032786885245,0.738766076005155,56,2124.0,0.0065678720256767955,56,2124.0
1825.0,58,1440.0,23.60655737704918,0.7019468962024165,58,2410.0,0.03333626006323975,58,2410.0
1830.0,58,1730.0,28.833333333333332,0.2910541278245713,58,2700.0,0.019202515880533125,58,2700.0
1835.0,54,1787.0,29.783333333333335,0.3667420563329567,54,2823.0,0.012258776861675376,54,2823.0
1840.0,44,1712.0,25.939393939393938,2.924491356761142,44,2808.0,0.1402312933008779,44,2808.0
1845.0,39,1537.0,23.28787878787879,2.7734520739973707,39,2813.0,0.10769787912980047,39,2813.0
1850.0,38,1169.0,18.265625,2.691647767545668,38,2629.0,0.0905892048289808,38,2629.0
1855.0,31,796.0,12.838709677419354,3.0170224404399844,31,2555.0,0.09554513103553783,31,2555.0
1860.0,30,523.0,9.175438596491228,2.8268797637553242,30,2648.0,0.07495235221672292,30,2648.0
1865.0,30,357.0,6.375,3.02437953569638,30,2786.0,0.10743977854312123,30,2786.0
1870.0,35,523.0,9.50909090909091,1.1280818723855186,35,2952.0,0.04262447266394067,35,2952.0
1875.0,45,734.0,11.65079365079365,1.8680528118997484,45,3163.0,0.13020986060839276,45,3163.0
1880.0,45,753.0,11.584615384615384,1.5199209940003469,45,3229.0,0.1003899705499705,45,3229.0
1885.0,43,659.0,9.835820895522389,2.2318311326142335,43,3166.0,0.09799694936099693,43,3166.0
1890.0,40,790.0,11.791044776119403,2.549369760585539,40,3243.0,0.07363901242169275,40,3243.0
1895.0,46,1007.0,15.984126984126984,1.8517899116414565,46,3458.0,0.02736815734062945,46,3458.0
1900.0,46,1205.0,19.43548387096774,1.8021916083304719,46,3568.0,0.047209566432416604,46,3568.0
1905.0,40,1390.0,24.385964912280702,1.8361558121621424,40,3598.0,0.055120936978510934,40,3598.0
1910.0,36,1275.0,20.238095238095237,3.0932306047426836,36,3519.0,0.14098662259132935,36,3519.0
1915.0,32,955.0,15.916666666666666,3.694554128207528,32,3033.0,0.14858028231095452,32,3033.0
1920.0,23,630.0,11.052631578947368,3.200503976415391,23,3088.0,0.11012102844263259,23,3088.0
1925.0,16,283.0,5.2407407407407405,3.6796941562197896,16,3060.0,0.1542506745361909,16,3060.0
1930.0,15,142.0,2.730769230769231,3.5856599409289514,15,2852.0,0.12812172276867867,15,2852.0
1935.0,14,172.0,3.185185185185185,3.940894477439755,14,2267.0,0.13667449599058884,14,2267.0
1940.0,13,168.0,3.2941176470588234,3.919761572249008,13,2177.0,0.14925639640935634,13,2177.0
1945.0,21,240.0,4.444444444444445,4.265871832492494,21,2230.0,0.19881975899425267,21,2230.0
1950.0,24,343.0,6.471698113207547,4.002884042863275,24,2341.0,0.22180673712076018,24,2341.0
1955.0,25,398.0,7.509433962264151,1.8898062488526222,25,2201.0,0.1255203024143147,25,2201.0
1960.0,28,441.0,7.7368421052631575,2.4785184118638885,28,1841.0,0.09168454280897659,28,1841.0
1965.0,28,523.0,8.864406779661017,3.530763479043969,28,1415.0,0.08695542214320444,28,1415.0
1970.0,21,387.0,6.910714285714286,3.8782018370685134,21,1341.0,0.16358751348367806,21,1341.0
1975.0,15,300.0,5.882352941176471,4.20999993648717,15,1263.0,0.20112717659104024,15,1263.0
1980.0,18,161.0,3.0377358490566038,3.417793127934147,18,1141.0,0.1303751064584056,18,1141.0
1985.0,30,289.0,4.816666666666666,3.2940998814752183,30,1226.0,0.14580740143874446,30,1226.0
1990.0,31,352.0,6.068965517241379,2.3452182294159085,31,1141.0,0.10312166815090212,31,1141.0
1995.0,33,370.0,6.379310344827586,2.562270039890693,33,902.0,0.08729613291902286,33,902.0
2000.0,27,330.0,5.689655172413793,3.436995958429062,27,904.0,0.11349881188838142,27,904.0
2005.0,20,291.0,5.388888888888889,3.707165622280872,20,899.0,0.1658230472649607,20,899.0
2010.0,18,116.0,2.230769230769231,3.2618382118770617,18,891.0,0.13454322801920818,18,891.0
2015.0,25,195.0,3.6792452830188678,3.035494847494235,25,870.0,0.08424439995001093,25,870.0
2020.0,30,240.0,4.0,3.88394632779641,30,831.0,0.1738225482131405,30,831.0
2025.0,27,232.0,4.0701754385964914,3.9781060015070464,27,779.0,0.18884336415263034,27,779.0
2030.0,24,155.0,2.719298245614035,3.3270594130781856,24,801.0,0.1188298251889393,24,801.0
2035.0,20,128.0,2.4150943396226414,3.765192455153062,20,797.0,0.1412096147238152,20,797.0
2040.0,22,160.0,3.2,2.888856139425341,22,882.0,0.08596456902748946,22,882.0
2045.0,30,292.0,5.509433962264151,2.5388267888305083,30,1014.0,0.08609213601462738,30,1014.0
2050.0,31,345.0,6.9,1.2156754351581616,31,1065.0,0.03283922176714791,31,1065.0
2055.0,31,352.0,6.285714285714286,3.238709890569329,31,980.0,0.14918329947023207,31,980.0
2060.0,28,390.0,6.964285714285714,3.6489216473103676,28,1124.0,0.16608788418861628,28,1124.0
2065.0,27,422.0,7.814814814814815,2.0708356524085154,27,1254.0,0.10319007175903547,27,1254.0
2070.0,32,515.0,10.098039215686274,1.3179728066235936,32,1403.0,0.09841284142804668,32,1403.0
2075.0,33,499.0,9.072727272727272,0.7797700337663157,33,1490.0,0.043251264251828965,33,1490.0
2080.0,38,624.0,10.758620689655173,2.23586888897816,38,1542.0,0.0795298696919402,38,1542.0
2085.0,40,688.0,11.466666666666667,1.8825322963758269,40,1604.0,0.03654093848042537,40,1604.0
2090.0,38,690.0,10.78125,3.6909844043001083,38,1552.0,0.1599631727481383,38,1552.0
2095.0,26,647.0,10.435483870967742,4.082250964111532,26,1600.0,0.20736066854774635,26,1600.0
2100.0,23,622.0,10.912280701754385,2.955732617841468,23,1675.0,0.11746577082663924,23,1675.0
2105.0,27,649.0,11.189655172413794,3.262881297122852,27,1798.0,0.10415219824338917,27,1798.0
2110.0,35,809.0,14.192982456140351,1.9266438167532072,35,1958.0,0.060204060053531336,35,1958.0
2115.0,38,977.0,17.140350877192983,1.4185445686872287,38,2128.0,0.051646346422571765,38,2128.0
2120.0,45,1187.0,21.196428571428573,1.3818480656634127,45,2329.0,0.0385772882556933,45,2329.0
2125.0,45,882.0,14.459016393442623,2.235330430962404,45,2348.0,0.08869224172052989,45,2348.0
2130.0,40,805.0,13.416666666666666,3.382107723098875,40,2158.0,0.1455828127057739,40,2158.0
2135.0,39,987.0,16.728813559322035,2.939251163289861,39,2279.0,0.07702729930654785,39,2279.0
2140.0,44,1196.0,21.357142857142858,2.1319069223428584,44,2488.0,0.03904679777603149,44,2488.0
2145.0,41,1129.0,21.30188679245283,1.9675591446302296,41,2500.0,0.05475144311932852,41,2500.0
2150.0,32,909.0,17.823529411764707,2.6854676268492232,32,2183.0,0.09618042856248353,32,2183.0
2155.0,23,620.0,12.156862745098039,3.7923200627290736,23,2212.0,0.12890621297716182,23,2212.0
2160.0,21,413.0,8.787234042553191,3.2481364995239086,21,2323.0,0.083497255682864,21,2323.0
2165.0,15,262.0,5.137254901960785,4.620094684353181,15,2214.0,0.25771980962231744,15,2214.0
2170.0,13,293.0,5.634615384615385,4.13815419091692,13,1910.0,0.19367778887553183,13,1910.0
2175.0,19,360.0,6.545454545454546,4.40777068475001,19,1505.0,0.15704299638509764,19,1505.0
2180.0,17,443.0,8.203703703703704,5.551139788836311,17,1237.0,0.22375278692526615,17,1237.0
2185.0,17,507.0,10.14,5.151247074411926,17,1243.0,0.2559492475664097,17,1243.0
2190.0,24,616.0,12.571428571428571,3.629739767148364,24,1352.0,0.17324740102487246,24,1352.0
2195.0,25,690.0,13.8,2.220088582392258,25,1442.0,0.11422037061774759,25,1442.0
2200.0,32,837.0,14.431034482758621,3.014833190002516,32,1574.0,0.152147402616807,32,1574.0
2205.0,34,610.0,10.0,2.785207236926024,34,1523.0,0.1020491668972843,34,1523.0
2210.0,36,439.0,7.19672131147541,2.9270396257807394,36,1289.0,0.09411841780676486,36,1289.0
2215.0,39,622.0,10.542372881355933,2.8902737825299494,39,1410.0,0.08071254276241285,39,1410.0
2220.0,46,835.0,15.181818181818182,1.8236092873700351,46,1623.0,0.0006071319418328992,46,1623.0
2225.0,47,1069.0,20.169811320754718,1.4710454726269764,47,1857.0,0.038504992214738396,47,1857.0
2230.0,47,1304.0,25.568627450980394,0.9733133033700252,47,2092.0,0.0342536782063465,47,2092.0
2235.0,48,1541.0,27.035087719298247,1.7012170746149453,48,2329.0,0.12162294424770065,48,2329.0
2240.0,43,1461.0,25.63157894736842,2.1061377201472244,43,2340.0,0.13969664754440841,43,2340.0
2245.0,35,1158.0,19.627118644067796,2.597797806171444,35,2013.0,0.09639372416968685,35,2013.0
2250.0,29,715.0,12.11864406779661,3.2834479687856066,29,2013.0,0.11529221828695445,29,2013.0
2255.0,19,288.0,5.333333333333333,3.4528094868873977,19,1883.0,0.13460269883924306,19,1883.0
2260.0,23,182.0,3.3703703703703702,3.588750444139806,23,1892.0,0.11719350990590188,23,1892.0
2265.0,32,324.0,6.0,2.1219024867425333,32,2035.0,0.061793766012235636,32,2035.0
2270.0,36,364.0,6.385964912280702,2.126144717751485,36,2144.0,0.1129853875877105,36,2144.0
2275.0,40,547.0,9.596491228070175,2.903859363423898,40,2265.0,0.13032379009740763,40,2265.0
2280.0,44,762.0,13.368421052631579,2.486456231125677,44,2475.0,0.04065461590387672,44,2475.0
2285.0,41,783.0,14.236363636363636,2.1606357990678204,41,2445.0,0.055765110542588474,41,2445.0
2290.0,31,654.0,12.823529411764707,3.016064347671454,31,2176.0,0.10035495253819239,31,2176.0
2295.0,25,537.0,10.529411764705882,3.180488880037491,25,2231.0,0.1186330653020088,25,2231.0
2300.0,24,463.0,10.28888888888889,1.8139455096240453,24,2349.0,0.11006567708290994,24,2349.0
2305.0,23,416.0,8.32,2.5432943886855557,23,2462.0,0.1871114478367765,23,2462.0
2310.0,27,476.0,8.5,2.5935097674100427,27,2412.0,0.18093960256738814,27,2412.0
2315.0,26,522.0,9.157894736842104,2.6540431352367624,26,2187.0,0.11377964386405896,26,2187.0
2320.0,27,270.0,4.426229508196721,2.751607602051582,27,2171.0,0.09822625016065097,27,2171.0
2325.0,22,194.0,3.4035087719298245,3.3164508287588395,22,2059.0,0.13368302275068697,22,2059.0
2330.0,24,275.0,4.824561403508772,4.083015578953554,24,2036.0,0.11275303092613825,24,2036.0
2335.0,32,421.0,7.654545454545454,2.7368244907273622,32,2178.0,0.07409441963043932,32,2178.0
2340.0,38,561.0,11.0,0.7634391430520445,38,2321.0,0.005490173847868048,38,2321.0
2345.0,47,782.0,13.964285714285714,1.767564678171117,47,2543.0,0.1051785041872393,47,2543.0
2350.0,42,835.0,14.910714285714286,1.6440203428757694,42,2538.0,0.08867047660339725,42,2538.0
2355.0,35,766.0,13.678571428571429,2.4939386981527614,35,2274.0,0.0991228655424643,35,2274.0
2360.0,29,710.0,12.678571428571429,3.921117358779264,29,1783.0,0.098543177384826,29,1783.0
2365.0,22,628.0,11.849056603773585,3.652451889234515,22,1904.0,0.15660794001559325,22,1904.0
2370.0,24,650.0,13.541666666666666,2.4818717742545697,24,2015.0,0.1426079522620116,24,2015.0
2375.0,29,722.0,14.44,1.5185751600572908,29,2118.0,0.09551764748884954,29,2118.0
2380.0,36,883.0,14.241935483870968,3.1164170252119496,36,2248.0,0.17146973462234952,36,2248.0
2385.0,36,606.0,9.619047619047619,2.1791486865210117,36,2261.0,0.10924977500799887,36,2261.0
2390.0,38,452.0,7.0625,1.9721665114805689,38,2156.0,0.07887129376193483,38,2156.0
2395.0,44,635.0,9.921875,3.062925776504176,44,2092.0,0.07976098362748907,44,2092.0
2400.0,44,837.0,13.5,2.271642777391785,44,2294.0,0.024084877681638566,44,2294.0
2405.0,49,1071.0,18.46551724137931,1.7536911879383934,49,2528.0,0.03560446537047323,49,2528.0
2410.0,46,1241.0,22.98148148148148,1.116513715275207,46,2732.0,0.02751660135421028,46,2732.0
2415.0,48,1478.0,25.482758620689655,2.138466807894572,48,2935.0,0.09428311654794304,48,2935.0
2420.0,48,1718.0,30.140350877192983,1.8312904612638785,48,3175.0,0.08826239086818424,48,3175.0
2425.0,44,1614.0,28.821428571428573,1.3783654129286205,44,3084.0,0.09090775586061414,44,3084.0
2430.0,37,1273.0,22.732142857142858,2.457966075129893,37,2641.0,0.0927975274363769,37,2641.0
2435.0,28,998.0,18.145454545454545,2.8694412529011086,28,2566.0,0.0806683277063807,28,2566.0
2440.0,24,620.0,11.481481481481481,3.2275524585788053,24,2688.0,0.11642988534489274,24,2688.0
2445.0,20,497.0,9.94,2.3060640708667037,20,2558.0,0.09401320843463919,20,2558.0
2450.0,18,563.0,9.706896551724139,4.1638331860422415,18,2220.0,0.23719507643292262,18,2220.0
2455.0,11,318.0,5.3,4.254796730870308,11,2060.0,0.2178459047371516,11,2060.0
2460.0,9,32.0,0.5614035087719298,3.7653049864405204,9,1863.0,0.1779140497576312,9,1863.0
2465.0,20,95.0,1.6666666666666667,3.3097110099683733,20,1930.0,0.1417924603904018,20,1930.0
2470.0,33,231.0,4.052631578947368,1.4735856063767483,33,2066.0,0.044922941591769974,33,2066.0
2475.0,39,317.0,5.4655172413793105,1.3695758103536506,39,2050.0,0.056264945473185335,39,2050.0
2480.0,35,359.0,6.189655172413793,2.065033846509862,35,1833.0,0.06939298526974713,35,1833.0
2485.0,32,320.0,5.245901639344262,2.9084266127294445,32,1864.0,0.1327027379956436,32,1864.0
2490.0,17,187.0,3.1166666666666667,3.851849722785763,17,1703.0,0.18084749522227006,17,1703.0
2495.0,16,169.0,2.913793103448276,3.607589704887579,16,1579.0,0.16859554463914625,16,1579.0
2500.0,19,191.0,3.183333333333333,3.1502945322430205,19,1292.0,0.12080985559455389,19,1292.0
2505.0,23,271.0,4.754385964912281,3.8037100293204515,23,982.0,0.11641407927482181,23,982.0
2510.0,17,280.0,4.912280701754386,3.8551074586453074,17,983.0,0.15930107693896955,17,983.0
2515.0,15,295.0,5.673076923076923,4.388290811576436,15,931.0,0.20684090204544806,15,931.0
2520.0,21,348.0,6.6923076923076925,3.070465317161459,21,873.0,0.1158345830321716,21,873.0
2525.0,22,409.0,6.704918032786885,4.3055828221269055,22,730.0,0.23587875393671198,22,730.0
2530.0,16,421.0,6.901639344262295,3.3744165742937153,16,740.0,0.15470216379228616,16,740.0
2535.0,19,474.0,7.645161290322581,3.4418881181013354,19,750.0,0.13804544140961206,19,750.0
2540.0,27,596.0,10.275862068965518,3.3507650808643463,27,843.0,0.09659393096450371,27,843.0
2545.0,27,658.0,10.966666666666667,2.7942581316459867,27,913.0,0.10215413515055353,27,913.0
2550.0,25,698.0,12.24561403508772,3.127119350984731,25,922.0,0.1131148440544264,25,922.0
2555.0,28,743.0,13.267857142857142,2.802680701435667,28,999.0,0.08214803774318481,28,999.0
2560.0,30,833.0,14.614035087719298,3.032739169160153,30,1141.0,0.16556738368055066,30,1141.0
2565.0,25,893.0,15.946428571428571,2.3905366530101237,25,1205.0,0.12414016985173582,25,1205.0
2570.0,29,972.0,16.47457627118644,2.447191767453945,29,1214.0,0.10472034859849129,29,1214.0
2575.0,24,966.0,16.1,2.721305481478617,24,1292.0,0.1069213799224181,24,1292.0
2580.0,24,1070.0,18.135593220338983,2.6788011525866766,24,1369.0,0.08031046394351918,24,1369.0
2585.0,31,1210.0,20.862068965517242,2.723370262785788,31,1511.0,0.08602089861427503,31,1511.0
2590.0,30,1287.0,22.189655172413794,2.0952634463335054,30,1605.0,0.06863860756673179,30,1605.0
2595.0,30,1331.0,21.467741935483872,3.582914485143791,30,1633.0,0.18929323583962154,30,1633.0
2600.0,28,1401.0,21.890625,3.4299883286324833,28,1727.0,0.14860187217503631,28,1727.0
2605.0,35,1520.0,24.918032786885245,2.3527346546611585,35,1887.0,0.10844084546788901,35,1887.0
2610.0,37,1663.0,28.67241379310345,1.689499314098329,37,2063.0,0.09263338459616179,37,2063.0
2615.0,40,1807.0,30.116666666666667,0.9948552995950768,40,2223.0,0.062279193259496025,40,2223.0
2620.0,46,2024.0,31.625,1.6718942873819895,46,2425.0,0.04242843336543777,46,2425.0
2625.0,53,2272.0,34.42424242424242,1.6498816552862554,53,2674.0,0.03493785456695456,53,2674.0
2630.0,59,2554.0,37.01449275362319,1.704870036927863,59,2956.0,0.08557833905548687,59,2956.0
2635.0,54,1895.0,28.71212121212121,0.9616169595693728,54,2906.0,0.05866452028987138,54,2906.0
2640.0,48,1176.0,17.818181818181817,1.5425602877961135,48,2552.0,0.03891086410374631,48,2552.0
2645.0,42,1218.0,17.91176470588235,3.3489186496927177,42,2090.0,0.10086447101498565,42,2090.0
2650.0,38,1136.0,17.476923076923075,3.077332244584168,38,2149.0,0.10074597868699595,38,2149.0
2655.0,35,917.0,15.032786885245901,2.8618998924587356,35,2056.0,0.09382906574764159,35,2056.0
2660.0,32,706.0,12.172413793103448,4.082693810812299,32,1855.0,0.13992872744036694,32,1855.0
2665.0,23,437.0,7.406779661016949,5.516566915627814,23,1640.0,0.25329066240269116,23,1640.0
2670.0,16,272.0,4.945454545454545,5.492692559807975,16,1555.0,0.33350532188093224,16,1555.0
2675.0,15,251.0,4.482142857142857,4.975907596252543,15,1336.0,0.250752927691657,15,1336.0
2680.0,22,130.0,2.2413793103448274,3.784314670690236,22,1287.0,0.17249389724396993,22,1287.0
2685.0,30,213.0,3.8035714285714284,2.892903519067972,30,1286.0,0.12336101171801754,30,1286.0
2690.0,38,371.0,6.081967213114754,2.234059981732817,38,1445.0,0.05585144499497749,38,1445.0
2695.0,49,597.0,10.11864406779661,1.4060451479464326,49,1671.0,0.03586207882291427,49,1671.0
2700.0,49,791.0,13.87719298245614,0.8224803757223592,49,1869.0,0.01278029082204937,49,1869.0
2705.0,47,1023.0,16.770491803278688,2.5157205891425294,47,2059.0,0.11742218093132528,47,2059.0
2710.0,47,1258.0,20.62295081967213,2.577787031632617,47,2291.0,0.08233130743937982,47,2291.0
2715.0,45,1238.0,20.633333333333333,1.8359879016925909,45,2337.0,0.047648745861896824,45,2337.0
2720.0,37,1050.0,19.09090909090909,2.3437463335296354,37,2180.0,0.09042547147630088,37,2180.0
2725.0,31,913.0,16.017543859649123,2.776992862648429,31,2258.0,0.09949175150365129,31,2258.0
2730.0,31,746.0,14.346153846153847,1.765423346266356,31,2412.0,0.09886674064437634,31,2412.0
2735.0,24,660.0,13.2,1.450493909180703,24,2356.0,0.09547643576614655,24,2356.0
2740.0,23,729.0,11.950819672131148,3.6551972654523244,23,2110.0,0.210085589427743,23,2110.0
2745.0,21,818.0,12.984126984126984,4.447156622823279,21,1717.0,0.19497120011996474,21,1717.0
2750.0,25,925.0,14.919354838709678,4.534329196228216,25,1589.0,0.18222763810052303,25,1589.0
2755.0,22,883.0,15.767857142857142,4.376499509588684,22,1599.0,0.21965242082674796,22,1599.0
2760.0,25,988.0,17.642857142857142,3.8591432139272817,25,1621.0,0.15923303508771022,25,1621.0
2765.0,29,627.0,10.627118644067796,3.1993228406693546,29,1514.0,0.12809800047862743,29,1514.0
2770.0,26,239.0,4.120689655172414,3.335185858171464,26,1255.0,0.12156422392167503,26,1255.0
2775.0,30,258.0,3.909090909090909,3.3811491235227744,30,1283.0,0.1538451774641146,30,1283.0
2780.0,32,266.0,4.290322580645161,2.976433429357856,32,1221.0,0.1301986306675186,32,1221.0
2785.0,30,236.0,3.6875,2.7841046819743154,30,1280.0,0.09918194189128708,30,1280.0
2790.0,31,319.0,5.316666666666666,3.0155557912421416,31,1394.0,0.11018936286811766,31,1394.0
2795.0,26,299.0,5.245614035087719,2.729585161651519,26,1336.0,0.09813146577506836,26,1336.0
