step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,69,1226.0,14.255813953488373,1.4912079378196366,69,4347.0,0.01040656453279941,69,4347.0
1395.0,62,1340.0,16.341463414634145,2.010456685873604,62,3783.0,0.026718088393607408,62,3783.0
1400.0,49,1197.0,15.346153846153847,2.029728838620742,49,3821.0,0.058382852823031656,49,3821.0
1405.0,37,840.0,10.909090909090908,3.1152731403107667,37,3702.0,0.11864246032818351,37,3702.0
1410.0,30,558.0,7.44,3.346115636916279,30,3745.0,0.1489116009043058,30,3745.0
1415.0,34,350.0,4.72972972972973,2.5252739501025085,34,3906.0,0.12389503200302665,34,3906.0
1420.0,44,401.0,5.569444444444445,1.5137847979853147,44,4101.0,0.05280512917856419,44,4101.0
1425.0,57,658.0,8.657894736842104,1.056789411645036,57,4360.0,0.029690270863905768,57,4360.0
1430.0,68,973.0,12.474358974358974,0.7834931815671163,68,4676.0,0.0073903226142358275,68,4676.0
1435.0,73,1328.0,17.473684210526315,0.009077390390881785,73,5032.0,0.0006436925657587444,73,5032.0
1440.0,76,1707.0,22.460526315789473,0.0003707172465192083,76,5411.0,2.646709126914407e-05,76,5411.0
1445.0,70,1821.0,22.20731707317073,1.1889581557126299,70,5367.0,0.07586327549320593,70,5367.0
1450.0,60,1738.0,21.195121951219512,2.1360547530802685,60,4942.0,0.09361546389956892,60,4942.0
1455.0,55,1677.0,20.451219512195124,2.5859327834087784,55,4425.0,0.05808181766545207,55,4425.0
1460.0,48,1591.0,20.397435897435898,2.4354694228307734,48,4673.0,0.08353600699410499,48,4673.0
1465.0,50,1690.0,23.15068493150685,1.7855356634696724,50,4911.0,0.07591600108173169,50,4911.0
1470.0,52,1894.0,25.253333333333334,1.293174849329646,52,5139.0,0.05229787622744377,52,5139.0
1475.0,59,2176.0,28.63157894736842,1.1905219651454295,59,5397.0,0.03372740448589471,59,5397.0
1480.0,60,2077.0,25.641975308641975,1.4620687909901786,60,5444.0,0.06156570765066506,60,5444.0
1485.0,56,1712.0,21.4,2.0030722836349293,56,5230.0,0.08435871600331221,56,5230.0
1490.0,53,1471.0,18.3875,2.5671877558176996,53,4771.0,0.0544418446454343,53,4771.0
1495.0,45,1141.0,15.013157894736842,2.464836123069031,45,5009.0,0.07762261517973945,45,5009.0
1500.0,45,1049.0,14.985714285714286,2.0981613897887463,45,5223.0,0.07554612599364624,45,5223.0
1505.0,46,1025.0,14.23611111111111,1.835659962885445,46,5114.0,0.07288571950952306,46,5114.0
1510.0,42,847.0,11.76388888888889,1.8780325011225187,42,4744.0,0.06977350706428828,42,4744.0
1515.0,45,755.0,9.4375,2.4492603786651235,45,4957.0,0.11694261121575532,45,4957.0
1520.0,48,651.0,8.346153846153847,1.7377551192867402,48,5185.0,0.1081811207587905,48,5185.0
1525.0,54,731.0,9.618421052631579,1.340355560792995,54,5440.0,0.059786596274605634,54,5440.0
1530.0,62,1021.0,12.7625,0.8896853301077549,62,5730.0,0.015273250501497512,62,5730.0
1535.0,68,1345.0,17.243589743589745,0.3840349767803916,68,6055.0,0.003976795202681409,68,6055.0
1540.0,68,1545.0,19.807692307692307,0.26523104174229595,68,6095.0,0.00929337316153262,68,6095.0
1545.0,62,1660.0,21.28205128205128,1.3023198886138614,62,5940.0,0.03311548404411143,62,5940.0
1550.0,54,1800.0,21.951219512195124,2.980050644996973,54,5539.0,0.10596969024420633,54,5539.0
1555.0,46,1909.0,24.474358974358974,3.6318385760155403,46,5301.0,0.15199132857966619,46,5301.0
1560.0,35,1640.0,22.16216216216216,3.650869264991131,35,5041.0,0.16712344583086838,35,5041.0
1565.0,35,1216.0,16.65753424657534,3.5955305418634227,35,4327.0,0.1412054145200786,35,4327.0
1570.0,32,778.0,10.657534246575343,3.0497036265144852,32,4405.0,0.11792592286966877,32,4405.0
1575.0,35,449.0,6.236111111111111,1.8553460975244178,35,4574.0,0.08702273001232524,35,4574.0
1580.0,38,361.0,5.013888888888889,1.3457706119276267,38,4388.0,0.06305671620411946,38,4388.0
1585.0,42,505.0,6.3125,2.509724743058036,42,3716.0,0.11654864151417692,42,3716.0
1590.0,40,585.0,7.048192771084337,2.7322362018146165,40,3875.0,0.12106374436098935,40,3875.0
1595.0,46,798.0,9.975,2.340131678014022,46,4046.0,0.09610544635934001,46,4046.0
1600.0,49,984.0,12.455696202531646,1.5588205108614956,49,3937.0,0.048266721625398815,49,3937.0
1605.0,49,1180.0,14.936708860759493,1.850930062368044,49,3573.0,0.060498898563316646,49,3573.0
1610.0,46,1363.0,17.253164556962027,1.7425272453747753,46,3787.0,0.04378556525844207,46,3787.0
1615.0,50,1589.0,20.636363636363637,1.247752786994012,50,4019.0,0.03429741203573609,50,4019.0
1620.0,48,1495.0,19.933333333333334,1.20920104137712,48,3971.0,0.041927225661567105,48,3971.0
1625.0,46,1250.0,15.822784810126583,2.1667565421773993,46,3763.0,0.09840613597761726,46,3763.0
1630.0,44,1014.0,12.675,3.205271241900415,44,3348.0,0.11006696142446695,44,3348.0
1635.0,45,834.0,10.692307692307692,2.8028031462545715,45,3571.0,0.0794521045742922,45,3571.0
1640.0,48,779.0,10.819444444444445,1.9971815893562628,48,3799.0,0.07294651103255186,48,3799.0
1645.0,47,978.0,13.774647887323944,1.3811679530263719,47,3816.0,0.0658445355145333,47,3816.0
1650.0,44,1159.0,15.662162162162161,1.7682513065000816,44,3742.0,0.0631767540158423,44,3742.0
1655.0,46,1364.0,18.186666666666667,1.6456509157887533,46,3962.0,0.04430634410756786,46,3962.0
1660.0,50,1587.0,20.088607594936708,1.8258729967496483,50,4200.0,0.10967568719107319,50,4200.0
1665.0,48,1513.0,19.649350649350648,1.6913692347179876,48,4079.0,0.11430031581341675,48,4079.0
1670.0,48,1248.0,15.79746835443038,1.6938615771613443,48,3485.0,0.056047190871994466,48,3485.0
1675.0,46,896.0,11.341772151898734,2.120605370442798,46,3463.0,0.054657226838792,46,3463.0
1680.0,50,763.0,10.173333333333334,1.9909645115639243,50,3702.0,0.051864562058206255,50,3702.0
1685.0,47,728.0,9.972602739726028,1.5803223292672084,47,3698.0,0.05834557835945793,47,3698.0
1690.0,42,899.0,12.315068493150685,1.8323878446755502,42,3447.0,0.06728822975429205,42,3447.0
1695.0,39,858.0,10.592592592592593,2.6513175420724027,39,3321.0,0.1133118642824962,39,3321.0
1700.0,34,712.0,9.246753246753247,2.8177850774566107,34,3038.0,0.12885923981022965,34,3038.0
1705.0,32,539.0,7.0,3.327749285930853,32,2754.0,0.12304485281069903,32,2754.0
1710.0,30,342.0,4.441558441558442,2.6251097267489847,30,2662.0,0.1091075754761389,30,2662.0
1715.0,27,308.0,4.162162162162162,3.1744736652699292,27,2458.0,0.12381858345315684,27,2458.0
1720.0,30,339.0,4.52,2.728061455447232,30,2344.0,0.10911221144705809,30,2344.0
1725.0,27,358.0,5.114285714285714,2.6999038920187486,27,2107.0,0.10692493956865928,27,2107.0
1730.0,20,147.0,1.9342105263157894,4.144133186943551,20,1933.0,0.21743922857454764,20,1933.0
1735.0,27,206.0,2.7466666666666666,3.7215635026650813,27,1885.0,0.17684716629781785,27,1885.0
1740.0,41,380.0,5.205479452054795,2.5832816892960415,41,2012.0,0.07864174251635588,41,2012.0
1745.0,56,623.0,8.652777777777779,1.4331090915062583,56,2256.0,0.017175810049221054,56,2256.0
1750.0,65,932.0,13.705882352941176,0.5255957908988764,65,2565.0,0.00018760464383089112,65,2565.0
1755.0,63,1232.0,17.855072463768117,0.8031701413234423,63,2865.0,0.028010123569848777,63,2865.0
1760.0,64,1549.0,23.119402985074625,0.3872406570792034,64,3182.0,0.00037882510915086565,64,3182.0
1765.0,59,1672.0,23.549295774647888,1.536526640191398,59,3349.0,0.07011542195087643,59,3349.0
1770.0,49,1645.0,23.169014084507044,2.327861937077552,49,3336.0,0.10211563508578689,49,3336.0
1775.0,36,1318.0,18.56338028169014,2.732052407619154,36,3182.0,0.09977080579811476,36,3182.0
1780.0,31,923.0,13.185714285714285,3.089191457677265,31,2886.0,0.10265688967630549,31,2886.0
1785.0,26,608.0,9.353846153846154,2.284842557939702,26,2893.0,0.07795673592360029,26,2893.0
1790.0,20,356.0,5.650793650793651,3.057003848137687,20,2735.0,0.13032325514002632,20,2735.0
1795.0,21,167.0,2.737704918032787,2.384929091681449,21,2834.0,0.09022754336540223,21,2834.0
1800.0,34,307.0,5.032786885245901,1.0399048575858374,34,2974.0,0.04433104328332503,34,2974.0
1805.0,39,388.0,5.791044776119403,1.9013483103605673,39,2902.0,0.1294176708997078,39,2902.0
1810.0,42,443.0,6.420289855072464,2.4239566041138847,42,2602.0,0.11216782581202955,42,2602.0
1815.0,39,431.0,6.070422535211268,2.3555124272053574,39,2658.0,0.08187001841831339,39,2658.0
1820.0,30,358.0,5.424242424242424,2.3764834790488827,30,2554.0,0.08583607191528249,30,2554.0
1825.0,25,356.0,5.313432835820896,3.89830564652585,25,2474.0,0.1554484683358081,25,2474.0
1830.0,28,412.0,6.149253731343284,2.8933898947410968,28,2343.0,0.11228728755006594,28,2343.0
1835.0,31,452.0,7.174603174603175,2.620915869734627,31,1983.0,0.05120877118620917,31,1983.0
1840.0,34,508.0,7.582089552238806,3.4427545799488914,34,2103.0,0.15582908244120655,34,2103.0
1845.0,33,609.0,9.666666666666666,2.35801833191117,33,2271.0,0.10266744605123049,33,2271.0
1850.0,35,637.0,10.274193548387096,1.8495404430866444,35,2349.0,0.09340674407502474,35,2349.0
1855.0,32,678.0,10.59375,2.3247236900633643,32,2347.0,0.0905061118695284,32,2347.0
1860.0,34,742.0,11.415384615384616,2.1200780810435136,34,2320.0,0.051207841416274,34,2320.0
1865.0,37,771.0,11.861538461538462,2.6513273496565883,37,2123.0,0.08406525257151884,37,2123.0
1870.0,36,846.0,13.64516129032258,2.5947176685392597,36,2124.0,0.07274912868551138,36,2124.0
1875.0,35,939.0,14.227272727272727,2.8088336261635525,35,2300.0,0.16741467932840406,35,2300.0
1880.0,31,946.0,15.258064516129032,2.458946730021551,31,2380.0,0.18322150229108167,31,2380.0
1885.0,34,1013.0,14.897058823529411,2.456664626949393,34,2393.0,0.11714800447294224,34,2393.0
1890.0,45,1211.0,17.3,2.182344496477484,45,2564.0,0.05843781135033016,45,2564.0
1895.0,58,1471.0,21.63235294117647,1.0281140041251282,58,2825.0,0.009850077021439632,58,2825.0
1900.0,57,1714.0,25.582089552238806,1.0405683537173482,57,3059.0,0.04212328387919522,57,3059.0
1905.0,54,1972.0,30.338461538461537,1.7275785075544619,54,3260.0,0.05381312828085443,54,3260.0
1910.0,49,1521.0,21.422535211267604,2.671551904724251,49,3256.0,0.10150645609074072,49,3256.0
1915.0,42,1185.0,17.686567164179106,3.059920262225098,42,3034.0,0.11828966944207349,42,3034.0
1920.0,40,1360.0,21.58730158730159,2.159471378808716,40,3122.0,0.06468299103078679,40,3122.0
1925.0,45,1575.0,25.0,2.267715521266343,45,3318.0,0.05025221102135808,45,3318.0
1930.0,46,1764.0,29.89830508474576,1.6862449432610165,46,3378.0,0.04188677309693905,46,3378.0
1935.0,41,1936.0,33.37931034482759,2.538693285764832,41,3337.0,0.08835552754202752,41,3337.0
1940.0,41,2141.0,38.232142857142854,3.2640752398436987,41,3421.0,0.05645433483644977,41,3421.0
1945.0,39,2306.0,39.758620689655174,3.5089230796514035,39,3596.0,0.13548173499978275,39,3596.0
1950.0,39,2501.0,44.660714285714285,3.748621031941785,39,3781.0,0.16053964408161353,39,3781.0
1955.0,38,2685.0,51.63461538461539,3.0570468272524005,38,3959.0,0.1214883449302838,38,3959.0
1960.0,41,2881.0,57.62,2.075328036256362,41,4155.0,0.04429570985526707,41,4155.0
1965.0,36,2534.0,52.791666666666664,2.025546533698309,36,3987.0,0.06198167488456125,36,3987.0
1970.0,27,1887.0,40.148936170212764,2.8411895333376,27,3443.0,0.0977411760580565,27,3443.0
1975.0,21,1284.0,27.91304347826087,3.228363799594416,21,3536.0,0.11747407647496787,21,3536.0
1980.0,19,521.0,12.404761904761905,2.1856696606006794,19,3632.0,0.07413093933474686,19,3632.0
1985.0,15,133.0,2.891304347826087,3.372486801485239,15,3364.0,0.1992355360381023,15,3364.0
1990.0,14,144.0,3.0638297872340425,4.1751305099871665,14,2784.0,0.2090449345554967,14,2784.0
1995.0,19,185.0,3.7755102040816326,3.2120067935169274,19,2744.0,0.1217685139916518,19,2744.0
2000.0,22,262.0,5.695652173913044,1.63984667957807,22,2853.0,0.09672899203596257,22,2853.0
2005.0,27,380.0,8.085106382978724,1.451842138189222,27,2976.0,0.10542660596206986,27,2976.0
2010.0,31,474.0,9.294117647058824,1.4059785251215895,31,3096.0,0.09140485553800949,31,3096.0
2015.0,38,648.0,12.461538461538462,1.1351437970515363,38,3244.0,0.010759264577017896,38,3244.0
2020.0,41,566.0,9.129032258064516,2.8570779889205147,41,3334.0,0.14157162403108872,41,3334.0
2025.0,38,655.0,11.293103448275861,3.2492530095759715,38,3356.0,0.16288613790688317,38,3356.0
2030.0,40,849.0,14.15,2.2272609279339397,40,3550.0,0.054064013191003464,40,3550.0
2035.0,50,1083.0,18.67241379310345,1.7433910956080825,50,3784.0,0.037515742356374976,50,3784.0
2040.0,46,1298.0,24.49056603773585,0.5750609918331319,46,4011.0,0.008377594223931644,46,4011.0
2045.0,48,1538.0,28.48148148148148,1.4561201249243667,48,4239.0,0.038612992465861494,48,4239.0
2050.0,42,1445.0,26.75925925925926,1.399356273581705,42,4106.0,0.012862654683929534,42,4106.0
2055.0,35,1183.0,21.125,3.1505583978278073,35,3616.0,0.15174059838008294,35,3616.0
2060.0,30,897.0,16.017857142857142,3.405813114995476,30,3772.0,0.15124518882800309,30,3772.0
2065.0,27,664.0,12.296296296296296,1.9280379689459464,27,3912.0,0.11037309411940924,27,3912.0
2070.0,28,300.0,5.769230769230769,1.5674928250191444,28,3924.0,0.10239653938231262,28,3924.0
2075.0,26,234.0,4.254545454545455,2.251517006177273,26,3856.0,0.07820113837913295,26,3856.0
2080.0,34,384.0,6.620689655172414,2.701901223625777,34,3932.0,0.08838622682459565,34,3932.0
2085.0,47,591.0,10.553571428571429,1.1647046323360222,47,4140.0,0.030048233362410245,47,4140.0
2090.0,52,843.0,14.05,1.53765946570602,52,4392.0,0.11540548924179632,52,4392.0
2095.0,52,1103.0,18.383333333333333,1.5563725422850532,52,4652.0,0.1175807545234802,52,4652.0
2100.0,54,1367.0,22.783333333333335,0.9930786192856919,54,4916.0,0.04808767315312666,54,4916.0
2105.0,51,1502.0,24.225806451612904,1.2081080022615263,51,5074.0,0.04745324842183805,51,5074.0
2110.0,46,1644.0,26.950819672131146,2.1088909273788614,46,5164.0,0.05961067777907331,46,5164.0
2115.0,42,1656.0,26.70967741935484,2.511619058838205,42,5251.0,0.06430848882615584,42,5251.0
2120.0,44,1846.0,31.82758620689655,2.8590011868205885,44,5347.0,0.06373341796429198,44,5347.0
2125.0,45,2067.0,36.26315789473684,2.358244669743106,45,5547.0,0.08069070749957097,45,5547.0
2130.0,46,2296.0,41.0,2.1046345743031494,46,5776.0,0.10718904856495114,46,5776.0
2135.0,46,2526.0,48.57692307692308,1.0141983228596811,46,6006.0,0.08148901709533393,46,6006.0
2140.0,45,2625.0,48.611111111111114,0.8531427767835432,45,6155.0,0.04777073795833119,45,6155.0
2145.0,42,2799.0,51.833333333333336,1.9302940839637743,42,6264.0,0.058978619135407605,42,6264.0
2150.0,42,3009.0,53.732142857142854,2.9083859358594695,42,6436.0,0.056839167978737316,42,6436.0
2155.0,42,3219.0,60.735849056603776,2.3977406403963024,42,6646.0,0.04066396690233714,42,6646.0
2160.0,42,3429.0,71.4375,1.1557031026250015,42,6856.0,0.027164383553809637,42,6856.0
2165.0,43,3643.0,67.46296296296296,2.3670869248103603,43,7070.0,0.15149876111637298,43,7070.0
2170.0,44,3861.0,74.25,1.6168639980179134,44,7288.0,0.11561473251599967,44,7288.0
2175.0,49,4094.0,75.81481481481481,1.0044950559136971,49,7521.0,0.037597277405394244,49,7521.0
2180.0,50,4343.0,80.42592592592592,0.970904946001405,50,7770.0,0.036380043086592054,50,7770.0
2185.0,45,4382.0,81.14814814814815,0.9524582020991703,45,7920.0,0.05314985177509701,45,7920.0
2190.0,44,4581.0,84.83333333333333,2.180417847708612,44,8017.0,0.05221112858217183,44,8017.0
2195.0,44,4801.0,88.9074074074074,1.99017774806624,44,8228.0,0.002841378641110551,44,8228.0
2200.0,46,5028.0,91.41818181818182,2.0381833414095754,46,8455.0,0.10451574344092301,46,8455.0
2205.0,40,4384.0,84.3076923076923,1.7172876440760918,40,8059.0,0.11739185507357364,40,8059.0
2210.0,32,3151.0,58.351851851851855,2.623812049689413,32,7032.0,0.10531792831732621,32,7032.0
2215.0,28,2192.0,41.35849056603774,4.1850348850493475,28,5444.0,0.12932816391019314,28,5444.0
2220.0,17,797.0,16.26530612244898,3.8197113822169815,17,5445.0,0.14911744880566052,17,5445.0
2225.0,11,89.0,1.9777777777777779,4.573585313741114,11,5320.0,0.2331541880927943,11,5320.0
2230.0,18,165.0,3.4375,4.343320873517462,18,5340.0,0.15200797654395043,18,5340.0
2235.0,21,179.0,3.086206896551724,4.256985249919581,21,5398.0,0.2015910139785812,21,5398.0
2240.0,28,309.0,5.722222222222222,4.069757373692796,28,5485.0,0.18180706228427151,28,5485.0
2245.0,31,324.0,5.890909090909091,2.3444191176364018,31,5033.0,0.07759668545256575,31,5033.0
2250.0,33,311.0,6.098039215686274,3.0723316506415834,33,4000.0,0.1118415631696912,33,4000.0
2255.0,24,271.0,5.530612244897959,3.256045170349825,24,3620.0,0.09957572645442053,24,3620.0
2260.0,22,252.0,5.361702127659575,2.9951144087517254,22,3730.0,0.12715070998562833,22,3730.0
2265.0,17,146.0,3.3181818181818183,2.6881848869479152,17,3770.0,0.13613460059936838,17,3770.0
2270.0,24,253.0,4.865384615384615,3.7833137496420193,24,3825.0,0.173029924277017,24,3825.0
2275.0,32,394.0,7.296296296296297,3.5794174804009575,32,3966.0,0.12431779997233815,32,3966.0
2280.0,33,436.0,8.549019607843137,1.7636153132617165,33,4069.0,0.06356899200594712,33,4069.0
2285.0,40,628.0,12.56,2.4427906419699705,40,4201.0,0.05853612923279967,40,4201.0
2290.0,35,629.0,12.58,2.774244312870097,35,3912.0,0.044422326676023416,35,3912.0
2295.0,28,519.0,11.282608695652174,3.288503151538915,28,3115.0,0.11853690138163628,28,3115.0
2300.0,16,331.0,7.355555555555555,4.233284738615438,16,2720.0,0.15344651997836956,16,2720.0
2305.0,13,166.0,3.608695652173913,5.30825693468091,13,2778.0,0.2574887098020551,13,2778.0
2310.0,14,103.0,2.2888888888888888,5.288478132163628,14,2841.0,0.2776109511717927,14,2841.0
2315.0,22,193.0,4.386363636363637,2.9002194022842045,22,2931.0,0.17231397683807265,22,2931.0
2320.0,30,319.0,6.787234042553192,1.7564715270161213,30,3059.0,0.062301762582917974,30,3059.0
2325.0,38,492.0,10.25,1.4218676005308053,38,3233.0,0.04396285054286803,38,3233.0
2330.0,43,694.0,14.16326530612245,1.506372604355789,43,3436.0,0.05024096923337416,43,3436.0
2335.0,44,912.0,19.404255319148938,0.8966550565829073,44,3654.0,0.04223754678268343,44,3654.0
2340.0,38,897.0,19.5,0.5653505148164584,38,3322.0,0.024275962435201012,38,3322.0
2345.0,30,723.0,13.903846153846153,3.563965483224225,30,2515.0,0.1748222789000429,30,2515.0
2350.0,19,558.0,10.941176470588236,4.134692092894562,19,2174.0,0.18685137199245072,19,2174.0
2355.0,19,378.0,7.875,3.355021210208959,19,2256.0,0.1359841046388295,19,2256.0
2360.0,15,279.0,6.065217391304348,3.3107449231290405,15,1893.0,0.15399750685164762,15,1893.0
2365.0,12,310.0,6.326530612244898,4.10827978666904,12,1627.0,0.17595538468112643,12,1627.0
2370.0,16,366.0,7.469387755102041,3.5087407727010427,16,1616.0,0.1371877926851181,16,1616.0
2375.0,20,450.0,9.782608695652174,1.6264956848252352,20,1703.0,0.08502186800219629,20,1703.0
2380.0,22,514.0,9.884615384615385,3.114022571169999,22,1638.0,0.21482663156031706,22,1638.0
2385.0,18,555.0,9.910714285714286,3.7541118243544034,18,1394.0,0.206046108039617,18,1394.0
2390.0,18,204.0,3.457627118644068,3.4125776580844267,18,1230.0,0.13923433422893944,18,1230.0
2395.0,17,149.0,2.6607142857142856,3.4947291609210125,17,1076.0,0.1470211308812715,17,1076.0
2400.0,22,247.0,4.574074074074074,3.9024835181468194,22,1054.0,0.09369010560640915,22,1054.0
2405.0,26,297.0,5.4,3.072056119319119,26,1023.0,0.08994547597376423,26,1023.0
2410.0,22,316.0,6.196078431372549,2.8982246366148594,22,840.0,0.09472579346649959,22,840.0
2415.0,19,147.0,2.5789473684210527,4.267493935124961,19,712.0,0.20128918968997006,19,712.0
2420.0,14,123.0,2.3207547169811322,5.103277608439951,14,668.0,0.2548232562172982,14,668.0
2425.0,11,113.0,2.215686274509804,3.883705172058269,11,610.0,0.1737486358262807,11,610.0
2430.0,15,142.0,2.784313725490196,3.7972216598225454,15,475.0,0.15086117987246964,15,475.0
2435.0,14,117.0,2.34,2.899169784368992,14,465.0,0.0907285756377648,14,465.0
2440.0,20,195.0,3.979591836734694,2.0223982430917578,20,546.0,0.09969273677446512,20,546.0
2445.0,26,313.0,6.520833333333333,1.6785363783520422,26,665.0,0.09380905525041171,26,665.0
2450.0,29,380.0,6.551724137931035,2.50583418378055,29,689.0,0.16818894173929397,29,689.0
2455.0,26,415.0,7.155172413793103,3.653964842248142,26,713.0,0.1911021237303492,26,713.0
2460.0,25,301.0,5.101694915254237,2.506363521047648,25,752.0,0.09415629601255669,25,752.0
2465.0,25,360.0,6.428571428571429,2.844121739495395,25,787.0,0.12154256018797127,25,787.0
2470.0,27,457.0,8.160714285714286,2.4888621184233597,27,910.0,0.05376196839563867,27,910.0
2475.0,36,622.0,10.912280701754385,2.009738229968962,36,1075.0,0.06901638971272116,36,1075.0
2480.0,44,823.0,14.963636363636363,0.7682426660619329,44,1277.0,0.021373262233298423,44,1277.0
2485.0,45,719.0,12.186440677966102,1.2912259149498349,45,1372.0,0.08208624888364544,45,1372.0
2490.0,40,700.0,11.475409836065573,2.914277765782826,40,1314.0,0.14456112567035795,40,1314.0
2495.0,40,900.0,14.754098360655737,3.532924934381886,40,1365.0,0.11651009968229743,40,1365.0
2500.0,40,1038.0,17.016393442622952,2.5378701237870587,40,1505.0,0.05210389734512461,40,1505.0
2505.0,43,1249.0,22.70909090909091,2.601013665559968,43,1714.0,0.04260651159870733,43,1714.0
2510.0,45,1467.0,27.67924528301887,1.936708630749185,45,1932.0,0.04060025996132316,45,1932.0
2515.0,45,1692.0,34.53061224489796,0.9939551102901926,45,2157.0,0.04052466452409337,45,2157.0
2520.0,46,1918.0,40.808510638297875,0.006873775916293237,46,2383.0,0.0005177643297176609,46,2383.0
2525.0,41,2013.0,36.6,2.3102865640030927,41,2534.0,0.1557395957376419,41,2534.0
2530.0,38,2176.0,39.56363636363636,3.400792111586624,38,2618.0,0.16035729842469623,38,2618.0
2535.0,42,2373.0,41.63157894736842,2.9102737382952157,42,2804.0,0.04195402083435364,42,2804.0
2540.0,44,2593.0,48.924528301886795,2.0380240032377728,44,3024.0,0.04052519859197329,44,3024.0
2545.0,38,2301.0,46.02,1.528424782226273,38,3017.0,0.06657284213298205,38,3017.0
2550.0,30,1665.0,34.6875,2.809078637134542,30,2764.0,0.10444702019070663,30,2764.0
2555.0,21,1127.0,23.479166666666668,3.394569270303627,21,2748.0,0.10471366062939903,21,2748.0
2560.0,21,541.0,11.040816326530612,3.6486111735892486,21,2854.0,0.1910997354148264,21,2854.0
2565.0,17,211.0,4.48936170212766,3.476872546091698,17,2730.0,0.20296946989348855,17,2730.0
2570.0,18,240.0,4.705882352941177,3.24312054688926,18,2387.0,0.14452548356774336,18,2387.0
2575.0,17,304.0,5.846153846153846,4.56468624493205,17,1890.0,0.14414913442647434,17,1890.0
2580.0,14,166.0,3.4583333333333335,3.415829341369479,14,1877.0,0.1452933420872447,14,1877.0
2585.0,16,208.0,4.425531914893617,4.802887401749667,16,1838.0,0.2084952980124225,16,1838.0
2590.0,21,299.0,6.229166666666667,3.509102860851737,21,1909.0,0.1036824598247903,21,1909.0
2595.0,30,431.0,7.981481481481482,3.3260425898668986,30,2043.0,0.18916413575493057,30,2043.0
2600.0,36,597.0,11.055555555555555,2.212306395366342,36,2209.0,0.1570915861859417,36,2209.0
2605.0,45,798.0,13.758620689655173,1.0534010535003557,45,2410.0,0.04681597826770246,45,2410.0
2610.0,54,1050.0,18.103448275862068,0.8923020100821308,54,2663.0,0.03306338901144222,54,2663.0
2615.0,48,1114.0,19.54385964912281,0.5477589716658845,48,2675.0,0.0115437676926145,48,2675.0
2620.0,40,1044.0,18.0,2.430725193949068,40,2297.0,0.07792596683621802,40,2297.0
2625.0,27,597.0,10.293103448275861,3.113564040758902,27,2189.0,0.09321022664564986,27,2189.0
2630.0,16,257.0,4.283333333333333,4.518233447121465,16,2045.0,0.21586815794084924,16,2045.0
2635.0,14,148.0,2.642857142857143,4.165552017574834,14,1879.0,0.21845965212204613,14,1879.0
2640.0,18,191.0,3.4107142857142856,3.073782838149668,18,1481.0,0.10895563941485749,18,1481.0
2645.0,24,285.0,5.0,2.9748860501742773,24,1375.0,0.12103588255890907,24,1375.0
2650.0,26,395.0,6.9298245614035086,1.8492288937761119,26,1495.0,0.07054879660357818,26,1495.0
2655.0,29,422.0,7.814814814814815,1.6698940230124246,29,1507.0,0.11096583471639723,29,1507.0
2660.0,27,438.0,7.551724137931035,2.522778519674652,27,1447.0,0.10687463419070549,27,1447.0
2665.0,30,311.0,4.712121212121212,3.5386028105229963,30,1449.0,0.15988546001299983,30,1449.0
2670.0,42,447.0,6.7727272727272725,3.6460143019166247,42,1471.0,0.15038537119259796,42,1471.0
2675.0,49,679.0,10.777777777777779,2.274219920404177,49,1705.0,0.03720781479713715,49,1705.0
2680.0,55,945.0,15.491803278688524,1.3853558391675693,55,1971.0,0.033830016032771665,55,1971.0
2685.0,55,1220.0,21.03448275862069,0.4396175379162749,55,2246.0,0.014886407440285375,55,2246.0
2690.0,51,1414.0,23.966101694915253,0.8031652772066048,51,2440.0,0.04351374589605933,51,2440.0
2695.0,51,1669.0,28.28813559322034,1.6177724058428888,51,2650.0,0.026097879060359166,51,2650.0
2700.0,47,1718.0,29.11864406779661,1.7651459540357302,47,2779.0,0.011144093341930951,47,2779.0
2705.0,38,1735.0,28.916666666666668,3.2598401619509363,38,2795.0,0.14555966023886732,38,2795.0
2710.0,38,1925.0,32.6271186440678,4.049773087351369,38,2814.0,0.13472006630630953,38,2814.0
2715.0,40,2118.0,37.1578947368421,3.3106758581779268,40,2982.0,0.06317493946072728,40,2982.0
2720.0,42,2326.0,43.886792452830186,2.640815882029185,42,3190.0,0.04353716042057474,42,3190.0
2725.0,42,2536.0,51.755102040816325,1.460024223499164,42,3400.0,0.050408273829400475,42,3400.0
2730.0,42,2746.0,59.69565217391305,0.8245918087425753,42,3610.0,0.04274344814992277,42,3610.0
2735.0,42,2956.0,64.26086956521739,1.140950678594667,42,3820.0,0.021660156002651077,42,3820.0
2740.0,43,3167.0,58.648148148148145,2.6704117589469947,43,4031.0,0.14360561126109217,43,4031.0
2745.0,43,3382.0,66.31372549019608,2.009818143267,43,4246.0,0.14373184287129234,43,4246.0
2750.0,46,3602.0,67.9622641509434,1.0068779498882987,46,4466.0,0.04044547046544008,46,4466.0
2755.0,43,3195.0,60.283018867924525,1.3096978386250582,43,4264.0,0.05219059323299284,43,4264.0
2760.0,33,2345.0,45.98039215686274,2.3603190291177354,33,3824.0,0.07688303680725672,33,3824.0
