step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,620.0,11.071428571428571,2.216391172652582,35,1950.0,0.08340083371756733,35,1950.0
1425.0,29,625.0,11.160714285714286,2.7852632423898784,29,2078.0,0.10194693964997016,29,2078.0
1430.0,25,655.0,12.12962962962963,2.89073392155897,25,2198.0,0.09868121334771136,25,2198.0
1435.0,27,744.0,14.307692307692308,2.4923391616022097,27,2329.0,0.09492282422706493,27,2329.0
1440.0,27,404.0,7.769230769230769,1.5386884469424862,27,2287.0,0.053290551608041296,27,2287.0
1445.0,29,330.0,5.689655172413793,3.733485764093869,29,2069.0,0.18058619970272233,29,2069.0
1450.0,39,501.0,8.491525423728813,2.7358008727062852,39,2241.0,0.11069619048432586,39,2241.0
1455.0,49,726.0,12.736842105263158,1.383667516669242,49,2466.0,0.037182051773528915,49,2466.0
1460.0,51,981.0,17.836363636363636,0.9662368158413533,51,2721.0,0.03758112879560446,51,2721.0
1465.0,46,1152.0,20.945454545454545,0.9370375675324883,46,2858.0,0.057269254357134376,46,2858.0
1470.0,44,1338.0,24.327272727272728,2.18059917744512,44,2957.0,0.07073102778207346,44,2957.0
1475.0,40,1258.0,22.87272727272727,2.168784557257272,40,2913.0,0.024043221098494747,40,2913.0
1480.0,32,972.0,17.357142857142858,3.703188591860344,32,2608.0,0.1663460881008827,32,2608.0
1485.0,19,534.0,9.88888888888889,4.067281426857952,19,2542.0,0.186460058357385,19,2542.0
1490.0,14,263.0,5.0576923076923075,4.233758114220899,14,2520.0,0.1893468461591933,14,2520.0
1495.0,15,91.0,1.8571428571428572,3.6506924517879975,15,2559.0,0.13679188128786407,15,2559.0
1500.0,25,195.0,3.9,2.8256717808313065,25,2633.0,0.06532730021259446,25,2633.0
1505.0,26,226.0,4.612244897959184,2.5540282988962497,26,2497.0,0.07546072949116728,26,2497.0
1510.0,24,198.0,4.125,3.3632679217546824,24,2090.0,0.10270663674365621,24,2090.0
1515.0,18,114.0,2.150943396226415,4.364991104760254,18,2153.0,0.22294231244746385,18,2153.0
1520.0,14,87.0,1.7755102040816326,4.8496822531285195,14,2181.0,0.24966781004916566,14,2181.0
1525.0,14,103.0,2.1020408163265305,3.9588902378098605,14,2248.0,0.15942880593407674,14,2248.0
1530.0,26,216.0,4.5,2.5289649718676324,26,2363.0,0.07754811956527877,26,2363.0
1535.0,34,370.0,7.872340425531915,1.5329772072367824,34,2518.0,0.035137351223197645,34,2518.0
1540.0,40,526.0,11.191489361702128,0.8848501009821972,40,2677.0,0.043382594868350464,40,2677.0
1545.0,43,736.0,15.659574468085106,1.0777636653553422,43,2887.0,0.03066599335623043,43,2887.0
1550.0,39,856.0,16.150943396226417,2.3212466345264917,39,3049.0,0.12151854768495608,39,3049.0
1555.0,38,1042.0,20.431372549019606,2.909968300765199,38,3195.0,0.13366223642961358,38,3195.0
1560.0,38,1232.0,24.15686274509804,2.9128980193617977,38,3381.0,0.08302485441211543,38,3381.0
1565.0,40,1430.0,28.6,2.5745539721488075,40,3579.0,0.04374627560710117,40,3579.0
1570.0,40,1630.0,35.43478260869565,1.5263935017419836,40,3779.0,0.027461927652253082,40,3779.0
1575.0,36,1470.0,33.40909090909091,1.0852039785850134,36,3599.0,0.059086160916633844,36,3599.0
1580.0,26,1065.0,24.204545454545453,2.97972666400011,26,3054.0,0.1069176194844578,26,3054.0
1585.0,22,703.0,14.06,4.064013819376483,22,3166.0,0.19909893186435534,22,3166.0
1590.0,20,395.0,8.229166666666666,3.4123822743503247,20,3270.0,0.21304316694327277,20,3270.0
1595.0,15,174.0,3.782608695652174,2.53881810103846,15,3007.0,0.16832184432928646,15,3007.0
1600.0,20,204.0,4.0,3.1549882719366695,20,2357.0,0.12166463786241612,20,2357.0
1605.0,18,266.0,5.018867924528302,4.418645425552062,18,1802.0,0.13247764059374723,18,1802.0
1610.0,20,312.0,6.117647058823529,3.9043780113627915,20,1870.0,0.17508388923828166,20,1870.0
1615.0,23,413.0,8.787234042553191,3.169090931224163,23,1975.0,0.15466837350245083,23,1975.0
1620.0,32,552.0,11.5,1.6155254074425212,32,2115.0,0.07697368746357829,32,2115.0
1625.0,32,419.0,7.482142857142857,2.1691717512332636,32,2163.0,0.15085025162595947,32,2163.0
1630.0,33,468.0,8.068965517241379,2.762763632866138,33,2141.0,0.12912568841101663,33,2141.0
1635.0,43,655.0,10.564516129032258,1.8232514866014027,43,2329.0,0.04449666401348188,43,2329.0
1640.0,54,910.0,15.689655172413794,0.852478791051032,54,2584.0,0.03280132160679,54,2584.0
1645.0,50,968.0,16.689655172413794,0.8188581475802791,50,2543.0,0.04561678510510777,50,2543.0
1650.0,40,877.0,15.120689655172415,2.2543119517872303,40,2193.0,0.07978004009682196,40,2193.0
1655.0,28,550.0,9.482758620689655,2.722543115579509,28,2113.0,0.07440156918026986,28,2113.0
1660.0,25,392.0,6.426229508196721,4.1219044703087535,25,2076.0,0.20659384809357567,25,2076.0
1665.0,26,385.0,6.52542372881356,3.962480267055239,26,2180.0,0.18952316117784804,26,2180.0
1670.0,30,327.0,5.45,2.2629358539046467,30,2197.0,0.10170315629114467,30,2197.0
1675.0,34,322.0,5.551724137931035,2.3828472936033225,34,2171.0,0.09045743714843059,34,2171.0
1680.0,39,484.0,8.066666666666666,2.213657354068131,39,2313.0,0.0439736199743497,39,2313.0
1685.0,48,711.0,12.473684210526315,1.6868336723803448,48,2531.0,0.03626178824173352,48,2531.0
1690.0,43,753.0,13.690909090909091,1.5220404597287789,43,2501.0,0.027077003910559533,43,2501.0
1695.0,35,645.0,11.31578947368421,3.212376896588676,35,2180.0,0.14732973252291462,35,2180.0
1700.0,28,550.0,9.649122807017545,3.3470625689493887,28,2203.0,0.14392961636530704,28,2203.0
1705.0,26,445.0,8.24074074074074,2.682335618091567,26,2337.0,0.1383808066074096,26,2337.0
1710.0,25,421.0,8.096153846153847,2.3273283581561652,25,2213.0,0.10945405474185929,25,2213.0
1715.0,22,489.0,8.89090909090909,2.775571705580572,22,1780.0,0.07639338078862756,22,1780.0
1720.0,20,573.0,10.052631578947368,4.480817617377319,20,1630.0,0.15354523416317103,20,1630.0
1725.0,19,553.0,10.433962264150944,3.3069364995042774,19,1560.0,0.12422210894698443,19,1560.0
1730.0,26,667.0,11.701754385964913,4.02824547792323,26,1679.0,0.22802420559826186,26,1679.0
1735.0,29,783.0,13.5,2.962783327857727,29,1795.0,0.1780790225897943,29,1795.0
1740.0,38,954.0,15.9,1.7806677935481092,38,1966.0,0.10246605986750255,38,1966.0
1745.0,42,1054.0,16.46875,1.1653097338016842,42,2013.0,0.04740207552012113,42,2013.0
1750.0,42,1128.0,17.353846153846153,1.9058420609628914,42,1925.0,0.051929287725076365,42,1925.0
1755.0,39,1216.0,18.424242424242426,2.82060505601644,39,1971.0,0.09087464716492655,39,1971.0
1760.0,37,1315.0,21.20967741935484,1.9751294330844333,37,2159.0,0.06075007800943192,37,2159.0
1765.0,33,927.0,14.951612903225806,2.3534664287361164,33,2105.0,0.13429954792740612,33,2105.0
1770.0,29,400.0,6.0606060606060606,3.064265426728902,29,1857.0,0.16203025452213188,29,1857.0
1775.0,27,259.0,3.8088235294117645,2.7350946191464316,27,1743.0,0.1165979046676093,27,1743.0
1780.0,30,253.0,3.7205882352941178,2.6154487860475366,30,1546.0,0.08785486709294346,30,1546.0
1785.0,30,260.0,4.0,2.435208722455379,30,1524.0,0.07034646032718524,30,1524.0
1790.0,23,266.0,4.290322580645161,3.096396043934596,23,1355.0,0.1338207875676375,23,1355.0
1795.0,24,307.0,5.116666666666666,2.8877573195934123,24,1389.0,0.11507588550184673,24,1389.0
1800.0,36,459.0,7.65,1.333056298150457,36,1541.0,0.055101690497869615,36,1541.0
1805.0,43,423.0,6.409090909090909,1.946556091118496,43,1640.0,0.12947393476255642,43,1640.0
1810.0,50,632.0,9.294117647058824,2.2409076372056056,50,1715.0,0.08646268695412855,50,1715.0
1815.0,56,907.0,12.957142857142857,2.007771811933294,56,1990.0,0.03378874309240387,56,1990.0
1820.0,59,1199.0,18.166666666666668,0.9866995826657416,59,2282.0,0.00689079080351403,59,2282.0
1825.0,57,1464.0,22.875,0.9256681536570823,57,2560.0,0.025330480016756203,57,2560.0
1830.0,57,1749.0,27.761904761904763,1.1311275403435856,57,2832.0,0.022819825633814156,57,2832.0
1835.0,53,1799.0,28.555555555555557,1.155759457787377,53,2920.0,0.0099389760221761,53,2920.0
1840.0,43,1684.0,25.907692307692308,2.797695214075353,43,2856.0,0.13682321898974806,43,2856.0
1845.0,36,1443.0,22.2,2.8109911492156856,36,2822.0,0.11571024765940793,36,2822.0
1850.0,33,1062.0,16.857142857142858,2.782417913105703,33,2604.0,0.10156690901648992,33,2604.0
1855.0,34,791.0,12.967213114754099,2.718921815932797,34,2673.0,0.07881076108176305,34,2673.0
1860.0,33,488.0,8.872727272727273,1.9793266024789185,33,2836.0,0.058541454466523764,33,2836.0
1865.0,34,394.0,7.163636363636364,1.8068909576735526,34,2998.0,0.07883863560681084,34,2998.0
1870.0,43,590.0,10.535714285714286,0.5110286834156448,43,3194.0,0.034633847248243074,43,3194.0
1875.0,43,635.0,9.76923076923077,1.7113797404733542,43,3240.0,0.1202824574537318,43,3240.0
1880.0,41,605.0,9.029850746268657,2.651571809603051,41,3149.0,0.13234409567559194,41,3149.0
1885.0,33,486.0,7.043478260869565,3.3174162606276454,33,3046.0,0.15488038202439658,33,3046.0
1890.0,34,391.0,5.924242424242424,2.9647286353601023,34,2678.0,0.08624456786616906,34,2678.0
1895.0,30,324.0,5.225806451612903,2.8814138157662272,30,2597.0,0.07714018989629784,30,2597.0
1900.0,21,207.0,3.5689655172413794,3.4907122892378295,21,2489.0,0.1478650470895604,21,2489.0
1905.0,19,126.0,2.25,3.5103675110464656,19,2508.0,0.13921375792433505,19,2508.0
1910.0,30,249.0,4.081967213114754,2.88443417168206,30,2604.0,0.13242041109675468,30,2604.0
1915.0,35,316.0,5.180327868852459,2.39247357223194,35,2534.0,0.11420961527230226,35,2534.0
1920.0,36,344.0,5.830508474576271,2.6506219366638084,36,2248.0,0.11124747046776887,36,2248.0
1925.0,32,339.0,5.557377049180328,3.0847545024139857,32,2109.0,0.10125222782202506,32,2109.0
1930.0,31,402.0,7.178571428571429,1.9531143072467165,31,2268.0,0.06271370714525025,31,2268.0
1935.0,27,458.0,8.327272727272728,2.185377011695439,27,2192.0,0.11335572977515869,27,2192.0
1940.0,24,549.0,9.631578947368421,2.64517329167163,24,1789.0,0.10002710023196533,24,1789.0
1945.0,25,658.0,10.123076923076923,3.8567717232645946,25,1807.0,0.17382351046080785,25,1807.0
1950.0,30,791.0,12.359375,2.8582787617872807,30,1946.0,0.16544354439208803,30,1946.0
1955.0,32,665.0,10.901639344262295,1.8986745873970092,32,1940.0,0.13555313844397243,32,1940.0
1960.0,34,399.0,6.045454545454546,2.3528599401950774,34,1810.0,0.10690143939106006,34,1810.0
1965.0,34,385.0,5.579710144927536,2.2347916883556835,34,1699.0,0.0703561925351728,34,1699.0
1970.0,36,415.0,5.845070422535211,2.8895591296294922,36,1459.0,0.09393514493327697,36,1459.0
1975.0,34,443.0,6.712121212121212,2.5439438926472304,34,1418.0,0.0814468213673756,34,1418.0
1980.0,25,448.0,7.225806451612903,2.857454180599488,25,1294.0,0.09230361437102821,25,1294.0
1985.0,24,494.0,7.6,4.596681649115538,24,1270.0,0.22369927891192484,24,1270.0
1990.0,26,547.0,8.287878787878787,3.1785539413113777,26,1245.0,0.11447486686732719,26,1245.0
1995.0,31,591.0,9.234375,3.0176155390488493,31,1153.0,0.09264399136575564,31,1153.0
2000.0,30,305.0,5.0,2.7285003953957445,30,1102.0,0.10627726691105652,30,1102.0
2005.0,24,255.0,4.322033898305085,3.3879549557909403,24,994.0,0.14842608393681075,24,994.0
2010.0,25,355.0,6.228070175438597,3.866650013566908,25,999.0,0.10848736002848883,25,999.0
2015.0,28,358.0,6.392857142857143,2.5883635012706563,28,1064.0,0.052209361216909715,28,1064.0
2020.0,29,425.0,7.083333333333333,4.025172236812362,29,1065.0,0.18251348028504105,29,1065.0
2025.0,32,445.0,7.416666666666667,3.6539070413496946,32,1104.0,0.14817966278843175,32,1104.0
2030.0,30,406.0,7.0,3.684094682682471,30,979.0,0.11685259609882007,30,979.0
2035.0,25,383.0,7.226415094339623,3.559630952686516,25,1062.0,0.1272656769559325,25,1062.0
2040.0,20,352.0,7.183673469387755,2.7678151470051837,20,1176.0,0.08514261147998751,20,1176.0
2045.0,20,199.0,4.145833333333333,2.9885829663058607,20,1110.0,0.13736601205269255,20,1110.0
2050.0,26,318.0,6.625,1.9479415615303688,26,1201.0,0.06947938157362174,26,1201.0
2055.0,35,475.0,8.482142857142858,2.536713482208399,35,1358.0,0.11770737559849691,35,1358.0
2060.0,40,668.0,12.37037037037037,1.5638309665481576,40,1551.0,0.09331268246642281,40,1551.0
2065.0,44,720.0,12.857142857142858,1.0871457689343915,44,1626.0,0.06967974963134657,44,1626.0
2070.0,38,690.0,12.321428571428571,2.3015487978915012,38,1565.0,0.08899215270411891,38,1565.0
2075.0,26,373.0,6.660714285714286,2.951268118143848,26,1475.0,0.09136392144624746,26,1475.0
2080.0,15,161.0,2.9272727272727272,4.29686501993875,15,1377.0,0.16987373700007227,15,1377.0
2085.0,13,101.0,2.02,3.3264076560248594,13,1306.0,0.13339726189382414,13,1306.0
2090.0,18,147.0,2.5344827586206895,4.5996295762283035,18,1134.0,0.24671030743855682,18,1134.0
2095.0,10,145.0,2.5,4.6144961369750135,10,1057.0,0.23430367254070128,10,1057.0
2100.0,13,164.0,2.981818181818182,3.75239238154081,13,986.0,0.16617347404267296,13,986.0
2105.0,23,252.0,4.581818181818182,3.1225880792504253,23,1077.0,0.1090832849417862,23,1077.0
2110.0,33,403.0,7.196428571428571,2.152240558166219,33,1228.0,0.06708780015459194,33,1228.0
2115.0,36,541.0,9.836363636363636,1.4280347599441223,36,1373.0,0.06206099144189205,36,1373.0
2120.0,42,737.0,13.4,1.7790541262486197,42,1542.0,0.052380776771039445,42,1542.0
2125.0,40,680.0,11.525423728813559,2.8727756476693727,40,1641.0,0.11727472558096724,40,1641.0
2130.0,40,830.0,14.310344827586206,3.404969777944552,40,1676.0,0.12785817331607213,40,1676.0
2135.0,40,1021.0,18.90740740740741,2.7286342898829443,40,1867.0,0.08314823358348356,40,1867.0
2140.0,42,1228.0,24.07843137254902,1.6735181994727057,42,2074.0,0.043626134626465425,42,2074.0
2145.0,38,1151.0,23.02,1.8139453851563037,38,2077.0,0.05625275006590147,38,2077.0
2150.0,29,867.0,17.693877551020407,2.868565212944007,29,1863.0,0.10733538420217992,29,1863.0
2155.0,23,645.0,13.4375,3.506159311292246,23,1894.0,0.12475905272773488,23,1894.0
2160.0,18,368.0,8.363636363636363,2.9342391664751117,18,1992.0,0.12535985437000274,18,1992.0
2165.0,15,197.0,4.020408163265306,4.48094314766233,15,1881.0,0.2561873805338755,15,1881.0
2170.0,10,214.0,4.196078431372549,4.6231528625799445,10,1580.0,0.2294019756365758,10,1580.0
2175.0,16,251.0,4.826923076923077,4.524538420621093,16,1202.0,0.15062841494112986,16,1202.0
2180.0,17,320.0,6.4,5.722397596120115,17,982.0,0.22580032798713495,17,982.0
2185.0,14,365.0,7.934782608695652,5.6765632003969895,14,986.0,0.2956552585534081,14,986.0
2190.0,21,454.0,10.318181818181818,3.8952145890507577,21,1076.0,0.2160926215533771,21,1076.0
2195.0,24,515.0,10.957446808510639,2.6517300335579534,24,1150.0,0.13814916523673393,24,1150.0
2200.0,29,649.0,11.8,3.302594109159499,29,1272.0,0.1584116017154506,29,1272.0
2205.0,29,402.0,7.052631578947368,2.9212442146407605,29,1241.0,0.11636594981545592,29,1241.0
2210.0,34,424.0,7.186440677966102,3.1810824838669567,34,1135.0,0.10267754660326221,34,1135.0
2215.0,40,602.0,10.75,2.870221121098633,40,1249.0,0.06302752042454056,40,1249.0
2220.0,44,818.0,15.73076923076923,2.0163665239075845,44,1465.0,0.021848198903265278,44,1465.0
2225.0,44,1038.0,20.76,1.6168456780440288,44,1685.0,0.042610315438363314,44,1685.0
2230.0,44,1258.0,26.208333333333332,1.005396027416549,44,1905.0,0.03543325873371065,44,1905.0
2235.0,45,1480.0,27.40740740740741,1.7295674418104197,45,2127.0,0.12623339959735994,45,2127.0
2240.0,40,1385.0,25.64814814814815,2.2234502842147856,40,2146.0,0.14950727238505615,40,2146.0
2245.0,30,1064.0,19.0,2.6116492953062624,30,1933.0,0.11118983450862066,30,1933.0
2250.0,25,640.0,11.428571428571429,3.37253721435915,25,1764.0,0.12253922055851418,25,1764.0
2255.0,18,310.0,6.078431372549019,3.782712622190586,18,1728.0,0.14683891233380544,18,1728.0
2260.0,22,164.0,3.28,3.291609737498706,22,1801.0,0.12542508766388738,22,1801.0
2265.0,29,301.0,6.02,2.059982019270894,29,1939.0,0.07848606726273935,29,1939.0
2270.0,33,332.0,5.928571428571429,2.1810880039788603,33,2035.0,0.12187952304226232,33,2035.0
2275.0,38,504.0,9.0,2.822933643581723,38,2146.0,0.13036352112720684,38,2146.0
2280.0,42,709.0,12.660714285714286,2.6217691518085786,42,2348.0,0.046888500799168675,42,2348.0
2285.0,39,726.0,13.2,2.1701694600316626,39,2304.0,0.05309865038803566,39,2304.0
2290.0,30,599.0,11.745098039215685,3.3081253032046636,30,2025.0,0.10897195376937428,30,2025.0
2295.0,25,509.0,10.18,3.4370135361830423,25,2079.0,0.1312350200707755,25,2079.0
2300.0,24,396.0,9.0,1.7635893475325324,24,2201.0,0.10861661543458023,24,2201.0
2305.0,27,388.0,7.918367346938775,2.523364026419105,27,2320.0,0.1804492548725168,27,2320.0
2310.0,26,449.0,8.163636363636364,2.795329097772972,26,2273.0,0.19094405530656988,26,2273.0
2315.0,25,468.0,8.357142857142858,2.8803209975364834,25,1947.0,0.11832566985576438,25,1947.0
2320.0,26,225.0,3.75,3.3693839521405033,26,1862.0,0.11869374710583497,26,1862.0
2325.0,19,173.0,3.1454545454545455,3.573133233010424,19,1766.0,0.14810099259917,19,1766.0
2330.0,21,247.0,4.574074074074074,4.099397479811412,21,1770.0,0.12420993657334943,21,1770.0
2335.0,29,379.0,7.018518518518518,2.7526600414038964,29,1902.0,0.08031549533436123,29,1902.0
2340.0,35,498.0,9.764705882352942,1.0868696441035606,35,2022.0,0.010533646662615559,35,2022.0
2345.0,45,700.0,12.5,1.7964105401076278,45,2224.0,0.10280597246093659,45,2224.0
2350.0,42,760.0,13.571428571428571,1.830726610290387,42,2221.0,0.08961205586463922,42,2221.0
2355.0,35,714.0,12.75,2.8032448579854305,35,1973.0,0.11405311346942172,35,1973.0
2360.0,30,705.0,12.589285714285714,4.11896890479097,30,1506.0,0.1150695355322097,30,1506.0
2365.0,24,629.0,11.867924528301886,3.6189536004086937,24,1635.0,0.1516842525514074,24,1635.0
2370.0,25,675.0,14.673913043478262,1.9051857086709933,25,1758.0,0.13127381686084832,25,1758.0
2375.0,31,753.0,15.06,1.4348034878168188,31,1867.0,0.08354879607849874,31,1867.0
2380.0,37,923.0,15.131147540983607,2.9736437714473785,37,2006.0,0.16261889268833235,37,2006.0
2385.0,38,645.0,10.078125,2.454624752464059,38,2022.0,0.11743715624701695,38,2022.0
2390.0,38,473.0,7.276923076923077,2.2120911928379283,38,1921.0,0.08581537943740714,38,1921.0
2395.0,42,663.0,10.359375,2.2086777066261156,42,2068.0,0.06612163356363525,42,2068.0
2400.0,48,890.0,14.126984126984127,1.9294535123836742,48,2292.0,0.006600326729285374,48,2292.0
2405.0,51,1116.0,18.915254237288135,1.5887511004010202,51,2518.0,0.037021124915445396,51,2518.0
2410.0,51,1371.0,24.927272727272726,0.4581093107338367,51,2773.0,0.0014054005153884511,51,2773.0
2415.0,47,1516.0,24.852459016393443,1.8637076378815407,47,2883.0,0.10275395881899158,47,2883.0
2420.0,39,1609.0,27.271186440677965,2.808300131220309,39,2876.0,0.12736250733100585,39,2876.0
2425.0,37,1439.0,23.59016393442623,2.6528701906047703,37,2744.0,0.11194570664084569,37,2744.0
2430.0,34,1063.0,18.32758620689655,2.711276118338598,34,2425.0,0.08580193104659713,34,2425.0
2435.0,27,773.0,14.054545454545455,2.421829823568605,27,2564.0,0.07284822667815265,27,2564.0
2440.0,27,441.0,8.166666666666666,2.738835736123028,27,2688.0,0.09363251723082654,27,2688.0
2445.0,21,259.0,5.078431372549019,2.189454513107401,21,2569.0,0.07666317223819882,21,2569.0
2450.0,22,317.0,5.283333333333333,3.8236860411001157,22,2244.0,0.20877883675717357,22,2244.0
2455.0,14,193.0,3.2711864406779663,4.526472324751465,14,2019.0,0.22493772039530008,14,2019.0
2460.0,9,25.0,0.44642857142857145,4.255803703967303,9,1868.0,0.20588912060391362,9,1868.0
2465.0,15,73.0,1.3035714285714286,4.18011588114259,15,1843.0,0.1667787363606831,15,1843.0
2470.0,30,191.0,3.4727272727272727,2.0691111438690775,30,1961.0,0.05778624423361375,30,1961.0
2475.0,36,332.0,6.036363636363636,1.5200057340418291,36,2117.0,0.06514287925296126,36,2117.0
2480.0,44,537.0,9.763636363636364,1.2042899674789014,44,2307.0,0.027563969174652845,44,2307.0
2485.0,45,661.0,11.203389830508474,2.0869739172540887,45,2437.0,0.0885779040089089,45,2437.0
2490.0,38,775.0,13.362068965517242,3.2653377303642737,38,2491.0,0.1518278756767573,38,2491.0
2495.0,35,741.0,13.0,2.5862596343499757,35,2429.0,0.09533079227793911,35,2429.0
2500.0,34,580.0,10.357142857142858,2.943828383270479,34,2132.0,0.09149104193711438,34,2132.0
2505.0,27,479.0,8.87037037037037,4.619346692703519,27,1620.0,0.13421501347411058,27,1620.0
2510.0,16,225.0,4.411764705882353,4.453134389148767,16,1645.0,0.18883278170077705,16,1645.0
2515.0,12,95.0,2.111111111111111,4.911325671960578,12,1601.0,0.24229160622181364,12,1601.0
2520.0,14,117.0,2.4893617021276597,3.6363826681097877,14,1456.0,0.1362206529080676,14,1456.0
2525.0,16,147.0,2.672727272727273,5.120491033183616,16,1159.0,0.2595735560331962,16,1159.0
2530.0,10,133.0,2.509433962264151,4.649786917515784,10,999.0,0.22853397470745246,10,999.0
2535.0,16,179.0,3.3773584905660377,3.835098481173069,16,1026.0,0.15004901075441038,16,1026.0
2540.0,22,277.0,5.54,3.511495946526838,22,1129.0,0.12249555855477924,22,1129.0
2545.0,23,323.0,6.09433962264151,2.7253125854221825,23,1041.0,0.10847445653280355,23,1041.0
2550.0,21,348.0,6.96,2.952837140188384,21,855.0,0.12264965430289956,21,855.0
2555.0,20,360.0,6.923076923076923,2.9949183743291052,20,878.0,0.08519227447492263,20,878.0
2560.0,24,433.0,8.326923076923077,2.986239985257944,24,1000.0,0.1700534179343457,24,1000.0
2565.0,21,482.0,9.450980392156863,3.087002556913842,21,1002.0,0.18737307203828749,21,1002.0
2570.0,22,526.0,9.74074074074074,3.17240042363993,22,813.0,0.12812298508820055,22,813.0
2575.0,17,502.0,8.964285714285714,3.5774885826173155,17,862.0,0.136053858831146,17,862.0
2580.0,20,582.0,10.777777777777779,3.4429694176716654,20,915.0,0.10473064813734738,20,915.0
2585.0,25,694.0,13.346153846153847,3.5548668416736193,25,1028.0,0.1166626431411763,25,1028.0
2590.0,26,754.0,14.5,2.2399178573264535,26,1045.0,0.07989245211377961,26,1045.0
2595.0,24,786.0,13.551724137931034,3.673461104569776,24,1008.0,0.1946135954646042,24,1008.0
2600.0,22,838.0,13.966666666666667,4.063961736150839,22,1101.0,0.20534344916532005,22,1101.0
2605.0,30,929.0,16.017241379310345,2.529296084428561,30,1239.0,0.11733863585671417,30,1239.0
2610.0,33,1062.0,19.666666666666668,1.7765058522835777,33,1399.0,0.09852623398678503,33,1399.0
2615.0,35,1179.0,20.32758620689655,1.433772777596812,35,1532.0,0.06364636829460552,35,1532.0
2620.0,41,1371.0,22.475409836065573,1.966006543771472,41,1708.0,0.04845940745003207,41,1708.0
2625.0,43,1456.0,23.483870967741936,2.1805630945833534,43,1836.0,0.051803176609312676,43,1836.0
2630.0,39,1455.0,23.095238095238095,3.1506505371352858,39,1872.0,0.1438645110401114,39,1872.0
2635.0,30,759.0,12.241935483870968,3.208932568314449,30,1777.0,0.1365893341914078,30,1777.0
2640.0,20,144.0,2.526315789473684,2.796828727384671,20,1428.0,0.10545070866254026,20,1428.0
2645.0,21,154.0,2.6551724137931036,4.692743487726104,21,1057.0,0.174444547356427,21,1057.0
2650.0,22,181.0,3.290909090909091,2.8328121690566284,22,1067.0,0.09730341395244643,22,1067.0
2655.0,26,185.0,3.3636363636363638,3.1818003018828356,26,998.0,0.10121649567418141,26,998.0
2660.0,26,240.0,4.444444444444445,4.132859018895539,26,920.0,0.13508753766878318,26,920.0
2665.0,21,284.0,5.163636363636364,5.929739586545843,21,861.0,0.29971276352579423,21,861.0
2670.0,11,162.0,3.1153846153846154,6.420370664851015,11,798.0,0.3811524890470689,11,798.0
2675.0,16,212.0,4.1568627450980395,5.030589157629752,16,773.0,0.25613527027478045,16,773.0
2680.0,27,322.0,5.962962962962963,4.1408718918677945,27,870.0,0.1462592618276006,27,870.0
2685.0,31,461.0,8.537037037037036,2.9584925011357233,31,1009.0,0.10780750927535107,31,1009.0
2690.0,39,640.0,11.636363636363637,1.440865449359128,39,1188.0,0.057046914284559394,39,1188.0
2695.0,40,718.0,12.821428571428571,1.3139442694339907,40,1292.0,0.049827994556746975,40,1292.0
2700.0,36,717.0,13.277777777777779,2.067187828362353,36,1282.0,0.06569677789703816,36,1282.0
2705.0,34,753.0,12.55,3.2658800439854856,34,1452.0,0.15431890992257757,34,1452.0
2710.0,32,785.0,14.272727272727273,1.4012461709764998,32,1611.0,0.08827784893448011,32,1611.0
2715.0,31,801.0,14.303571428571429,1.348374901226863,31,1659.0,0.08786145935475852,31,1659.0
2720.0,29,886.0,15.016949152542374,2.339467122654743,29,1605.0,0.09381620676998918,29,1605.0
2725.0,36,1009.0,16.015873015873016,2.2516265509260154,36,1761.0,0.08547515665424174,36,1761.0
2730.0,38,1158.0,19.3,1.4486509813408877,38,1940.0,0.0799745586758189,38,1940.0
2735.0,34,1267.0,21.844827586206897,1.0480197110927736,34,2000.0,0.061867126845429644,34,2000.0
2740.0,32,1371.0,19.585714285714285,3.142553942040316,32,2006.0,0.17205179863858786,32,2006.0
2745.0,32,1495.0,21.357142857142858,3.6118766044394968,32,1982.0,0.12774757847414708,32,1982.0
2750.0,36,1635.0,23.695652173913043,3.8361751822512526,36,2049.0,0.15977733222353233,36,2049.0
2755.0,28,1479.0,22.753846153846155,4.077125032769024,28,2033.0,0.1853467433058743,28,2033.0
2760.0,28,1491.0,24.048387096774192,3.4208379311510004,28,1984.0,0.1595785884987013,28,1984.0
2765.0,31,964.0,14.606060606060606,3.0399078571379112,31,1833.0,0.14115777476653885,31,1833.0
2770.0,33,316.0,4.787878787878788,2.710083383247121,33,1475.0,0.10769541696418296,33,1475.0
2775.0,32,282.0,3.810810810810811,3.2230270683514037,32,1445.0,0.15044293971953746,32,1445.0
2780.0,36,318.0,4.47887323943662,2.4901190029058466,36,1460.0,0.09424966689422218,36,1460.0
2785.0,38,304.0,4.28169014084507,2.2047473957681945,38,1547.0,0.08756330993325558,38,1547.0
2790.0,34,329.0,4.838235294117647,2.887429804619864,34,1590.0,0.1161439833865439,34,1590.0
2795.0,30,328.0,5.046153846153846,2.496527602810838,30,1493.0,0.08036331650104268,30,1493.0
2800.0,32,343.0,5.119402985074627,2.8536084276450278,32,1258.0,0.10022852799629994,32,1258.0
2805.0,34,388.0,6.0625,2.5613057569568207,34,1246.0,0.07988656860802694,34,1246.0
