step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,38,1549.0,27.660714285714285,2.2284606582098214,38,3227.0,0.0846422313384294,38,3227.0
1425.0,29,1175.0,20.982142857142858,2.824769365415141,29,3357.0,0.1033103879173967,29,3357.0
1430.0,25,881.0,16.314814814814813,3.003130728254544,25,3478.0,0.09682567574521726,25,3478.0
1435.0,27,750.0,14.423076923076923,2.672050484517013,27,3606.0,0.09629239748088494,27,3606.0
1440.0,28,406.0,7.8076923076923075,1.4081697775463313,28,3563.0,0.055045368026846786,28,3563.0
1445.0,30,331.0,5.706896551724138,3.6887475768659925,30,3405.0,0.19160523435527615,30,3405.0
1450.0,39,506.0,8.433333333333334,3.46117500743,39,3463.0,0.12919935170812422,39,3463.0
1455.0,49,729.0,13.017857142857142,1.4402232638039807,49,3686.0,0.03706863873334574,49,3686.0
1460.0,50,979.0,18.12962962962963,0.9785251954937003,50,3936.0,0.038351934204027174,50,3936.0
1465.0,45,1150.0,20.90909090909091,1.0998458071275223,45,4100.0,0.04897294818499736,45,4100.0
1470.0,44,1349.0,24.98148148148148,2.183302819314891,44,4216.0,0.05163932727858917,44,4216.0
1475.0,39,1267.0,23.462962962962962,2.253222330625458,39,4104.0,0.021373705144735078,39,4104.0
1480.0,31,985.0,17.90909090909091,3.760873461117335,31,3645.0,0.17059551434370948,31,3645.0
1485.0,19,538.0,10.150943396226415,4.248391557237838,19,3531.0,0.20463030422308878,19,3531.0
1490.0,16,302.0,6.04,3.720155050251959,16,3515.0,0.15858365317221995,16,3515.0
1495.0,19,106.0,2.2083333333333335,3.48199372059365,19,3571.0,0.13748451448963853,19,3571.0
1500.0,25,219.0,4.469387755102041,2.8689507340222455,25,3674.0,0.06707298411853031,25,3674.0
1505.0,28,250.0,5.1020408163265305,2.5302666416550506,28,3469.0,0.07275433747254406,28,3469.0
1510.0,25,228.0,4.851063829787234,2.7891019476065018,25,2920.0,0.09700969888978762,25,2920.0
1515.0,16,125.0,2.314814814814815,4.893671257950818,16,2655.0,0.25106285322480315,16,2655.0
1520.0,10,62.0,1.2653061224489797,5.50356923714428,10,2656.0,0.2960449241315003,10,2656.0
1525.0,13,73.0,1.5208333333333333,4.4960137683408155,13,2706.0,0.20454011803868694,13,2706.0
1530.0,23,173.0,3.6808510638297873,2.8903624522171456,23,2807.0,0.09886767648711157,23,2807.0
1535.0,32,316.0,6.723404255319149,1.4519682720730342,32,2950.0,0.040182399992378166,32,2950.0
1540.0,37,463.0,9.645833333333334,0.9722665278371915,37,3102.0,0.04458326780141995,37,3102.0
1545.0,43,672.0,14.297872340425531,1.0941665915649574,43,3311.0,0.041603558386003874,43,3311.0
1550.0,39,791.0,14.924528301886792,2.4081978226592824,39,3475.0,0.12271828421788941,39,3475.0
1555.0,38,980.0,19.215686274509803,3.0110253902411874,38,3620.0,0.13950090120783545,38,3620.0
1560.0,39,1174.0,23.019607843137255,2.302551351296228,39,3814.0,0.04319732272525573,39,3814.0
1565.0,41,1379.0,27.03921568627451,2.441838556706036,41,4019.0,0.044547200876287094,41,4019.0
1570.0,41,1584.0,34.43478260869565,1.1581569872461364,41,4224.0,0.02034352285695442,41,4224.0
1575.0,37,1444.0,32.08888888888889,1.0424428413304792,37,4015.0,0.06062712104530622,37,4015.0
1580.0,27,1063.0,23.622222222222224,3.021530835063435,27,3367.0,0.11738629740286755,27,3367.0
1585.0,21,761.0,14.92156862745098,4.766222003391637,21,3087.0,0.2322992039491059,21,3087.0
1590.0,18,360.0,7.5,3.8687830336329085,18,3184.0,0.24620207484917497,18,3184.0
1595.0,14,200.0,4.444444444444445,2.9422901148860325,14,2859.0,0.21884271815822165,14,2859.0
1600.0,16,231.0,4.529411764705882,3.0205452083143025,16,2228.0,0.13633309554845333,16,2228.0
1605.0,16,296.0,5.584905660377358,4.286518841384127,16,1480.0,0.12224460059033825,16,1480.0
1610.0,17,354.0,6.8076923076923075,3.876642781874353,17,1543.0,0.17497861787864613,17,1543.0
1615.0,22,455.0,9.680851063829786,3.105744430072524,22,1644.0,0.16561207611207296,22,1644.0
1620.0,29,586.0,12.208333333333334,1.5533048544623356,29,1775.0,0.08362032956191165,29,1775.0
1625.0,30,410.0,7.192982456140351,2.2641552021004165,30,1802.0,0.1552095992496425,30,1802.0
1630.0,30,402.0,6.813559322033898,2.720338859335117,30,1743.0,0.12148037163074502,30,1743.0
1635.0,44,585.0,9.285714285714286,1.8804664287391226,44,1927.0,0.04937692688722183,44,1927.0
1640.0,55,843.0,14.288135593220339,0.7413348538103717,55,2186.0,0.023638525352298392,55,2186.0
1645.0,51,916.0,15.525423728813559,0.7945393157069505,51,2167.0,0.04481401809017684,51,2167.0
1650.0,41,848.0,14.372881355932204,2.2257529262072717,41,1957.0,0.0849514737030815,41,1957.0
1655.0,30,560.0,9.491525423728813,2.275670344985654,30,2026.0,0.06523443284391946,30,2026.0
1660.0,27,454.0,7.32258064516129,3.80660056744411,27,2020.0,0.19953497269807993,27,2020.0
1665.0,30,439.0,7.19672131147541,3.5510069755258016,30,2118.0,0.15531962929213547,30,2118.0
1670.0,31,388.0,6.158730158730159,1.977681453532592,31,2136.0,0.07929289821766959,31,2136.0
1675.0,34,346.0,5.864406779661017,2.3520993136894224,34,2058.0,0.07511024567874608,34,2058.0
1680.0,40,509.0,8.344262295081966,2.2159611325392214,40,2235.0,0.044493174322764034,40,2235.0
1685.0,47,733.0,12.423728813559322,2.0385387785359894,47,2447.0,0.03862960799895588,47,2447.0
1690.0,45,770.0,13.75,1.4850470534635278,45,2426.0,0.026584447675262784,45,2426.0
1695.0,36,662.0,11.413793103448276,3.013321135609771,36,2143.0,0.15140842757643697,36,2143.0
1700.0,30,590.0,10.172413793103448,3.1660963124116708,30,2189.0,0.1460547539901817,30,2189.0
1705.0,28,491.0,8.767857142857142,2.7131173483332782,28,2335.0,0.14622916864328628,28,2335.0
1710.0,24,441.0,8.320754716981131,1.9529017020272843,24,2228.0,0.10060144650714324,24,2228.0
1715.0,23,518.0,9.087719298245615,2.763798303023334,23,1940.0,0.09447276837914201,23,1940.0
1720.0,23,614.0,10.586206896551724,4.026622117926148,23,1691.0,0.14777205188047404,23,1691.0
1725.0,22,603.0,10.578947368421053,3.535881984491972,22,1690.0,0.12077437795546646,22,1690.0
1730.0,28,727.0,12.322033898305085,4.028916734662582,28,1815.0,0.23403391402587534,28,1815.0
1735.0,32,837.0,13.95,3.0444455859719866,32,1925.0,0.18716341286840985,32,1925.0
1740.0,40,1022.0,16.483870967741936,1.969595502312371,40,2110.0,0.08723910316590638,40,2110.0
1745.0,44,1133.0,17.166666666666668,1.6763170937988872,44,2171.0,0.03842931857039921,44,2171.0
1750.0,42,1197.0,18.415384615384614,1.8870394096447312,42,2089.0,0.035985810258676545,42,2089.0
1755.0,38,1276.0,19.630769230769232,2.330515718777104,38,2275.0,0.08178067561770754,38,2275.0
1760.0,36,1358.0,21.555555555555557,1.6992770324460262,36,2458.0,0.042544888461644025,36,2458.0
1765.0,33,985.0,15.634920634920634,2.220377359775582,33,2397.0,0.123711143611598,33,2397.0
1770.0,29,437.0,6.621212121212121,2.7470645208217648,29,2136.0,0.13046403732403064,29,2136.0
1775.0,25,235.0,3.5074626865671643,3.1813310063406455,25,1915.0,0.12986002302626745,25,1915.0
1780.0,27,189.0,2.8208955223880596,3.0602053733177503,27,1693.0,0.10860768516703496,27,1693.0
1785.0,29,197.0,3.126984126984127,2.309547375166322,29,1663.0,0.07020575857952738,29,1663.0
1790.0,22,180.0,3.0,2.8589370044830886,22,1486.0,0.12657004458822185,22,1486.0
1795.0,23,221.0,3.7457627118644066,2.6616839064850044,23,1517.0,0.10575217407942542,23,1517.0
1800.0,35,372.0,6.098360655737705,1.5415825570430555,35,1668.0,0.05091355826802559,35,1668.0
1805.0,41,427.0,6.671875,1.9378451261635883,41,1792.0,0.13006626272771982,41,1792.0
1810.0,52,666.0,10.090909090909092,2.001529473730278,52,1962.0,0.08767903495657206,52,1962.0
1815.0,56,939.0,13.808823529411764,1.7833041442771511,56,2235.0,0.03353685620433551,56,2235.0
1820.0,58,1228.0,18.892307692307693,1.037435773261452,58,2524.0,0.008178794798646409,58,2524.0
1825.0,57,1496.0,23.746031746031747,0.8500624449829733,57,2799.0,0.01893879876043972,57,2799.0
1830.0,57,1781.0,28.725806451612904,0.9745313950575991,57,3077.0,0.025080645843641586,57,3077.0
1835.0,53,1837.0,29.629032258064516,1.1215205567639919,53,3172.0,0.012341666096673108,53,3172.0
1840.0,43,1732.0,26.646153846153847,2.7662154898485953,43,3040.0,0.12262323386652581,43,3040.0
1845.0,32,1472.0,22.646153846153847,3.398524115457502,32,2909.0,0.14306129715594715,32,2909.0
1850.0,29,1058.0,16.793650793650794,3.2198580935430403,29,2601.0,0.11466897214581566,29,2601.0
1855.0,30,763.0,13.155172413793103,2.360871801248838,30,2745.0,0.08054094488157702,30,2745.0
1860.0,30,438.0,8.264150943396226,1.6420614464829553,30,2890.0,0.05071839537459165,30,2890.0
1865.0,32,330.0,6.0,2.1072502314736314,32,3041.0,0.08288295097483629,32,3041.0
1870.0,40,514.0,9.518518518518519,0.27502819371818793,40,3225.0,0.019941813941697452,40,3225.0
1875.0,42,570.0,9.047619047619047,2.016719042258329,42,3293.0,0.13144204183921354,42,3293.0
1880.0,38,528.0,8.123076923076923,2.8385532703794407,38,3236.0,0.13490023637555648,38,3236.0
1885.0,38,502.0,7.492537313432836,2.5901408007670406,38,3170.0,0.1016019772739382,38,3170.0
1890.0,39,459.0,7.285714285714286,2.4175629037221276,39,2911.0,0.07754906065349199,39,2911.0
1895.0,32,364.0,5.967213114754099,2.184711717828471,32,2958.0,0.061490041410209244,32,2958.0
1900.0,21,250.0,4.237288135593221,3.1684036351819453,21,2878.0,0.14021502660170926,21,2878.0
1905.0,19,141.0,2.473684210526316,3.1554365544423018,19,2863.0,0.12603940840255434,19,2863.0
1910.0,32,274.0,4.28125,3.2516807263667284,32,2966.0,0.12373126327473194,32,2966.0
1915.0,36,344.0,5.830508474576271,2.495379626382036,36,2890.0,0.11003777447210655,36,2890.0
1920.0,35,362.0,6.350877192982456,2.558171471969489,35,2573.0,0.10913356797204729,35,2573.0
1925.0,32,335.0,5.775862068965517,2.4674218685744913,32,2664.0,0.09054339550336415,32,2664.0
1930.0,32,379.0,7.018518518518518,1.445772945308984,32,2824.0,0.052819598981329756,32,2824.0
1935.0,29,418.0,7.6,1.9986485321637217,29,2721.0,0.09438788248019774,29,2721.0
1940.0,25,487.0,8.854545454545455,2.4175452207471184,25,2348.0,0.08937787511737778,25,2348.0
1945.0,27,585.0,9.285714285714286,3.5754660252967896,27,2353.0,0.16871682057062426,27,2353.0
1950.0,29,706.0,11.206349206349206,2.858108067684714,29,2492.0,0.17022445237104503,29,2492.0
1955.0,30,575.0,9.583333333333334,1.7726899600252606,30,2491.0,0.11766925676430902,30,2491.0
1960.0,33,388.0,5.878787878787879,2.3318868537121973,33,2394.0,0.10140567817208651,33,2394.0
1965.0,34,384.0,5.731343283582089,2.339388668714827,34,2239.0,0.06670277523588085,34,2239.0
1970.0,37,416.0,6.117647058823529,2.8275568252917314,37,1917.0,0.09660986736517656,37,1917.0
1975.0,31,425.0,6.640625,3.0962470887008515,31,1739.0,0.1108428530025252,31,1739.0
1980.0,22,422.0,6.918032786885246,3.507601105564703,22,1666.0,0.11959370189541958,22,1666.0
1985.0,24,486.0,7.838709677419355,4.8959455035782575,24,1633.0,0.23153088473849517,24,1633.0
1990.0,24,540.0,8.571428571428571,3.3001070582929124,24,1512.0,0.12101112678788319,24,1512.0
1995.0,29,580.0,9.508196721311476,3.024470603437295,29,1229.0,0.1003671359745094,29,1229.0
2000.0,22,267.0,4.45,3.2664288999902102,22,1086.0,0.11584299525208103,22,1086.0
2005.0,22,223.0,3.912280701754386,3.595695073676654,22,964.0,0.1528950136275329,22,964.0
2010.0,24,312.0,5.777777777777778,4.022554856137632,24,965.0,0.13439558709115634,24,965.0
2015.0,23,305.0,5.754716981132075,2.899821513920639,23,1028.0,0.08438901381854289,23,1028.0
2020.0,28,408.0,6.915254237288136,3.9569726952990014,28,1070.0,0.19297606490996927,28,1070.0
2025.0,33,431.0,7.431034482758621,3.1697543883722816,33,1060.0,0.15717341352921965,33,1060.0
2030.0,30,408.0,7.0344827586206895,3.3479242612139988,30,964.0,0.1222597824912865,30,964.0
2035.0,26,393.0,7.277777777777778,3.35494273217746,26,1050.0,0.11948980004301034,26,1050.0
2040.0,25,390.0,7.959183673469388,2.453515728123563,25,1173.0,0.07688349004757376,25,1173.0
2045.0,21,311.0,6.346938775510204,2.784759006924606,21,1226.0,0.1271967838847215,21,1226.0
2050.0,25,412.0,8.583333333333334,2.6785025599044503,25,1273.0,0.09303376351221095,25,1273.0
2055.0,30,316.0,5.642857142857143,3.0723605341748184,30,1225.0,0.1252326624136304,30,1225.0
2060.0,40,500.0,9.090909090909092,2.9740214515173746,40,1362.0,0.11188869713544132,40,1362.0
2065.0,38,534.0,10.075471698113208,1.996959043264312,38,1398.0,0.0613785965220768,38,1398.0
2070.0,32,450.0,9.0,2.7411764251075605,32,1307.0,0.10699482644005963,32,1307.0
2075.0,20,291.0,5.938775510204081,3.449339565533398,20,1251.0,0.122628585206903,20,1251.0
2080.0,15,159.0,3.382978723404255,4.23040881122959,15,1276.0,0.17331070637297316,15,1276.0
2085.0,10,91.0,2.0681818181818183,4.5518846890612155,10,1198.0,0.1779773421003523,10,1198.0
2090.0,8,96.0,1.8461538461538463,5.808233911083344,8,917.0,0.2935669602141165,8,917.0
2095.0,7,117.0,2.34,5.181557122972757,7,949.0,0.2732048448535308,7,949.0
2100.0,13,166.0,3.5319148936170213,2.9777054130928318,13,999.0,0.11323566474569419,13,999.0
2105.0,23,268.0,5.702127659574468,2.739232192750408,23,1102.0,0.11743317908592867,23,1102.0
2110.0,29,403.0,8.395833333333334,1.8415104023032896,29,1237.0,0.08318069475583363,29,1237.0
2115.0,36,570.0,11.4,1.5924595168688314,36,1404.0,0.05094375476349075,36,1404.0
2120.0,43,775.0,15.5,0.9787565362769988,43,1610.0,0.04111479610613975,43,1610.0
2125.0,40,723.0,13.38888888888889,1.9760077682194248,40,1716.0,0.10079255346390056,40,1716.0
2130.0,40,873.0,16.166666666666668,3.0665006798314662,40,1754.0,0.13687240667504194,40,1754.0
2135.0,39,1059.0,19.61111111111111,2.978654190003585,39,1917.0,0.08581558542028511,39,1917.0
2140.0,42,1262.0,25.24,1.8557502710443265,42,2120.0,0.043345039844960985,42,2120.0
2145.0,37,1176.0,24.0,1.9320923709282105,37,2124.0,0.05813516914617444,37,2124.0
2150.0,27,871.0,18.53191489361702,2.827206419336141,27,1904.0,0.1124288275578915,27,1904.0
2155.0,21,635.0,13.51063829787234,3.7259183763267596,21,1930.0,0.12864490424981392,21,1930.0
2160.0,17,350.0,8.13953488372093,3.0140428242424693,17,2029.0,0.10571474746528452,17,2029.0
2165.0,13,171.0,3.5625,4.03956584746042,13,1911.0,0.24391730604878764,13,1911.0
2170.0,12,186.0,3.875,4.649258431575087,12,1514.0,0.25317328548648027,12,1514.0
2175.0,14,218.0,4.1923076923076925,4.974613295167765,14,1250.0,0.1980723263320295,14,1250.0
2180.0,14,279.0,5.6938775510204085,5.666486055414916,14,952.0,0.23300111931269885,14,952.0
2185.0,13,333.0,7.239130434782608,5.355434317624148,13,936.0,0.27127004525452353,13,936.0
2190.0,20,426.0,9.26086956521739,4.164067359162509,20,1029.0,0.21414488495526154,20,1029.0
2195.0,21,453.0,9.638297872340425,2.46834904167856,21,1093.0,0.13618866793663145,21,1093.0
2200.0,28,579.0,10.339285714285714,3.5982549224994096,28,1182.0,0.15833922675615067,28,1182.0
2205.0,28,368.0,6.344827586206897,2.785797750756544,28,1173.0,0.09316324686551743,28,1173.0
2210.0,32,419.0,7.101694915254237,2.9285833850167533,32,1096.0,0.07899179420939169,32,1096.0
2215.0,40,597.0,10.854545454545455,2.210668871887979,40,1275.0,0.04738101243055365,40,1275.0
2220.0,44,812.0,15.92156862745098,1.6291517354125435,44,1490.0,0.020670615167014215,44,1490.0
2225.0,45,1037.0,20.333333333333332,1.637119915825254,45,1715.0,0.040592253502343766,45,1715.0
2230.0,45,1262.0,26.291666666666668,0.7762239116894806,45,1940.0,0.04204625867756173,45,1940.0
2235.0,47,1491.0,26.625,1.789337465679613,47,2169.0,0.12374410606998174,47,2169.0
2240.0,41,1401.0,25.472727272727273,2.043886923303262,41,2194.0,0.1468743727579075,41,2194.0
2245.0,33,1136.0,19.92982456140351,2.485468071586654,33,1983.0,0.10291517654385665,33,1983.0
2250.0,28,678.0,11.894736842105264,2.8788317408673514,28,2012.0,0.10461380575283973,28,2012.0
2255.0,22,424.0,8.0,3.367670681144179,22,1964.0,0.12686210446947493,22,1964.0
2260.0,24,195.0,3.6792452830188678,3.2247597256574956,24,2017.0,0.09964778141402329,24,2017.0
2265.0,32,342.0,6.84,1.4988164699927944,32,2164.0,0.05332630108769835,32,2164.0
2270.0,35,379.0,6.767857142857143,2.127837064295746,35,2272.0,0.11430270762486529,35,2272.0
2275.0,39,552.0,9.857142857142858,2.81435085775021,39,2381.0,0.12547003898798273,39,2381.0
2280.0,42,759.0,13.553571428571429,2.772284819094666,42,2583.0,0.04055217719440203,42,2583.0
2285.0,39,765.0,13.909090909090908,2.4185806319378003,39,2532.0,0.05870303666020221,39,2532.0
2290.0,30,631.0,12.62,3.1778152359002867,30,2199.0,0.10741648287764069,30,2199.0
2295.0,23,526.0,10.52,3.710797683102088,23,2120.0,0.13763298067935129,23,2120.0
2300.0,23,394.0,8.382978723404255,2.78941021576542,23,2235.0,0.12789420832291243,23,2235.0
2305.0,24,376.0,7.833333333333333,2.6924689019082315,24,2346.0,0.19218240624191693,24,2346.0
2310.0,26,438.0,8.11111111111111,2.880079988122978,26,2294.0,0.19473295055036138,26,2294.0
2315.0,23,458.0,8.178571428571429,2.845169790532832,23,2061.0,0.12249496667850225,23,2061.0
2320.0,25,250.0,4.166666666666667,3.307472824614263,25,1879.0,0.1192550431293214,25,1879.0
2325.0,19,177.0,3.2777777777777777,3.4801699516236266,19,1788.0,0.14471492860259108,19,1788.0
2330.0,23,255.0,4.722222222222222,4.217362906584863,23,1802.0,0.13812298561788366,23,1802.0
2335.0,31,392.0,7.2592592592592595,2.996983460254037,31,1934.0,0.07742231127369156,31,1934.0
2340.0,36,521.0,10.63265306122449,0.740322245536952,36,2063.0,0.013315691195001436,36,2063.0
2345.0,44,726.0,12.964285714285714,1.7688111795529744,44,2269.0,0.10422340554750639,44,2269.0
2350.0,42,788.0,14.071428571428571,1.9345078042785995,42,2266.0,0.09963993029593189,42,2266.0
2355.0,35,731.0,13.053571428571429,2.598052304175524,35,1902.0,0.09261971920786015,35,1902.0
2360.0,29,691.0,12.339285714285714,4.222816717029352,29,1533.0,0.12195911630516978,29,1533.0
2365.0,25,650.0,12.264150943396226,3.5796221943676305,25,1663.0,0.15110594542633252,25,1663.0
2370.0,26,670.0,13.958333333333334,2.4178084031293086,26,1785.0,0.14233107871224102,26,1785.0
2375.0,31,744.0,14.88,1.4800553398859373,31,1893.0,0.09335200738906928,31,1893.0
2380.0,36,919.0,14.82258064516129,2.9991284089580486,36,2034.0,0.16670280192665982,36,2034.0
2385.0,38,647.0,10.109375,2.3830843876988324,38,2053.0,0.11387004719118823,38,2053.0
2390.0,36,475.0,7.421875,2.121703880780264,36,1947.0,0.09273385515975006,36,1947.0
2395.0,43,664.0,10.375,2.392690331717433,43,2092.0,0.07937155129588724,43,2092.0
2400.0,49,895.0,14.672131147540984,1.6218571587209865,49,2322.0,0.005766962781063326,49,2322.0
2405.0,51,1123.0,19.033898305084747,1.4642114136871733,51,2550.0,0.03528781794416351,51,2550.0
2410.0,52,1379.0,24.625,0.7872691435303997,52,2806.0,0.007168659275017773,52,2806.0
2415.0,47,1518.0,24.885245901639344,1.7826623508897794,47,2915.0,0.09254418384911803,47,2915.0
2420.0,38,1594.0,27.016949152542374,2.5365753902508352,38,2907.0,0.12148136687314223,38,2907.0
2425.0,33,1426.0,23.37704918032787,3.207097410670145,33,2725.0,0.14091872229297503,33,2725.0
2430.0,32,1036.0,17.862068965517242,3.3449702086638804,32,2346.0,0.11866231083570243,32,2346.0
2435.0,27,747.0,13.833333333333334,2.5948721152753085,27,2491.0,0.06861542867011351,27,2491.0
2440.0,25,369.0,7.38,2.1617225429939513,25,2618.0,0.09909480100678832,25,2618.0
2445.0,21,237.0,4.74,2.0676512527701587,21,2494.0,0.08188744650187996,21,2494.0
2450.0,21,286.0,4.8474576271186445,3.894780313832512,21,2181.0,0.21158587389691855,21,2181.0
2455.0,16,175.0,3.0172413793103448,4.337869750696769,16,2063.0,0.22103614934786353,16,2063.0
2460.0,11,32.0,0.5714285714285714,3.9332261798542336,11,1937.0,0.17854129769414603,11,1937.0
2465.0,21,99.0,1.8,3.3226320191539216,21,2014.0,0.13556897991838257,21,2014.0
2470.0,31,229.0,4.163636363636364,1.3780857375039148,31,2145.0,0.04283713499920489,31,2145.0
2475.0,37,363.0,6.482142857142857,1.3756689869276781,37,2302.0,0.05653364346362302,37,2302.0
2480.0,46,580.0,10.357142857142858,1.2992099520685214,46,2499.0,0.02754835086589882,46,2499.0
2485.0,46,705.0,11.94915254237288,1.9496500963539714,46,2627.0,0.08680991245527135,46,2627.0
2490.0,38,803.0,13.844827586206897,2.972451912715898,38,2637.0,0.135282532602395,38,2637.0
2495.0,35,765.0,13.189655172413794,2.9322764418823613,35,2570.0,0.1171912789317728,35,2570.0
2500.0,31,584.0,10.24561403508772,3.371105592746862,31,2238.0,0.09825536651703894,31,2238.0
2505.0,27,477.0,9.0,4.25182907252218,27,1708.0,0.11676034262557008,27,1708.0
2510.0,16,221.0,4.42,4.373179748312472,16,1735.0,0.1995581096665534,16,1735.0
2515.0,11,87.0,1.891304347826087,5.027102935746612,11,1689.0,0.2315137977616324,11,1689.0
2520.0,13,107.0,2.276595744680851,3.427267677375825,13,1519.0,0.11567595609792156,13,1519.0
2525.0,15,136.0,2.3859649122807016,5.173270421162266,15,1211.0,0.2617961755638212,15,1211.0
2530.0,10,129.0,2.388888888888889,4.388659916436351,10,1143.0,0.2260798127143672,10,1143.0
2535.0,20,188.0,3.4814814814814814,3.547533944440304,20,1179.0,0.13406382209824372,20,1179.0
2540.0,24,294.0,5.764705882352941,3.3274987235740903,24,1288.0,0.10260193551300299,24,1288.0
2545.0,31,432.0,8.0,2.660743033168872,31,1426.0,0.08038636303549122,31,1426.0
2550.0,37,601.0,12.02,1.1588370695823769,37,1597.0,0.04932250026908632,37,1597.0
2555.0,42,763.0,15.26,0.716383231016055,42,1759.0,0.03984873943899519,42,1759.0
2560.0,47,990.0,17.678571428571427,1.7976919388095305,47,1986.0,0.10209086021095432,47,1986.0
2565.0,42,1015.0,18.125,2.0838955785672284,42,1963.0,0.11200637198288559,42,1963.0
2570.0,37,902.0,16.107142857142858,2.515796956033339,37,1596.0,0.08588744623773442,37,1596.0
2575.0,27,784.0,14.0,3.2356136993703037,27,1724.0,0.11124719826071705,27,1724.0
2580.0,25,708.0,14.16,2.526050247587665,25,1850.0,0.06748925367519867,25,1850.0
2585.0,26,705.0,13.823529411764707,2.5837191995709072,26,1973.0,0.10277785243081684,26,1973.0
2590.0,27,766.0,14.73076923076923,1.8861639133334123,27,1947.0,0.08147600138204018,27,1947.0
2595.0,25,790.0,13.620689655172415,3.6904210562554765,25,1757.0,0.20526722953274648,25,1757.0
2600.0,27,848.0,14.133333333333333,3.763909109128695,27,1813.0,0.1851448114851414,27,1813.0
2605.0,30,934.0,16.103448275862068,2.345942042876683,30,1955.0,0.09835336005012493,30,1955.0
2610.0,34,1056.0,19.2,1.6587774690839505,34,2114.0,0.09116266197216602,34,2114.0
2615.0,37,1191.0,20.894736842105264,1.222025993076025,37,2262.0,0.06210730686179371,37,2262.0
2620.0,44,1393.0,23.216666666666665,1.6191378642578549,44,2451.0,0.0451989724230596,44,2451.0
2625.0,44,1483.0,23.919354838709676,1.8732525036303553,44,2485.0,0.04729549765814768,44,2485.0
2630.0,39,1489.0,22.560606060606062,3.488091100706715,39,2351.0,0.14116293965486995,39,2351.0
2635.0,28,784.0,12.64516129032258,3.7129850340082284,28,2195.0,0.16128282205627714,28,2195.0
2640.0,18,145.0,2.5892857142857144,2.703513967725825,18,1843.0,0.10867472580594502,18,1843.0
2645.0,17,124.0,2.175438596491228,4.48002280639179,17,1518.0,0.19013960328907037,17,1518.0
2650.0,20,145.0,2.543859649122807,3.3461407974048387,20,1407.0,0.12228434499251073,20,1407.0
2655.0,25,159.0,2.9444444444444446,3.202022787398937,25,1245.0,0.1123258818485329,25,1245.0
2660.0,25,226.0,4.185185185185185,4.538493783084185,25,996.0,0.14948239754464254,25,996.0
2665.0,21,284.0,5.163636363636364,5.955243607035048,21,815.0,0.2760659573571652,21,815.0
2670.0,12,162.0,3.24,6.062718507122927,12,786.0,0.36927499163138017,12,786.0
2675.0,16,213.0,4.346938775510204,4.8125835409231446,16,760.0,0.2436700425958352,16,760.0
2680.0,28,330.0,6.226415094339623,4.112902631572804,28,865.0,0.14512994070801163,28,865.0
2685.0,29,282.0,5.320754716981132,2.935197921590416,29,874.0,0.13675890988257874,29,874.0
2690.0,30,319.0,5.696428571428571,2.920553038263546,30,809.0,0.108939705156661,30,809.0
2695.0,36,355.0,6.339285714285714,2.3780078867412557,36,832.0,0.05555415837981596,36,832.0
2700.0,33,361.0,7.078431372549019,2.6622332959167228,33,796.0,0.06294137887767466,33,796.0
2705.0,25,267.0,4.944444444444445,3.3556650767372083,25,885.0,0.1607150863075633,25,885.0
2710.0,23,256.0,5.019607843137255,2.946859427111268,23,1005.0,0.15753128006728953,23,1005.0
2715.0,21,222.0,4.352941176470588,2.141576430617301,21,1006.0,0.10569334072722318,21,1006.0
2720.0,20,276.0,5.411764705882353,2.7779332757441852,20,915.0,0.10785388796931647,20,915.0
2725.0,24,353.0,6.418181818181818,2.6792598917560526,24,1022.0,0.09811164650170995,24,1022.0
2730.0,28,462.0,8.716981132075471,1.6230061298887248,28,1148.0,0.08942433177362336,28,1148.0
2735.0,26,545.0,10.686274509803921,1.1800786764955413,26,1188.0,0.06942441978191759,26,1188.0
2740.0,25,618.0,9.96774193548387,3.632126125010686,25,1161.0,0.196180538720625,25,1161.0
2745.0,22,700.0,11.11111111111111,4.58628725146331,22,1083.0,0.1859374241205673,22,1083.0
2750.0,25,806.0,13.21311475409836,4.144991848295218,25,1079.0,0.17174788337219496,25,1079.0
2755.0,23,626.0,11.178571428571429,3.79553982305623,23,1082.0,0.19555930963873483,23,1082.0
2760.0,23,608.0,10.857142857142858,3.758927573324236,23,1007.0,0.17459085698298246,23,1007.0
2765.0,24,339.0,5.65,3.402441665942804,24,918.0,0.14658484103576327,24,918.0
2770.0,31,250.0,4.032258064516129,3.205030863580223,31,725.0,0.09325974662942636,31,725.0
2775.0,34,318.0,4.818181818181818,3.0537396608161482,34,815.0,0.12773327708289267,34,815.0
2780.0,36,354.0,5.446153846153846,3.4423920120169673,36,836.0,0.1346000533323488,36,836.0
2785.0,30,288.0,4.571428571428571,3.162210163262975,30,845.0,0.1143981386179431,30,845.0
2790.0,25,275.0,4.661016949152542,3.833840541253685,25,869.0,0.15586583277692684,25,869.0
2795.0,20,223.0,4.054545454545455,3.0880672448037014,20,852.0,0.10855597524083675,20,852.0
2800.0,28,285.0,5.0,3.22798611553262,28,816.0,0.1163382429024556,28,816.0
2805.0,31,332.0,5.824561403508772,2.477222773476688,31,878.0,0.05419285924466921,31,878.0
