step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,607.0,11.673076923076923,1.3357421582116302,32,2069.0,0.0853701407079787,32,2069.0
1420.0,33,617.0,11.017857142857142,2.534536352798457,33,1846.0,0.08481925091935548,33,1846.0
1425.0,27,622.0,11.107142857142858,3.511794942138723,27,1885.0,0.1093280908471262,27,1885.0
1430.0,23,633.0,11.943396226415095,3.5407681765093977,23,1997.0,0.1261343444908169,23,1997.0
1435.0,26,717.0,14.34,2.939082407308249,26,2119.0,0.12206033613512107,26,2119.0
1440.0,26,368.0,7.36,1.7109291699432567,26,2069.0,0.07555870727013439,26,2069.0
1445.0,29,293.0,5.051724137931035,3.5853531005569454,29,1847.0,0.18626808137488968,29,1847.0
1450.0,37,462.0,7.7,4.120147417443231,37,1866.0,0.14928082326721237,37,1866.0
1455.0,43,663.0,11.631578947368421,2.761519106379528,43,2067.0,0.07063422909719502,43,2067.0
1460.0,46,887.0,17.057692307692307,1.4193819867850874,46,2291.0,0.035728187939060345,46,2291.0
1465.0,42,1082.0,21.215686274509803,1.1903137829866344,42,2496.0,0.038303132298236515,42,2496.0
1470.0,44,1301.0,26.02,1.4505625107602649,44,2705.0,0.042520637360378546,44,2705.0
1475.0,44,1521.0,30.42,1.0511291771709963,44,2925.0,0.014200656526968362,44,2925.0
1480.0,40,1426.0,26.90566037735849,2.0130270651044975,40,2892.0,0.11784787846210368,40,2892.0
1485.0,30,1100.0,21.153846153846153,3.32591991954427,30,2454.0,0.1415254517777124,30,2454.0
1490.0,26,855.0,15.833333333333334,3.8698219765525823,26,2589.0,0.1307277129206831,26,2589.0
1495.0,21,507.0,10.346938775510203,2.9919925281512145,21,2705.0,0.11148222446264759,21,2705.0
1500.0,19,157.0,3.488888888888889,1.8126183118581962,19,2692.0,0.08056253465121939,19,2692.0
1505.0,21,173.0,3.6041666666666665,3.1593167262493806,21,2631.0,0.13890654221593784,21,2631.0
1510.0,30,301.0,6.02,2.0165935579706384,30,2759.0,0.03653292851365626,30,2759.0
1515.0,41,484.0,8.642857142857142,2.3995176663638307,41,2943.0,0.13752483240311922,41,2943.0
1520.0,46,707.0,13.092592592592593,1.9700398119825147,46,3167.0,0.13578195644257704,46,3167.0
1525.0,48,940.0,16.785714285714285,1.540389113988695,48,3400.0,0.0583765101481727,48,3400.0
1530.0,44,1063.0,19.327272727272728,1.5955150211656588,44,3550.0,0.05103436556197625,44,3550.0
1535.0,40,1216.0,22.51851851851852,2.5682273290710356,40,3645.0,0.059595285768303655,40,3645.0
1540.0,39,1388.0,25.703703703703702,2.6799056238599843,39,3783.0,0.04341826849566374,39,3783.0
1545.0,42,1597.0,31.94,2.060994967790612,42,3992.0,0.041617522773425855,42,3992.0
1550.0,38,1767.0,33.98076923076923,2.559884447591773,38,4163.0,0.12969165821060638,38,4163.0
1555.0,38,1957.0,39.14,3.2078594673756915,38,4337.0,0.1330102805254184,38,4337.0
1560.0,38,2147.0,42.94,2.8000017892192193,38,4527.0,0.029488738097927722,38,4527.0
1565.0,40,2346.0,47.87755102040816,2.5391348834056173,40,4726.0,0.04599511432902492,40,4726.0
1570.0,40,2546.0,59.2093023255814,0.7454298137275834,40,4926.0,0.03104734031884107,40,4926.0
1575.0,36,2244.0,51.0,1.013405346195136,36,4716.0,0.058106601757033104,36,4716.0
1580.0,26,1598.0,36.31818181818182,3.061619941707829,26,4074.0,0.12151558588781522,26,4074.0
1585.0,21,1088.0,21.76,4.411725262784986,21,3984.0,0.20987367376914567,21,3984.0
1590.0,18,498.0,10.595744680851064,3.6026317553213842,18,4082.0,0.22988297058036053,18,4082.0
1595.0,14,160.0,3.5555555555555554,2.432292707255551,14,3787.0,0.17128207180616545,14,3787.0
1600.0,16,187.0,3.74,3.042731950178589,16,3158.0,0.13875300329165918,16,3158.0
1605.0,16,244.0,4.6923076923076925,4.478986116663648,16,2461.0,0.15251717535646886,16,2461.0
1610.0,17,298.0,5.730769230769231,4.125952076474918,17,2381.0,0.17025888613854687,17,2381.0
1615.0,21,393.0,8.543478260869565,3.0988376957618318,21,2478.0,0.15761438280307344,21,2478.0
1620.0,30,523.0,10.895833333333334,1.8020305235054312,30,2608.0,0.0942618316014019,30,2608.0
1625.0,29,378.0,6.872727272727273,2.1274846326407095,29,2640.0,0.1513724814162523,29,2640.0
1630.0,31,408.0,7.0344827586206895,2.891570095548454,31,2607.0,0.13728641456020874,31,2607.0
1635.0,42,590.0,9.516129032258064,2.1698063318597027,42,2762.0,0.04927226418234886,42,2762.0
1640.0,53,840.0,14.482758620689655,1.0669346255926155,53,3012.0,0.031102465229701518,53,3012.0
1645.0,49,902.0,15.824561403508772,0.8199587305135014,49,2927.0,0.04718907213476702,49,2927.0
1650.0,40,850.0,14.912280701754385,2.326775964588842,40,2491.0,0.08499012483954736,40,2491.0
1655.0,28,518.0,9.087719298245615,2.756297187898122,28,2395.0,0.07917438501320449,28,2395.0
1660.0,23,366.0,6.1,4.223807976857859,23,2356.0,0.20734465474069844,23,2356.0
1665.0,26,361.0,6.224137931034483,3.858098037488806,26,2457.0,0.18455639143446476,26,2457.0
1670.0,29,299.0,5.067796610169491,2.3340980119162946,29,2477.0,0.1054021341532844,29,2477.0
1675.0,33,321.0,5.631578947368421,2.3025379172045555,33,2463.0,0.08546055578806822,33,2463.0
1680.0,37,474.0,8.033898305084746,2.0791214036921555,37,2601.0,0.02874781923973056,37,2601.0
1685.0,48,696.0,12.210526315789474,2.015447384831271,48,2811.0,0.0385582884608282,48,2811.0
1690.0,42,728.0,13.481481481481481,1.4108018391372843,42,2660.0,0.0193715488820967,42,2660.0
1695.0,34,618.0,11.035714285714286,3.1526646770079294,34,2154.0,0.1479584526405113,34,2154.0
1700.0,29,552.0,9.857142857142858,3.390433046601781,29,2309.0,0.15257631421711706,29,2309.0
1705.0,26,452.0,8.37037037037037,2.70551447521426,26,2443.0,0.10653060580287109,26,2443.0
1710.0,25,404.0,7.769230769230769,2.3273438127090795,25,2277.0,0.09771772762767784,25,2277.0
1715.0,20,456.0,8.60377358490566,2.3818631469332874,20,1812.0,0.07725286415995172,20,1812.0
1720.0,21,539.0,9.8,4.215247662524424,21,1551.0,0.13696567068894297,21,1551.0
1725.0,18,508.0,9.584905660377359,3.516854843978987,18,1536.0,0.12893092876485054,18,1536.0
1730.0,25,615.0,10.982142857142858,3.8902770823413326,25,1650.0,0.22727883354023784,25,1650.0
1735.0,25,422.0,7.535714285714286,3.310812252138842,25,1619.0,0.2070047487864308,25,1619.0
1740.0,23,219.0,3.8421052631578947,3.3262070050918826,23,1481.0,0.16832950590377296,23,1481.0
1745.0,27,224.0,3.5555555555555554,2.8242560444266833,27,1412.0,0.10420903289854133,27,1412.0
1750.0,33,234.0,3.8360655737704916,2.4896555963601825,33,1267.0,0.06585178208013,33,1267.0
1755.0,36,280.0,4.666666666666667,2.517316958382195,36,1416.0,0.08726505459136612,36,1416.0
1760.0,33,352.0,6.175438596491228,1.7492378323133393,33,1588.0,0.061127316871183265,33,1588.0
1765.0,29,355.0,6.120689655172414,2.3134751181981934,29,1616.0,0.13414183819005587,29,1616.0
1770.0,28,386.0,6.225806451612903,3.1536210227914894,28,1505.0,0.15239019577678184,28,1505.0
1775.0,30,416.0,6.709677419354839,2.750161638689803,30,1475.0,0.09665017895695167,30,1475.0
1780.0,36,417.0,6.725806451612903,2.938850414536305,36,1294.0,0.09115683774165531,36,1294.0
1785.0,28,421.0,7.135593220338983,3.0616143201306443,28,1234.0,0.09461641828177132,28,1234.0
1790.0,19,379.0,6.649122807017544,4.133539448910433,19,1217.0,0.15102512178645278,19,1217.0
1795.0,20,428.0,8.075471698113208,3.50373082528431,20,1312.0,0.12488117963443637,20,1312.0
1800.0,32,567.0,10.69811320754717,1.6708670627708282,32,1451.0,0.05389378347443061,32,1451.0
1805.0,35,382.0,6.47457627118644,2.261102770960924,35,1476.0,0.1573028484905158,35,1476.0
1810.0,39,478.0,7.836065573770492,2.9769203128479202,39,1392.0,0.1266470353840949,39,1392.0
1815.0,47,697.0,11.241935483870968,2.384006645503171,47,1612.0,0.046353187253015696,47,1612.0
1820.0,51,946.0,16.596491228070175,1.3485536521309187,51,1861.0,0.035861919583514854,51,1861.0
1825.0,52,1202.0,21.854545454545455,0.46726754534379283,52,2117.0,0.019242134342653885,52,2117.0
1830.0,53,1467.0,26.672727272727272,0.4379295062005154,53,2382.0,0.03496276100980077,53,2382.0
1835.0,47,1520.0,27.636363636363637,0.5358949060397653,47,2547.0,0.02373754445698545,47,2547.0
1840.0,43,1658.0,27.18032786885246,3.07868521088136,43,2600.0,0.13731137894752338,43,2600.0
1845.0,39,1526.0,25.433333333333334,3.1013738501967096,39,2563.0,0.11866117800188884,39,2563.0
1850.0,34,1173.0,19.88135593220339,3.275626333441908,34,2216.0,0.08732525512036314,34,2216.0
1855.0,21,617.0,11.218181818181819,3.812298267373751,21,2171.0,0.14261913888423441,21,2171.0
1860.0,15,248.0,4.96,3.614924902279539,15,2140.0,0.11133365744487171,15,2140.0
1865.0,22,197.0,4.020408163265306,3.7602923093115983,22,2222.0,0.1272127254325412,22,2222.0
1870.0,21,191.0,3.82,2.5325107310624317,21,2264.0,0.0720537001892207,21,2264.0
1875.0,25,275.0,5.092592592592593,3.6575256375450858,25,2295.0,0.19748422432780557,25,2295.0
1880.0,32,423.0,7.553571428571429,4.017069193773079,32,2412.0,0.1665958540042075,32,2412.0
1885.0,32,432.0,7.8545454545454545,2.85222380616138,32,2362.0,0.1089017623660229,32,2362.0
1890.0,30,344.0,6.88,3.2136771221216036,30,2096.0,0.1115433752328744,30,2096.0
1895.0,21,282.0,5.875,3.4396953172898534,21,2108.0,0.11870979454612754,21,2108.0
1900.0,18,198.0,4.304347826086956,3.253764192168583,18,2206.0,0.12514938172000747,18,2206.0
1905.0,16,120.0,2.7906976744186047,2.8728053230501116,16,2255.0,0.13511315546492364,16,2255.0
1910.0,25,223.0,4.372549019607843,3.470483940530452,25,2326.0,0.1564047474223723,25,2326.0
1915.0,25,249.0,4.98,3.3222962213591565,25,2218.0,0.15938785131888292,25,2218.0
1920.0,23,221.0,4.604166666666667,2.930307796373759,23,1758.0,0.10161692336948369,23,1758.0
1925.0,22,144.0,2.88,3.822505499274592,22,1680.0,0.13618803662956683,22,1680.0
1930.0,19,145.0,3.152173913043478,2.9746240218299866,19,1784.0,0.1207306718467233,19,1784.0
1935.0,17,154.0,3.5,2.7589187737686656,17,1649.0,0.14854483513031697,17,1649.0
1940.0,16,194.0,4.217391304347826,3.5457337704916116,16,1308.0,0.14693961764112104,16,1308.0
1945.0,16,242.0,4.481481481481482,4.235465402649028,16,1292.0,0.21124133502849085,16,1292.0
1950.0,21,325.0,6.132075471698113,3.0817868681049543,21,1387.0,0.2000401027711264,21,1387.0
1955.0,20,236.0,4.627450980392157,2.2955985150561524,20,1410.0,0.1635235889632079,20,1410.0
1960.0,29,330.0,5.892857142857143,2.4298503658841875,29,1418.0,0.10109311214815848,29,1418.0
1965.0,31,381.0,6.568965517241379,2.1970515569661013,31,1348.0,0.06110147883032623,31,1348.0
1970.0,34,415.0,7.155172413793103,2.8431775997743456,34,1105.0,0.09645566613378882,34,1105.0
1975.0,24,402.0,7.178571428571429,3.5007707948234037,24,1065.0,0.12223875755455467,24,1065.0
1980.0,21,415.0,7.980769230769231,3.864316225876703,21,1147.0,0.12689418255248128,21,1147.0
1985.0,22,467.0,8.648148148148149,4.1571678476747,22,1250.0,0.19410837692508545,22,1250.0
1990.0,23,524.0,9.703703703703704,2.6755264395909997,23,1197.0,0.12726091463267802,23,1197.0
1995.0,25,557.0,10.314814814814815,2.6159858457033174,25,1077.0,0.10381933991824327,25,1077.0
2000.0,25,618.0,11.035714285714286,2.7920243878588797,25,1198.0,0.09761125578849816,25,1198.0
2005.0,27,707.0,13.092592592592593,2.694871571879788,27,1334.0,0.09708560437132259,27,1334.0
2010.0,24,376.0,7.230769230769231,2.553490141564013,24,1288.0,0.10227513924650866,24,1288.0
2015.0,25,315.0,6.0576923076923075,2.642523425249211,25,1133.0,0.10043388055154834,25,1133.0
2020.0,29,332.0,5.533333333333333,3.5980216559729543,29,1083.0,0.16714863736301258,29,1083.0
2025.0,28,316.0,5.448275862068965,4.243016814575477,28,994.0,0.20408142253957526,28,994.0
2030.0,22,280.0,4.912280701754386,3.6696109527203755,22,928.0,0.15048024580036962,22,928.0
2035.0,21,278.0,5.346153846153846,3.8640764415805853,21,949.0,0.15587010003671886,21,949.0
2040.0,22,326.0,6.653061224489796,3.480354816644689,22,1047.0,0.09326298162795359,22,1047.0
2045.0,24,373.0,7.46,2.4759737697313353,24,1060.0,0.10544594575006895,24,1060.0
2050.0,22,403.0,8.224489795918368,2.738867451597202,22,981.0,0.09150337488012283,22,981.0
2055.0,19,195.0,3.482142857142857,3.9643380561283377,19,857.0,0.18764613580657524,19,857.0
2060.0,20,244.0,4.60377358490566,3.752673103788404,20,918.0,0.18075889550106822,20,918.0
2065.0,18,266.0,5.215686274509804,3.3223275495778073,18,903.0,0.18277887844428167,18,903.0
2070.0,19,313.0,6.019230769230769,3.387146742034301,19,759.0,0.12525026569658138,19,759.0
2075.0,15,115.0,2.2115384615384617,3.133321924006377,15,737.0,0.09417930239137784,15,737.0
2080.0,16,92.0,1.84,3.611353674362698,16,653.0,0.16612336180316667,16,653.0
2085.0,15,108.0,2.16,3.4401427885582927,15,597.0,0.12948783651502627,15,597.0
2090.0,13,126.0,2.210526315789474,4.895237976546077,13,523.0,0.24703420945925847,13,523.0
2095.0,12,133.0,2.418181818181818,4.718337548981559,12,539.0,0.24076046173490262,12,539.0
2100.0,14,174.0,3.411764705882353,3.027937347051096,14,559.0,0.13104615658204744,14,559.0
2105.0,26,279.0,5.264150943396227,3.034099231477075,26,658.0,0.10251610143857044,26,658.0
2110.0,32,425.0,8.018867924528301,2.0024515414381865,32,804.0,0.06977117927175995,32,804.0
2115.0,37,581.0,11.173076923076923,1.3854128870396965,37,960.0,0.055974879404979645,37,960.0
2120.0,45,789.0,15.173076923076923,1.4733007970599097,45,1169.0,0.04097957137217268,45,1169.0
2125.0,40,738.0,13.178571428571429,2.374415295015725,40,1275.0,0.10468289824376083,40,1275.0
2130.0,40,889.0,16.163636363636364,3.043374166043612,40,1293.0,0.12368103287455996,40,1293.0
2135.0,39,1074.0,19.88888888888889,2.907446024147108,39,1478.0,0.100292118965833,39,1478.0
2140.0,42,1275.0,25.0,1.9213460427663784,42,1679.0,0.06362527026132835,42,1679.0
2145.0,37,1183.0,24.142857142857142,1.9182031813440978,37,1713.0,0.05979373689473867,37,1713.0
2150.0,30,925.0,19.270833333333332,2.8356090075157474,30,1562.0,0.09967933787617125,30,1562.0
2155.0,23,645.0,13.4375,3.4269063288665262,23,1683.0,0.11210639757751165,23,1683.0
2160.0,19,402.0,9.571428571428571,2.375752040594422,19,1785.0,0.07182489572395989,19,1785.0
2165.0,14,172.0,3.510204081632653,4.13163200457536,14,1703.0,0.24314459316640674,14,1703.0
2170.0,10,178.0,3.4901960784313726,4.717037694555569,10,1479.0,0.2514769804454263,10,1479.0
2175.0,16,210.0,4.117647058823529,4.688036570415613,16,1175.0,0.15991054586554163,16,1175.0
2180.0,15,263.0,5.36734693877551,5.613902572035154,15,1001.0,0.22862584673356867,15,1001.0
2185.0,12,304.0,6.468085106382978,5.818748072806338,12,994.0,0.2813809590051828,12,994.0
2190.0,20,391.0,8.886363636363637,4.063098010400299,20,1081.0,0.21806546610939087,20,1081.0
2195.0,21,443.0,9.844444444444445,2.476369650266681,21,1150.0,0.1383248442100655,21,1150.0
2200.0,28,568.0,10.518518518518519,3.532385366537625,28,1258.0,0.17394578787897094,28,1258.0
2205.0,30,360.0,6.315789473684211,2.996749981642701,30,1248.0,0.11586268114643872,30,1248.0
2210.0,36,429.0,7.526315789473684,2.9367391913567067,36,1157.0,0.08525082100148672,36,1157.0
2215.0,41,613.0,11.351851851851851,2.237455907410693,41,1343.0,0.05007365220086196,41,1343.0
2220.0,44,830.0,16.6,1.556268798383826,44,1560.0,0.020153522513228755,44,1560.0
2225.0,44,1050.0,21.0,1.658442491742872,44,1780.0,0.04138130136478872,44,1780.0
2230.0,44,1270.0,26.458333333333332,1.0190629212548903,44,2000.0,0.03554285753838632,44,2000.0
2235.0,45,1491.0,27.61111111111111,1.8477170936102796,45,2221.0,0.13016068621313628,45,2221.0
2240.0,40,1400.0,25.925925925925927,2.3501101824732986,40,2235.0,0.15675581165284388,40,2235.0
2245.0,34,1089.0,19.446428571428573,2.538555993384932,34,1917.0,0.09752950350770384,34,1917.0
2250.0,25,668.0,11.928571428571429,3.4457310379441686,25,1842.0,0.12851140131864908,25,1842.0
2255.0,17,323.0,6.211538461538462,3.7534090411233296,17,1804.0,0.13435066315758207,17,1804.0
2260.0,21,167.0,3.2745098039215685,3.8046612433425175,21,1865.0,0.13634146019111165,21,1865.0
2265.0,27,292.0,5.959183673469388,1.995471699883379,27,1990.0,0.073002506315657,27,1990.0
2270.0,31,300.0,5.454545454545454,2.23131536845006,31,2073.0,0.13263695009463286,31,2073.0
2275.0,34,451.0,8.2,2.8932844876420822,34,2161.0,0.1364699568417198,34,2161.0
2280.0,41,645.0,11.727272727272727,2.908299355467195,41,2353.0,0.07210967452187299,41,2353.0
2285.0,39,657.0,12.39622641509434,2.4084624416727993,39,2298.0,0.05619711202032378,39,2298.0
2290.0,29,534.0,10.89795918367347,3.0952622902204006,29,1887.0,0.08104770454241657,29,1887.0
2295.0,25,453.0,9.244897959183673,3.2364324506304034,25,2014.0,0.11657516875711604,25,2014.0
2300.0,21,350.0,7.954545454545454,1.9995108275429663,21,2130.0,0.1158446564038133,21,2130.0
2305.0,24,337.0,7.020833333333333,2.6638796084523,24,2238.0,0.19731737432249422,24,2238.0
2310.0,25,386.0,7.148148148148148,2.72462478006757,25,2181.0,0.18607202180994628,25,2181.0
2315.0,22,402.0,7.3090909090909095,2.873780754482263,22,1938.0,0.13424505647383628,22,1938.0
2320.0,24,173.0,2.9322033898305087,3.1273602613274822,24,1841.0,0.1158100702363429,24,1841.0
2325.0,20,171.0,3.1666666666666665,3.379947927069147,20,1774.0,0.13490213609251317,20,1774.0
2330.0,24,263.0,4.87037037037037,3.8074559359934246,24,1832.0,0.11309465295792583,24,1832.0
2335.0,31,406.0,7.518518518518518,2.4580310573746464,31,1975.0,0.07451502507243508,31,1975.0
2340.0,34,535.0,10.490196078431373,1.0865012356556716,34,2104.0,0.010563143593453467,34,2104.0
2345.0,44,738.0,13.178571428571429,1.8547519467851419,44,2308.0,0.10305804558987203,44,2308.0
2350.0,42,793.0,14.160714285714286,1.7446813440822564,42,2301.0,0.08480417023887735,42,2301.0
2355.0,37,758.0,13.535714285714286,2.299378666225752,37,2056.0,0.09060117152352666,37,2056.0
2360.0,31,715.0,12.767857142857142,2.6913112230247043,31,2116.0,0.09504822336687926,31,2116.0
2365.0,31,691.0,12.796296296296296,1.9536863016734667,31,2263.0,0.09769192818656082,31,2263.0
2370.0,25,334.0,6.549019607843137,1.6836958038419532,25,2256.0,0.11020653510189428,25,2256.0
2375.0,24,244.0,4.518518518518518,2.547155220580257,24,2105.0,0.07979061054434448,24,2105.0
2380.0,33,386.0,6.03125,3.817622179093398,33,2205.0,0.17281129462741143,33,2205.0
2385.0,44,584.0,9.419354838709678,2.183758446894808,44,2403.0,0.10619712171199017,44,2403.0
2390.0,47,664.0,11.066666666666666,0.9899453629500818,47,2375.0,0.04709013942369246,47,2375.0
2395.0,41,643.0,10.716666666666667,2.360839052822796,41,2075.0,0.08208761612794668,41,2075.0
2400.0,34,640.0,10.847457627118644,2.031460961156394,34,2251.0,0.046458144382403394,34,2251.0
2405.0,33,623.0,10.929824561403509,1.8559077340037682,33,2425.0,0.08430347511035438,33,2425.0
2410.0,30,425.0,7.7272727272727275,1.2682492149823315,30,2472.0,0.06079289575904345,30,2472.0
2415.0,35,548.0,8.5625,2.9273679187413437,35,2467.0,0.13020031389289924,35,2467.0
2420.0,34,616.0,9.625,3.0270333625116965,34,2334.0,0.09920410233590438,34,2334.0
2425.0,35,635.0,10.079365079365079,3.1016761398150607,35,2074.0,0.1134016037651346,35,2074.0
2430.0,36,711.0,11.85,2.6392428447310587,36,2154.0,0.09202928247201544,36,2154.0
2435.0,35,790.0,14.107142857142858,1.4286276541573313,35,2332.0,0.054584808889367016,35,2332.0
2440.0,36,909.0,16.527272727272727,1.21001075590461,36,2505.0,0.087855532712451,36,2505.0
2445.0,39,733.0,12.423728813559322,0.6844703714098546,39,2515.0,0.03781180193389147,39,2515.0
2450.0,37,509.0,7.485294117647059,3.002006304905079,37,2394.0,0.1601549014755943,37,2394.0
2455.0,36,439.0,6.271428571428571,3.0789868793463713,36,2335.0,0.14868543981833532,36,2335.0
2460.0,35,412.0,6.242424242424242,2.714134751932096,35,2027.0,0.09178211958427857,35,2027.0
2465.0,37,432.0,6.6461538461538465,2.5376580634105497,37,2211.0,0.08440545749619187,37,2211.0
2470.0,39,500.0,8.333333333333334,1.3258915573887542,39,2405.0,0.05740702674050954,39,2405.0
2475.0,35,397.0,6.508196721311475,1.8031866869061577,35,2499.0,0.09267017808782411,35,2499.0
2480.0,39,554.0,8.793650793650794,1.8352084081947386,39,2564.0,0.061500526552013636,39,2564.0
2485.0,48,779.0,11.289855072463768,2.4653356414040073,48,2764.0,0.0732520958427029,48,2764.0
2490.0,50,890.0,13.283582089552239,1.764314014709854,50,2800.0,0.07765000804444293,50,2800.0
2495.0,44,915.0,14.296875,2.193826738857533,44,2631.0,0.09287900831449561,44,2631.0
2500.0,42,981.0,14.863636363636363,2.0873092653930345,42,2840.0,0.07231169262569094,42,2840.0
2505.0,42,1035.0,16.693548387096776,0.9793191587325021,42,3051.0,0.039997604833048706,42,3051.0
2510.0,38,828.0,13.35483870967742,1.2960392486758046,38,3017.0,0.08653335785309499,38,3017.0
2515.0,33,496.0,7.630769230769231,1.8715654902570067,33,2768.0,0.06383518809512986,33,2768.0
2520.0,38,429.0,6.5,1.7210873444875183,38,2947.0,0.04670670389706432,38,2947.0
2525.0,48,639.0,8.875,1.9728143112807455,48,3165.0,0.12232760799074871,48,3165.0
2530.0,58,917.0,13.1,1.0669559247978233,58,3443.0,0.06447994728569813,58,3443.0
2535.0,62,1135.0,15.76388888888889,1.046104752998319,62,3535.0,0.03625573090352595,62,3535.0
2540.0,54,1301.0,18.069444444444443,1.9527680181499447,54,3466.0,0.03876464318272608,54,3466.0
2545.0,42,1210.0,16.805555555555557,2.637335402493364,42,3351.0,0.08712401620478957,42,3351.0
2550.0,41,1083.0,16.16417910447761,2.434227134087503,41,3023.0,0.07991561249897781,41,3023.0
2555.0,34,825.0,12.692307692307692,2.18197911203746,34,3057.0,0.06033956726921671,34,3057.0
2560.0,27,581.0,8.803030303030303,3.492408200104356,27,2948.0,0.17940688370219887,27,2948.0
2565.0,18,171.0,2.6307692307692307,3.4838938974795353,18,2885.0,0.15618260177723386,18,2885.0
2570.0,30,228.0,3.4545454545454546,2.9676531091585496,30,2814.0,0.11316864444185018,30,2814.0
2575.0,37,295.0,4.609375,2.1381561228729034,37,2694.0,0.043950325625499415,37,2694.0
2580.0,39,327.0,5.360655737704918,2.2074393881449987,39,2279.0,0.03788550926162256,39,2279.0
2585.0,31,361.0,5.918032786885246,2.773304283437858,31,2410.0,0.10632817193519853,31,2410.0
2590.0,29,390.0,6.964285714285714,2.2524167133691395,29,2536.0,0.06483274959617769,29,2536.0
2595.0,24,435.0,7.016129032258065,3.6974990537840324,24,2446.0,0.19416515701087234,24,2446.0
2600.0,22,512.0,8.39344262295082,3.8000661907801336,22,2134.0,0.18560846968345507,22,2134.0
2605.0,26,614.0,9.59375,3.593818073593381,26,2161.0,0.10659436617446869,26,2161.0
2610.0,30,749.0,12.278688524590164,2.4941637417521463,30,2304.0,0.07721583890400376,30,2304.0
2615.0,39,927.0,16.553571428571427,0.9858751408701849,39,2483.0,0.05295138200449327,39,2483.0
2620.0,45,1143.0,19.05,0.8685493737245503,45,2699.0,0.06364295783405001,45,2699.0
2625.0,47,1269.0,20.467741935483872,0.41640184463659563,47,2711.0,0.019238161957238833,47,2711.0
2630.0,46,1345.0,19.214285714285715,2.5976048313522906,46,2455.0,0.11528717334050745,46,2455.0
2635.0,42,1393.0,19.9,2.7030192174676952,42,2612.0,0.10779226176816317,42,2612.0
2640.0,40,1498.0,22.696969696969695,2.0379110726574345,40,2816.0,0.0889548637950301,40,2816.0
2645.0,37,1152.0,17.723076923076924,1.4827597922705922,37,2764.0,0.06757036577085757,37,2764.0
2650.0,37,609.0,9.08955223880597,2.031117600960535,37,2454.0,0.06318230977134674,37,2454.0
2655.0,31,308.0,4.4,2.755545089969783,31,2318.0,0.09120293470898713,31,2318.0
2660.0,30,231.0,3.3970588235294117,2.76363458871337,30,2072.0,0.09197789747010073,30,2072.0
2665.0,33,276.0,3.942857142857143,3.1742929315048882,33,2225.0,0.15329488398638574,33,2225.0
2670.0,35,336.0,4.9411764705882355,2.247805343740584,35,2397.0,0.13575771412114354,35,2397.0
2675.0,44,476.0,7.212121212121212,1.266436883718079,44,2594.0,0.07650618104913454,44,2594.0
2680.0,54,721.0,10.154929577464788,0.9167629109775072,54,2840.0,0.04036540442178033,54,2840.0
2685.0,58,846.0,11.75,0.6311449099598835,58,2903.0,0.009475161059043065,58,2903.0
2690.0,53,888.0,12.0,1.7430356083832927,53,2765.0,0.061435479831485625,53,2765.0
2695.0,48,981.0,13.256756756756756,2.745710541912822,48,2583.0,0.06950644335703673,48,2583.0
2700.0,46,1178.0,16.82857142857143,3.290921601732564,46,2523.0,0.1067093120454359,46,2523.0
2705.0,46,1408.0,19.555555555555557,4.204132405985856,46,2553.0,0.17531500311015283,46,2553.0
2710.0,46,1638.0,24.44776119402985,3.2866272470297084,46,2716.0,0.08916276429768238,46,2716.0
2715.0,50,1879.0,29.359375,2.6227865563374952,50,2956.0,0.03761900731964301,50,2956.0
2720.0,50,2129.0,36.706896551724135,1.7093272514531461,50,3206.0,0.038018810080454574,50,3206.0
2725.0,50,2379.0,42.482142857142854,0.9427984941730928,50,3456.0,0.0398481790946244,50,3456.0
2730.0,50,2629.0,48.68518518518518,0.7192117264725902,50,3706.0,0.037724065857555764,50,3706.0
2735.0,50,2879.0,53.31481481481482,1.0075370022379815,50,3956.0,0.03795324031197451,50,3956.0
2740.0,51,3132.0,50.516129032258064,2.3797567199001475,51,4209.0,0.12678548969129125,51,4209.0
2745.0,51,3387.0,56.45,1.4141699903657143,51,4464.0,0.08727934658086843,51,4464.0
2750.0,57,3657.0,59.950819672131146,0.7970278502349758,57,4734.0,0.032129873370458,57,4734.0
2755.0,51,3400.0,55.73770491803279,1.151864853915436,51,4667.0,0.04453500438639333,51,4667.0
2760.0,41,2770.0,46.166666666666664,2.045829022171367,41,4261.0,0.06027940043928014,41,4261.0
2765.0,34,2284.0,37.442622950819676,3.743710955166476,34,3818.0,0.12199557655318728,34,3818.0
2770.0,28,1770.0,31.05263157894737,3.502726414768315,28,3854.0,0.13952904070335503,28,3854.0
2775.0,31,1426.0,25.464285714285715,2.787797836693625,31,3997.0,0.1892899143005123,31,3997.0
2780.0,30,844.0,14.305084745762711,2.068942555559622,30,3886.0,0.14676056754525027,30,3886.0
2785.0,32,374.0,5.753846153846154,2.585231950800617,32,3571.0,0.11980343586494406,32,3571.0
2790.0,31,320.0,4.776119402985074,2.7726357926206213,31,3538.0,0.101679846954494,31,3538.0
2795.0,39,464.0,7.138461538461539,2.1594580407857564,39,3605.0,0.04805807482533914,39,3605.0
