step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,606.0,10.821428571428571,2.3077011091363877,32,1790.0,0.08661338422977671,32,1790.0
1425.0,30,625.0,11.363636363636363,2.6431005184870755,30,1914.0,0.10426913255737225,30,1914.0
1430.0,26,662.0,12.25925925925926,3.0541919262573476,26,2041.0,0.09260189914114748,26,2041.0
1435.0,27,745.0,14.326923076923077,2.8573635405137816,27,2170.0,0.09661402296300725,27,2170.0
1440.0,28,414.0,8.28,1.3562174777050644,28,2136.0,0.05225453512226198,28,2136.0
1445.0,30,349.0,6.017241379310345,3.5602756930495065,30,1982.0,0.18762995261878754,30,1982.0
1450.0,38,521.0,8.683333333333334,4.023279767264813,38,1947.0,0.13969011464629613,38,1947.0
1455.0,43,723.0,12.46551724137931,2.5310350798842274,43,2150.0,0.04324024724722233,43,2150.0
1460.0,46,950.0,17.92452830188679,1.6989337148708241,46,2377.0,0.04056806645061226,46,2377.0
1465.0,42,1142.0,22.84,0.9456608968245973,42,2582.0,0.05314282051756836,42,2582.0
1470.0,44,1361.0,27.22,1.579823018964915,44,2788.0,0.04290031701395142,44,2788.0
1475.0,38,1271.0,25.42,1.5839415820525011,38,2752.0,0.02234384405462338,38,2752.0
1480.0,31,1023.0,19.30188679245283,3.487793162271948,31,2448.0,0.16440493941156858,31,2448.0
1485.0,19,563.0,10.826923076923077,4.336703068176947,19,2374.0,0.2030974753499057,19,2374.0
1490.0,13,237.0,4.74,4.3223895493853615,13,2349.0,0.18493078667828533,13,2349.0
1495.0,16,58.0,1.2340425531914894,3.5140759372207606,16,2182.0,0.13738227242409964,16,2182.0
1500.0,13,80.0,1.702127659574468,3.421425574527838,13,1776.0,0.13134620196473978,13,1776.0
1505.0,10,111.0,2.3125,5.005092983624897,10,1215.0,0.16924592335323807,10,1215.0
1510.0,8,89.0,1.9777777777777779,4.575648838391576,8,1228.0,0.20840539600643998,8,1228.0
1515.0,16,149.0,3.1041666666666665,5.182526569636281,16,1259.0,0.2902812245467463,16,1259.0
1520.0,21,246.0,4.92,4.045469922632205,21,1356.0,0.23296543211824638,21,1356.0
1525.0,30,377.0,7.25,2.136279822638728,30,1487.0,0.12464128827943403,30,1487.0
1530.0,34,351.0,6.5,1.7661750441025401,34,1565.0,0.06363539053988192,34,1565.0
1535.0,36,468.0,8.50909090909091,2.5109962249916564,36,1597.0,0.042362681564676485,36,1597.0
1540.0,41,640.0,11.636363636363637,2.4439467681591034,41,1751.0,0.04336821559412454,41,1751.0
1545.0,43,854.0,16.745098039215687,1.887970893250726,43,1965.0,0.03835238924304855,43,1965.0
1550.0,39,1027.0,19.01851851851852,2.63184000446218,39,2138.0,0.12888741649522945,39,2138.0
1555.0,39,1222.0,23.96078431372549,3.1097571307925604,39,2317.0,0.1251177832988264,39,2317.0
1560.0,38,1384.0,27.137254901960784,2.756422033479406,38,2479.0,0.04151678104971285,38,2479.0
1565.0,40,1581.0,32.265306122448976,2.3577282123795285,40,2676.0,0.04592373684943785,40,2676.0
1570.0,40,1781.0,38.71739130434783,1.5715718616697332,40,2876.0,0.03824190767621708,40,2876.0
1575.0,36,1598.0,35.51111111111111,1.2214026771661124,36,2778.0,0.05572063248002956,36,2778.0
1580.0,26,1150.0,26.136363636363637,2.911706157505283,26,2385.0,0.11432808287626191,26,2385.0
1585.0,22,802.0,16.04,4.16341032786287,22,2497.0,0.2061622585856278,22,2497.0
1590.0,21,407.0,8.659574468085106,3.272361643523285,21,2605.0,0.22134601140588284,21,2605.0
1595.0,15,169.0,3.6739130434782608,2.3788079887870865,15,2439.0,0.16778819833382227,15,2439.0
1600.0,18,193.0,3.784313725490196,2.9439930561464855,18,2032.0,0.13224603502756418,18,2032.0
1605.0,18,253.0,4.865384615384615,4.213572029785875,18,1578.0,0.13875962878647885,18,1578.0
1610.0,18,304.0,5.846153846153846,3.985019841163803,18,1542.0,0.17331063834440597,18,1542.0
1615.0,21,398.0,8.652173913043478,3.127553962361919,21,1639.0,0.17189047728336493,21,1639.0
1620.0,29,526.0,10.958333333333334,1.7095221974784085,29,1767.0,0.09062330015420515,29,1767.0
1625.0,30,383.0,6.839285714285714,2.216910146245955,30,1802.0,0.1472464074397149,30,1802.0
1630.0,32,425.0,7.327586206896552,2.7984892458885335,32,1777.0,0.11721503925429878,32,1777.0
1635.0,44,617.0,9.951612903225806,1.8699772527602756,44,1969.0,0.045408598372411235,44,1969.0
1640.0,54,872.0,15.298245614035087,0.5536861822452579,54,2225.0,0.026689554227222547,54,2225.0
1645.0,50,939.0,16.189655172413794,0.7580462031795401,50,2252.0,0.04490330666415282,50,2252.0
1650.0,40,863.0,14.879310344827585,2.210281878720915,40,2096.0,0.08632379918796326,40,2096.0
1655.0,28,526.0,9.068965517241379,2.51855645641449,28,2159.0,0.0765070939698922,28,2159.0
1660.0,28,435.0,7.131147540983607,3.914317834914067,28,2129.0,0.19758228523917298,28,2129.0
1665.0,27,409.0,6.816666666666666,3.7719694179050958,27,2240.0,0.16632901773981426,27,2240.0
1670.0,28,356.0,5.836065573770492,1.930037306057284,28,2263.0,0.09354964378105265,28,2263.0
1675.0,34,348.0,6.0,2.260012201182613,34,2238.0,0.08621988700151023,34,2238.0
1680.0,38,506.0,8.433333333333334,2.209429235100283,38,2377.0,0.04051394690882154,38,2377.0
1685.0,47,726.0,12.517241379310345,1.9446769305080776,47,2586.0,0.03842509468425437,47,2586.0
1690.0,43,753.0,13.690909090909091,1.4006304544344315,43,2560.0,0.02661502825614123,43,2560.0
1695.0,36,663.0,11.631578947368421,3.0037371510647923,36,2259.0,0.14810405854465894,36,2259.0
1700.0,29,562.0,9.859649122807017,3.4404252854425894,29,2295.0,0.1549030919263618,29,2295.0
1705.0,27,459.0,8.196428571428571,2.95005009987756,27,2433.0,0.12999240339386672,27,2433.0
1710.0,22,411.0,7.903846153846154,2.6679826858326474,22,2306.0,0.11334019106946819,22,2306.0
1715.0,22,472.0,8.581818181818182,3.206178793438818,22,1921.0,0.08571338307325503,22,1921.0
1720.0,17,544.0,9.89090909090909,4.199206308875566,17,1582.0,0.1405780566236682,17,1582.0
1725.0,18,524.0,9.703703703703704,3.6888607727595306,18,1564.0,0.1131297081725593,18,1564.0
1730.0,24,633.0,11.50909090909091,4.065125101933529,24,1673.0,0.24891338336842142,24,1673.0
1735.0,31,775.0,13.596491228070175,2.9027140617461336,31,1815.0,0.1901964229748282,31,1815.0
1740.0,40,954.0,16.16949152542373,1.7668274536336714,40,1995.0,0.12143327559829857,40,1995.0
1745.0,40,1053.0,16.714285714285715,1.5276090927669996,40,2042.0,0.06163079158841254,40,2042.0
1750.0,41,1108.0,17.3125,2.1238762410789223,41,1863.0,0.03871756566930442,41,1863.0
1755.0,38,1173.0,18.328125,2.7181974176768735,38,2040.0,0.08907179730235615,38,2040.0
1760.0,35,1271.0,21.54237288135593,1.5640249800215698,35,2218.0,0.056890575573442265,35,2218.0
1765.0,32,903.0,14.80327868852459,2.283819412826886,32,2161.0,0.13125856277879733,32,2161.0
1770.0,30,376.0,5.7846153846153845,2.92688852180895,30,1913.0,0.13800495039893454,30,1913.0
1775.0,25,217.0,3.287878787878788,3.0220545789273587,25,1777.0,0.12151229621656819,25,1777.0
1780.0,31,199.0,3.015151515151515,3.0557972955623067,31,1513.0,0.10651352640687263,31,1513.0
1785.0,28,183.0,2.9047619047619047,2.6877136215638595,28,1484.0,0.076674125072769,28,1484.0
1790.0,22,182.0,2.9836065573770494,3.564081366482572,22,1305.0,0.1462366792507492,22,1305.0
1795.0,20,210.0,3.6206896551724137,3.336410439505263,20,1275.0,0.13399622272935985,20,1275.0
1800.0,33,345.0,5.948275862068965,1.4889347075596253,33,1411.0,0.05090694153307352,33,1411.0
1805.0,39,377.0,5.984126984126984,2.0035688641713087,39,1515.0,0.13567331379894848,39,1515.0
1810.0,49,606.0,9.323076923076924,1.9985712628976047,49,1673.0,0.0931142276191216,49,1673.0
1815.0,55,875.0,13.059701492537313,1.7567598355292429,55,1942.0,0.042235095984979855,55,1942.0
1820.0,58,1160.0,18.125,0.7683400382204337,58,2227.0,0.008972804262689612,58,2227.0
1825.0,60,1458.0,22.78125,0.7662708243210328,60,2525.0,0.03226084892456246,60,2525.0
1830.0,60,1758.0,28.35483870967742,0.32399591585798093,60,2825.0,0.02472837595719427,60,2825.0
1835.0,56,1830.0,29.516129032258064,0.28176913213607946,56,2939.0,0.00890263094810769,56,2939.0
1840.0,46,1751.0,25.75,2.6973920372485605,46,2916.0,0.12626929420071553,46,2916.0
1845.0,40,1559.0,22.926470588235293,2.616204823790834,40,2895.0,0.1004142713512032,40,2895.0
1850.0,39,1195.0,18.106060606060606,2.5293093821088637,39,2583.0,0.08009245110149578,39,2583.0
1855.0,35,800.0,12.5,2.588968445446686,35,2695.0,0.07541474023171123,35,2695.0
1860.0,31,484.0,8.066666666666666,2.743709174358119,31,2771.0,0.07800204938298082,31,2771.0
1865.0,31,379.0,6.423728813559322,2.8765126830530954,31,2912.0,0.09156936125250839,31,2912.0
1870.0,40,560.0,9.824561403508772,1.075663480163873,40,3093.0,0.02683697289247622,40,3093.0
1875.0,49,786.0,12.28125,1.6910966952224205,49,3319.0,0.12269370586425928,49,3319.0
1880.0,48,827.0,12.530303030303031,1.4809741375897982,48,3393.0,0.09860823549584266,48,3393.0
1885.0,46,780.0,11.470588235294118,2.297529224808901,46,3341.0,0.09938894699047825,46,3341.0
1890.0,43,846.0,12.441176470588236,2.4163004216022705,43,3486.0,0.07285719800924785,43,3486.0
1895.0,47,1073.0,16.765625,1.708865142116999,47,3712.0,0.023980363201258747,47,3712.0
1900.0,55,1333.0,21.158730158730158,1.3114400200891465,55,3972.0,0.03357336257969562,55,3972.0
1905.0,58,1616.0,27.389830508474578,0.012019454154193726,58,4255.0,0.0008229684216148372,58,4255.0
1910.0,53,1579.0,24.29230769230769,1.5271073211244015,53,4264.0,0.1004706775071658,53,4264.0
1915.0,43,1318.0,20.276923076923076,2.7281824066994207,43,3841.0,0.11531368718595675,43,3841.0
1920.0,33,959.0,14.753846153846155,2.6618325227576203,33,3846.0,0.08763492134778647,33,3846.0
1925.0,26,465.0,7.622950819672131,3.0048857149989754,26,3670.0,0.12837227543355637,26,3670.0
1930.0,18,173.0,2.8833333333333333,3.241108024263175,18,3683.0,0.12371242565401623,18,3683.0
1935.0,28,294.0,4.741935483870968,2.5302576743111866,28,3794.0,0.08767348781119527,28,3794.0
1940.0,34,356.0,5.933333333333334,1.5348247736226592,34,3672.0,0.03147809992339477,34,3672.0
1945.0,35,392.0,6.125,3.032909414202214,35,3294.0,0.14788557637614877,35,3294.0
1950.0,37,481.0,7.287878787878788,3.4679674778739082,37,3338.0,0.16527736066104418,37,3338.0
1955.0,34,563.0,9.383333333333333,2.094912223155833,34,3509.0,0.11631734335237004,34,3509.0
1960.0,38,694.0,11.37704918032787,1.9445112438254089,38,3686.0,0.0834629325527878,38,3686.0
1965.0,39,813.0,13.112903225806452,1.1736994697238154,39,3576.0,0.046078408342354465,39,3576.0
1970.0,37,901.0,13.651515151515152,2.5586769582907563,37,3204.0,0.09220537690905874,37,3204.0
1975.0,31,748.0,11.333333333333334,2.627672803042378,31,2905.0,0.07213033960814381,31,2905.0
1980.0,25,441.0,7.229508196721311,3.256698023701706,25,2673.0,0.1206877477188048,25,2673.0
1985.0,17,320.0,5.0,4.891950866036202,17,2370.0,0.22171423035721352,17,2370.0
1990.0,19,345.0,5.390625,3.9279888979255313,19,2189.0,0.1859987958064446,19,2189.0
1995.0,25,371.0,5.888888888888889,2.7691757147837013,25,1760.0,0.10015459161747671,25,1760.0
2000.0,26,388.0,6.258064516129032,2.31879133069839,26,1774.0,0.07189243193170275,26,1774.0
2005.0,23,415.0,6.916666666666667,3.3223850006031075,23,1672.0,0.13347487416925566,23,1672.0
2010.0,22,449.0,7.741379310344827,3.594812398354562,22,1715.0,0.1440385097009845,22,1715.0
2015.0,34,588.0,9.966101694915254,2.35029833791367,34,1830.0,0.03378029910851048,34,1830.0
2020.0,36,663.0,10.693548387096774,3.0258413599046783,36,1715.0,0.14614757865527042,36,1715.0
2025.0,35,691.0,11.516666666666667,3.1815932319619993,35,1380.0,0.14466636867861726,35,1380.0
2030.0,27,605.0,9.758064516129032,2.9257436402255155,27,1452.0,0.11219112534204842,27,1452.0
2035.0,23,561.0,9.672413793103448,3.525204332902441,23,1472.0,0.14457094232109588,23,1472.0
2040.0,22,139.0,2.5272727272727273,2.9764932675119544,22,1267.0,0.09995554797065843,22,1267.0
2045.0,33,278.0,4.87719298245614,2.783572087390051,33,1228.0,0.07768133884737415,33,1228.0
2050.0,34,343.0,6.236363636363636,1.8809481486780144,34,1191.0,0.03475571335388242,34,1191.0
2055.0,32,348.0,5.8,3.5025015785547877,32,1084.0,0.158794636966285,32,1084.0
2060.0,31,392.0,6.758620689655173,3.4414866681913745,31,1244.0,0.15475104740732276,31,1244.0
2065.0,31,415.0,7.545454545454546,1.6619235048494876,31,1389.0,0.09279381984916103,31,1389.0
2070.0,34,535.0,10.09433962264151,1.0335714748478744,34,1548.0,0.07633983150780288,34,1548.0
2075.0,35,520.0,9.12280701754386,0.6325553925655816,35,1625.0,0.0309399578857574,35,1625.0
2080.0,37,587.0,9.94915254237288,2.183188026085011,37,1649.0,0.07961426147486393,37,1649.0
2085.0,41,637.0,10.442622950819672,1.9862995749170531,41,1687.0,0.04169543668176397,41,1687.0
2090.0,37,625.0,9.615384615384615,3.4606699912167684,37,1600.0,0.16958688173344522,37,1600.0
2095.0,27,586.0,9.301587301587302,4.030581100456253,27,1627.0,0.20871842631428036,27,1627.0
2100.0,22,539.0,9.135593220338983,3.7170628989728147,22,1646.0,0.14951777966768148,22,1646.0
2105.0,29,563.0,9.706896551724139,2.8861678380210583,29,1769.0,0.09870485459120636,29,1769.0
2110.0,36,731.0,12.60344827586207,1.7568582914019977,36,1937.0,0.05730557388267097,36,1937.0
2115.0,45,941.0,16.224137931034484,1.0105420062660766,45,2148.0,0.04368838466794761,45,2148.0
2120.0,49,1117.0,19.25862068965517,0.793348132112323,49,2347.0,0.04422503957765001,49,2347.0
2125.0,50,1352.0,21.806451612903224,2.1920262521448977,50,2553.0,0.08716474675420337,50,2553.0
2130.0,44,1396.0,21.8125,2.916436875537675,44,2594.0,0.11185622280865656,44,2594.0
2135.0,37,1299.0,21.65,2.823732653815985,37,2358.0,0.07857992483291157,37,2358.0
2140.0,28,628.0,10.64406779661017,3.277929583100827,28,2301.0,0.11025262595627316,28,2301.0
2145.0,17,162.0,3.0,3.745345169709397,17,2042.0,0.16247492745893496,17,2042.0
2150.0,16,103.0,1.9074074074074074,3.9990490416807924,16,1946.0,0.15627943961225912,16,1946.0
2155.0,28,221.0,4.333333333333333,2.539169414126311,28,2055.0,0.08608278588028336,28,2055.0
2160.0,30,270.0,5.294117647058823,1.9222920939351487,30,2017.0,0.048626731590109856,30,2017.0
2165.0,30,261.0,4.5,4.181069930357188,30,1708.0,0.2016954694323424,30,1708.0
2170.0,18,157.0,2.8035714285714284,4.23452257170132,18,1625.0,0.18776045465116886,18,1625.0
2175.0,16,93.0,1.7547169811320755,4.050502245538296,16,1534.0,0.1751257890272704,16,1534.0
2180.0,16,91.0,1.82,3.718071187379545,16,1398.0,0.14922812506691085,16,1398.0
2185.0,16,131.0,2.4716981132075473,4.130764554201967,16,1081.0,0.15270532243790252,16,1081.0
2190.0,15,190.0,3.7254901960784315,4.766779550672959,15,868.0,0.17838701682919755,15,868.0
2195.0,8,120.0,2.5,4.354447281684373,8,738.0,0.1893176322171818,8,738.0
2200.0,13,175.0,3.5,5.6873515617585095,13,734.0,0.2971989475552751,13,734.0
2205.0,16,138.0,2.76,4.627221821396708,16,741.0,0.24068475903186562,16,741.0
2210.0,26,244.0,4.6923076923076925,3.7355601515212005,26,780.0,0.128372703600014,26,780.0
2215.0,28,353.0,6.660377358490566,3.1524125225821775,28,899.0,0.08318877768346546,28,899.0
2220.0,37,521.0,10.215686274509803,2.5073647982714315,37,1058.0,0.025048221553525686,37,1058.0
2225.0,41,716.0,14.612244897959183,2.102499568558748,41,1254.0,0.043411690123243966,41,1254.0
2230.0,39,808.0,17.565217391304348,1.576678318476841,39,1346.0,0.043481503796752405,39,1346.0
2235.0,40,1004.0,19.686274509803923,2.5577951731229938,40,1542.0,0.14556629224406037,40,1542.0
2240.0,35,948.0,18.58823529411765,3.0668372913949637,35,1532.0,0.17536847267424677,35,1532.0
2245.0,27,709.0,13.901960784313726,3.0595041191439964,27,1337.0,0.13745633744451763,27,1337.0
2250.0,22,498.0,9.764705882352942,3.5848330115031826,22,1354.0,0.1311907570915151,22,1354.0
2255.0,18,275.0,5.851063829787234,3.0741389853684735,18,1444.0,0.0855685504633617,18,1444.0
2260.0,20,167.0,3.630434782608696,3.1501157814776235,20,1509.0,0.12078772614075611,20,1509.0
2265.0,26,282.0,6.409090909090909,1.7274436339342614,26,1624.0,0.07817532187909551,26,1624.0
2270.0,29,291.0,5.596153846153846,2.4186000417663176,29,1703.0,0.1266938412359687,29,1703.0
2275.0,35,444.0,8.538461538461538,3.1259520955632984,35,1793.0,0.13778522945923927,35,1793.0
2280.0,38,631.0,12.134615384615385,3.3368601418428363,38,1974.0,0.0777302371693053,38,1974.0
2285.0,33,618.0,12.612244897959183,2.2514578063617856,33,1958.0,0.0648809396316509,33,1958.0
2290.0,27,505.0,11.222222222222221,3.2185052648852337,27,1727.0,0.11179689921994412,27,1727.0
2295.0,22,372.0,8.08695652173913,3.3534411156163753,22,1759.0,0.12234993392551491,22,1759.0
2300.0,20,234.0,5.571428571428571,2.4489028179606813,20,1861.0,0.12365767219997807,20,1861.0
2305.0,21,204.0,4.533333333333333,2.768011860950259,21,1959.0,0.19626980290877194,21,1959.0
2310.0,23,241.0,4.82,2.82365752539322,23,1889.0,0.1990707679252419,23,1889.0
2315.0,19,242.0,4.653846153846154,3.2580581078502746,19,1659.0,0.15787995390361012,19,1659.0
2320.0,22,138.0,2.4642857142857144,2.9670840326896726,22,1700.0,0.10532131395898757,22,1700.0
2325.0,20,182.0,3.64,2.7662380546496093,20,1727.0,0.104990437898814,20,1727.0
2330.0,22,261.0,5.019230769230769,3.0726484327346566,22,1829.0,0.09955134499824216,22,1829.0
2335.0,30,397.0,7.94,1.526447879488842,30,1965.0,0.06830094068497429,30,1965.0
2340.0,37,526.0,10.73469387755102,0.6000031935974582,37,2094.0,0.012366919743811756,37,2094.0
2345.0,43,727.0,12.982142857142858,1.9633042694405585,43,2296.0,0.1065606852016761,43,2296.0
2350.0,42,784.0,14.0,1.7374734975689832,42,2308.0,0.0800232165055038,42,2308.0
2355.0,36,730.0,13.035714285714286,2.4616746505158082,36,2086.0,0.0900589511864041,36,2086.0
2360.0,29,690.0,12.545454545454545,3.7072558825029183,29,1662.0,0.1000166155574537,29,1662.0
2365.0,26,674.0,12.716981132075471,3.583930772530313,26,1793.0,0.15027478650885726,26,1793.0
2370.0,25,667.0,13.612244897959183,2.7130499045437912,25,1912.0,0.1495105706712416,25,1912.0
2375.0,28,729.0,14.58,1.4601719995810742,28,2008.0,0.09802437942601165,28,2008.0
2380.0,37,892.0,14.62295081967213,3.011160046175705,37,2138.0,0.16078148361458025,37,2138.0
2385.0,36,613.0,9.578125,2.5782970085934727,36,2149.0,0.12044814672722931,36,2149.0
2390.0,37,437.0,6.723076923076923,2.2441254103704917,37,2044.0,0.08427581733320495,37,2044.0
2395.0,44,625.0,9.765625,2.076761813612906,44,2244.0,0.059309502562997725,44,2244.0
2400.0,48,856.0,14.032786885245901,1.5128121636020944,48,2473.0,0.004753798074599114,48,2473.0
2405.0,52,1086.0,18.1,1.4979912137096518,52,2703.0,0.03403281280247882,52,2703.0
2410.0,52,1346.0,24.035714285714285,0.4992697021448513,52,2963.0,0.0006395745116925025,52,2963.0
2415.0,48,1489.0,24.016129032258064,1.998089481305812,48,3068.0,0.10538246501863796,48,3068.0
2420.0,38,1557.0,25.95,2.9842202483106806,38,2999.0,0.1294954410588159,38,2999.0
2425.0,34,1396.0,22.516129032258064,3.0728125474858476,34,2833.0,0.11498829792553973,34,2833.0
2430.0,34,1028.0,17.423728813559322,3.3219484542105886,34,2301.0,0.09086891771700555,34,2301.0
2435.0,24,635.0,11.75925925925926,3.18304319104746,24,2320.0,0.08821070866205925,24,2320.0
2440.0,24,357.0,7.14,2.9807479549617573,24,2431.0,0.11860030048991549,24,2431.0
2445.0,18,221.0,4.604166666666667,2.6322695400781093,18,2295.0,0.1051186860010829,18,2295.0
2450.0,16,269.0,4.890909090909091,4.259494576178188,16,1955.0,0.23894061080381077,16,1955.0
2455.0,10,162.0,2.793103448275862,4.528207621068112,10,1820.0,0.2279762085281533,10,1820.0
2460.0,10,34.0,0.6181818181818182,3.978458967448922,10,1684.0,0.18472850724899625,10,1684.0
2465.0,20,104.0,1.8909090909090909,4.548111984860076,20,1593.0,0.16100416097340367,20,1593.0
2470.0,26,211.0,3.8363636363636364,2.82629142823176,26,1701.0,0.07535571794334947,26,1701.0
2475.0,35,372.0,7.018867924528302,1.771848114372722,35,1864.0,0.051546233176667074,35,1864.0
2480.0,39,430.0,8.26923076923077,1.5011948008999643,39,1844.0,0.05595107757316167,39,1844.0
2485.0,33,407.0,7.537037037037037,3.168713745411883,33,1514.0,0.13717370466152862,33,1514.0
2490.0,27,399.0,7.125,4.074985752563076,27,1562.0,0.1820417741159919,27,1562.0
2495.0,24,379.0,7.431372549019608,2.0622866351330913,24,1686.0,0.10494830284342728,24,1686.0
2500.0,26,301.0,6.02,1.7940231517371366,26,1740.0,0.12164031216118877,26,1740.0
2505.0,30,432.0,8.150943396226415,2.3217832307110586,30,1802.0,0.08761650565030045,30,1802.0
2510.0,34,374.0,6.448275862068965,2.3464690327698645,34,1869.0,0.06417539858872247,34,1869.0
2515.0,35,450.0,8.035714285714286,2.77522187593884,35,1889.0,0.08407250460532734,35,1889.0
2520.0,37,476.0,8.814814814814815,1.9202622156361466,37,1833.0,0.022815053995834066,37,1833.0
2525.0,32,405.0,6.982758620689655,4.080461700620562,32,1593.0,0.1960050194293318,32,1593.0
2530.0,18,260.0,4.642857142857143,4.167703672932352,18,1546.0,0.20243430325933973,18,1546.0
2535.0,18,187.0,3.462962962962963,3.670059988090504,18,1558.0,0.1543727231194753,18,1558.0
2540.0,22,190.0,3.6538461538461537,4.053151368919627,22,1643.0,0.12005114154625285,22,1643.0
2545.0,23,230.0,4.339622641509434,2.8901514767991707,23,1545.0,0.10341235737637845,23,1545.0
2550.0,21,239.0,4.979166666666667,3.115975242401362,21,1140.0,0.11599559271633401,21,1140.0
2555.0,20,237.0,4.836734693877551,3.6115356804098004,20,1100.0,0.12781034672787975,20,1100.0
2560.0,22,287.0,5.74,3.390183550222372,22,1206.0,0.18927575506484137,22,1206.0
2565.0,17,314.0,6.541666666666667,3.3533494753170063,17,1185.0,0.20747006309305477,17,1185.0
2570.0,20,353.0,6.788461538461538,3.106550792965633,20,1049.0,0.14114268254296689,20,1049.0
2575.0,12,321.0,5.944444444444445,3.5348093940691445,12,1023.0,0.14197107205534368,12,1023.0
2580.0,18,397.0,7.634615384615385,3.179421279573513,18,1064.0,0.10896493660233011,18,1064.0
2585.0,24,504.0,9.882352941176471,3.1835476198453163,24,1171.0,0.10956714150350307,24,1171.0
2590.0,25,560.0,10.76923076923077,2.3862826664986048,25,1172.0,0.09310686998816564,25,1172.0
2595.0,23,577.0,10.12280701754386,3.944205487989576,23,991.0,0.1980653487816183,23,991.0
2600.0,23,626.0,10.793103448275861,4.234285301497321,23,1049.0,0.2162166025216234,23,1049.0
2605.0,27,694.0,12.392857142857142,2.872248151708353,27,1178.0,0.11863620135697,27,1178.0
2610.0,31,810.0,15.576923076923077,1.9277574476042494,31,1322.0,0.10400218605240776,31,1322.0
2615.0,35,930.0,16.90909090909091,1.327883979910838,35,1454.0,0.06902609142512241,35,1454.0
2620.0,40,1119.0,19.29310344827586,1.8155474853873217,40,1631.0,0.046497961927114966,40,1631.0
2625.0,48,1342.0,22.366666666666667,1.664346135556845,48,1856.0,0.03753556420087731,48,1856.0
2630.0,52,1594.0,25.3015873015873,1.8600361889434789,52,2109.0,0.09339925452590689,52,2109.0
2635.0,48,1208.0,20.133333333333333,1.3925864359582503,48,2116.0,0.08593875918044937,48,2116.0
2640.0,41,1022.0,17.033333333333335,1.8378872694374804,41,1935.0,0.05771796698207263,41,1935.0
2645.0,42,1228.0,19.806451612903224,3.4751146550021677,42,1810.0,0.0936526845152235,42,1810.0
2650.0,37,1145.0,20.087719298245613,2.388245612354442,37,1830.0,0.05772223263493088,37,1830.0
2655.0,35,923.0,16.78181818181818,3.2054824803581217,35,1586.0,0.08709184673709906,35,1586.0
2660.0,26,683.0,13.134615384615385,4.3647162018151535,26,1415.0,0.1320643367713282,26,1415.0
2665.0,18,382.0,7.074074074074074,6.252935531331702,18,1243.0,0.29493961223969595,18,1243.0
2670.0,10,130.0,2.452830188679245,6.936729801331218,10,1183.0,0.39361913166107754,10,1183.0
2675.0,13,168.0,3.5,5.198499628123471,13,1150.0,0.2792712082915692,13,1150.0
2680.0,25,265.0,5.096153846153846,3.913090081587228,25,1232.0,0.15404587243788445,25,1232.0
2685.0,25,205.0,3.8679245283018866,2.9538729045710364,25,1230.0,0.10945136202687503,25,1230.0
2690.0,28,298.0,5.518518518518518,3.10885771237966,28,1231.0,0.11591007713871078,28,1231.0
2695.0,31,315.0,5.833333333333333,2.9894730325080268,31,1215.0,0.0647526505544793,31,1215.0
2700.0,28,277.0,5.653061224489796,3.2931663069587875,28,1018.0,0.0638875863724553,28,1018.0
2705.0,21,213.0,4.096153846153846,4.649428887900588,21,1020.0,0.21157901507561794,21,1020.0
2710.0,19,180.0,3.9130434782608696,3.664492304861164,19,1122.0,0.1991157841708373,19,1122.0
2715.0,17,150.0,3.260869565217391,2.584064263489462,17,1063.0,0.14470153680713876,17,1063.0
2720.0,16,192.0,4.0,3.5064773160532,16,738.0,0.14294591909782825,16,738.0
2725.0,14,248.0,4.769230769230769,3.649059216544086,14,806.0,0.14348804890717257,14,806.0
2730.0,21,344.0,7.020408163265306,2.3150324678146204,21,904.0,0.11980086174305839,21,904.0
2735.0,22,413.0,8.978260869565217,1.4608886310028626,22,881.0,0.08977390615306245,22,881.0
2740.0,20,471.0,8.120689655172415,3.981517975790938,20,794.0,0.22332391632298615,20,794.0
2745.0,17,546.0,9.1,4.923990255791354,17,743.0,0.21958636958457675,17,743.0
2750.0,22,636.0,10.6,4.583246623396545,22,761.0,0.19554527219864715,22,761.0
2755.0,19,435.0,7.909090909090909,4.805735083021038,19,715.0,0.2304626683377612,19,715.0
2760.0,19,401.0,7.711538461538462,3.847466784486443,19,614.0,0.18648461774258684,19,614.0
2765.0,24,178.0,3.2363636363636363,3.3759505841778705,24,573.0,0.15166673411221918,24,573.0
2770.0,30,241.0,4.084745762711864,3.4868167081853176,30,488.0,0.11015609290478973,30,488.0
2775.0,33,305.0,4.765625,3.2528483825720858,33,569.0,0.11891605816952949,33,569.0
2780.0,31,327.0,5.45,3.43544889412306,31,627.0,0.15001952160656146,31,627.0
2785.0,24,241.0,4.016666666666667,3.515990772846729,24,631.0,0.13957253203681527,24,631.0
2790.0,19,187.0,3.3392857142857144,4.046180062052167,19,595.0,0.16728564182668976,19,595.0
2795.0,17,168.0,3.230769230769231,3.2572658475391134,17,602.0,0.13617503509749138,17,602.0
2800.0,28,286.0,5.2,3.344300529759623,28,693.0,0.0966536493632425,28,693.0
2805.0,29,338.0,6.377358490566038,2.3811818190880265,29,780.0,0.05434684222140007,29,780.0
