step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,586.0,10.851851851851851,1.7267348677485477,30,1872.0,0.07666191745253724,30,1872.0
1420.0,32,604.0,10.785714285714286,2.3864932320672345,32,1674.0,0.09074554438794141,32,1674.0
1425.0,27,616.0,11.0,3.457697889398065,27,1621.0,0.12309023430799292,27,1621.0
1430.0,23,646.0,11.962962962962964,3.660010699969695,23,1738.0,0.11693956601350258,23,1738.0
1435.0,25,718.0,14.36,2.9358957398615426,25,1858.0,0.11808818227714503,25,1858.0
1440.0,25,370.0,7.254901960784314,2.0114996258590656,25,1807.0,0.08636384796337655,25,1807.0
1445.0,27,280.0,4.827586206896552,3.691213315398289,27,1635.0,0.19927286893755272,27,1635.0
1450.0,34,434.0,7.233333333333333,4.147541957802413,34,1574.0,0.14757063860009303,34,1574.0
1455.0,42,618.0,10.842105263157896,2.706398859275508,42,1764.0,0.05694700917506416,42,1764.0
1460.0,46,839.0,16.134615384615383,1.558728740111402,46,1986.0,0.037881757860564504,46,1986.0
1465.0,44,1039.0,20.372549019607842,1.0942772959558293,44,2197.0,0.030921646533528895,44,2197.0
1470.0,44,1259.0,25.18,1.4924347224111951,44,2406.0,0.040637215745454036,44,2406.0
1475.0,38,1186.0,23.72,1.6833165729652384,38,2355.0,0.033778201626817134,38,2355.0
1480.0,30,907.0,17.442307692307693,3.7423808336979487,30,1766.0,0.16369330906638446,30,1766.0
1485.0,17,510.0,9.807692307692308,4.677774370482914,17,1801.0,0.21592208084041228,17,1801.0
1490.0,11,204.0,4.163265306122449,4.47213534881109,11,1764.0,0.2003996633998016,11,1764.0
1495.0,11,42.0,0.9130434782608695,4.098868614120049,11,1611.0,0.16040209575283368,11,1611.0
1500.0,12,65.0,1.4130434782608696,3.909477825463283,12,1361.0,0.1368473297413858,12,1361.0
1505.0,12,103.0,2.1914893617021276,5.083499974012473,12,987.0,0.1824369013882181,12,987.0
1510.0,10,73.0,1.6222222222222222,4.693621243428016,10,1002.0,0.20975563647175882,10,1002.0
1515.0,15,123.0,2.5625,5.169650777833007,15,1025.0,0.28235618154371217,15,1025.0
1520.0,22,217.0,4.428571428571429,4.188048257858117,22,1119.0,0.2436508362887526,22,1119.0
1525.0,30,347.0,6.94,2.2784834441309063,30,1250.0,0.13954486065409497,30,1250.0
1530.0,33,334.0,6.30188679245283,1.4723892360819362,33,1335.0,0.06393636976708347,33,1335.0
1535.0,38,479.0,8.87037037037037,2.093277524458735,38,1408.0,0.048922913709696605,38,1408.0
1540.0,42,663.0,12.054545454545455,2.1033137312109726,42,1592.0,0.04365059907010371,42,1592.0
1545.0,45,885.0,17.01923076923077,1.6138451183268896,45,1814.0,0.03927832365077453,45,1814.0
1550.0,40,1058.0,19.236363636363638,2.116010224109834,40,1986.0,0.11824373828688013,40,1986.0
1555.0,40,1258.0,23.735849056603772,2.841604842574412,40,2155.0,0.13478227908363924,40,2155.0
1560.0,39,1401.0,26.433962264150942,2.334350087950714,39,2325.0,0.0573980291371764,39,2325.0
1565.0,41,1603.0,30.245283018867923,2.6797659861289524,41,2500.0,0.0445028861898861,41,2500.0
1570.0,41,1808.0,36.89795918367347,2.040486733396911,41,2705.0,0.04183830240058422,41,2705.0
1575.0,37,1631.0,33.979166666666664,1.6434267389659603,37,2635.0,0.053424246923041395,37,2635.0
1580.0,28,1246.0,27.68888888888889,3.0086360642195586,28,2329.0,0.11871005057915379,28,2329.0
1585.0,21,837.0,16.41176470588235,4.229147895581617,21,2332.0,0.2050404180990925,21,2332.0
1590.0,21,435.0,8.877551020408163,3.746606850130248,21,2438.0,0.22566148274745465,21,2438.0
1595.0,15,200.0,4.3478260869565215,2.71426601915542,15,2283.0,0.18370781247739953,15,2283.0
1600.0,19,231.0,4.4423076923076925,3.0768655819740403,19,1920.0,0.1418359381897265,19,1920.0
1605.0,19,302.0,5.69811320754717,4.426926964110309,19,1425.0,0.13323441933917488,19,1425.0
1610.0,20,354.0,6.8076923076923075,3.8591789880255525,20,1493.0,0.17249206966794048,20,1493.0
1615.0,23,454.0,9.659574468085106,3.0680347656432203,23,1598.0,0.16124364165900118,23,1598.0
1620.0,31,588.0,12.0,1.5771203752948133,31,1732.0,0.08018402241890177,31,1732.0
1625.0,32,426.0,7.473684210526316,2.3089733269034607,32,1772.0,0.15152175324182143,32,1772.0
1630.0,32,426.0,7.220338983050848,2.6177558034644957,32,1684.0,0.10351591640536933,32,1684.0
1635.0,45,617.0,9.793650793650794,1.8863573943350838,45,1876.0,0.05122535960796881,45,1876.0
1640.0,53,875.0,14.583333333333334,1.1312335320515057,53,2134.0,0.029719607938673367,53,2134.0
1645.0,50,940.0,16.20689655172414,0.7667272814630605,50,2200.0,0.0442855954311675,50,2200.0
1650.0,40,861.0,14.844827586206897,2.231760106256693,40,2040.0,0.08035826781815428,40,2040.0
1655.0,29,550.0,9.482758620689655,2.4135752827120642,29,2102.0,0.06763115178028119,29,2102.0
1660.0,26,378.0,6.19672131147541,3.852478351691382,26,2085.0,0.20675658533943742,26,2085.0
1665.0,28,407.0,6.783333333333333,3.7826524460911757,28,2174.0,0.16423515212420303,28,2174.0
1670.0,31,360.0,6.0,2.0721205305528363,31,2201.0,0.091474480798541,31,2201.0
1675.0,35,360.0,6.206896551724138,2.100866625698592,35,2181.0,0.06846891236594792,35,2181.0
1680.0,39,518.0,8.633333333333333,1.8612250538167503,39,2352.0,0.03317651265590498,39,2352.0
1685.0,49,747.0,12.879310344827585,1.7978599635795602,49,2570.0,0.03657405877758399,49,2570.0
1690.0,44,783.0,13.982142857142858,1.325960679481383,44,2555.0,0.01943170475457005,44,2555.0
1695.0,36,667.0,11.305084745762711,3.165539233745374,36,2265.0,0.1466189627020286,36,2265.0
1700.0,28,593.0,10.224137931034482,3.7102950898377993,28,2178.0,0.15788215482433776,28,2178.0
1705.0,27,482.0,8.607142857142858,3.062242867924417,27,2313.0,0.14024995315598995,27,2313.0
1710.0,24,441.0,8.48076923076923,2.2723945284299303,24,2188.0,0.11843679907444223,24,2188.0
1715.0,23,521.0,9.472727272727273,2.728509079775489,23,1805.0,0.09341044796285239,23,1805.0
1720.0,20,519.0,8.948275862068966,3.40543748374571,20,1752.0,0.12354872200748622,20,1752.0
1725.0,25,631.0,11.472727272727273,2.093297920422288,25,1864.0,0.07616131145682424,25,1864.0
1730.0,29,486.0,8.1,3.2731746518216847,29,1849.0,0.2034046080358285,29,1849.0
1735.0,26,246.0,3.967741935483871,3.5896061980185454,26,1699.0,0.19418875577445796,26,1699.0
1740.0,31,359.0,5.609375,2.6401961742708497,31,1834.0,0.07788720541345329,31,1834.0
1745.0,48,565.0,8.828125,1.321183478226985,48,2040.0,0.03831141415253971,48,2040.0
1750.0,58,842.0,13.80327868852459,0.35300538562630784,58,2317.0,0.012056177808228886,58,2317.0
1755.0,60,1140.0,18.387096774193548,0.38182806127849916,60,2615.0,0.02962682579755213,60,2615.0
1760.0,55,1281.0,20.661290322580644,0.44582721083419713,55,2837.0,0.019930435685348715,55,2837.0
1765.0,56,1542.0,23.363636363636363,1.809105150314932,56,3033.0,0.07305338460938991,56,3033.0
1770.0,51,1533.0,22.544117647058822,2.268412182380161,51,3083.0,0.09294258404099136,51,3083.0
1775.0,44,1359.0,21.234375,2.4125974650521527,44,2892.0,0.09038297613388158,44,2892.0
1780.0,33,927.0,14.261538461538462,2.345317123359129,33,2896.0,0.08533048616150958,33,2896.0
1785.0,25,381.0,6.145161290322581,2.8251436501323743,25,2706.0,0.09411096234981724,25,2706.0
1790.0,21,157.0,2.5737704918032787,3.183928590031596,21,2741.0,0.13670548433648524,21,2741.0
1795.0,32,297.0,4.868852459016393,1.3916008483216715,32,2881.0,0.05512012290989476,32,2881.0
1800.0,42,385.0,6.637931034482759,0.41807129719134306,42,3010.0,0.015453677793542528,42,3010.0
1805.0,51,622.0,9.147058823529411,2.457463342776888,51,3191.0,0.12020382336134948,51,3191.0
1810.0,50,776.0,11.582089552238806,2.2794364439240598,50,3290.0,0.09939023475562715,50,3290.0
1815.0,45,868.0,13.353846153846154,2.09184299903866,45,3218.0,0.07400978727326538,45,3218.0
1820.0,44,1044.0,16.06153846153846,3.056410180023194,44,3237.0,0.07329621554156573,44,3237.0
1825.0,44,1264.0,20.063492063492063,3.428457625692719,44,3361.0,0.10302144418729496,44,3361.0
1830.0,44,1455.0,24.25,2.656299622634765,44,3545.0,0.043751040958966585,44,3545.0
1835.0,45,1679.0,30.527272727272727,1.9119881768191473,45,3769.0,0.02059547310332051,45,3769.0
1840.0,42,1873.0,33.44642857142857,2.3532392047841855,42,3966.0,0.11439151648359089,42,3966.0
1845.0,42,2083.0,39.301886792452834,2.468025462685473,42,4166.0,0.10827394238849876,42,4166.0
1850.0,37,1876.0,34.10909090909091,2.1817097998952617,37,4025.0,0.06746011454341132,37,4025.0
1855.0,32,1398.0,26.884615384615383,3.210166966031584,32,3363.0,0.0949542908713871,32,3363.0
1860.0,24,1019.0,20.79591836734694,3.532320645426119,24,3320.0,0.1150774313903449,24,3320.0
1865.0,19,518.0,11.02127659574468,3.499846914623763,19,3424.0,0.13343283910567394,19,3424.0
1870.0,21,378.0,8.590909090909092,2.810282911783057,21,3523.0,0.13141469872470893,21,3523.0
1875.0,30,505.0,9.711538461538462,2.286305130045702,30,3650.0,0.16771763769055192,30,3650.0
1880.0,35,662.0,12.25925925925926,2.2672257796893223,35,3807.0,0.15735167798227634,35,3807.0
1885.0,41,855.0,14.741379310344827,1.6251004383368481,41,4001.0,0.051335261504131056,41,4001.0
1890.0,50,1099.0,18.948275862068964,1.6598610460860732,50,4245.0,0.037443325334560656,50,4245.0
1895.0,50,1349.0,24.98148148148148,0.7331793239829939,50,4495.0,0.02017955852782521,50,4495.0
1900.0,50,1599.0,28.553571428571427,1.1923974355973956,50,4745.0,0.03632828981392626,50,4745.0
1905.0,50,1849.0,34.24074074074074,1.0487230274471828,50,4995.0,0.03666832087817215,50,4995.0
1910.0,44,1803.0,30.05,2.4051256809035313,44,4810.0,0.10888261731514072,44,4810.0
1915.0,35,1554.0,26.79310344827586,3.3266379861340685,35,4275.0,0.14185995954282324,35,4275.0
1920.0,32,1372.0,24.07017543859649,2.3548407836113414,32,4435.0,0.05814061414258759,32,4435.0
1925.0,30,1160.0,21.09090909090909,2.3170981058768185,30,4591.0,0.08794723044925648,30,4591.0
1930.0,26,488.0,9.20754716981132,2.2650909680187534,26,4501.0,0.1030777519649529,26,4501.0
1935.0,25,214.0,3.8214285714285716,2.868509213313204,25,4166.0,0.11402976738285962,25,4166.0
1940.0,30,352.0,6.285714285714286,3.8233513060258626,30,4042.0,0.09213840065583723,30,4042.0
1945.0,41,524.0,8.733333333333333,3.080669489307808,41,4218.0,0.11864251355681918,41,4218.0
1950.0,46,748.0,13.357142857142858,2.272025145394276,46,4443.0,0.13903822096602528,46,4443.0
1955.0,42,915.0,16.944444444444443,1.373242433830002,42,4626.0,0.09240401298475089,42,4626.0
1960.0,47,1135.0,20.267857142857142,1.6573020598338508,47,4830.0,0.03936746566700486,47,4830.0
1965.0,42,1094.0,19.535714285714285,2.284454984802203,42,4606.0,0.05586911168762854,42,4606.0
1970.0,32,863.0,15.690909090909091,3.2542709584455047,32,4010.0,0.09897404797129629,32,4010.0
1975.0,25,649.0,12.48076923076923,3.3401404343728562,25,3959.0,0.11258911065773143,25,3959.0
1980.0,23,511.0,10.872340425531915,2.556745080378503,23,4079.0,0.07106186686510275,23,4079.0
1985.0,24,406.0,7.96078431372549,3.2284643471266263,24,4191.0,0.17063557161666026,24,4191.0
1990.0,26,460.0,8.679245283018869,2.4950358706410447,26,3916.0,0.13454172859333324,26,3916.0
1995.0,27,484.0,8.962962962962964,2.60469711839317,27,3241.0,0.09719001469379096,27,3241.0
2000.0,24,535.0,9.727272727272727,3.2246834568834433,24,2967.0,0.11728154242937415,24,2967.0
2005.0,24,604.0,11.185185185185185,3.2337014455028843,24,3091.0,0.11646448183484662,24,3091.0
2010.0,20,340.0,6.8,2.8840431168070584,20,3046.0,0.13213106816223122,20,3046.0
2015.0,21,262.0,5.137254901960785,3.582413489316244,21,2887.0,0.139313970004856,21,2887.0
2020.0,26,285.0,4.75,3.8316339931699717,26,2533.0,0.1732435601610152,26,2533.0
2025.0,25,283.0,4.964912280701754,4.445089881459876,25,1962.0,0.20892526664111558,25,1962.0
2030.0,28,303.0,5.410714285714286,2.9949951278481417,28,1905.0,0.1093929020152543,28,1905.0
2035.0,26,344.0,6.490566037735849,2.9707874692932896,26,2044.0,0.10828860129309985,26,2044.0
2040.0,25,249.0,4.98,2.3151901531011014,25,2011.0,0.08829877778816521,25,2011.0
2045.0,32,393.0,7.415094339622642,2.2342325331545023,32,2139.0,0.07072257003249334,32,2139.0
2050.0,33,446.0,8.415094339622641,1.714274751166583,33,1941.0,0.0382444694724661,33,1941.0
2055.0,31,444.0,7.7894736842105265,3.047251310525552,31,1629.0,0.14527580678628169,31,1629.0
2060.0,29,477.0,8.368421052631579,3.421945054486181,29,1777.0,0.15670904195593147,29,1777.0
2065.0,29,525.0,9.545454545454545,1.763376517095295,29,1921.0,0.08820026816827263,29,1921.0
2070.0,34,643.0,12.132075471698114,1.1716441109697282,34,2085.0,0.07880527762372773,34,2085.0
2075.0,34,700.0,12.280701754385966,0.7092669588603023,34,2203.0,0.03599757308696368,34,2203.0
2080.0,41,894.0,15.152542372881356,1.9202309490977476,41,2336.0,0.05798142328223027,41,2336.0
2085.0,46,974.0,15.967213114754099,2.1370874560436905,46,2286.0,0.0482727791687345,46,2286.0
2090.0,39,967.0,14.876923076923077,3.5058317226974327,39,2028.0,0.16107303746063,39,2028.0
2095.0,28,952.0,15.11111111111111,4.137257709020007,28,2076.0,0.19890188069902895,28,2076.0
2100.0,28,948.0,16.344827586206897,2.649092533095215,28,2205.0,0.08781161026559381,28,2205.0
2105.0,30,991.0,17.086206896551722,2.7369890416418774,30,2349.0,0.09272426605292355,30,2349.0
2110.0,36,1164.0,20.42105263157895,1.8556180198696515,36,2523.0,0.06792436799403133,36,2523.0
2115.0,42,1365.0,23.135593220338983,1.1111112915566859,42,2725.0,0.044011615506583716,42,2725.0
2120.0,51,1603.0,27.16949152542373,0.6483342387981532,51,2963.0,0.034532542253440136,51,2963.0
2125.0,55,1872.0,29.714285714285715,1.62735351581662,55,3233.0,0.06791347346848452,55,3233.0
2130.0,49,1941.0,29.861538461538462,2.1554163765016265,49,3248.0,0.10137228355230088,49,3248.0
2135.0,42,1866.0,30.096774193548388,2.353677748736226,42,3019.0,0.07382916813993086,42,3019.0
2140.0,31,1100.0,17.46031746031746,2.9064109063012884,31,2892.0,0.10473816794183499,31,2892.0
2145.0,19,252.0,4.421052631578948,3.3462167990316227,19,2496.0,0.15272401231617674,19,2496.0
2150.0,16,93.0,1.603448275862069,4.182934857312916,16,2337.0,0.1827845299089238,16,2337.0
2155.0,28,206.0,3.6785714285714284,2.2150472713496456,28,2450.0,0.07951917186516652,28,2450.0
2160.0,34,266.0,4.836363636363636,1.3469392509378677,34,2428.0,0.027613514392940724,34,2428.0
2165.0,34,287.0,4.555555555555555,3.516895505242462,34,2243.0,0.1734425970086201,34,2243.0
2170.0,26,218.0,3.5737704918032787,3.085314169983229,26,2166.0,0.13227002274931754,26,2166.0
2175.0,21,114.0,1.9322033898305084,3.1772750714528706,21,1939.0,0.13268530570443066,21,1939.0
2180.0,18,105.0,1.8421052631578947,3.3021776593140215,18,1780.0,0.1421407817348146,18,1780.0
2185.0,21,150.0,2.542372881355932,3.362273615327226,21,1540.0,0.12982208638669596,21,1540.0
2190.0,22,222.0,3.9642857142857144,4.539280294789475,22,1191.0,0.13891791584207486,22,1191.0
2195.0,17,182.0,3.5,3.750427228228398,17,1228.0,0.15560701322263967,17,1228.0
2200.0,20,268.0,5.056603773584905,4.630591482900261,20,1264.0,0.25752915356688805,20,1264.0
2205.0,21,243.0,4.339285714285714,4.1298243190198525,21,1213.0,0.19315884936585392,21,1213.0
2210.0,27,277.0,4.775862068965517,3.4231755941556545,27,1132.0,0.14030160780069284,27,1132.0
2215.0,31,405.0,7.105263157894737,2.4914589113467343,31,1265.0,0.06987276431363289,31,1265.0
2220.0,43,602.0,10.945454545454545,1.6371883572174892,43,1460.0,0.0014172035006973062,43,1460.0
2225.0,48,837.0,15.218181818181819,1.6868743049341475,48,1695.0,0.03781193279650693,48,1695.0
2230.0,46,964.0,18.901960784313726,0.9966023646234712,46,1822.0,0.040926000521376314,46,1822.0
2235.0,48,1196.0,20.620689655172413,2.230169784767102,48,2054.0,0.13050161099189778,48,2054.0
2240.0,42,1164.0,20.06896551724138,2.615401112199125,42,2062.0,0.15021962924159982,42,2062.0
2245.0,34,942.0,16.24137931034483,2.366810055079047,34,1850.0,0.09060747545571979,34,1850.0
2250.0,28,600.0,10.344827586206897,3.0776188324571327,28,1799.0,0.11693482821395598,28,1799.0
2255.0,17,243.0,4.584905660377358,3.518669251852001,17,1725.0,0.147794386619827,17,1725.0
2260.0,21,170.0,3.207547169811321,3.339580695194726,21,1729.0,0.11244094421513938,21,1729.0
2265.0,30,302.0,5.592592592592593,2.631841547934175,30,1861.0,0.08818966299106076,30,1861.0
2270.0,32,330.0,5.892857142857143,2.2857219439689564,32,1956.0,0.12406220070661612,32,1956.0
2275.0,37,501.0,8.946428571428571,2.725735845595157,37,2063.0,0.13421919263090598,37,2063.0
2280.0,42,703.0,12.553571428571429,2.4593743034586355,42,2264.0,0.044811607158856265,42,2264.0
2285.0,41,720.0,13.333333333333334,1.947371493255724,41,2239.0,0.0502980750494582,41,2239.0
2290.0,31,600.0,12.0,2.8290192555834,31,1960.0,0.10197467801625434,31,1960.0
2295.0,26,517.0,10.137254901960784,3.3075168824223007,26,2007.0,0.12292099712792913,26,2007.0
2300.0,23,401.0,8.717391304347826,1.9660111584671416,23,2127.0,0.11063672580824883,23,2127.0
2305.0,24,391.0,7.82,2.604729316827916,24,2240.0,0.18116453688597686,24,2240.0
2310.0,27,455.0,8.125,2.7729941374698575,27,2187.0,0.1835224983221265,27,2187.0
2315.0,22,486.0,8.526315789473685,2.5792525664385826,22,1949.0,0.11252245659457209,22,1949.0
2320.0,27,250.0,4.166666666666667,2.928567663409703,27,1855.0,0.10783486316122629,27,1855.0
2325.0,20,220.0,3.9285714285714284,3.331233246653148,20,1759.0,0.14292594559075053,20,1759.0
2330.0,26,319.0,5.696428571428571,3.864182006165765,26,1779.0,0.10836792028983919,26,1779.0
2335.0,31,460.0,8.363636363636363,2.763565260337736,31,1921.0,0.07784395891390891,31,1921.0
2340.0,38,595.0,11.442307692307692,1.0745591418748666,38,2056.0,0.01247199031074575,38,2056.0
2345.0,45,804.0,14.105263157894736,1.8262906955120675,45,2266.0,0.1024308001475156,45,2266.0
2350.0,43,859.0,15.070175438596491,1.7414622249797134,43,2278.0,0.084144718143526,43,2278.0
2355.0,36,802.0,14.070175438596491,2.42660277310523,36,2062.0,0.10633469921998531,36,2062.0
2360.0,31,791.0,13.87719298245614,3.8519396549340907,31,1645.0,0.11154497281142663,31,1645.0
2365.0,24,711.0,13.166666666666666,3.5371254013908926,24,1778.0,0.1566013205902108,24,1778.0
2370.0,26,755.0,15.408163265306122,2.356081160897713,26,1900.0,0.14268349461799562,26,1900.0
2375.0,29,823.0,16.46,1.406256584425414,29,2000.0,0.09094370708807835,29,2000.0
2380.0,35,987.0,15.919354838709678,2.98572332181635,35,2132.0,0.17459260005229124,35,2132.0
2385.0,39,681.0,10.476923076923077,2.4864958514118416,39,2139.0,0.1250204553970149,39,2139.0
2390.0,38,446.0,6.757575757575758,2.1558418997818762,38,2014.0,0.08335405976048096,38,2014.0
2395.0,43,621.0,9.553846153846154,2.1980461428143543,43,2163.0,0.07308298414814639,43,2163.0
2400.0,47,848.0,13.46031746031746,1.7910291924857424,47,2387.0,0.008928660730686964,47,2387.0
2405.0,52,1071.0,17.85,1.5579861038418732,52,2610.0,0.033869718963501376,52,2610.0
2410.0,52,1331.0,23.767857142857142,0.46337473907316756,52,2870.0,0.0010208667795265042,52,2870.0
2415.0,48,1479.0,23.85483870967742,2.01954425696968,48,2971.0,0.10235018272905892,48,2971.0
2420.0,39,1563.0,26.05,2.819279213446809,39,2943.0,0.11813391596008692,39,2943.0
2425.0,34,1396.0,22.885245901639344,2.665946050889499,34,2796.0,0.10134330380667132,34,2796.0
2430.0,34,1029.0,17.74137931034483,3.0017704102171807,34,2411.0,0.09813346011193486,34,2411.0
2435.0,26,742.0,13.49090909090909,2.9499886650545633,26,2332.0,0.08505662268566941,26,2332.0
2440.0,26,463.0,8.574074074074074,3.2773321474766224,26,2451.0,0.11031175036509808,26,2451.0
2445.0,21,236.0,4.72,2.866089080253321,21,2340.0,0.11480404156740849,21,2340.0
2450.0,18,290.0,5.178571428571429,4.294210604778606,18,2044.0,0.24249839262430675,18,2044.0
2455.0,10,180.0,3.0508474576271185,4.87625691413443,10,1816.0,0.24726574320442013,10,1816.0
2460.0,10,45.0,0.8333333333333334,4.2953885128834575,10,1657.0,0.2134102503999498,10,1657.0
2465.0,20,94.0,1.709090909090909,4.5511378050508355,20,1550.0,0.17752384715287664,20,1550.0
2470.0,25,208.0,3.7818181818181817,3.7087158708634753,25,1597.0,0.08073629531367296,25,1597.0
2475.0,29,305.0,5.648148148148148,2.680399053611703,29,1714.0,0.06920888842289186,29,1714.0
2480.0,37,477.0,9.352941176470589,2.426049112924232,37,1868.0,0.045957231076843845,37,1868.0
2485.0,42,635.0,12.211538461538462,2.213675642485762,42,2026.0,0.08736555860637152,42,2026.0
2490.0,42,845.0,16.568627450980394,2.115567169948505,42,2236.0,0.11114390706184064,42,2236.0
2495.0,42,1055.0,21.1,1.5739377229546272,42,2446.0,0.08412364819289349,42,2446.0
2500.0,44,1270.0,25.4,1.3370283943713763,44,2661.0,0.04063215200548897,44,2661.0
2505.0,44,1490.0,29.8,1.5530292895899982,44,2881.0,0.038348897669661375,44,2881.0
2510.0,40,1577.0,30.92156862745098,1.682477897962895,40,3032.0,0.0556242244485415,40,3032.0
2515.0,38,1752.0,36.5,2.3224829403294724,38,3156.0,0.06733148917472406,38,3156.0
2520.0,32,1558.0,32.458333333333336,2.494997021242406,32,3028.0,0.035473073429686856,32,3028.0
2525.0,25,1105.0,20.849056603773583,4.779748078103837,25,2486.0,0.21237383512888955,25,2486.0
2530.0,17,786.0,16.040816326530614,4.850090707341261,17,2568.0,0.25185366283777616,17,2568.0
2535.0,16,302.0,6.565217391304348,3.631323205474306,16,2638.0,0.15858687556872486,16,2638.0
2540.0,20,108.0,2.4545454545454546,2.883157593354803,20,2721.0,0.12326797066412777,20,2721.0
2545.0,20,142.0,3.0869565217391304,2.305977765119868,20,2532.0,0.1360091010571425,20,2532.0
2550.0,20,153.0,3.3260869565217392,2.888400774323995,20,2110.0,0.12974281291250828,20,2110.0
2555.0,16,127.0,2.6458333333333335,3.680733956100101,16,2041.0,0.12979726564542882,16,2041.0
2560.0,20,175.0,3.5,3.6099603409829446,20,2136.0,0.18783142970677003,20,2136.0
2565.0,15,188.0,4.0,3.375058013557878,15,1966.0,0.20924211327733822,15,1966.0
2570.0,14,213.0,4.26,3.148955831747532,14,1536.0,0.1523396845328375,14,1536.0
2575.0,14,184.0,3.5384615384615383,3.156732831808324,14,1559.0,0.12645867893003454,14,1559.0
2580.0,18,259.0,5.18,2.803909604094691,18,1600.0,0.09338914303723847,18,1600.0
2585.0,24,367.0,7.34,3.0753301739295256,24,1708.0,0.10412704165955147,24,1708.0
2590.0,23,402.0,7.730769230769231,2.416548360693462,23,1609.0,0.08157225815276084,23,1609.0
2595.0,23,399.0,7.254545454545455,3.887495371228519,23,1337.0,0.19892408831694763,23,1337.0
2600.0,23,444.0,7.928571428571429,3.6482895053432594,23,1455.0,0.2004278821460366,23,1455.0
2605.0,25,496.0,9.358490566037736,2.0283144630178627,25,1579.0,0.10639176552053482,25,1579.0
2610.0,32,615.0,11.826923076923077,1.6933000157788323,32,1723.0,0.09062707926811138,32,1723.0
2615.0,33,697.0,12.446428571428571,1.33862970317131,33,1697.0,0.04964975706548084,33,1697.0
2620.0,31,741.0,13.232142857142858,2.462680226992308,31,1489.0,0.09168520314182899,31,1489.0
2625.0,31,822.0,14.421052631578947,2.49650075561573,31,1564.0,0.08484760644275328,31,1564.0
2630.0,31,906.0,15.35593220338983,2.3887822974531536,31,1720.0,0.15015643231362175,31,1720.0
2635.0,28,522.0,9.157894736842104,2.369652286361759,28,1676.0,0.16771259264971056,28,1676.0
2640.0,29,401.0,6.573770491803279,2.051811355191432,29,1490.0,0.07686280921448398,29,1490.0
2645.0,37,573.0,8.953125,3.4546554050791474,37,1408.0,0.10010284301163798,37,1408.0
2650.0,41,634.0,10.39344262295082,2.1027442552502755,41,1385.0,0.019191036450409996,41,1385.0
2655.0,38,636.0,10.96551724137931,2.853964323158407,38,1277.0,0.09179856272927257,38,1277.0
2660.0,29,641.0,11.446428571428571,3.9812875368552247,29,1118.0,0.11154645685787799,29,1118.0
2665.0,22,630.0,10.862068965517242,5.925324773048265,22,1027.0,0.26680956486751106,22,1027.0
2670.0,13,282.0,5.127272727272727,6.254913449076868,13,963.0,0.3593749312152666,13,963.0
2675.0,10,126.0,2.4705882352941178,4.67259000998881,10,793.0,0.2575734427393049,10,793.0
2680.0,22,211.0,3.767857142857143,4.589594088480327,22,691.0,0.18631466945640032,22,691.0
2685.0,28,329.0,5.771929824561403,3.032881108764641,28,809.0,0.09416537886199133,28,809.0
2690.0,39,504.0,8.542372881355933,2.0833397857381106,39,985.0,0.05670335549917949,39,985.0
2695.0,43,583.0,10.410714285714286,1.3632717627131705,43,1088.0,0.04977298420356957,43,1088.0
2700.0,38,604.0,11.185185185185185,2.135128836845061,38,1017.0,0.05027382295405071,38,1017.0
2705.0,31,604.0,10.066666666666666,3.993314102736667,31,1142.0,0.1766235338217853,31,1142.0
2710.0,29,629.0,11.436363636363636,2.0898347299320257,29,1292.0,0.10421250110619674,29,1292.0
2715.0,28,654.0,12.11111111111111,1.659010803201487,28,1335.0,0.11013156403562786,28,1335.0
2720.0,25,747.0,12.879310344827585,2.593025212337494,25,1282.0,0.11396993189792828,25,1282.0
2725.0,29,865.0,13.951612903225806,2.392230986899538,29,1415.0,0.08651049773696694,29,1415.0
2730.0,33,1017.0,17.23728813559322,1.3026344468241209,33,1572.0,0.0756064081678667,33,1572.0
2735.0,35,1132.0,19.517241379310345,0.939011045830718,35,1649.0,0.05723024410477049,35,1649.0
2740.0,32,1244.0,18.294117647058822,3.24155346197493,32,1634.0,0.1810275966380045,32,1634.0
2745.0,29,1365.0,19.5,4.296924546526155,29,1637.0,0.1834666861385981,29,1637.0
2750.0,34,1506.0,21.211267605633804,4.4332467618224465,34,1667.0,0.15136491706869307,34,1667.0
2755.0,30,1263.0,20.047619047619047,3.6872442006545785,30,1669.0,0.16720209792360521,30,1669.0
2760.0,28,1063.0,16.873015873015873,3.8619427936927275,28,1492.0,0.16816567847815664,28,1492.0
2765.0,28,572.0,8.537313432835822,3.7131624477333642,28,1349.0,0.17460694049054667,28,1349.0
2770.0,30,245.0,3.656716417910448,2.909082491831127,30,1005.0,0.08997138483658608,30,1005.0
2775.0,37,314.0,4.361111111111111,3.128392056953477,37,1019.0,0.13579699818229082,37,1019.0
2780.0,39,355.0,5.071428571428571,2.954668699743089,39,1068.0,0.10906889063645821,39,1068.0
2785.0,37,347.0,5.102941176470588,2.3954024377555267,37,1137.0,0.08670083007975762,37,1137.0
2790.0,30,305.0,4.6923076923076925,3.0346887799033193,30,1114.0,0.11863691216537434,30,1114.0
