step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,30,427.0,6.887096774193548,4.873247371676609,30,939.0,0.21232265847758597,30,939.0
2820.0,21,300.0,5.2631578947368425,3.5463142209979495,21,924.0,0.15628979153813427,21,924.0
2825.0,27,385.0,7.0,3.2611305730735727,27,1048.0,0.14937961301719063,27,1048.0
2830.0,27,481.0,8.43859649122807,2.4506585724271353,27,1120.0,0.10004620260850958,27,1120.0
2835.0,26,571.0,9.677966101694915,3.0443407175185757,26,1123.0,0.1291152952754562,26,1123.0
2840.0,19,423.0,7.05,3.0441302831097667,19,1097.0,0.11666666606458015,19,1097.0
2845.0,17,365.0,5.887096774193548,3.628145680563767,17,1011.0,0.16561248052695535,17,1011.0
2850.0,21,419.0,6.868852459016393,3.657069867569653,21,1033.0,0.1869204271833956,21,1033.0
2855.0,23,480.0,7.868852459016393,2.869242975664146,23,1014.0,0.10974108742098296,23,1014.0
2860.0,26,579.0,9.338709677419354,4.058652429812447,26,969.0,0.12866879680524773,26,969.0
2865.0,19,606.0,10.448275862068966,3.3629726498043775,19,980.0,0.1300990186586606,19,980.0
2870.0,22,663.0,11.839285714285714,4.216682553329674,22,961.0,0.19400528330085257,22,961.0
2875.0,26,782.0,13.719298245614034,4.035845330130411,26,1028.0,0.1429582396206441,26,1028.0
2880.0,32,931.0,16.051724137931036,2.3157144351171017,32,1177.0,0.053511223362877856,32,1177.0
2885.0,42,1122.0,17.53125,2.331314444970891,42,1368.0,0.13611052293256454,42,1368.0
2890.0,44,1317.0,21.241935483870968,1.0662761132486822,44,1569.0,0.06485091745551268,44,1569.0
2895.0,56,1580.0,24.307692307692307,1.4040597401498875,56,1826.0,0.03406151623832196,56,1826.0
2900.0,56,1859.0,28.6,1.6385472406625694,56,2105.0,0.03276849328664354,56,2105.0
2905.0,56,2139.0,33.95238095238095,1.2069302963491413,56,2385.0,0.040989076067595935,56,2385.0
2910.0,52,1805.0,29.112903225806452,1.1836631411474643,52,2398.0,0.04258035786494378,52,2398.0
2915.0,42,1397.0,23.283333333333335,1.9241875548181084,42,2166.0,0.06054425939700187,42,2166.0
2920.0,40,1245.0,19.153846153846153,3.064549205607603,40,2235.0,0.14624950803018588,40,2235.0
2925.0,36,944.0,15.225806451612904,3.061801903931672,36,2053.0,0.09343430344314084,36,2053.0
2930.0,30,684.0,11.03225806451613,3.299946003287084,30,1993.0,0.11630011955450088,30,1993.0
2935.0,18,301.0,5.280701754385965,3.9096397037835673,18,1748.0,0.1553613873018938,18,1748.0
2940.0,17,167.0,3.0925925925925926,3.4999720883640886,17,1646.0,0.11919502966819455,17,1646.0
2945.0,18,209.0,3.6666666666666665,3.8421179795384486,18,1506.0,0.13340668727906846,18,1506.0
2950.0,15,94.0,1.7407407407407407,2.9369705220030586,15,1515.0,0.09832144955989595,15,1515.0
2955.0,18,143.0,2.4237288135593222,4.179913334136615,18,1483.0,0.22732124085531247,18,1483.0
2960.0,18,133.0,2.293103448275862,4.256738128697735,18,1434.0,0.2138672732371196,18,1434.0
2965.0,24,213.0,3.610169491525424,3.5524946420564016,24,1384.0,0.13817733431239027,24,1384.0
2970.0,30,322.0,5.551724137931035,2.869202131723859,30,1499.0,0.06593600100588208,30,1499.0
2975.0,41,504.0,9.333333333333334,2.3677414900450904,41,1667.0,0.040996752024732026,41,1667.0
2980.0,41,684.0,12.90566037735849,2.2747391285101495,41,1842.0,0.04825979436071602,41,1842.0
2985.0,41,889.0,18.142857142857142,2.151666139110817,41,2035.0,0.04106899955394781,41,2035.0
2990.0,40,1049.0,19.79245283018868,2.7528377698084476,40,2195.0,0.1186765716048018,40,2195.0
2995.0,41,1254.0,25.591836734693878,2.033161455906238,41,2400.0,0.1195027602773436,41,2400.0
3000.0,35,1154.0,23.551020408163264,1.661407345373984,35,2384.0,0.07373314068588149,35,2384.0
3005.0,31,857.0,17.489795918367346,3.0526960409252357,31,1953.0,0.08856107397725105,31,1953.0
3010.0,21,618.0,12.612244897959183,3.8422887643793753,21,2069.0,0.11901774933383467,21,2069.0
3015.0,20,387.0,8.6,3.3829508081264716,20,2159.0,0.13775817914679217,20,2159.0
3020.0,14,180.0,4.186046511627907,3.343658055521581,14,2035.0,0.15992848189334374,14,2035.0
3025.0,11,200.0,4.081632653061225,4.475651298855003,11,1706.0,0.24465154225372698,11,1706.0
3030.0,13,243.0,4.673076923076923,4.507776663570774,13,1680.0,0.2432429881221852,13,1680.0
3035.0,17,312.0,6.24,2.7770365726644055,17,1758.0,0.17872078942829148,17,1758.0
3040.0,25,419.0,8.38,2.0682015034138557,25,1868.0,0.1144961363506231,25,1868.0
3045.0,33,569.0,10.537037037037036,1.8111879918045526,33,2018.0,0.04393130945451608,33,2018.0
3050.0,37,434.0,7.890909090909091,1.7636929207837055,37,2073.0,0.060295407210008915,37,2073.0
3055.0,36,472.0,8.74074074074074,2.345480777873171,36,2053.0,0.084600602259412,36,2053.0
3060.0,34,484.0,8.962962962962964,2.5718310263779864,34,1920.0,0.042767836421847685,34,1920.0
3065.0,30,418.0,7.464285714285714,4.170406271373009,30,1596.0,0.18109003557535103,30,1596.0
3070.0,23,309.0,5.9423076923076925,3.833989738403329,23,1579.0,0.17514110360176502,23,1579.0
3075.0,23,206.0,4.03921568627451,2.516096756641892,23,1688.0,0.1070484048372277,23,1688.0
3080.0,20,191.0,4.0638297872340425,2.027030486907865,20,1598.0,0.11435694078538332,20,1598.0
3085.0,18,237.0,4.647058823529412,3.1355662320197504,18,1340.0,0.1437468843951106,18,1340.0
3090.0,17,305.0,5.754716981132075,4.536877551638503,17,991.0,0.14839369837674246,17,991.0
3095.0,16,301.0,6.02,3.5298923290275868,16,1033.0,0.13020726867132387,16,1033.0
3100.0,21,396.0,7.333333333333333,4.808090134527457,21,1097.0,0.2651571540266412,21,1097.0
3105.0,30,523.0,9.50909090909091,3.4123607150930106,30,1224.0,0.19134724916774176,30,1224.0
3110.0,36,690.0,12.545454545454545,1.6669432984001522,36,1392.0,0.08750690701404124,36,1392.0
3115.0,46,901.0,15.271186440677965,0.8836472526158698,46,1603.0,0.03139156916057812,46,1603.0
3120.0,49,805.0,13.416666666666666,0.556349899501956,49,1690.0,0.011002794473787993,49,1690.0
3125.0,43,709.0,11.62295081967213,2.0339477549901623,43,1669.0,0.07431646265942603,43,1669.0
3130.0,39,707.0,11.59016393442623,1.9420928857182918,39,1667.0,0.049706572733214834,39,1667.0
3135.0,35,583.0,8.96923076923077,3.422605106468038,35,1523.0,0.13375212237305478,35,1523.0
3140.0,29,411.0,6.737704918032787,3.6078801202689132,29,1574.0,0.15367449997579558,29,1574.0
3145.0,28,344.0,5.931034482758621,3.4226554483555307,28,1666.0,0.13379808460452736,28,1666.0
3150.0,29,332.0,5.928571428571429,3.0307014211044225,29,1805.0,0.09881884242213346,29,1805.0
3155.0,30,347.0,6.3090909090909095,1.8189835364337925,30,1811.0,0.05367494783400525,30,1811.0
3160.0,30,332.0,6.036363636363636,2.5166017561769216,30,1723.0,0.09724007737521384,30,1723.0
3165.0,30,319.0,5.5964912280701755,2.6244943212834717,30,1678.0,0.07188521208694057,30,1678.0
3170.0,30,271.0,4.442622950819672,4.1163386333399545,30,1529.0,0.19259251908915173,30,1529.0
3175.0,26,268.0,4.620689655172414,5.472954260216563,26,1255.0,0.23486167569079855,26,1255.0
3180.0,21,227.0,4.365384615384615,4.086455529502189,21,1362.0,0.1865750534797631,21,1362.0
3185.0,26,260.0,5.2,2.985138580127442,26,1474.0,0.14719810654049428,26,1474.0
3190.0,26,261.0,5.117647058823529,1.7612612521079505,26,1484.0,0.09630923260164016,26,1484.0
3195.0,25,229.0,4.089285714285714,2.961184508644862,25,1416.0,0.13773029781706833,25,1416.0
3200.0,34,373.0,6.431034482758621,2.3894546949252256,34,1541.0,0.060093918238593134,34,1541.0
3205.0,46,573.0,9.55,1.7225350702602598,46,1742.0,0.07355971987786727,46,1742.0
3210.0,49,712.0,12.067796610169491,1.719266342920261,49,1930.0,0.10824635758539083,49,1930.0
3215.0,50,958.0,16.23728813559322,1.8060488189599293,50,2128.0,0.053357788936663354,50,2128.0
3220.0,51,1213.0,20.216666666666665,1.9450932212384704,51,2383.0,0.03455236185334788,51,2383.0
3225.0,51,1468.0,26.214285714285715,0.8266326121315599,51,2638.0,0.009766117113282364,51,2638.0
3230.0,53,1732.0,31.490909090909092,0.4599713215151,53,2902.0,0.0349059124279821,53,2902.0
3235.0,53,1997.0,36.30909090909091,0.36645767628805226,53,3167.0,0.028075953164089704,53,3167.0
3240.0,49,1909.0,34.70909090909091,0.3615791619397706,49,3188.0,0.010950818151164329,49,3188.0
3245.0,39,1574.0,24.984126984126984,3.259437270746377,39,2990.0,0.16334121637172072,39,2990.0
3250.0,33,1278.0,20.285714285714285,3.3799893629095994,33,3059.0,0.1485070841079338,33,3059.0
3255.0,31,983.0,16.383333333333333,2.3485546948831137,31,3218.0,0.10408941032788005,31,3218.0
3260.0,28,589.0,10.155172413793103,1.9217057492231833,28,3182.0,0.06991571715351276,28,3182.0
3265.0,27,325.0,5.241935483870968,2.8431249387053925,27,3007.0,0.10862618964223304,27,3007.0
3270.0,30,311.0,5.098360655737705,2.086435823946025,30,3148.0,0.06093363536369856,30,3148.0
3275.0,43,507.0,8.59322033898305,0.7776918506195729,43,3346.0,0.023318171844703407,43,3346.0
3280.0,48,590.0,9.365079365079366,1.5838776843268096,48,3334.0,0.10325672155804419,48,3334.0
3285.0,41,570.0,9.047619047619047,2.6549759891593374,41,2932.0,0.11041193549503382,41,2932.0
3290.0,36,566.0,8.707692307692307,3.4801616039193664,36,2995.0,0.11030857264585417,36,2995.0
3295.0,31,545.0,9.083333333333334,2.5582700959501254,31,3156.0,0.08326256012595286,31,3156.0
3300.0,31,447.0,7.982142857142857,1.8733588935408865,31,3120.0,0.07596951786693687,31,3120.0
3305.0,26,337.0,5.711864406779661,2.669481512453141,26,2874.0,0.1096799131847837,26,2874.0
3310.0,28,386.0,6.327868852459017,3.6032161425243308,28,2715.0,0.09802032364274095,28,2715.0
3315.0,36,428.0,6.484848484848484,3.8828950033151868,36,2731.0,0.17964526777865558,36,2731.0
3320.0,44,633.0,10.37704918032787,2.8509793687298837,44,2938.0,0.1354798314220113,44,2938.0
3325.0,48,866.0,14.433333333333334,1.873869802647527,48,3171.0,0.06927581580510454,48,3171.0
3330.0,52,1124.0,19.379310344827587,1.3353082569429817,52,3429.0,0.02961844345300516,52,3429.0
3335.0,47,1270.0,22.678571428571427,0.796594897966124,47,3572.0,0.011735615462785894,47,3572.0
3340.0,42,1416.0,25.285714285714285,2.122842917353093,42,3638.0,0.07592176977509847,42,3638.0
3345.0,42,1598.0,28.535714285714285,2.000020300666067,42,3832.0,0.038461557860242655,42,3832.0
3350.0,46,1817.0,30.283333333333335,2.1728857946560707,46,4051.0,0.09948643530517833,46,4051.0
3355.0,49,2056.0,37.38181818181818,1.2031266440709087,49,4290.0,0.09262400521068555,49,4290.0
3360.0,44,1893.0,34.41818181818182,1.1941459591658512,44,4150.0,0.08010253294619651,44,4150.0
3365.0,37,1449.0,25.42105263157895,2.2939851578442934,37,3665.0,0.08595040364157783,37,3665.0
3370.0,29,975.0,17.105263157894736,2.7617391139416045,29,3592.0,0.08638164400589916,29,3592.0
3375.0,30,646.0,11.745454545454546,2.4473703223444385,30,3744.0,0.09628331753794543,30,3744.0
3380.0,26,304.0,5.846153846153846,1.9803034284996746,26,3777.0,0.09623920947259133,26,3777.0
3385.0,26,276.0,4.6,3.520672791464692,26,3682.0,0.18297363424701044,26,3682.0
3390.0,27,295.0,4.682539682539683,3.7256238041253718,27,3769.0,0.17644049433919023,27,3769.0
3395.0,39,470.0,7.704918032786885,2.7638704645194574,39,3899.0,0.09626535385811145,39,3899.0
3400.0,49,693.0,11.55,1.9448862725998206,49,4122.0,0.03677113909058036,49,4122.0
3405.0,50,943.0,16.54385964912281,1.3283301185310488,50,4372.0,0.01229934266081378,50,4372.0
3410.0,52,1201.0,21.446428571428573,0.9411288004570734,52,4630.0,0.03502721034578601,52,4630.0
3415.0,50,1428.0,26.444444444444443,0.6742723169064236,50,4857.0,0.03431502607461719,50,4857.0
3420.0,52,1681.0,31.12962962962963,0.5007491941743993,52,5110.0,0.0001468405823912252,52,5110.0
3425.0,46,1742.0,29.033333333333335,2.0712921741912522,46,5240.0,0.10888090729418483,46,5240.0
3430.0,39,1784.0,30.75862068965517,2.5584788270926015,39,5258.0,0.11580116411068395,39,5258.0
3435.0,36,1584.0,26.4,2.4993782147024675,36,4952.0,0.07943606350735535,36,4952.0
3440.0,32,1160.0,20.350877192982455,3.1904847687016056,32,4297.0,0.10043327169788448,32,4297.0
3445.0,29,738.0,13.418181818181818,3.295424440771715,29,4047.0,0.113988736030436,29,4047.0
3450.0,27,489.0,9.78,2.182162320586429,27,4187.0,0.11131123394297811,27,4187.0
3455.0,24,293.0,6.23404255319149,1.4518206853203555,24,3911.0,0.08784318479428257,24,3911.0
3460.0,21,363.0,6.1525423728813555,4.189270831954819,21,3237.0,0.23497812918163244,21,3237.0
3465.0,16,265.0,4.344262295081967,4.094860880503995,16,3012.0,0.2001022340475081,16,3012.0
3470.0,20,187.0,3.1166666666666667,3.3756729134895234,20,2909.0,0.14633629902729803,20,2909.0
3475.0,25,288.0,4.9655172413793105,4.01788220891803,25,2878.0,0.1307110909134736,25,2878.0
3480.0,31,432.0,7.448275862068965,3.025289609085215,31,2977.0,0.052484521721346204,31,2977.0
3485.0,32,372.0,6.526315789473684,2.6301699321296237,32,3046.0,0.0654561551917175,32,3046.0
3490.0,38,513.0,9.5,2.76327729040963,38,3076.0,0.04974379253747074,38,3076.0
3495.0,36,537.0,9.421052631578947,3.6987279985248014,36,2854.0,0.1395059962761569,36,2854.0
3500.0,27,440.0,8.627450980392156,4.127730339169008,27,2331.0,0.18876306601034593,27,2331.0
3505.0,21,349.0,6.8431372549019605,3.820911449526101,21,2447.0,0.1511656043555722,21,2447.0
3510.0,20,262.0,5.574468085106383,2.9094643482101614,20,2550.0,0.11271329570665999,20,2550.0
3515.0,19,190.0,4.4186046511627906,1.8283271757046617,19,2559.0,0.0819128918000333,19,2559.0
3520.0,27,314.0,6.826086956521739,1.527357703802209,27,2683.0,0.07574226229504998,27,2683.0
3525.0,34,471.0,10.02127659574468,1.0983538613334243,34,2841.0,0.04302870886060768,34,2841.0
3530.0,42,660.0,12.0,1.7024186950551141,42,3032.0,0.13432380513006373,42,3032.0
3535.0,47,888.0,16.145454545454545,1.7284750586473572,47,3261.0,0.1371125614546455,47,3261.0
3540.0,48,1124.0,20.436363636363637,1.195235965711122,48,3497.0,0.07943476533845502,48,3497.0
3545.0,45,1104.0,19.36842105263158,1.313065536407292,45,3628.0,0.050089512805600006,45,3628.0
3550.0,42,1241.0,21.771929824561404,2.405932531479086,42,3689.0,0.05901701673853215,42,3689.0
3555.0,39,1153.0,20.228070175438596,2.4567290543157494,39,3428.0,0.06284618527344794,39,3428.0
3560.0,33,919.0,17.339622641509433,3.0116686714188083,33,2833.0,0.09650396809567452,33,2833.0
3565.0,20,566.0,10.481481481481481,3.8881384521766886,20,2721.0,0.1715467872596605,20,2721.0
3570.0,18,371.0,7.134615384615385,4.684720239621396,18,2767.0,0.22733607198108674,18,2767.0
3575.0,18,213.0,4.346938775510204,4.002908585005719,18,2850.0,0.13690119221693228,18,2850.0
3580.0,25,263.0,5.0576923076923075,3.0025827958948117,25,2934.0,0.10666177097642375,25,2934.0
3585.0,29,393.0,8.1875,2.562826989696705,29,3033.0,0.06759630144627447,29,3033.0
3590.0,32,411.0,8.22,2.402589546918069,32,2759.0,0.061670637851768614,32,2759.0
3595.0,26,357.0,7.595744680851064,3.3759916530785494,26,2248.0,0.1101584256876458,26,2248.0
3600.0,18,295.0,6.704545454545454,3.720072492876152,18,2187.0,0.1278021049074084,18,2187.0
