step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,40,881.0,15.732142857142858,3.2651076819530767,40,1401.0,0.15135850881392568,40,1401.0
1415.0,40,1019.0,18.196428571428573,2.6817679356946713,40,1526.0,0.07182333320118872,40,1526.0
1420.0,45,1236.0,22.88888888888889,1.727151492084943,45,1743.0,0.041091113615030414,45,1743.0
1425.0,42,1420.0,27.84313725490196,1.3872645739930942,42,1934.0,0.051079330189169964,42,1934.0
1430.0,42,1630.0,31.96078431372549,2.0876029060608414,42,2119.0,0.04248489623086003,42,2119.0
1435.0,42,1840.0,36.07843137254902,2.277356647939883,42,2329.0,0.044510744804850406,42,2329.0
1440.0,42,2050.0,44.56521739130435,0.8761566121036367,42,2539.0,0.029108465233213896,42,2539.0
1445.0,42,2260.0,43.46153846153846,2.3330352673832633,42,2749.0,0.14820624232913304,42,2749.0
1450.0,42,2470.0,47.5,2.199961224476346,42,2959.0,0.12897710933339465,42,2959.0
1455.0,47,2688.0,49.77777777777778,1.4031887666254823,47,3177.0,0.03827796417687385,47,3177.0
1460.0,48,2928.0,56.30769230769231,0.9728012995794811,48,3417.0,0.036718941071597226,48,3417.0
1465.0,42,2957.0,56.86538461538461,1.151619816946961,42,3555.0,0.06904040242428251,42,3555.0
1470.0,42,3140.0,60.38461538461539,2.209098786927133,42,3650.0,0.06220541067048388,42,3650.0
1475.0,42,3350.0,64.42307692307692,2.3326144966880094,42,3839.0,0.01665817558012539,42,3839.0
1480.0,42,3514.0,66.30188679245283,2.4774520752123443,42,4003.0,0.11346923434345031,42,4003.0
1485.0,42,3724.0,74.48,1.9297042141063065,42,4213.0,0.1025639133965029,42,4213.0
1490.0,39,3865.0,74.32692307692308,1.631852382013963,39,4378.0,0.06938270806870032,39,4378.0
1495.0,42,4069.0,81.38,1.8727567097693776,42,4558.0,0.0431736143687766,42,4558.0
1500.0,38,4244.0,84.88,2.014742112090986,38,4744.0,0.032003175472510095,38,4744.0
1505.0,40,4439.0,90.59183673469387,2.3376599436724192,40,4928.0,0.04422061475582681,40,4928.0
1510.0,34,3832.0,83.30434782608695,2.1469426884132408,34,4793.0,0.05912007158701256,34,4793.0
1515.0,25,2675.0,53.5,4.345008747922497,25,4149.0,0.21511723390123752,25,4149.0
1520.0,20,1766.0,35.32,4.787122966636705,20,4262.0,0.24118913286068117,20,4262.0
1525.0,18,848.0,18.04255319148936,3.3508881744166774,18,4358.0,0.14428246232238712,18,4358.0
1530.0,15,130.0,2.888888888888889,3.2996193698820733,15,4124.0,0.13852242502220144,15,4124.0
1535.0,15,158.0,3.4347826086956523,3.4838167746334845,15,3568.0,0.11085542903824977,15,3568.0
1540.0,8,46.0,0.9787234042553191,3.6863761923602163,8,3400.0,0.15246452630057444,8,3400.0
1545.0,9,61.0,1.326086956521739,4.106016541082106,9,3363.0,0.15672310644908694,9,3363.0
1550.0,11,69.0,1.4081632653061225,4.769185638138303,11,3082.0,0.22688293422383823,11,3082.0
1555.0,7,72.0,1.5,5.377910725434806,7,2499.0,0.2573653948643562,7,2499.0
1560.0,7,32.0,0.6956521739130435,3.8412059856865626,7,2475.0,0.1687527047405152,7,2475.0
1565.0,18,84.0,1.826086956521739,2.4887276174439408,18,2539.0,0.11120242188746034,18,2539.0
1570.0,23,183.0,4.159090909090909,1.7880853097955838,23,2643.0,0.08978474362015623,23,2643.0
1575.0,29,282.0,5.875,1.2587184815074857,29,2758.0,0.08014529276639142,29,2758.0
1580.0,36,445.0,9.270833333333334,1.6423763191511178,36,2905.0,0.04693423760262386,36,2905.0
1585.0,37,501.0,8.946428571428571,2.768994928161635,37,3027.0,0.1367353994347268,37,3027.0
1590.0,38,686.0,12.472727272727273,3.6434078937581282,38,3149.0,0.16730413551786205,38,3149.0
1595.0,38,876.0,16.22222222222222,3.480890969961314,38,3337.0,0.14563074355667344,38,3337.0
1600.0,42,1073.0,20.245283018867923,2.68660390054488,42,3534.0,0.043997525365819794,42,3534.0
1605.0,40,1271.0,26.479166666666668,1.847943315103192,40,3732.0,0.03653644357833006,40,3732.0
1610.0,42,1473.0,31.340425531914892,1.2968136021072592,42,3934.0,0.042905917838410496,42,3934.0
1615.0,42,1683.0,36.58695652173913,1.0501710084690226,42,4144.0,0.04303571865520516,42,4144.0
1620.0,38,1826.0,41.5,0.4830751160235749,38,4305.0,0.015722120881052362,38,4305.0
1625.0,38,2016.0,40.32,3.0890837633981083,38,4477.0,0.12481107929240008,38,4477.0
1630.0,38,2206.0,44.12,3.1517401283081283,38,4667.0,0.12500062094575531,38,4667.0
1635.0,42,2400.0,50.0,1.0819534483604631,42,4861.0,0.04225710935347559,42,4861.0
1640.0,42,2605.0,56.630434782608695,0.7698006419656747,42,5066.0,0.041449872080856286,42,5066.0
1645.0,42,2815.0,58.645833333333336,1.7409416000902216,42,5276.0,0.045454545454545456,42,5276.0
1650.0,42,3025.0,63.020833333333336,1.7334903674612667,42,5486.0,0.0437896368857687,42,5486.0
1655.0,42,3235.0,71.88888888888889,0.9282333518584595,42,5696.0,0.02307381935309218,42,5696.0
1660.0,42,3445.0,66.25,2.486946788868468,42,5906.0,0.14309329177429567,42,5906.0
1665.0,42,3655.0,71.66666666666667,2.3196488275564078,42,6116.0,0.14927252908815497,42,6116.0
1670.0,38,3205.0,61.63461538461539,1.573040497808049,38,5796.0,0.0635584446925252,38,5796.0
1675.0,32,2324.0,44.69230769230769,3.110667390991021,32,4974.0,0.10067597124328924,32,4974.0
1680.0,23,1403.0,28.06,3.2582049668987088,23,4848.0,0.10262198876679443,23,4848.0
1685.0,22,691.0,14.702127659574469,2.5672270004489546,22,4957.0,0.11492532675708425,22,4957.0
1690.0,23,390.0,8.666666666666666,2.1450049966007962,23,5059.0,0.11342395587632648,23,5059.0
1695.0,31,527.0,9.943396226415095,2.7960454509081547,31,5196.0,0.1527925610714056,31,5196.0
1700.0,30,372.0,6.763636363636364,2.7103160392370813,30,5226.0,0.13611466880566073,30,5226.0
1705.0,35,478.0,8.535714285714286,3.240152766092263,35,5179.0,0.12120580107706523,35,5179.0
1710.0,40,672.0,12.444444444444445,3.345773543690622,40,5344.0,0.04542526099622332,40,5344.0
1715.0,40,872.0,17.44,2.4875498310968167,40,5544.0,0.040155601017599754,40,5544.0
1720.0,38,1046.0,23.244444444444444,1.295910209555693,38,5718.0,0.062244456893085984,38,5718.0
1725.0,38,1236.0,28.09090909090909,1.5961680329552854,38,5908.0,0.04988500653620137,38,5908.0
1730.0,38,1426.0,27.423076923076923,3.4047760238412432,38,6098.0,0.16628456661797816,38,6098.0
1735.0,38,1616.0,32.97959183673469,2.8834705163020615,38,6288.0,0.16437714735980197,38,6288.0
1740.0,38,1806.0,38.42553191489362,1.8595140025710424,38,6478.0,0.08208329399178012,38,6478.0
1745.0,36,1620.0,33.75,1.7274496819487306,36,6062.0,0.05469608908410693,36,6062.0
1750.0,27,1173.0,24.95744680851064,3.0527584328607857,27,5023.0,0.09765669522563232,27,5023.0
1755.0,21,796.0,16.93617021276596,3.4695560569868076,21,5116.0,0.12928306902645909,21,5116.0
1760.0,19,432.0,10.046511627906977,3.1376624731071114,19,5212.0,0.11867858888414072,19,5212.0
1765.0,16,128.0,2.8444444444444446,3.2935460727537165,16,5248.0,0.17189523688085803,16,5248.0
1770.0,25,240.0,5.1063829787234045,3.184034589869137,25,5360.0,0.16517774591113754,25,5360.0
1775.0,25,257.0,5.468085106382978,2.212070903474016,25,4861.0,0.11007245291558752,25,4861.0
1780.0,29,245.0,5.0,2.658885940150645,29,3870.0,0.09719834493908239,29,3870.0
1785.0,19,170.0,3.4693877551020407,3.241268503492947,19,3949.0,0.10614851787065477,19,3949.0
1790.0,20,170.0,3.6956521739130435,2.9542563540340248,20,4034.0,0.11282697461608548,20,4034.0
1795.0,15,101.0,2.2444444444444445,3.1518932382590314,15,4071.0,0.13111605514195954,15,4071.0
1800.0,21,195.0,4.431818181818182,2.811202529628718,21,4121.0,0.07850408153505417,21,4121.0
1805.0,28,319.0,6.134615384615385,3.974920955899701,28,4245.0,0.18255851675876988,28,4245.0
1810.0,34,477.0,9.54,3.078245816850144,34,4404.0,0.16517207983745022,34,4404.0
1815.0,34,484.0,10.083333333333334,1.5572254503225729,34,4155.0,0.06372540421078494,34,4155.0
1820.0,29,406.0,8.458333333333334,3.0759528424751115,29,3478.0,0.10395093946777882,29,3478.0
1825.0,20,272.0,5.666666666666667,3.2738760194106606,20,3577.0,0.12778093234788773,20,3577.0
1830.0,19,183.0,4.159090909090909,2.5274612431227195,19,3679.0,0.1100698450319421,19,3679.0
1835.0,22,207.0,4.928571428571429,1.6713189795982628,22,3781.0,0.08596913393227751,22,3781.0
1840.0,30,338.0,7.041666666666667,1.9260972522138697,30,3913.0,0.14286173625491733,30,3913.0
1845.0,34,447.0,8.94,1.7218970516529677,34,4022.0,0.11443536683950056,34,4022.0
1850.0,42,639.0,11.833333333333334,1.8560157970152138,42,4215.0,0.05747747241347894,42,4215.0
1855.0,40,679.0,12.574074074074074,2.3196940067798604,40,3958.0,0.057238862297463326,40,3958.0
1860.0,31,584.0,11.450980392156863,2.9355630450498866,31,3202.0,0.06807437624348822,31,3202.0
1865.0,18,298.0,5.96,4.011829848657463,18,2772.0,0.15528803139354957,18,2772.0
1870.0,9,92.0,2.0,4.261051403041589,9,2702.0,0.1595469669201931,9,2702.0
1875.0,13,65.0,1.3,5.531265565035654,13,2712.0,0.27200548625332144,13,2712.0
1880.0,21,151.0,2.9607843137254903,4.684718893364932,21,2798.0,0.23769978605308215,21,2798.0
1885.0,28,270.0,5.510204081632653,2.8923928589474186,28,2918.0,0.14266625735395858,28,2918.0
1890.0,39,436.0,9.083333333333334,1.0467445247122953,39,3087.0,0.04377927657974206,39,3087.0
1895.0,40,618.0,13.148936170212766,1.0174408129117027,40,3281.0,0.04546873010091926,40,3281.0
1900.0,41,821.0,17.104166666666668,1.542820756031669,41,3476.0,0.04425244293732586,41,3476.0
1905.0,36,806.0,16.791666666666668,1.883519429949945,36,3151.0,0.05747752216903476,36,3151.0
1910.0,28,620.0,12.4,3.539811466842774,28,2379.0,0.1782867599567408,28,2379.0
1915.0,20,477.0,9.54,5.567903533433505,20,1595.0,0.2408923016825566,20,1595.0
1920.0,12,242.0,5.260869565217392,4.154124294824505,12,1667.0,0.18830344400408358,12,1667.0
1925.0,19,206.0,4.904761904761905,2.8301432120879877,19,1745.0,0.17651744130141045,19,1745.0
1930.0,19,132.0,2.933333333333333,2.2447909317006096,19,1769.0,0.13793779003326645,19,1769.0
1935.0,24,219.0,4.38,3.0276723389706293,24,1778.0,0.14377332582241187,24,1778.0
1940.0,30,300.0,5.769230769230769,2.511730658505393,30,1877.0,0.07115643002893549,30,1877.0
1945.0,37,472.0,8.280701754385966,3.067071185450086,37,2022.0,0.12860342525048934,37,2022.0
1950.0,43,684.0,12.214285714285714,2.9036740908967493,43,2234.0,0.1452294272499268,43,2234.0
1955.0,43,899.0,17.28846153846154,1.6421318186559866,43,2449.0,0.11016942540629639,43,2449.0
1960.0,44,892.0,16.830188679245282,0.8813483401173892,44,2410.0,0.04674504900804896,44,2410.0
1965.0,36,775.0,14.622641509433961,2.270707524417282,36,2100.0,0.07243947416830236,36,2100.0
1970.0,25,486.0,8.836363636363636,2.9124730425483523,25,2184.0,0.11060551285994191,25,2184.0
1975.0,19,280.0,5.6,3.2175860620415673,19,2202.0,0.13677851345394546,19,2202.0
1980.0,20,172.0,3.510204081632653,2.9916069319715253,20,2054.0,0.10970992572361038,20,2054.0
1985.0,18,208.0,3.7818181818181817,4.171059471542121,18,1682.0,0.199269518620409,18,1682.0
1990.0,16,251.0,4.735849056603773,5.092067676495159,16,1217.0,0.19907190360835883,16,1217.0
1995.0,13,160.0,3.018867924528302,4.151679399333971,13,1225.0,0.18354811510233224,13,1225.0
2000.0,17,228.0,4.956521739130435,3.978030961604192,17,1231.0,0.18911128477346964,17,1231.0
2005.0,24,247.0,4.94,3.441705352730795,24,1250.0,0.13804284005401482,24,1250.0
2010.0,31,390.0,7.8,2.1063317993738817,31,1393.0,0.08756221831940422,31,1393.0
2015.0,33,451.0,8.843137254901961,1.2047739758538973,33,1384.0,0.038036655233561895,33,1384.0
2020.0,30,454.0,7.694915254237288,3.7552352659718067,30,1032.0,0.1807668643739542,30,1032.0
2025.0,26,482.0,8.169491525423728,5.009660116715063,26,954.0,0.2256623136729963,26,954.0
2030.0,23,516.0,9.052631578947368,3.942241762688467,23,1072.0,0.14827621119844098,23,1072.0
2035.0,28,598.0,11.5,2.8893787410328122,28,1202.0,0.1338639999412761,28,1202.0
2040.0,28,696.0,13.647058823529411,1.444055642753479,28,1232.0,0.0876632703350341,28,1232.0
2045.0,26,777.0,13.875,2.8295270651067495,26,1094.0,0.12256136278009257,26,1094.0
2050.0,24,876.0,14.847457627118644,3.6381910613001187,24,1086.0,0.10602167430109577,24,1086.0
2055.0,23,983.0,15.603174603174603,5.303750247255524,23,1126.0,0.23357232397660854,23,1126.0
2060.0,25,1101.0,19.660714285714285,4.323243005266533,25,1230.0,0.22780766854656653,25,1230.0
2065.0,33,1248.0,21.517241379310345,2.88998268552741,33,1377.0,0.16146526137871137,33,1377.0
2070.0,36,916.0,15.525423728813559,1.864745131068478,36,1365.0,0.12218324927045236,36,1365.0
2075.0,33,580.0,9.0625,2.2185101170325807,33,1118.0,0.08234802542981562,33,1118.0
2080.0,32,576.0,8.347826086956522,2.5857143716790456,32,1216.0,0.09537135167991616,32,1216.0
2085.0,35,613.0,9.014705882352942,2.4980298120879216,35,1264.0,0.06321466673438592,35,1264.0
2090.0,36,685.0,9.51388888888889,4.348408888875176,36,1327.0,0.1856698496157999,36,1327.0
2095.0,31,772.0,11.522388059701493,5.031167420004312,31,1417.0,0.22073607231361322,31,1417.0
2100.0,24,404.0,6.516129032258065,3.8106351505477183,24,1361.0,0.176637234285872,24,1361.0
2105.0,26,380.0,5.9375,4.241573547947737,26,1217.0,0.2051984235215117,26,1217.0
2110.0,31,512.0,8.126984126984127,2.9322374302531298,31,1277.0,0.1083208992295735,31,1277.0
2115.0,43,707.0,10.876923076923077,2.001060245284172,43,1472.0,0.07641955921536973,43,1472.0
2120.0,50,947.0,14.348484848484848,0.6889838119647094,50,1713.0,0.0189520004192651,50,1713.0
2125.0,55,957.0,13.67142857142857,1.1420939620910857,55,1761.0,0.07328432671224186,55,1761.0
2130.0,50,811.0,11.26388888888889,2.4017344925823876,50,1569.0,0.10528831263704803,50,1569.0
2135.0,40,771.0,10.708333333333334,2.6439583622145504,40,1598.0,0.092042882076918,40,1598.0
2140.0,45,982.0,14.028571428571428,2.7317142934974417,45,1720.0,0.09228895930923998,45,1720.0
2145.0,49,969.0,14.681818181818182,1.5727892410493778,49,1849.0,0.01699525300392586,49,1849.0
2150.0,44,817.0,12.968253968253968,2.4005138145903486,44,1822.0,0.07907324616055711,44,1822.0
2155.0,38,697.0,11.241935483870968,2.3722150786046887,38,2023.0,0.06656663142842256,38,2023.0
2160.0,35,547.0,9.596491228070175,1.2326916319362111,35,2207.0,0.056681404718561076,35,2207.0
2165.0,39,632.0,10.031746031746032,2.159830572576438,39,2389.0,0.15633727194539188,39,2389.0
2170.0,46,848.0,12.656716417910447,1.3302538692240244,46,2606.0,0.09818186756923818,46,2606.0
2175.0,52,984.0,13.859154929577464,0.7540384719687911,52,2716.0,0.04420055270057911,52,2716.0
2180.0,50,1081.0,15.01388888888889,1.459812987800096,50,2641.0,0.03183259134376669,50,2641.0
2185.0,43,933.0,12.608108108108109,2.333467131937363,43,2655.0,0.0834427438291082,43,2655.0
2190.0,30,584.0,8.225352112676056,2.7921128412695086,30,2451.0,0.0955159710010207,30,2451.0
2195.0,23,382.0,5.701492537313433,2.753942737846944,23,2354.0,0.10913617864374603,23,2354.0
2200.0,24,437.0,5.905405405405405,3.8743859766733806,24,2196.0,0.18940958924060203,24,2196.0
2205.0,22,476.0,6.704225352112676,2.8009151658485703,22,2077.0,0.11097647106809146,22,2077.0
2210.0,27,538.0,7.685714285714286,2.9352665906038156,27,1847.0,0.11503843569943915,27,1847.0
2215.0,23,275.0,3.9855072463768115,3.1529745481804397,23,1779.0,0.11551211562314964,23,1779.0
2220.0,29,280.0,4.057971014492754,3.0898200457838794,29,1679.0,0.09735141284349097,29,1679.0
2225.0,42,463.0,6.91044776119403,2.809446506110675,42,1745.0,0.04458499141808111,42,1745.0
2230.0,49,587.0,9.171875,1.6443066182548054,49,1871.0,0.0020614094393545507,49,1871.0
2235.0,54,849.0,12.863636363636363,2.205700376982492,54,2138.0,0.12234918603823479,54,2138.0
2240.0,55,1124.0,17.29230769230769,1.7786656469007949,55,2413.0,0.10215769132298966,55,2413.0
2245.0,58,1409.0,21.676923076923078,1.3025827405887238,58,2698.0,0.06435191555901201,58,2698.0
2250.0,59,1704.0,26.215384615384615,0.997490238939049,59,2993.0,0.014150321547468874,59,2993.0
2255.0,55,1711.0,27.158730158730158,0.6972606173883897,55,3074.0,0.012375117374694771,55,3074.0
2260.0,45,1511.0,23.609375,2.1742033960464044,45,2824.0,0.06546834927959859,45,2824.0
2265.0,41,1379.0,21.88888888888889,2.044300378883893,41,3031.0,0.0550292961603492,41,3031.0
2270.0,38,1204.0,18.8125,2.1714211859834784,38,3225.0,0.13327600815369087,38,3225.0
2275.0,33,848.0,13.67741935483871,1.8195548668992996,33,3191.0,0.1241404724225351,33,3191.0
2280.0,32,477.0,7.2272727272727275,2.3444461641653804,32,2973.0,0.10785863151293024,32,2973.0
2285.0,33,401.0,5.811594202898551,3.084633243048027,33,2781.0,0.09647353076872649,33,2781.0
2290.0,39,485.0,7.028985507246377,2.7032953356921046,39,2815.0,0.078536791711644,39,2815.0
2295.0,50,718.0,11.046153846153846,1.8117727977251088,50,3049.0,0.0515712050363962,50,3049.0
2300.0,56,988.0,16.19672131147541,0.7005152957462846,56,3319.0,0.017831938191379678,56,3319.0
2305.0,53,1038.0,15.96923076923077,1.4627346950637825,53,3329.0,0.10375868593357465,53,3329.0
2310.0,43,921.0,13.746268656716419,2.8636979824309305,43,3048.0,0.15335324640738696,43,3048.0
2315.0,36,823.0,12.283582089552239,3.7918217596583568,36,2646.0,0.14936422987978798,36,2646.0
2320.0,32,738.0,11.353846153846154,3.418503985823255,32,2718.0,0.13019181121973117,32,2718.0
2325.0,34,748.0,12.466666666666667,2.281679628120713,34,2881.0,0.09769982496919194,34,2881.0
2330.0,41,941.0,15.17741935483871,1.6008120389755636,41,3074.0,0.08935371616407449,41,3074.0
2335.0,42,925.0,14.453125,0.9199721114056293,42,3188.0,0.05734536770907486,42,3188.0
2340.0,48,1120.0,16.71641791044776,1.4285452057088948,48,3285.0,0.031074062927683374,48,3285.0
2345.0,57,1392.0,18.56,1.9369863135945369,57,3559.0,0.07255737997035486,57,3559.0
2350.0,65,1699.0,23.929577464788732,0.9998089375766704,65,3866.0,0.04783670955266872,65,3866.0
2355.0,61,1827.0,25.732394366197184,0.7223164358718271,61,3940.0,0.03946808037204548,61,3940.0
2360.0,55,1827.0,25.732394366197184,1.6347274239990386,55,3553.0,0.028630400722802023,55,3553.0
2365.0,41,1370.0,18.767123287671232,2.6751943786190644,41,3528.0,0.09835732437984107,41,3528.0
2370.0,29,641.0,9.567164179104477,2.581766092050106,29,3222.0,0.09629716077534572,29,3222.0
2375.0,23,269.0,4.138461538461539,3.7765280617439814,23,2772.0,0.13586895924623343,23,2772.0
2380.0,21,171.0,2.3424657534246576,4.160990671453451,21,2782.0,0.22351920538584039,21,2782.0
2385.0,35,316.0,4.450704225352113,3.4547657754831826,35,2832.0,0.15236542585773416,35,2832.0
2390.0,42,471.0,6.633802816901408,1.9206523528462394,42,2868.0,0.05521608179419384,42,2868.0
2395.0,47,660.0,10.153846153846153,1.729635402124832,47,2817.0,0.05103509443536468,47,2817.0
2400.0,42,838.0,12.892307692307693,1.998430415957486,42,3022.0,0.05175627038828974,42,3022.0
2405.0,49,1070.0,16.984126984126984,1.643325427073096,49,3241.0,0.03886646809657556,49,3241.0
2410.0,54,1330.0,21.80327868852459,0.9263499634977627,54,3501.0,0.0049276185006529825,54,3501.0
2415.0,51,1517.0,24.07936507936508,1.6035765043636494,51,3622.0,0.09983574370323382,51,3622.0
2420.0,41,1640.0,26.03174603174603,2.5187311159935253,41,3628.0,0.10989665691202649,41,3628.0
2425.0,39,1483.0,22.815384615384616,2.440158478028683,39,3504.0,0.09571258693189885,39,3504.0
2430.0,38,1138.0,18.063492063492063,2.8496925040199974,38,3073.0,0.08952605571936867,38,3073.0
2435.0,28,829.0,14.05084745762712,2.8415202953653216,28,2833.0,0.07872144372945258,28,2833.0
2440.0,17,425.0,7.456140350877193,3.955836233325145,17,2822.0,0.1641766139524091,17,2822.0
2445.0,18,189.0,3.5,3.3137796656944687,18,2869.0,0.1296202697522548,18,2869.0
2450.0,29,310.0,5.0,3.7637065427044063,29,2957.0,0.18620913406006778,29,2957.0
2455.0,33,420.0,6.885245901639344,3.293994781216004,33,3060.0,0.16290286969429116,33,3060.0
2460.0,34,549.0,9.305084745762711,2.114556657303622,34,3133.0,0.07324550429588947,34,3133.0
2465.0,41,587.0,9.62295081967213,2.3365845438948143,41,2960.0,0.06225218777820282,41,2960.0
2470.0,36,548.0,9.448275862068966,3.0439216508114386,36,2432.0,0.06818951327452058,36,2432.0
2475.0,26,324.0,5.785714285714286,3.565737510422018,26,2286.0,0.12634229116014908,26,2286.0
2480.0,23,267.0,5.235294117647059,3.198136150762967,23,2383.0,0.11958512402508141,23,2383.0
2485.0,28,312.0,6.0,2.994802623162969,28,2502.0,0.15341855545578068,28,2502.0
2490.0,33,464.0,8.592592592592593,1.8323268295951818,33,2654.0,0.1312674931388254,33,2654.0
2495.0,41,648.0,11.571428571428571,0.6481749992346817,41,2838.0,0.05018298353523907,41,2838.0
2500.0,46,678.0,11.3,0.7946880337783411,46,2977.0,0.04546540964709918,46,2977.0
2505.0,45,793.0,13.216666666666667,1.796824563717461,45,3060.0,0.050801969183803725,45,3060.0
2510.0,50,1031.0,16.629032258064516,1.7225302699576044,50,3298.0,0.04108995768674227,50,3298.0
2515.0,54,1292.0,21.89830508474576,1.0453638985166251,54,3559.0,0.03231495432152302,54,3559.0
2520.0,50,1500.0,26.785714285714285,0.3629251739673668,50,3745.0,0.012107141983011434,50,3745.0
2525.0,46,1713.0,26.765625,3.0828913039894914,46,3888.0,0.15082179709572466,46,3888.0
2530.0,46,1943.0,30.359375,3.4610011144901045,46,4106.0,0.1068926735870986,46,4106.0
2535.0,44,1810.0,29.193548387096776,2.5839109682859474,44,4189.0,0.05494550050548793,44,4189.0
2540.0,40,1931.0,34.482142857142854,2.9479069795212376,40,4176.0,0.09429077819991649,40,4176.0
2545.0,41,2117.0,37.80357142857143,2.45865559024265,41,4326.0,0.050827294984669855,41,4326.0
2550.0,45,2339.0,45.86274509803921,1.3944541311664194,45,4548.0,0.040525632840223855,45,4548.0
2555.0,43,2546.0,51.95918367346939,1.1538050549666121,43,4755.0,0.03905206347963226,43,4755.0
2560.0,43,2761.0,52.094339622641506,2.2591509824687095,43,4970.0,0.10429408759830987,43,4970.0
2565.0,43,2976.0,56.15094339622642,2.3436782935777227,43,5185.0,0.10771725164092556,43,5185.0
2570.0,39,2632.0,50.61538461538461,1.15507101721416,39,4939.0,0.05690482742850659,39,4939.0
2575.0,33,1924.0,37.72549019607843,2.465264975989764,33,4356.0,0.09191676262427696,33,4356.0
2580.0,26,1356.0,26.58823529411765,2.644460213219129,26,4481.0,0.07534947313598148,26,4481.0
2585.0,23,710.0,14.489795918367347,2.797027701881068,23,4600.0,0.10509944479825876,23,4600.0
2590.0,18,158.0,3.3617021276595747,2.7351152084235517,18,4578.0,0.11853401752476334,18,4578.0
2595.0,22,195.0,3.611111111111111,3.805866949939737,22,4515.0,0.20316364343067614,22,4515.0
2600.0,31,330.0,6.0,3.5879275898071348,31,4650.0,0.16751837344596454,31,4650.0
2605.0,40,509.0,9.254545454545454,2.2539155882198556,40,4831.0,0.07235597750254885,40,4831.0
2610.0,41,555.0,10.471698113207546,1.9613930292263813,41,4611.0,0.053835078659041025,41,4611.0
2615.0,31,472.0,9.44,2.511911326248875,31,3928.0,0.06878231313907104,31,3928.0
2620.0,26,396.0,7.92,2.793392733485256,26,4038.0,0.10481950198889316,26,4038.0
2625.0,23,315.0,7.0,1.9440008883010864,23,4158.0,0.09514957817879269,23,4158.0
2630.0,20,151.0,2.9607843137254903,3.1770551017837367,20,4160.0,0.1825704050064515,20,4160.0
2635.0,26,245.0,4.803921568627451,3.46902832521179,26,4158.0,0.17112848426052357,26,4158.0
2640.0,32,393.0,7.415094339622642,2.7613246197750017,32,4284.0,0.052820173949403394,32,4284.0
2645.0,36,489.0,9.403846153846153,1.8097433034678398,36,4417.0,0.055322040117506896,36,4417.0
2650.0,40,685.0,13.7,2.3546268494243656,40,4577.0,0.039104380675021866,40,4577.0
2655.0,39,865.0,17.3,2.4024189254763115,39,4757.0,0.04511945727466321,39,4757.0
2660.0,40,1064.0,23.130434782608695,1.7069897883553466,40,4956.0,0.047008517915660075,40,4956.0
2665.0,40,1264.0,25.28,2.187603917728443,40,5156.0,0.12630965401184363,40,5156.0
2670.0,38,1432.0,28.64,2.4612833085656693,38,5329.0,0.16630105461133923,38,5329.0
2675.0,38,1622.0,32.44,2.6790024306391547,38,5514.0,0.11313309470598738,38,5514.0
2680.0,43,1822.0,35.03846153846154,1.939238528040278,43,5714.0,0.04134263979770759,43,5714.0
2685.0,40,2017.0,41.16326530612245,1.6866940875896979,40,5916.0,0.05546725112104995,40,5916.0
2690.0,40,2217.0,46.1875,1.8330534499632278,40,6109.0,0.06246425631727464,40,6109.0
2695.0,36,1969.0,41.8936170212766,1.8325509929165684,36,5733.0,0.0566627768072104,36,5733.0
2700.0,26,1410.0,32.04545454545455,2.468204093544132,26,4852.0,0.0777545131608579,26,4852.0
2705.0,19,945.0,18.9,4.265303254217316,19,4942.0,0.20222285696626263,19,4942.0
2710.0,15,362.0,7.869565217391305,3.9085297712642255,15,5024.0,0.18741439062859966,15,5024.0
2715.0,18,184.0,4.0,2.895403737315244,18,5106.0,0.11321825540250177,18,5106.0
2720.0,27,226.0,4.808510638297872,1.934852819251057,27,5148.0,0.07610119541417343,27,5148.0
2725.0,33,376.0,8.0,1.7992601831104331,33,5298.0,0.06534744466420352,33,5298.0
2730.0,40,563.0,11.729166666666666,1.2860984513151876,40,5487.0,0.04345999146418006,40,5487.0
2735.0,38,598.0,13.0,0.5192216502381826,38,5128.0,0.01804424756118528,38,5128.0
2740.0,30,504.0,9.333333333333334,3.611176228563383,30,4275.0,0.199329867014745,30,4275.0
2745.0,20,384.0,7.111111111111111,4.593335262142009,20,4138.0,0.2369955166804556,20,4138.0
2750.0,19,276.0,5.3076923076923075,3.5461330112655056,19,4217.0,0.1252829276713881,19,4217.0
2755.0,23,267.0,5.448979591836735,3.058586583317647,23,4315.0,0.11235128067994993,23,4315.0
2760.0,31,406.0,8.285714285714286,1.8897801138894945,31,4454.0,0.06692103811373594,31,4454.0
2765.0,33,466.0,9.32,1.6108968799770786,33,4135.0,0.06222973289056316,33,4135.0
2770.0,30,465.0,9.3,2.5598483750336287,30,3348.0,0.09136206883459778,30,3348.0
2775.0,26,491.0,8.767857142857142,5.015399711019508,26,2195.0,0.20400011688519318,26,2195.0
2780.0,18,494.0,9.686274509803921,6.136622732364104,18,1706.0,0.30647872092234374,18,1706.0
2785.0,13,489.0,10.1875,6.626732068949767,13,1085.0,0.3094210922552436,13,1085.0
2790.0,18,574.0,12.212765957446809,6.519003765460865,18,795.0,0.3179534472599556,18,795.0
