step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,25,656.0,12.377358490566039,3.490515442581903,25,1987.0,0.10980188430526741,25,1987.0
1435.0,25,713.0,14.26,3.0804758021331757,25,2108.0,0.12009228531692884,25,2108.0
1440.0,27,368.0,7.36,1.8440348341698034,27,2062.0,0.09100339172146614,27,2062.0
1445.0,30,287.0,4.948275862068965,3.6694208270208164,30,1897.0,0.19815798109192423,30,1897.0
1450.0,35,450.0,7.5,3.9352541749662153,35,1871.0,0.14231086702075096,35,1871.0
1455.0,44,652.0,11.241379310344827,2.484284103320548,44,2051.0,0.04266644908374515,44,2051.0
1460.0,46,880.0,16.60377358490566,1.6690911640129056,46,2279.0,0.0392843983020281,46,2279.0
1465.0,43,1069.0,21.38,0.9961338617837563,43,2482.0,0.033118857349197714,43,2482.0
1470.0,44,1288.0,25.76,1.5183251805706692,44,2687.0,0.04064701344446356,44,2687.0
1475.0,38,1219.0,24.38,1.723792324327859,38,2660.0,0.03931377133957078,38,2660.0
1480.0,30,941.0,18.096153846153847,3.4827278335327776,30,2249.0,0.16381753674837543,30,2249.0
1485.0,17,540.0,10.384615384615385,4.505158137024434,17,2165.0,0.205208628066671,17,2165.0
1490.0,12,258.0,5.26530612244898,4.474406277296357,12,2131.0,0.19833186383859774,12,2131.0
1495.0,13,33.0,0.717391304347826,3.9325102518455535,13,1939.0,0.1559149804091482,13,1939.0
1500.0,9,52.0,1.1304347826086956,3.5844863973838272,9,1519.0,0.11803855871963555,9,1519.0
1505.0,9,89.0,1.8936170212765957,5.0442327687946715,9,1095.0,0.1767371800656002,9,1095.0
1510.0,7,68.0,1.5454545454545454,4.350663927759109,7,1023.0,0.17580719436246145,7,1023.0
1515.0,14,119.0,2.5319148936170213,5.173284916630835,14,1046.0,0.29808442553343073,14,1046.0
1520.0,19,204.0,4.25,4.461914394393278,19,1131.0,0.26750321526726023,19,1131.0
1525.0,28,324.0,6.352941176470588,2.4087189870019374,28,1251.0,0.12493835749308568,28,1251.0
1530.0,32,308.0,5.811320754716981,2.0864082060086746,32,1329.0,0.06819186479556529,32,1329.0
1535.0,35,439.0,8.12962962962963,2.6614585710967305,35,1384.0,0.04574294123963663,35,1384.0
1540.0,39,606.0,11.433962264150944,2.35316255003594,39,1551.0,0.04433995667893628,39,1551.0
1545.0,42,815.0,16.3,1.9461880210429114,42,1760.0,0.0437560883155709,42,1760.0
1550.0,38,982.0,18.884615384615383,2.1757078237138803,38,1927.0,0.11730570508222014,38,1927.0
1555.0,38,1172.0,23.44,2.811241636615069,38,2091.0,0.13354293694409683,38,2091.0
1560.0,39,1363.0,27.26,2.4518260868568653,39,2282.0,0.05475757216207448,39,2282.0
1565.0,41,1566.0,32.625,1.8733474026533046,41,2485.0,0.04440832146911262,41,2485.0
1570.0,41,1771.0,37.680851063829785,1.5709597015342172,41,2690.0,0.038093266622198224,41,2690.0
1575.0,36,1597.0,35.48888888888889,1.0399046733514796,36,2604.0,0.05619702339962874,36,2604.0
1580.0,27,1165.0,25.88888888888889,2.857630205346084,27,2295.0,0.10480135310104628,27,2295.0
1585.0,22,772.0,15.137254901960784,4.167981828755303,22,2298.0,0.2022594003254871,22,2298.0
1590.0,19,430.0,8.958333333333334,3.3863198149823597,19,2403.0,0.21986530658986828,19,2403.0
1595.0,14,195.0,4.239130434782608,2.7450518208480164,14,2242.0,0.1917736138211051,14,2242.0
1600.0,18,231.0,4.529411764705882,3.0335893031512584,18,1884.0,0.13726779966333935,18,1884.0
1605.0,17,302.0,5.69811320754717,4.265123455202947,17,1398.0,0.12505496897522295,17,1398.0
1610.0,19,356.0,6.716981132075472,4.108990223778067,19,1464.0,0.15992494382817138,19,1464.0
1615.0,23,457.0,9.72340425531915,3.0277844302850863,23,1571.0,0.15017644948605435,23,1571.0
1620.0,33,596.0,12.16326530612245,1.6487762046320076,33,1710.0,0.08131948778783499,33,1710.0
1625.0,32,434.0,7.614035087719298,2.3754760250676417,32,1750.0,0.15884546351625436,32,1750.0
1630.0,30,429.0,7.271186440677966,2.5550076284141223,30,1696.0,0.11261672077872821,30,1696.0
1635.0,40,604.0,9.587301587301587,2.064202082930378,40,1829.0,0.057731273498063174,40,1829.0
1640.0,54,852.0,13.967213114754099,1.2819081941667,54,2078.0,0.028147170460449476,54,2078.0
1645.0,50,915.0,15.775862068965518,0.8898332735163833,50,2150.0,0.04698292745800291,50,2150.0
1650.0,40,830.0,14.310344827586206,2.4263221848080248,40,1912.0,0.0767597483630798,40,1912.0
1655.0,26,490.0,8.448275862068966,3.1362166851086695,26,1874.0,0.0801026753973735,26,1874.0
1660.0,24,397.0,6.508196721311475,4.581249500724804,24,1853.0,0.21975987797430413,24,1853.0
1665.0,26,368.0,6.344827586206897,4.053383236631067,26,1933.0,0.18102886718175848,26,1933.0
1670.0,28,314.0,5.322033898305085,2.171762928672118,28,1950.0,0.10290601091015691,28,1950.0
1675.0,32,300.0,5.172413793103448,2.3068779939502915,32,1920.0,0.08749386961124446,32,1920.0
1680.0,37,443.0,7.383333333333334,2.1656151213477517,37,2044.0,0.04312894634370153,37,2044.0
1685.0,48,659.0,11.362068965517242,2.0777802787432336,48,2248.0,0.03761350211554979,48,2248.0
1690.0,43,702.0,12.763636363636364,1.3926852141206136,43,2236.0,0.016479491135641136,43,2236.0
1695.0,35,606.0,10.631578947368421,3.057489917142279,35,1955.0,0.14517784736977407,35,1955.0
1700.0,29,548.0,9.614035087719298,3.668132456764843,29,1997.0,0.16074648011920922,29,1997.0
1705.0,30,486.0,9.169811320754716,2.409684782765607,30,2141.0,0.11189427052278914,30,2141.0
1710.0,24,424.0,8.153846153846153,2.4059812132285443,24,2028.0,0.11577762320654614,24,2028.0
1715.0,22,483.0,8.944444444444445,3.0239973786504386,22,1703.0,0.089180961066828,22,1703.0
1720.0,21,563.0,10.053571428571429,4.475563203445434,21,1504.0,0.14821128484412557,21,1504.0
1725.0,20,542.0,10.423076923076923,3.270721953935673,20,1496.0,0.12474548231900488,20,1496.0
1730.0,26,658.0,11.963636363636363,3.6832827440119615,26,1614.0,0.23383069293722572,26,1614.0
1735.0,31,779.0,13.431034482758621,2.762638156282169,31,1735.0,0.17444694164502794,31,1735.0
1740.0,40,961.0,16.016666666666666,1.983546417404629,40,1917.0,0.12398198624265142,40,1917.0
1745.0,43,1061.0,16.841269841269842,1.0421657530608261,43,1975.0,0.04887108193578318,43,1975.0
1750.0,45,1139.0,17.523076923076925,1.9482672330783584,45,1828.0,0.03943638404380214,45,1828.0
1755.0,39,1213.0,18.37878787878788,2.9821008005056218,39,1948.0,0.0977870416092507,39,1948.0
1760.0,38,1309.0,21.816666666666666,1.5556744220674714,38,2141.0,0.05945521270498792,38,2141.0
1765.0,33,941.0,15.17741935483871,2.3254352153772424,33,2092.0,0.13809383016673163,33,2092.0
1770.0,29,416.0,6.303030303030303,2.9485991748232787,29,1849.0,0.1503513609195077,29,1849.0
1775.0,23,255.0,3.75,3.048842522158088,23,1639.0,0.12138954990459426,23,1639.0
1780.0,28,247.0,3.579710144927536,3.2118420274426542,28,1512.0,0.1127139736854591,28,1512.0
1785.0,29,251.0,3.921875,2.2565857332705725,29,1490.0,0.07083367687231829,29,1490.0
1790.0,24,267.0,4.377049180327869,2.9561838573887416,24,1334.0,0.1331479511584087,24,1334.0
1795.0,27,334.0,5.566666666666666,2.8192902914419533,27,1400.0,0.10333268946710752,27,1400.0
1800.0,37,495.0,8.25,1.0143309021421363,37,1561.0,0.031059896605489946,37,1561.0
1805.0,43,453.0,6.969230769230769,1.9317094335009943,43,1655.0,0.12896306713001307,43,1655.0
1810.0,50,657.0,9.805970149253731,2.2159857346137657,50,1752.0,0.09277430545326545,50,1752.0
1815.0,57,930.0,13.478260869565217,1.8377727170098754,57,2025.0,0.0334345667173148,57,2025.0
1820.0,59,1224.0,19.125,0.6910989735715081,59,2319.0,0.009510604452063465,59,2319.0
1825.0,61,1528.0,23.875,0.5738659806191817,61,2623.0,0.016131471264994722,61,2623.0
1830.0,61,1833.0,29.095238095238095,0.3388593655302721,61,2928.0,0.025815318671101192,61,2928.0
1835.0,57,1900.0,30.158730158730158,0.33865347741961493,57,3047.0,0.01153070252982932,57,3047.0
1840.0,47,1831.0,26.536231884057973,2.7299961090030394,47,3027.0,0.12450167737834883,47,3027.0
1845.0,40,1624.0,23.536231884057973,2.824588472523083,40,2964.0,0.1112065066318298,40,2964.0
1850.0,38,1251.0,18.397058823529413,2.8342293169543447,38,2736.0,0.09015641700701534,38,2736.0
1855.0,33,797.0,12.453125,2.529350981196221,33,2728.0,0.08382985170785463,33,2728.0
1860.0,30,408.0,6.8,2.952612944619944,30,2750.0,0.07961655852413192,30,2750.0
1865.0,32,352.0,5.966101694915254,3.218218137383156,32,2889.0,0.09355876867122365,32,2889.0
1870.0,39,529.0,9.446428571428571,1.0298722442003874,39,3066.0,0.024575153966992235,39,3066.0
1875.0,47,743.0,11.609375,1.7190516146230055,47,3282.0,0.11465301842650877,47,3282.0
1880.0,47,786.0,12.092307692307692,1.5649962929058685,47,3356.0,0.10386210186031636,47,3356.0
1885.0,43,726.0,10.835820895522389,2.6664225537285646,43,3234.0,0.11378635439280105,43,3234.0
1890.0,41,844.0,12.597014925373134,2.6178720678454024,41,3394.0,0.07705497983950876,41,3394.0
1895.0,47,1069.0,16.96825396825397,1.8753239732211402,47,3619.0,0.02432223569063001,47,3619.0
1900.0,47,1271.0,20.83606557377049,1.653780313170548,47,3744.0,0.04525179951509869,47,3744.0
1905.0,41,1445.0,25.350877192982455,1.8233257256597735,41,3766.0,0.04590155640325726,41,3766.0
1910.0,36,1317.0,20.904761904761905,3.0639658642304224,36,3684.0,0.13731357511472397,36,3684.0
1915.0,32,986.0,16.71186440677966,3.720588991769689,32,3061.0,0.15950369027897035,32,3061.0
1920.0,24,695.0,12.192982456140351,3.4045237427407367,24,3112.0,0.1245062910185379,24,3112.0
1925.0,18,296.0,5.481481481481482,3.838149251034873,18,3095.0,0.164909463132766,18,3095.0
1930.0,17,179.0,3.5098039215686274,3.384158035060938,17,3161.0,0.12795714728097732,17,3161.0
1935.0,27,299.0,5.6415094339622645,2.7441295294709858,27,3272.0,0.08648139172774173,27,3272.0
1940.0,30,347.0,6.673076923076923,1.90243303268741,30,3130.0,0.051615806827418814,30,3130.0
1945.0,26,341.0,6.089285714285714,3.442667069282294,26,2699.0,0.17376643274811088,26,2699.0
1950.0,29,385.0,6.637931034482759,4.082710384869267,29,2698.0,0.21091552740656938,29,2698.0
1955.0,25,428.0,7.925925925925926,2.784337678599514,25,2829.0,0.14314761944082613,25,2829.0
1960.0,28,520.0,9.81132075471698,2.243777231270366,28,2962.0,0.09820324125553354,28,2962.0
1965.0,31,595.0,10.625,1.6707036833766928,31,2825.0,0.06386206111680086,31,2825.0
1970.0,29,646.0,11.535714285714286,2.6207408865772805,29,2283.0,0.09294351767512497,29,2283.0
1975.0,24,468.0,8.068965517241379,3.094843046571904,24,2293.0,0.09912870277421307,24,2293.0
1980.0,19,300.0,5.660377358490566,3.132656121359522,19,2217.0,0.11468409798032746,19,2217.0
1985.0,19,350.0,6.0344827586206895,5.04508219237521,19,2142.0,0.2324992361015958,19,2142.0
1990.0,19,372.0,6.413793103448276,4.1112341399940835,19,1959.0,0.17546557619560701,19,1959.0
1995.0,22,362.0,6.464285714285714,3.3697971021571935,22,1435.0,0.09321502802289877,22,1435.0
2000.0,21,389.0,7.203703703703703,3.6244424309800545,21,1373.0,0.11878038020306389,21,1373.0
2005.0,20,423.0,8.46,3.626991330278528,20,1424.0,0.14814219244737067,20,1424.0
2010.0,15,413.0,8.604166666666666,3.6470958414610357,15,1467.0,0.1509194216046472,15,1467.0
2015.0,24,515.0,10.510204081632653,2.672668393522375,24,1541.0,0.07059507101181985,24,1541.0
2020.0,27,553.0,9.875,3.4523536443254046,27,1435.0,0.17193837000813347,27,1435.0
2025.0,22,543.0,10.245283018867925,3.7467755638653877,22,1141.0,0.19173721506076163,22,1141.0
2030.0,23,511.0,9.125,3.269495744873853,23,1223.0,0.11448965485104771,23,1223.0
2035.0,24,552.0,10.823529411764707,2.9419457559176307,24,1311.0,0.100597369415425,24,1311.0
2040.0,18,120.0,2.4,2.6011087033161697,18,1111.0,0.07509021243632039,18,1111.0
2045.0,25,236.0,4.538461538461538,2.669293182876541,25,1049.0,0.07247997304376777,25,1049.0
2050.0,27,267.0,5.34,2.4611551924540658,27,1023.0,0.06114781302643628,27,1023.0
2055.0,26,251.0,4.5636363636363635,4.00389199482856,26,891.0,0.17039569607871716,26,891.0
2060.0,21,261.0,5.019230769230769,4.484810297490217,21,908.0,0.20651648750642934,21,908.0
2065.0,21,275.0,5.5,2.819484142944566,21,1011.0,0.13997765482450325,21,1011.0
2070.0,27,338.0,7.3478260869565215,1.5456875932915228,27,1130.0,0.10929746622927834,27,1130.0
2075.0,28,366.0,7.32,1.0354901335662732,28,1212.0,0.06210235380118385,28,1212.0
2080.0,35,524.0,9.703703703703704,2.2799783748476203,35,1317.0,0.0718970970634769,35,1317.0
2085.0,37,575.0,10.267857142857142,2.490735689247906,37,1363.0,0.05525014674829118,37,1363.0
2090.0,31,551.0,9.183333333333334,4.23321444794224,31,1224.0,0.1960342611513225,31,1224.0
2095.0,27,558.0,9.789473684210526,4.16718609563213,27,1370.0,0.20385845192502505,27,1370.0
2100.0,23,540.0,10.384615384615385,1.9028602950322075,23,1491.0,0.0876213675904654,23,1491.0
2105.0,24,548.0,10.538461538461538,1.92166331967534,24,1488.0,0.11857738927117813,24,1488.0
2110.0,23,625.0,11.363636363636363,2.8192282724015794,23,1328.0,0.11195253850525129,23,1328.0
2115.0,22,706.0,12.172413793103448,2.926476282306272,22,1436.0,0.10745215772352386,22,1436.0
2120.0,27,824.0,14.981818181818182,1.8125867572654817,27,1562.0,0.09372073291015061,27,1562.0
2125.0,28,486.0,8.526315789473685,2.236902664838624,28,1526.0,0.13795549037942026,28,1526.0
2130.0,29,404.0,6.412698412698413,3.3486571931128064,29,1366.0,0.1691870441853658,29,1366.0
2135.0,33,346.0,5.492063492063492,2.341020657270031,33,1373.0,0.06388269292404905,33,1373.0
2140.0,41,484.0,7.806451612903226,2.4114872072800053,41,1436.0,0.07571036728232666,41,1436.0
2145.0,45,545.0,9.083333333333334,1.997339740950564,45,1508.0,0.04920665541995238,45,1508.0
2150.0,37,496.0,8.40677966101695,2.8378632802350037,37,1363.0,0.07944953166211233,37,1363.0
2155.0,26,397.0,7.089285714285714,3.213167754257005,26,1465.0,0.11911588350147734,26,1465.0
2160.0,23,345.0,6.634615384615385,3.280097412144224,23,1533.0,0.10928893748728481,23,1533.0
2165.0,20,298.0,5.228070175438597,4.42598861894971,20,1486.0,0.22643896413030598,20,1486.0
2170.0,17,331.0,5.910714285714286,3.9658449729182856,17,1312.0,0.1770821915669899,17,1312.0
2175.0,24,397.0,6.964912280701754,4.059870235918996,24,1094.0,0.12659984694928622,24,1094.0
2180.0,23,488.0,8.872727272727273,4.982432296167643,23,1041.0,0.19302612952602025,23,1041.0
2185.0,20,558.0,10.941176470588236,4.845360923551542,20,1053.0,0.22991746784995323,20,1053.0
2190.0,26,678.0,13.83673469387755,3.867759064264931,26,1173.0,0.19499658804528391,26,1173.0
2195.0,27,705.0,14.1,2.244129971747304,27,1256.0,0.11467725711841067,27,1256.0
2200.0,32,839.0,14.46551724137931,3.2162706167718667,32,1342.0,0.17120786937872529,32,1342.0
2205.0,31,595.0,9.596774193548388,2.8919070547913077,31,1275.0,0.11595258760798736,31,1275.0
2210.0,38,424.0,6.625,2.8826668006801865,38,1032.0,0.0787742453097819,38,1032.0
2215.0,40,594.0,9.9,2.7420949808750827,40,1210.0,0.08173565058536901,40,1210.0
2220.0,45,809.0,14.981481481481481,1.4275238458735817,45,1421.0,0.0016270403325511298,45,1421.0
2225.0,48,1048.0,19.054545454545455,1.706666431788431,48,1660.0,0.039455510016719555,48,1660.0
2230.0,48,1288.0,24.30188679245283,1.1141073841922557,48,1900.0,0.036187550307764,48,1900.0
2235.0,48,1528.0,26.344827586206897,1.6819567217704623,48,2140.0,0.12480522263842007,48,2140.0
2240.0,44,1452.0,25.03448275862069,1.9969882653956899,44,2219.0,0.1359033749996485,44,2219.0
2245.0,37,1157.0,19.283333333333335,2.449329210618267,37,2105.0,0.10114078564013812,37,2105.0
2250.0,29,765.0,12.75,3.336658984191204,29,1957.0,0.11541377675678693,29,1957.0
2255.0,19,369.0,6.833333333333333,3.441302540072423,19,1774.0,0.13371802904342267,19,1774.0
2260.0,19,160.0,2.962962962962963,3.5067086072549496,19,1841.0,0.13495744579506563,19,1841.0
2265.0,30,295.0,5.462962962962963,2.1188551924922483,30,1976.0,0.07698780914854896,30,1976.0
2270.0,34,328.0,5.559322033898305,2.313610279054801,34,2079.0,0.13322469240424611,34,2079.0
2275.0,38,503.0,8.525423728813559,2.7845018911400214,38,2186.0,0.1108585970912324,38,2186.0
2280.0,46,715.0,12.11864406779661,2.199978759810459,46,2401.0,0.04881503869803771,46,2401.0
2285.0,43,756.0,13.263157894736842,1.9072675888697843,43,2422.0,0.05371387885959661,43,2422.0
2290.0,34,661.0,12.471698113207546,2.637986495839761,34,2223.0,0.09487496007297247,34,2223.0
2295.0,30,607.0,11.24074074074074,2.981237947020208,30,2299.0,0.10648615950512413,30,2299.0
2300.0,28,528.0,10.775510204081632,1.9289553381965245,28,2443.0,0.10459558138371401,28,2443.0
2305.0,31,552.0,10.415094339622641,2.380644601487416,31,2582.0,0.17010106839141306,31,2582.0
2310.0,31,632.0,10.711864406779661,2.6483395858198744,31,2556.0,0.17733302000701345,31,2556.0
2315.0,29,673.0,11.216666666666667,2.4295018651043057,29,2259.0,0.08232943746823994,29,2259.0
2320.0,28,424.0,6.625,3.2675293288115466,28,2134.0,0.11769525091282663,28,2134.0
2325.0,21,229.0,3.816666666666667,3.420397667447461,21,1970.0,0.12292555279162143,21,1970.0
2330.0,23,299.0,5.155172413793103,4.167705050951366,23,1848.0,0.14012969138231715,23,1848.0
2335.0,30,437.0,7.666666666666667,3.220833893921061,30,1934.0,0.09556399999130684,30,1934.0
2340.0,37,567.0,10.5,1.544808363257688,37,2055.0,0.012097122414182444,37,2055.0
2345.0,45,772.0,13.084745762711865,2.225108927749976,45,2260.0,0.0998132089247112,45,2260.0
2350.0,43,832.0,14.596491228070175,1.7085876523799868,43,2262.0,0.07951695159991717,43,2262.0
2355.0,36,790.0,13.859649122807017,2.470371844480197,36,2025.0,0.09542576523338756,36,2025.0
2360.0,30,764.0,13.642857142857142,3.6417437324874236,30,1570.0,0.11103176869001935,30,1570.0
2365.0,26,739.0,13.685185185185185,3.426111028468634,26,1707.0,0.1534513781894468,26,1707.0
2370.0,27,771.0,15.73469387755102,2.4364783291540335,27,1832.0,0.14587355321874448,27,1832.0
2375.0,29,846.0,16.58823529411765,1.4067294867899254,29,1941.0,0.09137361818091148,29,1941.0
2380.0,37,1021.0,16.206349206349206,2.9943373528156028,37,2083.0,0.16519996101248954,37,2083.0
2385.0,38,715.0,11.0,2.410111396649063,38,2092.0,0.11060936840665152,38,2092.0
2390.0,39,481.0,7.4,2.0359710024153124,39,1970.0,0.07909498417302994,39,1970.0
2395.0,42,654.0,10.061538461538461,2.574447516948044,42,2044.0,0.08320192024349397,42,2044.0
2400.0,46,873.0,14.080645161290322,1.9817718739831915,46,2262.0,0.015474124526624312,46,2262.0
2405.0,50,1088.0,18.440677966101696,1.4945277110746271,50,2477.0,0.03568700393530747,50,2477.0
2410.0,52,1344.0,24.436363636363637,0.6172506530880381,52,2733.0,0.009050327228077934,52,2733.0
2415.0,47,1496.0,24.524590163934427,1.9791314507400901,47,2840.0,0.10425840601827914,47,2840.0
2420.0,38,1588.0,26.915254237288135,2.806512148931571,38,2832.0,0.12927689021108538,38,2832.0
2425.0,35,1426.0,23.37704918032787,2.8287495025688907,35,2696.0,0.11182238009738057,35,2696.0
2430.0,35,1051.0,18.43859649122807,2.7372207561797812,35,2379.0,0.0895192631846761,35,2379.0
2435.0,28,761.0,13.836363636363636,2.745069927687477,28,2409.0,0.07797854934640201,28,2409.0
2440.0,25,384.0,7.245283018867925,2.8895715411576113,25,2533.0,0.10629905783347748,25,2533.0
2445.0,20,250.0,5.0,2.465783772509098,20,2413.0,0.09959535133126751,20,2413.0
2450.0,19,304.0,5.333333333333333,3.9711643589041365,19,2110.0,0.22599639785530365,19,2110.0
2455.0,15,201.0,3.406779661016949,4.451649686963934,15,1984.0,0.23619167892787793,15,1984.0
2460.0,10,35.0,0.6363636363636364,3.872078172881223,10,1811.0,0.19329888666110434,10,1811.0
2465.0,19,104.0,1.8571428571428572,4.423087047973406,19,1731.0,0.17871026725431427,19,1731.0
2470.0,25,200.0,3.508771929824561,2.726225453427902,25,1817.0,0.0644706219259378,25,1817.0
2475.0,36,354.0,6.321428571428571,2.033484082398573,36,1972.0,0.04923544977673916,36,1972.0
2480.0,39,411.0,7.903846153846154,1.4668460683751074,39,1947.0,0.05352845302212394,39,1947.0
2485.0,32,385.0,7.12962962962963,3.0833723378341458,32,1710.0,0.1417907803080112,32,1710.0
2490.0,26,392.0,7.0,4.228469265677761,26,1669.0,0.1879405955558239,26,1669.0
2495.0,24,385.0,7.549019607843137,2.478874673548246,24,1791.0,0.13156292648389198,24,1791.0
2500.0,22,274.0,5.48,1.972067937693998,22,1838.0,0.12877898355003514,22,1838.0
2505.0,30,406.0,7.518518518518518,2.134598813388733,30,1905.0,0.06333577648798816,30,1905.0
2510.0,33,365.0,6.293103448275862,2.2857820690724004,33,1969.0,0.06365261422710272,33,1969.0
2515.0,34,424.0,7.43859649122807,2.7542232680427556,34,1988.0,0.07059594072935774,34,1988.0
2520.0,35,447.0,8.433962264150944,2.142924850073465,35,1926.0,0.04276477162921826,35,1926.0
2525.0,31,374.0,6.448275862068965,4.072748043333241,31,1652.0,0.20033849862364297,31,1652.0
2530.0,18,256.0,4.654545454545454,4.17107842629542,18,1602.0,0.21081423536052976,18,1602.0
2535.0,15,139.0,2.6226415094339623,4.031500560646761,15,1590.0,0.1501390650302599,15,1590.0
2540.0,21,157.0,3.14,3.8658843170632258,21,1675.0,0.1210346394594086,21,1675.0
2545.0,23,191.0,3.6037735849056602,2.8984627311905395,23,1570.0,0.10677128937322258,23,1570.0
2550.0,20,191.0,3.82,3.2106472249827274,20,1250.0,0.10881265383628727,20,1250.0
2555.0,19,183.0,3.7346938775510203,2.9676418907669073,19,1316.0,0.0979687462837423,19,1316.0
2560.0,23,243.0,4.764705882352941,3.142240458450862,23,1423.0,0.1737855915834126,23,1423.0
2565.0,20,274.0,5.591836734693878,2.9787067209636837,20,1303.0,0.18981348172952212,20,1303.0
2570.0,19,301.0,5.679245283018868,2.7100493137215578,19,1106.0,0.11450965440315272,19,1106.0
2575.0,18,269.0,5.0754716981132075,3.105703808614192,18,1153.0,0.11740454829158851,18,1153.0
2580.0,24,339.0,6.647058823529412,2.9985349230676888,24,1217.0,0.10040644800183177,24,1217.0
2585.0,25,439.0,8.607843137254902,3.0730176482267955,25,1330.0,0.0998527438119733,25,1330.0
2590.0,25,494.0,9.5,2.31887478057535,25,1326.0,0.08623594806827742,25,1326.0
2595.0,24,503.0,8.982142857142858,3.9370229232345144,24,1123.0,0.19195081000476563,24,1123.0
2600.0,24,537.0,9.421052631578947,4.0730807269827825,24,1242.0,0.20959620247336036,24,1242.0
2605.0,25,600.0,11.11111111111111,2.374398801794316,25,1366.0,0.11035418783305719,25,1366.0
2610.0,32,712.0,13.692307692307692,1.8506862269905318,32,1510.0,0.09838836609043178,32,1510.0
2615.0,34,825.0,15.0,1.0653091204154181,34,1638.0,0.046340052057555994,34,1638.0
2620.0,40,1013.0,17.771929824561404,1.8891887292207987,40,1811.0,0.04438161731182167,40,1811.0
2625.0,48,1233.0,20.89830508474576,1.8026791734193999,48,2031.0,0.03449456273716239,48,2031.0
2630.0,52,1486.0,24.360655737704917,1.6759836816754965,52,2284.0,0.09365426328274082,52,2284.0
2635.0,47,1162.0,19.694915254237287,1.5453968438030696,47,2317.0,0.10239655727597327,47,2317.0
2640.0,40,1046.0,17.728813559322035,1.8366857376680819,40,2169.0,0.06143280106419236,40,2169.0
2645.0,42,1255.0,20.57377049180328,3.4254647479631966,42,2118.0,0.10412841417410199,42,2118.0
2650.0,38,1168.0,20.857142857142858,2.3417507968915396,38,2059.0,0.0551964869863958,38,2059.0
2655.0,34,936.0,17.333333333333332,3.1003095695798075,34,1837.0,0.091058887671583,34,1837.0
2660.0,25,691.0,13.549019607843137,4.526876359287254,25,1471.0,0.1430680527749161,25,1471.0
2665.0,17,421.0,8.096153846153847,6.003333653144447,17,1258.0,0.3020648543194852,17,1258.0
2670.0,8,111.0,2.22,6.679629010126759,8,1182.0,0.41225419549668274,8,1182.0
2675.0,11,144.0,2.88,6.071366530020734,11,1139.0,0.3259912134159074,11,1139.0
2680.0,22,227.0,4.450980392156863,4.288361951513627,22,1210.0,0.15272183318702398,22,1210.0
2685.0,23,179.0,3.5098039215686274,3.131537829509491,23,1233.0,0.11828707168707131,23,1233.0
2690.0,28,279.0,5.365384615384615,2.8147196336688967,28,1243.0,0.09210927298280866,28,1243.0
2695.0,31,302.0,5.69811320754717,2.6145206181912792,31,1238.0,0.05838252891422249,31,1238.0
2700.0,30,299.0,6.229166666666667,2.714673548515542,30,1088.0,0.07114103676030938,30,1088.0
2705.0,23,212.0,4.076923076923077,3.9716864787877695,23,1167.0,0.18160094252604195,23,1167.0
2710.0,21,202.0,4.297872340425532,2.768592093098564,21,1274.0,0.15086142219073911,21,1274.0
2715.0,19,168.0,3.5,2.046280566592097,19,1213.0,0.11324100099533743,19,1213.0
2720.0,17,203.0,4.229166666666667,2.9055768753182565,17,1008.0,0.13172788826803783,17,1008.0
2725.0,16,257.0,4.9423076923076925,3.1471352369451795,16,1019.0,0.12117899200828733,16,1019.0
2730.0,23,348.0,6.823529411764706,2.219300307986517,23,1122.0,0.10086854681808297,23,1122.0
2735.0,22,414.0,8.808510638297872,1.3751889735932876,22,1090.0,0.08488405699251417,22,1090.0
2740.0,19,474.0,8.172413793103448,3.9871658842104187,19,912.0,0.2191919752840037,19,912.0
2745.0,17,546.0,9.1,4.811576053479871,17,808.0,0.19984933248283374,17,808.0
2750.0,20,634.0,10.566666666666666,4.780681944289737,20,794.0,0.17420235697833378,20,794.0
2755.0,19,428.0,7.925925925925926,4.823024160428758,19,754.0,0.2350984332756665,19,754.0
2760.0,18,394.0,7.576923076923077,4.265399653589079,18,623.0,0.19471388420566274,18,623.0
2765.0,20,160.0,2.857142857142857,3.6609264228441236,20,572.0,0.15303423074990719,20,572.0
2770.0,27,217.0,4.018518518518518,3.205801341676597,27,482.0,0.09553044561296048,27,482.0
2775.0,32,326.0,5.09375,3.3086730581087735,32,571.0,0.13761372216605408,32,571.0
2780.0,37,480.0,8.135593220338983,3.2274622867690006,37,673.0,0.14041529843096617,37,673.0
2785.0,43,680.0,11.333333333333334,3.069616232081877,43,859.0,0.07351317760273193,43,859.0
2790.0,47,908.0,16.214285714285715,1.997581692637237,47,1087.0,0.03873120334012011,47,1087.0
2795.0,41,1054.0,20.26923076923077,1.4130444497073589,41,1241.0,0.04180849408961296,41,1241.0
2800.0,42,1250.0,24.50980392156863,2.1333289032110834,42,1390.0,0.056563679826853744,42,1390.0
2805.0,37,1175.0,23.03921568627451,2.367796036217945,37,1462.0,0.05293389709839942,37,1462.0
2810.0,29,897.0,16.017857142857142,4.34929468586329,29,1311.0,0.19859966547475347,29,1311.0
2815.0,20,649.0,12.245283018867925,6.015723870540827,20,1200.0,0.29610534414110423,20,1200.0
