step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,18,152.0,2.923076923076923,3.8025861940375116,18,4586.0,0.170959792326427,18,4586.0
1410.0,25,214.0,3.890909090909091,4.213332820721463,25,4534.0,0.1854259263532997,25,4534.0
1415.0,31,347.0,6.547169811320755,2.932161928549926,31,4667.0,0.10041650888230726,31,4667.0
1420.0,40,530.0,10.0,1.9830790885122311,40,4850.0,0.04112597777607129,40,4850.0
1425.0,45,751.0,14.72549019607843,1.5500922059641649,45,5071.0,0.040850005285530615,45,5071.0
1430.0,40,771.0,15.73469387755102,1.1207075482534976,40,4566.0,0.06220523630043984,40,4566.0
1435.0,31,645.0,13.16326530612245,2.7155050030499983,31,3531.0,0.10183217498903249,31,3531.0
1440.0,19,413.0,8.428571428571429,3.2235488573141935,19,3390.0,0.09966247586830654,19,3390.0
1445.0,18,256.0,4.923076923076923,4.683048218108303,18,3404.0,0.23715498637168675,18,3404.0
1450.0,19,213.0,4.26,4.252785686674978,19,3490.0,0.2135539220075431,19,3490.0
1455.0,26,256.0,5.019607843137255,1.894783237249026,26,3534.0,0.08080296336560809,26,3534.0
1460.0,35,415.0,8.137254901960784,1.5303891462192307,35,3692.0,0.04500873884127164,35,3692.0
1465.0,42,587.0,10.87037037037037,1.5308401435038776,42,3872.0,0.04720667486606103,42,3872.0
1470.0,46,813.0,15.941176470588236,1.314719959993447,46,4090.0,0.03917287755670657,46,4090.0
1475.0,41,839.0,16.45098039215686,1.1604604672015162,41,3725.0,0.013781697620714217,41,3725.0
1480.0,33,752.0,13.925925925925926,3.489234609204644,33,3088.0,0.1719255584876894,33,3088.0
1485.0,18,377.0,6.981481481481482,4.2466045846616645,18,2700.0,0.18644613106151905,18,2700.0
1490.0,11,145.0,2.7884615384615383,4.2482124089934,11,2622.0,0.17448927552403937,11,2622.0
1495.0,16,79.0,1.6458333333333333,3.6240068925230653,16,2688.0,0.15212244814839665,16,2688.0
1500.0,26,190.0,3.877551020408163,2.3367036054085593,26,2795.0,0.047209943515123275,26,2795.0
1505.0,27,228.0,4.56,2.3127119694618887,27,2553.0,0.07680054973827219,27,2553.0
1510.0,25,222.0,4.625,2.3732497130750287,25,1937.0,0.06999769090206144,25,1937.0
1515.0,21,139.0,2.482142857142857,4.056008287888398,21,1977.0,0.21032412982640325,21,1977.0
1520.0,14,85.0,1.6346153846153846,4.908324443576476,14,1958.0,0.27052645963271327,14,1958.0
1525.0,18,114.0,2.1923076923076925,4.270082503834123,18,2018.0,0.1646871623277476,18,2018.0
1530.0,29,240.0,4.705882352941177,2.4235801167600264,29,2144.0,0.06916277781878019,29,2144.0
1535.0,36,407.0,8.306122448979592,0.9907135115430238,36,2311.0,0.013405990120712216,36,2311.0
1540.0,42,583.0,11.89795918367347,0.7544426868465859,42,2489.0,0.04027853074547778,42,2489.0
1545.0,45,808.0,16.489795918367346,0.9230623643013389,45,2714.0,0.028223452778714766,45,2714.0
1550.0,41,900.0,16.363636363636363,2.1062561629957495,41,2865.0,0.11292436966827737,41,2865.0
1555.0,38,1071.0,20.20754716981132,3.0137927023248565,38,2972.0,0.1438435455861828,38,2972.0
1560.0,35,987.0,18.62264150943396,2.6582528660867455,35,2813.0,0.08509022799871924,35,2813.0
1565.0,30,734.0,14.115384615384615,3.213509709265055,30,2301.0,0.0923225337817155,30,2301.0
1570.0,23,539.0,11.0,3.0844365403434515,23,2424.0,0.09970707148926461,23,2424.0
1575.0,22,311.0,6.760869565217392,2.8284964686245986,22,2529.0,0.11309827141269688,22,2529.0
1580.0,23,232.0,5.155555555555556,2.5241890734583157,23,2635.0,0.10549453961970043,23,2635.0
1585.0,31,366.0,7.038461538461538,2.1979638686432974,31,2770.0,0.14344350095127398,31,2770.0
1590.0,37,543.0,10.245283018867925,2.0379247125219284,37,2947.0,0.14880086630673764,37,2947.0
1595.0,39,599.0,10.89090909090909,1.52015834580515,39,2837.0,0.09896610079033384,39,2837.0
1600.0,37,594.0,10.421052631578947,2.5741101392418555,37,2207.0,0.07053148349030455,37,2207.0
1605.0,31,591.0,10.553571428571429,3.909098588361712,31,1905.0,0.11670233929064874,31,1905.0
1610.0,24,540.0,10.0,3.6786809990383462,24,2016.0,0.15473300634548182,24,2016.0
1615.0,25,573.0,11.693877551020408,2.9612487886846437,25,2134.0,0.1430070079671702,25,2134.0
1620.0,34,723.0,14.176470588235293,1.5421394899910428,34,2284.0,0.07034861074511232,34,2284.0
1625.0,36,535.0,9.224137931034482,2.162330925967227,36,2320.0,0.1460634720160135,36,2320.0
1630.0,31,438.0,7.180327868852459,2.698972710684153,31,2237.0,0.1251067951645338,31,2237.0
1635.0,42,619.0,9.523076923076923,3.2758188660865923,42,2202.0,0.08991101985527568,42,2202.0
1640.0,47,848.0,13.67741935483871,2.4761428464854456,47,2422.0,0.04300543213581943,47,2422.0
1645.0,50,1095.0,18.879310344827587,1.2782131501942007,50,2669.0,0.03890589562334674,50,2669.0
1650.0,46,1115.0,20.64814814814815,0.9355338609894724,46,2648.0,0.05085891087382869,46,2648.0
1655.0,36,961.0,17.796296296296298,2.0384628769689805,36,2317.0,0.06660015596661258,36,2317.0
1660.0,27,760.0,12.258064516129032,3.8718615426118266,27,2311.0,0.19918957374491456,27,2311.0
1665.0,22,571.0,10.017543859649123,4.229784989034434,22,2361.0,0.22170297855964777,22,2361.0
1670.0,25,527.0,9.086206896551724,3.5344259553303203,25,2455.0,0.10506023686648881,25,2455.0
1675.0,29,602.0,10.56140350877193,2.4289843196570486,29,2371.0,0.07849741245591162,29,2371.0
1680.0,28,644.0,11.709090909090909,2.830339609555103,28,1945.0,0.06480300420395319,28,1945.0
1685.0,29,699.0,12.482142857142858,3.1556527294724144,29,2085.0,0.10292204729085216,29,2085.0
1690.0,26,758.0,14.862745098039216,2.5684248929355866,26,2218.0,0.08992491005720052,26,2218.0
1695.0,22,810.0,14.727272727272727,3.584191557849891,22,2121.0,0.1877103561830304,22,2121.0
1700.0,20,863.0,15.140350877192983,3.64291849593363,20,1799.0,0.16480392548729936,20,1799.0
1705.0,26,937.0,16.155172413793103,2.8975554750073553,26,1903.0,0.10216159958250833,26,1903.0
1710.0,30,1060.0,18.928571428571427,2.0249658904554386,30,2041.0,0.09036982446092974,30,2041.0
1715.0,26,1142.0,21.14814814814815,1.8948855647473608,26,2022.0,0.09890372875378885,26,2022.0
1720.0,25,1211.0,20.879310344827587,2.731255550781546,25,1852.0,0.113229802370637,25,1852.0
1725.0,24,1195.0,20.603448275862068,3.4762101968876817,24,1756.0,0.11816804248312625,24,1756.0
1730.0,28,1305.0,21.048387096774192,3.354316953171178,28,1883.0,0.19345946936527805,28,1883.0
1735.0,27,709.0,11.816666666666666,2.9779995063112836,27,1756.0,0.18636778987052463,27,1756.0
1740.0,26,232.0,3.7419354838709675,2.380804127662282,26,1422.0,0.10363716900490345,26,1422.0
1745.0,31,265.0,4.015151515151516,2.452534049677824,31,1430.0,0.09226580081346532,31,1430.0
1750.0,34,286.0,4.4,2.299027489252911,34,1335.0,0.053871587614555835,34,1335.0
1755.0,38,355.0,5.546875,2.6580456276048294,38,1437.0,0.08889859536653381,38,1437.0
1760.0,35,445.0,7.5423728813559325,2.0339016295980814,35,1620.0,0.09381110035551718,35,1620.0
1765.0,32,364.0,5.967213114754099,2.3302437609530395,32,1699.0,0.13332293961336997,32,1699.0
1770.0,37,502.0,7.84375,3.043401682717855,37,1756.0,0.15545466762960283,37,1756.0
1775.0,39,591.0,8.954545454545455,1.9471860946578499,39,1782.0,0.03885568837559751,39,1782.0
1780.0,43,651.0,9.716417910447761,2.8197555605455515,43,1750.0,0.07411939217925496,43,1750.0
1785.0,35,702.0,11.142857142857142,2.7438192766411156,35,1913.0,0.09870146556467996,35,1913.0
1790.0,31,736.0,12.266666666666667,2.86002284246188,31,2054.0,0.11005152358946842,31,2054.0
1795.0,32,841.0,14.5,2.65023903361362,32,2207.0,0.0972034171488181,32,2207.0
1800.0,39,1021.0,17.305084745762713,1.3281033549085652,39,2387.0,0.04287125324922852,39,2387.0
1805.0,42,1116.0,17.4375,1.9563682038618815,42,2481.0,0.13253031082237232,42,2481.0
1810.0,40,1163.0,17.62121212121212,2.2401165723243572,40,2478.0,0.09548428416622694,40,2478.0
1815.0,42,1268.0,18.647058823529413,2.6839091558666324,42,2633.0,0.08248557769571217,42,2633.0
1820.0,38,1349.0,21.078125,1.9630480140826831,38,2828.0,0.07832310347176748,38,2828.0
1825.0,40,1498.0,24.161290322580644,1.3298537955679768,40,3019.0,0.08626800988330231,40,3019.0
1830.0,47,1724.0,26.9375,0.8134253019234368,47,3245.0,0.05967507226700868,47,3245.0
1835.0,48,1853.0,28.075757575757574,0.5178926058259781,48,3432.0,0.027115901208385605,48,3432.0
1840.0,55,2114.0,28.56756756756757,2.1425727178704927,55,3635.0,0.0928440245251929,55,3635.0
1845.0,58,2238.0,30.243243243243242,1.7319197088897293,58,3777.0,0.04089800235191098,58,3777.0
1850.0,51,2284.0,31.72222222222222,2.2095837196760453,51,3775.0,0.0726262856293157,51,3775.0
1855.0,39,1654.0,23.62857142857143,2.500122625362513,39,3521.0,0.08997476391094826,39,3521.0
1860.0,27,608.0,9.212121212121213,2.850644011604551,27,2981.0,0.10135571425711809,27,2981.0
1865.0,23,213.0,3.276923076923077,4.325226789333845,23,2312.0,0.17594535907275283,23,2312.0
1870.0,24,186.0,2.8615384615384616,3.3571986717609272,24,2376.0,0.13576726875067144,24,2376.0
1875.0,35,339.0,5.059701492537314,3.0329262376935597,35,2477.0,0.14524535261630403,35,2477.0
1880.0,48,554.0,8.147058823529411,2.706135167817591,48,2693.0,0.10753641935037822,48,2693.0
1885.0,48,634.0,9.606060606060606,1.7746000115875886,48,2753.0,0.07719264905932371,48,2753.0
1890.0,44,614.0,9.903225806451612,2.075397321385736,44,2633.0,0.08133323210203461,44,2633.0
1895.0,36,593.0,9.564516129032258,2.7432028837197473,36,2735.0,0.09640983073675821,36,2735.0
1900.0,33,590.0,10.0,2.387041838256072,33,2903.0,0.091518140322444,33,2903.0
1905.0,29,442.0,7.754385964912281,2.314800724568927,29,2769.0,0.10028430656166057,29,2769.0
1910.0,28,275.0,4.296875,3.5210690621451954,28,2433.0,0.16863321604506984,28,2433.0
1915.0,29,247.0,3.8,3.2919479222397863,29,2282.0,0.14302881873368214,29,2282.0
1920.0,30,251.0,4.048387096774194,2.6377744400365137,30,2050.0,0.07169152108908666,30,2050.0
1925.0,33,244.0,4.0,3.1717405193470336,33,1969.0,0.11162002797315376,33,1969.0
1930.0,29,285.0,5.0,2.3827002525683136,29,2121.0,0.08334839895916499,29,2121.0
1935.0,28,353.0,6.418181818181818,2.102605005444836,28,2093.0,0.11203063669976089,28,2093.0
1940.0,25,447.0,7.842105263157895,2.5623187155736793,25,1907.0,0.11083929748623278,25,1907.0
1945.0,24,549.0,8.446153846153846,3.310590111415828,24,1951.0,0.16707393447822957,24,1951.0
1950.0,30,685.0,10.538461538461538,2.7408342200061893,30,2091.0,0.17090813128688825,30,2091.0
1955.0,32,646.0,10.419354838709678,1.421184880290314,32,2162.0,0.09371814412984548,32,2162.0
1960.0,40,800.0,11.764705882352942,2.2184733704694337,40,2232.0,0.08805451972447347,40,2232.0
1965.0,40,905.0,13.115942028985508,2.440133310290798,40,2242.0,0.051317674544781436,40,2242.0
1970.0,43,989.0,14.333333333333334,2.7219146593747077,43,2157.0,0.07334973055526596,43,2157.0
1975.0,37,1058.0,16.53125,2.690146299944365,37,2203.0,0.10220840148334666,37,2203.0
1980.0,32,1133.0,18.57377049180328,2.7574264157832586,32,2368.0,0.0817271986227056,32,2368.0
1985.0,34,1241.0,19.6984126984127,2.9546079231636475,34,2531.0,0.14386260890767444,34,2531.0
1990.0,36,1348.0,21.0625,1.8094032883393576,36,2565.0,0.08130333344281285,36,2565.0
1995.0,36,1443.0,22.2,2.3883285619797396,36,2453.0,0.09362048042302923,36,2453.0
2000.0,36,1486.0,22.17910447761194,2.659822048706242,36,2555.0,0.08227228273710202,36,2555.0
2005.0,37,1617.0,25.666666666666668,1.7659125321305247,37,2741.0,0.08395962088342376,37,2741.0
2010.0,36,1739.0,28.048387096774192,1.8134937903395048,36,2818.0,0.09485829212812838,36,2818.0
2015.0,32,1856.0,29.0,2.095074268520599,32,2828.0,0.0737437105621838,32,2828.0
2020.0,31,1986.0,27.583333333333332,4.115823906549231,31,2821.0,0.18469897941535898,31,2821.0
2025.0,31,2131.0,30.014084507042252,4.52197706653133,31,2854.0,0.17116421388328307,31,2854.0
2030.0,31,2159.0,32.71212121212121,3.7078820838883875,31,2932.0,0.18228116130413802,31,2932.0
2035.0,36,2322.0,35.723076923076924,3.2715088824100085,36,3031.0,0.16287949659009202,36,3031.0
2040.0,42,2504.0,37.37313432835821,2.3143473314953247,42,3213.0,0.09492094275657037,42,3213.0
2045.0,51,2741.0,37.54794520547945,1.9162256878490986,51,3450.0,0.0735020666258875,51,3450.0
2050.0,59,3021.0,42.54929577464789,0.8156673857783785,59,3730.0,0.030476710562141508,59,3730.0
2055.0,67,3339.0,43.36363636363637,0.895581296860515,67,4050.0,0.06439523625241965,67,4050.0
2060.0,73,3694.0,47.97402597402598,0.3437683374619186,73,4405.0,0.024935600545524014,73,4405.0
2065.0,70,3864.0,48.91139240506329,0.6247390621707162,70,4658.0,0.03274563722612489,70,4658.0
2070.0,61,3899.0,49.35443037974684,1.711874712603817,61,4793.0,0.06303452036703183,61,4793.0
2075.0,48,3778.0,48.43589743589744,1.901490143436179,48,4955.0,0.05256027369543401,48,4955.0
2080.0,44,3738.0,49.18421052631579,2.4732966428426755,44,5075.0,0.09722340004505976,44,5075.0
2085.0,39,3771.0,50.95945945945946,2.294619951206325,39,5182.0,0.07727095350348341,39,5182.0
2090.0,40,3925.0,47.86585365853659,3.2454934836355664,40,5221.0,0.14845077018131125,40,5221.0
2095.0,37,4060.0,50.75,2.419907818905811,37,5385.0,0.10539965901561343,37,5385.0
2100.0,45,4263.0,56.0921052631579,1.674037522738802,45,5580.0,0.05746504270903146,45,5580.0
2105.0,51,4500.0,57.69230769230769,2.0512072481267896,51,5819.0,0.060724072091644814,51,5819.0
2110.0,58,4775.0,60.44303797468354,1.534636126350042,58,6094.0,0.044760858681027776,58,6094.0
2115.0,64,5085.0,66.03896103896103,1.0379376894578463,64,6404.0,0.031616658960781134,64,6404.0
2120.0,71,5427.0,70.48051948051948,0.6214900231081872,71,6746.0,0.02563074142845608,71,6746.0
2125.0,67,4528.0,56.6,1.0193766475652704,67,6508.0,0.05210769645006981,67,6508.0
2130.0,61,2815.0,35.1875,1.7100298888213683,61,5760.0,0.0618849846612526,61,5760.0
2135.0,54,1885.0,23.5625,2.0402853098174774,54,5773.0,0.0546785621142596,54,5773.0
2140.0,49,1362.0,17.68831168831169,1.851675655433135,49,6026.0,0.07115260141912831,49,6026.0
2145.0,45,1222.0,16.293333333333333,1.6987642273916217,45,6086.0,0.0684724995662487,45,6086.0
2150.0,43,982.0,12.921052631578947,2.3099547057196848,43,5979.0,0.08063010836978361,43,5979.0
2155.0,42,838.0,11.324324324324325,2.35110371696393,42,6113.0,0.07993657753993401,42,6113.0
2160.0,45,672.0,9.6,1.9343902892616696,45,6337.0,0.04775746955654386,45,6337.0
2165.0,41,633.0,8.44,2.304932727139995,41,6376.0,0.10554389172769467,41,6376.0
2170.0,40,792.0,10.285714285714286,2.73214090532633,40,6172.0,0.10608165346029672,40,6172.0
2175.0,38,739.0,9.474358974358974,2.587626142837534,38,5736.0,0.09074371054108106,38,5736.0
2180.0,33,589.0,7.95945945945946,2.6634594799043265,33,4886.0,0.10925639175598341,33,4886.0
2185.0,28,416.0,5.621621621621622,2.7092994346609887,28,5017.0,0.1272181967030112,28,5017.0
2190.0,36,324.0,4.378378378378378,1.9854008625627722,36,5182.0,0.09579495026246602,36,5182.0
2195.0,40,359.0,4.851351351351352,1.361729056183433,40,5336.0,0.06115336829525564,40,5336.0
2200.0,54,601.0,7.5125,1.5444610309713744,54,5564.0,0.04899402034210177,54,5564.0
2205.0,60,779.0,9.7375,1.5250774538741712,60,5338.0,0.03650366145063122,60,5338.0
2210.0,57,902.0,11.564102564102564,2.0883759079130906,57,4719.0,0.0648036469991837,57,4719.0
2215.0,48,1025.0,13.486842105263158,2.324671904530875,48,4777.0,0.07200036077793187,48,4777.0
2220.0,46,1173.0,16.52112676056338,1.7923706448491965,46,5014.0,0.04362550529614874,46,5014.0
2225.0,52,1421.0,20.014084507042252,1.6039270361760405,52,5262.0,0.06201153915490511,52,5262.0
2230.0,59,1700.0,25.37313432835821,0.4076029723869536,59,5542.0,0.02717973089427323,59,5542.0
2235.0,67,2019.0,26.92,1.2696109535839983,67,5861.0,0.0881854284651102,67,5861.0
2240.0,64,1979.0,26.386666666666667,0.9519300754805022,64,5905.0,0.06010910657438082,64,5905.0
2245.0,56,1754.0,22.77922077922078,1.7472329544515601,56,5646.0,0.06567569054981794,56,5646.0
2250.0,48,1314.0,17.064935064935064,2.089618225995376,48,5458.0,0.06792160860184106,48,5458.0
2255.0,36,755.0,10.202702702702704,2.4315021080998656,36,4856.0,0.08219948124399974,36,4856.0
2260.0,28,363.0,4.972602739726027,2.8404795460707484,28,4828.0,0.11839751584752307,28,4828.0
2265.0,34,332.0,4.611111111111111,1.9954923763189858,34,4975.0,0.08480646314228711,34,4975.0
2270.0,44,398.0,5.2368421052631575,1.8176495103318941,44,5115.0,0.10156734639532387,44,5115.0
2275.0,56,643.0,8.460526315789474,1.641213194680719,56,5289.0,0.04635083581584391,56,5289.0
2280.0,64,950.0,12.5,1.7330299641691078,64,5594.0,0.014655122295579635,64,5594.0
2285.0,61,1067.0,14.41891891891892,1.5989117716792485,61,5578.0,0.03986897458469368,61,5578.0
2290.0,51,1037.0,14.814285714285715,2.0358020203799625,51,5106.0,0.0549165737321253,51,5106.0
2295.0,47,1050.0,14.788732394366198,2.2877944967477144,47,5341.0,0.07880598088676703,47,5341.0
2300.0,45,1031.0,15.861538461538462,1.2617895126399254,45,5566.0,0.07803663350167706,45,5566.0
2305.0,46,1121.0,16.014285714285716,1.7125951519008937,46,5785.0,0.13145535321416207,46,5785.0
2310.0,49,1291.0,16.986842105263158,1.3458820553265496,49,5737.0,0.08874078302380192,49,5737.0
2315.0,48,1434.0,18.623376623376622,2.0941857332542613,48,5130.0,0.07431988040288597,48,5130.0
2320.0,47,1266.0,15.62962962962963,2.545884024600663,47,4908.0,0.08343866776014755,47,4908.0
2325.0,37,863.0,11.355263157894736,2.9241143842917494,37,4165.0,0.11029049021670766,37,4165.0
2330.0,31,532.0,7.093333333333334,3.8172372496694726,31,3625.0,0.1452969936731824,31,3625.0
2335.0,29,440.0,5.945945945945946,4.12152850279337,29,3089.0,0.15153201006991784,29,3089.0
2340.0,37,568.0,8.0,3.0580487205192064,37,3219.0,0.12052976352953887,37,3219.0
2345.0,51,782.0,10.567567567567568,2.1435701876314677,51,3433.0,0.09919123757216135,51,3433.0
2350.0,54,883.0,12.43661971830986,0.8017929264361886,54,3412.0,0.023411738985648217,54,3412.0
2355.0,52,910.0,12.816901408450704,1.8111752453376886,52,3160.0,0.06888207657062213,52,3160.0
2360.0,45,982.0,13.830985915492958,3.118644031724674,45,2697.0,0.0893169604900925,45,2697.0
2365.0,31,848.0,12.470588235294118,3.0458070116258606,31,2668.0,0.1288413145003788,31,2668.0
2370.0,27,767.0,11.984375,3.58810678751185,27,2431.0,0.1607672953974729,27,2431.0
2375.0,30,833.0,13.015625,3.8965756890291097,30,2185.0,0.1254175362548227,30,2185.0
2380.0,41,1012.0,14.457142857142857,3.345412404110149,41,2365.0,0.16971387888496317,41,2365.0
2385.0,51,1239.0,17.7,1.6844245628590084,51,2593.0,0.08551076652292426,51,2593.0
2390.0,57,1384.0,19.492957746478872,0.7103468572369329,57,2604.0,0.041754451518859044,57,2604.0
2395.0,53,1464.0,20.619718309859156,1.5669129219712314,53,2334.0,0.03758982977514036,53,2334.0
2400.0,46,1534.0,21.6056338028169,2.03683647154057,46,2560.0,0.04782418998029905,46,2560.0
2405.0,43,1604.0,23.246376811594203,1.7456329149507814,43,2783.0,0.06414968911907036,43,2783.0
2410.0,41,1598.0,24.21212121212121,1.2399232918773995,41,2878.0,0.055140146333059185,41,2878.0
2415.0,44,1719.0,23.22972972972973,2.556999748188226,44,2915.0,0.124722876315204,44,2915.0
2420.0,52,1961.0,26.14666666666667,2.5169211360664794,52,3051.0,0.0656923679130373,52,3051.0
2425.0,53,2096.0,27.946666666666665,1.7463371421272438,53,3127.0,0.05177282729199229,53,3127.0
2430.0,51,2162.0,30.885714285714286,1.745492200187402,51,3062.0,0.041203209638018844,51,3062.0
2435.0,39,1424.0,20.63768115942029,2.2898435475959196,39,2933.0,0.06225398275551055,39,2933.0
2440.0,25,518.0,7.731343283582089,2.9660749491273912,25,2572.0,0.12045542991245307,25,2572.0
2445.0,19,160.0,2.5,2.8819194242608077,19,2428.0,0.12059855682715644,19,2428.0
2450.0,16,139.0,1.8783783783783783,4.244161566293469,16,2249.0,0.20874088194320334,16,2249.0
2455.0,18,158.0,2.257142857142857,3.5664524340519197,18,2041.0,0.1801799244710284,18,2041.0
2460.0,16,175.0,2.611940298507463,3.1118878495761635,16,1732.0,0.1452137039503597,16,1732.0
2465.0,24,248.0,3.701492537313433,2.6288607822848853,24,1833.0,0.10971633371118805,24,1833.0
2470.0,37,400.0,5.970149253731344,1.5278843910582118,37,1990.0,0.052780210819821365,37,1990.0
2475.0,44,406.0,5.884057971014493,1.2326298386053156,44,2113.0,0.048528191675635074,44,2113.0
2480.0,53,625.0,9.191176470588236,1.2110018765517707,53,2242.0,0.015525127823741271,53,2242.0
2485.0,56,798.0,11.083333333333334,2.0616155237399187,56,2324.0,0.07040422092289349,56,2324.0
2490.0,47,901.0,12.690140845070422,2.8217994979612637,47,2233.0,0.10547410916413308,47,2233.0
2495.0,38,789.0,11.602941176470589,2.2961212183312187,38,2249.0,0.09025161616283395,38,2249.0
2500.0,38,665.0,10.075757575757576,2.5584558977413696,38,2077.0,0.09746055263266322,38,2077.0
2505.0,36,560.0,8.75,3.290503092240046,36,1831.0,0.08455710313599403,36,1831.0
2510.0,30,390.0,6.290322580645161,3.5275850717229047,30,1828.0,0.14402055649034168,30,1828.0
2515.0,18,202.0,3.543859649122807,3.9080771036845974,18,1640.0,0.16174916909827577,18,1640.0
2520.0,16,204.0,3.5172413793103448,3.6065625315978718,16,1576.0,0.15194264280008687,16,1576.0
2525.0,20,240.0,3.6363636363636362,4.282097452255322,20,1384.0,0.21520610185490371,20,1384.0
2530.0,20,270.0,4.153846153846154,2.9996469487166526,20,1384.0,0.13399702248813886,20,1384.0
2535.0,25,326.0,5.015384615384615,3.0287833298812936,25,1329.0,0.1261330105396202,25,1329.0
2540.0,28,449.0,7.126984126984127,3.6095783145201428,28,1331.0,0.11407078527456306,28,1331.0
2545.0,31,515.0,7.686567164179104,3.034173269456228,31,1342.0,0.10064356279867763,31,1342.0
2550.0,32,546.0,8.806451612903226,3.021768377079043,32,1227.0,0.08907971777840541,32,1227.0
2555.0,31,585.0,9.915254237288135,2.689350559462717,31,1293.0,0.07292796516331566,31,1293.0
2560.0,34,687.0,11.45,2.842870192672216,34,1464.0,0.14695822031189507,34,1464.0
2565.0,28,747.0,12.879310344827585,2.212721574085416,28,1501.0,0.11879801142888988,28,1501.0
2570.0,30,833.0,13.435483870967742,2.487595958236568,30,1424.0,0.11459093042536174,30,1424.0
2575.0,25,788.0,12.507936507936508,2.904682417672567,25,1436.0,0.10632680360471179,25,1436.0
2580.0,23,789.0,12.934426229508198,2.8831618817793614,23,1430.0,0.09485821219416096,23,1430.0
2585.0,28,916.0,15.266666666666667,3.507794302673088,28,1475.0,0.12595696230625142,28,1475.0
2590.0,31,993.0,16.278688524590162,2.6207274268000615,31,1496.0,0.08657552105300614,31,1496.0
2595.0,29,1037.0,15.953846153846154,3.752498453945933,29,1400.0,0.1780735973757053,29,1400.0
2600.0,31,1118.0,17.46875,3.169377756141385,31,1551.0,0.15189170316796613,31,1551.0
2605.0,36,1224.0,19.741935483870968,1.8876673089925662,36,1717.0,0.08334427827947413,36,1717.0
2610.0,40,1386.0,23.1,1.4418961296525936,40,1903.0,0.07565724323966593,40,1903.0
2615.0,42,1497.0,23.761904761904763,1.1020461629336575,42,2055.0,0.05298327395287106,42,2055.0
2620.0,45,1704.0,26.625,1.8485709543056084,45,2220.0,0.058024837595765245,45,2220.0
2625.0,54,1956.0,29.636363636363637,1.647395100615942,54,2461.0,0.02780056537036672,54,2461.0
2630.0,58,2239.0,32.9264705882353,1.6696680055117639,58,2744.0,0.08410659818503595,58,2744.0
2635.0,53,1680.0,25.846153846153847,1.0315673880485121,53,2706.0,0.06443548053700165,53,2706.0
2640.0,48,1165.0,17.923076923076923,1.8321432069562213,48,2407.0,0.056517844748039364,48,2407.0
2645.0,42,1295.0,19.328358208955223,3.6410852237696045,42,2077.0,0.10903619363294914,42,2077.0
2650.0,39,1213.0,19.56451612903226,2.625167801151382,39,2130.0,0.07499027251927924,39,2130.0
2655.0,36,943.0,16.25862068965517,2.347418635672967,36,2029.0,0.07544097767784431,36,2029.0
2660.0,31,759.0,13.31578947368421,3.9133242778723427,31,1790.0,0.11749000277446697,31,1790.0
2665.0,24,551.0,9.183333333333334,5.892972117113976,24,1668.0,0.2802177239960538,24,1668.0
2670.0,15,203.0,3.625,6.088111464243004,15,1617.0,0.33647280437641575,15,1617.0
2675.0,19,253.0,4.773584905660377,4.013205575429174,19,1587.0,0.2143207453082906,19,1587.0
2680.0,28,375.0,6.4655172413793105,3.550470250786942,28,1681.0,0.12547420421129962,28,1681.0
2685.0,33,516.0,8.459016393442623,2.5161500677782285,33,1822.0,0.07620529273666507,33,1822.0
2690.0,41,698.0,11.442622950819672,1.933540314531035,41,2006.0,0.04467464647816608,41,2006.0
2695.0,43,783.0,13.5,1.299212532122595,43,2066.0,0.04963896909549521,43,2066.0
2700.0,39,813.0,14.517857142857142,1.9016100721793432,39,1975.0,0.05653232370722704,39,1975.0
2705.0,33,848.0,13.67741935483871,3.2033398182086326,33,2083.0,0.15388876570263194,33,2083.0
2710.0,32,884.0,14.733333333333333,1.9824340139544725,32,2244.0,0.08545028926784927,32,2244.0
2715.0,30,907.0,15.912280701754385,1.5534641198960322,30,2239.0,0.10230158554523991,30,2239.0
2720.0,30,1016.0,16.65573770491803,2.753285622911292,30,2029.0,0.11517206364072051,30,2029.0
2725.0,29,1131.0,17.671875,3.022837225460828,29,2099.0,0.10682747185258391,29,2099.0
2730.0,35,1279.0,21.316666666666666,1.9423058616305415,35,2261.0,0.09529877834822832,35,2261.0
2735.0,33,1407.0,24.25862068965517,1.1402264678051437,33,2289.0,0.07421542971724635,33,2289.0
2740.0,33,1526.0,21.8,3.206542413603065,33,2174.0,0.17029093323233535,33,2174.0
2745.0,32,1664.0,23.11111111111111,3.4800223877115193,32,2187.0,0.12014005258290159,32,2187.0
2750.0,35,1825.0,24.66216216216216,4.1492628023031415,35,2274.0,0.14957266660440566,35,2274.0
2755.0,32,1682.0,25.484848484848484,3.9888670864657363,32,2275.0,0.18340750111787088,32,2275.0
2760.0,30,1707.0,26.26153846153846,3.5319611795713395,30,2237.0,0.16259030692407142,30,2237.0
2765.0,35,1205.0,17.720588235294116,2.7888683666161844,35,2044.0,0.12251358684000935,35,2044.0
2770.0,36,456.0,6.608695652173913,2.6099500208797504,36,1631.0,0.09386906702427392,36,1631.0
2775.0,34,306.0,4.08,2.9364223385990686,34,1611.0,0.14377289083331413,34,1611.0
