step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,28,275.0,4.661016949152542,2.9021219209016396,28,2508.0,0.08995539641052311,28,2508.0
2790.0,41,458.0,8.641509433962264,1.4287937850222858,41,2691.0,0.04451195719520954,41,2691.0
2795.0,48,681.0,12.61111111111111,0.5391666117487905,48,2914.0,0.003346174461747662,48,2914.0
2800.0,46,850.0,15.74074074074074,0.9514196972750488,46,3081.0,0.050212484355560014,46,3081.0
2805.0,46,1080.0,20.0,1.710756607261876,46,3264.0,0.02142601744343139,46,3264.0
2810.0,42,1099.0,17.725806451612904,3.290994272010216,42,3399.0,0.15102168120964699,42,3399.0
2815.0,38,1257.0,21.67241379310345,3.78304640658415,38,3475.0,0.1826488626921071,38,3475.0
2820.0,41,1451.0,25.910714285714285,2.5309628500205883,41,3669.0,0.06497319962710596,41,3669.0
2825.0,46,1676.0,30.472727272727273,2.228438239596279,46,3894.0,0.040207493480767714,46,3894.0
2830.0,46,1906.0,37.372549019607845,1.0310982920911134,46,4124.0,0.0183460246912142,46,4124.0
2835.0,48,2142.0,42.84,0.5252968604268945,48,4360.0,0.03794746306082098,48,4360.0
2840.0,42,1956.0,39.12,0.9210941072130839,42,4021.0,0.04980053896491274,42,4021.0
2845.0,34,1477.0,27.35185185185185,2.9626531529086555,34,3220.0,0.1382832015790145,34,3220.0
2850.0,26,1110.0,19.821428571428573,4.898543078994329,26,2371.0,0.1990230036054517,26,2371.0
2855.0,16,586.0,11.490196078431373,4.276837747481014,16,2408.0,0.20708795326264115,16,2408.0
2860.0,20,366.0,7.469387755102041,3.3766578660510067,20,2496.0,0.16415040738014422,20,2496.0
2865.0,23,442.0,9.020408163265307,2.124532342718656,23,2346.0,0.10416135723583402,23,2346.0
2870.0,21,512.0,9.660377358490566,3.084400675395457,21,2002.0,0.14106731408845188,21,2002.0
2875.0,17,271.0,4.839285714285714,2.9308844286050504,17,1964.0,0.10707326416502298,17,1964.0
2880.0,13,115.0,2.169811320754717,2.9835840994470515,13,1807.0,0.1138247161177477,13,1807.0
2885.0,22,198.0,3.3,4.061856967823591,22,1848.0,0.20625098760098282,22,1848.0
2890.0,33,337.0,5.711864406779661,2.3689963280742337,33,1987.0,0.1337737242030757,33,1987.0
2895.0,43,534.0,9.05084745762712,0.988758827350611,43,2184.0,0.04649336417154904,43,2184.0
2900.0,46,693.0,11.360655737704919,1.149336972898649,46,2318.0,0.04612247993816437,46,2318.0
2905.0,46,870.0,14.03225806451613,2.3699346708329565,46,2412.0,0.08631992980933677,46,2412.0
2910.0,42,873.0,14.311475409836065,2.321029049670376,42,2528.0,0.06007429053155858,42,2528.0
2915.0,44,1059.0,18.57894736842105,2.371552331616685,44,2591.0,0.011517318724203873,44,2591.0
2920.0,40,1016.0,16.933333333333334,3.2872839731725234,40,2499.0,0.1263620685580857,40,2499.0
2925.0,30,784.0,14.254545454545454,3.7806847352029895,30,2174.0,0.1638089955665949,30,2174.0
2930.0,26,612.0,11.333333333333334,4.159945038711107,26,2066.0,0.14412726959913832,26,2066.0
2935.0,21,398.0,7.96,3.4374328408454926,21,2180.0,0.1267691076658235,21,2180.0
2940.0,17,153.0,3.4,2.2782371263930368,17,2189.0,0.09702755115926637,17,2189.0
2945.0,20,162.0,3.375,3.1616935894236744,20,2150.0,0.15210848820536813,20,2150.0
2950.0,27,282.0,5.64,3.2964457121017694,27,2206.0,0.0836538312061704,27,2206.0
2955.0,35,437.0,7.666666666666667,3.5240628817627844,35,2345.0,0.15495735538882793,35,2345.0
2960.0,41,634.0,12.192307692307692,2.8430894437811935,41,2542.0,0.15488774519836948,41,2542.0
2965.0,39,812.0,15.92156862745098,1.0440869769516692,39,2725.0,0.06888591648102603,39,2725.0
2970.0,44,1026.0,20.11764705882353,1.5206561656115867,44,2931.0,0.039268154094439886,44,2931.0
2975.0,38,983.0,19.274509803921568,2.029685600487151,38,2840.0,0.06137863414506384,38,2840.0
2980.0,28,751.0,15.02,3.2390717271858103,28,2274.0,0.09886788388963093,28,2274.0
2985.0,19,502.0,10.458333333333334,3.9381464124656294,19,2213.0,0.14734776008561287,19,2213.0
2990.0,17,229.0,4.58,4.52258615555549,17,2267.0,0.2074159851313271,17,2267.0
2995.0,15,136.0,2.9565217391304346,4.365520996078626,15,2320.0,0.23735880092843456,15,2320.0
3000.0,22,234.0,5.086956521739131,2.7179870075949877,22,2411.0,0.10166008017941423,22,2411.0
3005.0,26,261.0,5.22,2.4497837273382133,26,2220.0,0.07410718304878382,26,2220.0
3010.0,24,242.0,4.84,3.6876056419772136,24,1752.0,0.106220835503353,24,1752.0
3015.0,20,241.0,5.020833333333333,4.406611811533883,20,1766.0,0.14220235321659577,20,1766.0
3020.0,17,241.0,5.604651162790698,3.2124574293435204,17,1859.0,0.13957773550171862,17,1859.0
3025.0,20,177.0,4.0227272727272725,3.212023491469829,20,1830.0,0.220437827529789,20,1830.0
3030.0,27,296.0,5.92,3.2948212054909822,27,1949.0,0.20183887267550096,27,1949.0
3035.0,33,445.0,8.557692307692308,1.9394325161573889,33,2099.0,0.08793491350087095,33,2099.0
3040.0,40,500.0,9.25925925925926,1.2146286719410182,40,2065.0,0.05429410636109787,40,2065.0
3045.0,35,488.0,9.037037037037036,2.8480236435148862,35,1701.0,0.08145692802407323,35,1701.0
3050.0,30,495.0,9.0,3.4248937954932765,30,1742.0,0.1190820409101278,30,1742.0
3055.0,26,483.0,9.857142857142858,2.3688735215297703,26,1877.0,0.1145060598304822,26,1877.0
3060.0,22,404.0,8.595744680851064,1.6079496716878487,22,1930.0,0.08294809386678906,22,1930.0
3065.0,27,524.0,9.357142857142858,3.331458811553731,27,1989.0,0.1523148724166086,27,1989.0
3070.0,29,569.0,9.810344827586206,3.2279756203256538,29,1890.0,0.1167046645724797,29,1890.0
3075.0,32,574.0,9.89655172413793,3.066744053099823,32,1560.0,0.10245319742041584,32,1560.0
3080.0,26,592.0,10.763636363636364,3.4899537921908026,26,1524.0,0.12432599374054215,26,1524.0
3085.0,25,636.0,12.0,3.536863117549109,25,1649.0,0.13589916885689324,25,1649.0
3090.0,18,250.0,5.0,3.3941163813987685,18,1582.0,0.14462210148156832,18,1582.0
3095.0,20,168.0,3.36,3.8218227858568037,20,1350.0,0.14665579515916174,20,1350.0
3100.0,24,180.0,3.103448275862069,4.029979323227251,24,1221.0,0.17632889473565405,24,1221.0
3105.0,24,162.0,2.9454545454545453,4.290720909459146,24,971.0,0.20650395418672526,24,971.0
3110.0,22,152.0,2.814814814814815,3.0169372527796408,22,1067.0,0.11139565600228427,22,1067.0
3115.0,24,169.0,3.38,2.695123822592369,24,1185.0,0.10129858561592635,24,1185.0
3120.0,19,172.0,3.5833333333333335,2.485375198023035,19,1162.0,0.10041318052449948,19,1162.0
3125.0,19,204.0,4.163265306122449,3.15186967706556,19,1008.0,0.13720560520331787,19,1008.0
3130.0,13,104.0,2.08,3.5631306917561356,13,939.0,0.12081719704088105,13,939.0
3135.0,16,111.0,2.0943396226415096,4.357154285242551,16,877.0,0.20922288091797334,16,877.0
3140.0,14,141.0,2.764705882352941,4.721851949893502,14,801.0,0.21881529473595,14,801.0
3145.0,14,156.0,2.943396226415094,4.551883749795531,14,605.0,0.18259855345989495,14,605.0
3150.0,15,198.0,3.96,4.8342698885841,15,479.0,0.15544365877380703,15,479.0
3155.0,13,230.0,5.0,3.918191941346373,13,531.0,0.16734006207728203,13,531.0
3160.0,18,303.0,6.886363636363637,4.041576220357399,18,601.0,0.18738507295427592,18,601.0
3165.0,18,352.0,7.6521739130434785,3.0656433425469074,18,622.0,0.13801787596449308,18,622.0
3170.0,15,384.0,7.111111111111111,4.267873459398634,15,573.0,0.25293819707150506,15,573.0
3175.0,12,194.0,3.4642857142857144,4.973879296918363,12,494.0,0.26153593169644174,12,494.0
3180.0,8,163.0,3.0185185185185186,4.593908301972804,8,395.0,0.21596242775967367,8,395.0
3185.0,20,233.0,4.480769230769231,4.270787849243698,20,410.0,0.12940983500629283,20,410.0
3190.0,21,271.0,5.113207547169812,3.6553897640639605,21,448.0,0.11986187642274772,21,448.0
3195.0,20,285.0,5.588235294117647,3.610322745460819,20,418.0,0.1196162955579,20,418.0
3200.0,21,321.0,6.42,3.7300586062737646,21,494.0,0.12756140518004205,21,494.0
3205.0,21,367.0,7.34,4.043063642307515,21,595.0,0.1756003012448413,21,595.0
3210.0,17,184.0,3.8333333333333335,4.011466594147336,17,489.0,0.22547034282935483,17,489.0
3215.0,24,291.0,5.938775510204081,2.778241273154063,24,544.0,0.12803778024917387,24,544.0
3220.0,34,437.0,8.403846153846153,1.730281353284197,34,690.0,0.054426311350655586,34,690.0
3225.0,37,455.0,8.92156862745098,1.1574312494678385,37,799.0,0.051332553085108694,37,799.0
3230.0,42,641.0,12.326923076923077,2.235914348544807,42,902.0,0.05437758710894733,42,902.0
3235.0,42,851.0,16.365384615384617,2.5379000063847807,42,1108.0,0.04356135893579729,42,1108.0
3240.0,42,1061.0,22.574468085106382,1.0360271210452503,42,1318.0,0.01659448976515906,42,1318.0
3245.0,38,1187.0,22.826923076923077,2.4849369697589156,38,1478.0,0.164858471698919,38,1478.0
3250.0,38,1377.0,26.48076923076923,3.211755816616516,38,1634.0,0.1528414784510535,38,1634.0
3255.0,41,1572.0,29.11111111111111,2.347772737041987,41,1829.0,0.04377278048799603,41,1829.0
3260.0,40,1769.0,34.68627450980392,2.0700134635505343,40,2030.0,0.05146516743100009,40,2030.0
3265.0,40,1969.0,41.020833333333336,1.7071700620039632,40,2226.0,0.04847148061160558,40,2226.0
3270.0,36,1763.0,36.729166666666664,2.1396740140898562,36,2256.0,0.06561864461044334,36,2256.0
3275.0,26,1270.0,28.863636363636363,2.9360722079993393,26,2094.0,0.1093413215069401,26,2094.0
3280.0,19,758.0,15.46938775510204,4.337284740475569,19,2044.0,0.21025205075438338,19,2044.0
3285.0,18,373.0,8.28888888888889,3.494171223969573,18,2139.0,0.21329720268477642,18,2139.0
3290.0,17,157.0,3.5681818181818183,2.410482280229672,17,2180.0,0.1594978200404912,17,2180.0
3295.0,25,262.0,5.458333333333333,2.6651869345722496,25,2264.0,0.094109747208584,25,2264.0
3300.0,29,316.0,6.32,2.1670621502516356,29,2318.0,0.029365641219769315,29,2318.0
3305.0,38,491.0,9.82,1.58976506256182,38,2493.0,0.043961743197847424,38,2493.0
3310.0,42,685.0,14.270833333333334,1.3525825152634354,42,2687.0,0.04135524695491946,42,2687.0
3315.0,42,895.0,16.574074074074073,2.685148234102616,42,2897.0,0.13979315323128408,42,2897.0
3320.0,42,1105.0,20.462962962962962,2.8436694349955767,42,3107.0,0.15251793488131513,42,3107.0
3325.0,42,1315.0,25.28846153846154,1.2987946770251662,42,3317.0,0.06500427260017458,42,3317.0
3330.0,46,1537.0,29.557692307692307,1.1715239000466753,46,3539.0,0.04024391732027096,46,3539.0
3335.0,46,1767.0,34.64705882352941,1.2058987377502959,46,3769.0,0.03962402912117234,46,3769.0
3340.0,41,1780.0,34.23076923076923,1.4646803433564994,41,3896.0,0.05714252455408009,41,3896.0
3345.0,40,1955.0,39.1,2.2775861153214065,40,3982.0,0.06830298615589284,40,3982.0
3350.0,36,1744.0,31.142857142857142,3.527314630708129,36,3863.0,0.13880506543960003,36,3863.0
3355.0,26,1246.0,23.50943396226415,4.681177568925644,26,3317.0,0.18429642438015614,26,3317.0
3360.0,19,796.0,16.583333333333332,3.9926731617990874,19,3285.0,0.15097836572306828,19,3285.0
3365.0,22,419.0,9.311111111111112,2.378912018043168,22,3384.0,0.11894887276564704,22,3384.0
3370.0,18,181.0,4.309523809523809,2.019312360074306,18,3196.0,0.13699408315594336,18,3196.0
3375.0,16,214.0,4.553191489361702,3.5502556938452314,16,2583.0,0.1499143801345456,16,2583.0
3380.0,13,268.0,5.469387755102041,3.35122033506143,13,2511.0,0.12409046383058402,13,2511.0
3385.0,21,356.0,6.592592592592593,3.2407877296528818,21,2600.0,0.18726383026452895,21,2600.0
3390.0,22,238.0,4.576923076923077,3.324361500321949,22,2618.0,0.2302419734328104,22,2618.0
3395.0,24,294.0,5.345454545454546,3.113987108735826,24,2589.0,0.15733709266933374,24,2589.0
3400.0,33,441.0,7.35,2.489369397588154,33,2702.0,0.05868077334560299,33,2702.0
3405.0,45,647.0,11.155172413793103,1.7115874073635582,45,2908.0,0.03733510659652338,45,2908.0
3410.0,46,673.0,12.017857142857142,1.3233600060542918,46,3048.0,0.04723336720722189,46,3048.0
3415.0,44,869.0,16.09259259259259,2.140005315166648,44,3154.0,0.0631763619522059,44,3154.0
3420.0,46,1094.0,20.25925925925926,1.7797818497357303,46,3367.0,0.0018304526908112712,46,3367.0
3425.0,47,1328.0,24.59259259259259,1.7650439182256523,47,3601.0,0.10700936586981986,47,3601.0
3430.0,41,1404.0,26.49056603773585,1.4111422998355856,41,3754.0,0.0882148021628553,41,3754.0
3435.0,42,1584.0,28.8,2.3324664374039332,42,3862.0,0.07909796893372936,42,3862.0
3440.0,39,1754.0,31.89090909090909,2.4945886339824206,39,4024.0,0.05240478067414327,39,4024.0
3445.0,42,1960.0,36.9811320754717,2.4426449616846235,42,4217.0,0.04494722909755029,42,4217.0
3450.0,43,2174.0,43.48,2.0500170496538925,43,4431.0,0.043613523843875665,43,4431.0
3455.0,43,2389.0,51.93478260869565,0.393097914404265,43,4646.0,0.006880100879875175,43,4646.0
3460.0,45,2612.0,49.283018867924525,1.8986026742274744,45,4869.0,0.13659600773171862,45,4869.0
3465.0,45,2837.0,53.528301886792455,1.7330830937537096,45,5094.0,0.12580477768613157,45,5094.0
3470.0,47,3065.0,55.72727272727273,1.2741651559441987,47,5322.0,0.06019708930915444,47,5322.0
3475.0,51,3313.0,60.236363636363635,1.0142764707633973,51,5570.0,0.03526551598658347,51,5570.0
3480.0,53,3572.0,67.39622641509433,0.0010085749955272955,53,5829.0,7.814229499661385e-05,53,5829.0
3485.0,47,3213.0,58.41818181818182,0.7733117861247801,47,5610.0,0.042993210413420205,47,5610.0
3490.0,37,2425.0,44.09090909090909,1.9697824563368398,37,4882.0,0.05892105575388979,37,4882.0
3495.0,26,1511.0,24.770491803278688,3.863987009300147,26,4700.0,0.175444836953328,26,4700.0
3500.0,18,707.0,12.854545454545455,4.159593424474986,18,4575.0,0.1988884417443456,18,4575.0
3505.0,19,223.0,3.982142857142857,4.525486475079546,19,4564.0,0.16405672679694372,19,4564.0
3510.0,24,187.0,3.4,2.9691951857038585,24,4611.0,0.0981355861068175,24,4611.0
3515.0,29,315.0,6.0576923076923075,2.7039198454686,29,4660.0,0.0388540859993075,29,4660.0
3520.0,39,491.0,9.264150943396226,2.2809644988135496,39,4836.0,0.04396549969476562,39,4836.0
3525.0,44,701.0,14.604166666666666,0.9580039162387406,44,5047.0,0.02645411766245593,44,5047.0
3530.0,40,718.0,13.296296296296296,2.342068228747204,40,4744.0,0.1593873430744884,40,4744.0
3535.0,30,591.0,10.944444444444445,3.9488016365921674,30,3904.0,0.213048133978077,30,3904.0
3540.0,24,497.0,9.203703703703704,3.9438002193522985,24,3593.0,0.12151428182948472,24,3593.0
3545.0,27,394.0,7.7254901960784315,2.697786239312825,27,3720.0,0.11460008117499607,27,3720.0
3550.0,21,334.0,7.1063829787234045,1.8083236876893665,21,3800.0,0.09949282159146237,21,3800.0
3555.0,30,469.0,9.01923076923077,2.323091500187325,30,3915.0,0.08633427415364525,30,3915.0
3560.0,31,366.0,6.90566037735849,1.8777553548942119,31,3972.0,0.05592758561297324,31,3972.0
3565.0,33,424.0,7.571428571428571,2.994709245833003,33,3965.0,0.13257878901693146,33,3965.0
3570.0,43,617.0,10.824561403508772,2.713724888394068,43,4159.0,0.11012614433273914,43,4159.0
3575.0,45,841.0,15.574074074074074,1.6727242546039793,45,4383.0,0.06648826476407055,45,4383.0
3580.0,43,842.0,15.88679245283019,0.8611912153372019,43,4154.0,0.048122242857055436,43,4154.0
3585.0,35,697.0,13.150943396226415,2.182812940050204,35,3460.0,0.07559640437983235,35,3460.0
3590.0,28,562.0,10.218181818181819,2.9276107375306317,28,3598.0,0.10751674903955204,28,3598.0
3595.0,26,447.0,8.94,2.471278290143353,26,3713.0,0.09002096827637611,26,3713.0
3600.0,22,336.0,6.857142857142857,2.3287285844603893,22,3430.0,0.07519384101368527,22,3430.0
