step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,98,18103.0,147.1788617886179,1.1674921889128822,98,89459.0,0.04274334928833209,98,89459.0
2730.0,106,18611.0,150.08870967741936,1.1766554658447625,106,89640.0,0.039037431410787034,106,89640.0
2735.0,114,19157.0,153.256,1.0541533098844176,114,89892.0,0.03221399777867101,114,89892.0
2740.0,114,19727.0,157.816,1.1469649491215985,114,90197.0,0.03151962233310983,114,90197.0
2745.0,114,20297.0,166.36885245901638,0.8850228957908238,114,90510.0,0.0318687964548635,114,90510.0
2750.0,114,20867.0,169.65040650406505,0.9322596545179732,114,90797.0,0.029495612068685836,114,90797.0
2755.0,114,21437.0,175.71311475409837,0.8731666449860662,114,91054.0,0.03155299058928581,114,91054.0
2760.0,114,22007.0,177.4758064516129,0.9688167588062051,114,91273.0,0.03357261605798868,114,91273.0
2765.0,114,22577.0,185.05737704918033,0.8307787219245177,114,91470.0,0.029614261750398867,114,91470.0
2770.0,114,23147.0,185.176,1.0517784282501097,114,91665.0,0.04235389128076623,114,91665.0
2775.0,114,23717.0,194.4016393442623,0.8243311293199936,114,91860.0,0.03270713398352116,114,91860.0
2780.0,114,24287.0,192.75396825396825,1.1355829781433138,114,92055.0,0.04270354773067778,114,92055.0
2785.0,114,24857.0,203.74590163934425,0.7704751560810805,114,92250.0,0.029773541483015198,114,92250.0
2790.0,114,25427.0,201.8015873015873,1.1236522433208709,114,92445.0,0.05181361281935097,114,92445.0
2795.0,114,25997.0,211.35772357723576,0.8949582025568287,114,92640.0,0.03229377292845674,114,92640.0
2800.0,114,26567.0,212.536,1.1080685946793492,114,92835.0,0.05338044936123238,114,92835.0
2805.0,114,27137.0,220.6260162601626,0.9263174802806109,114,93028.0,0.03216402877807098,114,93028.0
2810.0,114,27707.0,225.260162601626,0.9290412025099726,114,93213.0,0.033386309062605965,114,93213.0
2815.0,114,28277.0,229.89430894308944,0.8758047164124774,114,93398.0,0.028023316193813735,114,93398.0
2820.0,114,28847.0,234.52845528455285,0.9074130813242165,114,93583.0,0.04587382660717401,114,93583.0
2825.0,114,29417.0,241.12295081967213,0.8421034997477177,114,93768.0,0.031060865499522892,114,93768.0
2830.0,114,29987.0,241.83064516129033,1.0484024645905525,114,93953.0,0.03891547627883752,114,93953.0
2835.0,114,30557.0,246.42741935483872,1.0641717040783396,114,94138.0,0.0308588956044972,114,94138.0
2840.0,114,31127.0,253.0650406504065,0.997795751776889,114,94323.0,0.03224096099217099,114,94323.0
2845.0,114,31697.0,259.8114754098361,0.9105168858638608,114,94508.0,0.03197859803356753,114,94508.0
2850.0,114,32267.0,266.6694214876033,0.7850771388576924,114,94693.0,0.016007204566144177,114,94693.0
2855.0,114,32837.0,269.155737704918,0.8275116710343289,114,94878.0,0.028895348206616704,114,94878.0
2860.0,114,33407.0,273.827868852459,0.8533577321643504,114,95063.0,0.030319371149146658,114,95063.0
2865.0,114,33977.0,278.5,0.8422682400412316,114,95248.0,0.03113933317065593,114,95248.0
2870.0,114,34547.0,283.172131147541,0.8618249455467754,114,95433.0,0.03158097144390987,114,95433.0
2875.0,114,35117.0,285.5040650406504,0.9060906600802704,114,95618.0,0.02801107684147778,114,95618.0
2880.0,114,35687.0,292.5163934426229,0.8329508682312836,114,95795.0,0.02940118129122126,114,95795.0
2885.0,114,36257.0,292.39516129032256,1.047216824602055,114,95970.0,0.03055663418583304,114,95970.0
2890.0,114,36827.0,301.8606557377049,0.8831673388159247,114,96145.0,0.0319458483703663,114,96145.0
2895.0,114,37397.0,301.58870967741933,1.0005998882879408,114,96320.0,0.028404254053056313,114,96320.0
2900.0,114,37967.0,311.2049180327869,0.8505795615951501,114,96495.0,0.031113635485840365,114,96495.0
2905.0,114,38537.0,310.78225806451616,1.0441359168069078,114,96670.0,0.031842746508913326,114,96670.0
2910.0,114,39107.0,320.54918032786884,0.8582715844269609,114,96845.0,0.03223486146656132,114,96845.0
2915.0,114,39677.0,322.5772357723577,0.864444657841475,114,97020.0,0.028138226567835153,114,97020.0
2920.0,114,40247.0,329.89344262295083,0.7925751220046787,114,97195.0,0.028662662232021463,114,97195.0
2925.0,114,40817.0,326.536,1.009532371032346,114,97370.0,0.04007981276357696,114,97370.0
2930.0,114,41387.0,339.23770491803276,0.8131212126962524,114,97545.0,0.031042693550568556,114,97545.0
2935.0,114,41957.0,338.36290322580646,0.9696052902216776,114,97720.0,0.043751848762017424,114,97720.0
2940.0,114,42527.0,345.7479674796748,0.9202767264006003,114,97895.0,0.031486460211171616,114,97895.0
2945.0,114,43097.0,342.03968253968253,1.1535747323565164,114,98070.0,0.027663114754886992,114,98070.0
2950.0,114,43667.0,357.92622950819674,0.8424544412834284,114,98239.0,0.031151239062952286,114,98239.0
2955.0,114,44237.0,356.75,1.020744591036661,114,98404.0,0.05428447245867723,114,98404.0
2960.0,114,44807.0,367.2704918032787,0.814268089047545,114,98569.0,0.0316824893143959,114,98569.0
2965.0,114,45377.0,360.13492063492066,1.2203176316120965,114,98736.0,0.045160834316133,114,98736.0
2970.0,108,44385.0,363.8114754098361,0.9712252572549798,108,96944.0,0.037007978304999356,108,96944.0
2975.0,99,42349.0,338.792,1.6298555844695994,99,93198.0,0.06463720007178567,99,93198.0
2980.0,95,40811.0,331.7967479674797,2.0635726222286714,95,87515.0,0.0719103727116266,95,87515.0
2985.0,80,38683.0,314.4959349593496,1.9873869177864243,80,87648.0,0.08611398586638128,80,87648.0
2990.0,82,38083.0,320.02521008403363,2.176957051365336,82,87719.0,0.09586179133723932,82,87719.0
2995.0,90,38517.0,318.3223140495868,2.021813784293757,90,87801.0,0.07100003258031755,90,87801.0
3000.0,96,38983.0,316.9349593495935,1.6285116311572854,96,87895.0,0.04738457208701846,96,87895.0
3005.0,104,39491.0,323.6967213114754,1.244280493535442,104,88028.0,0.0416448027180337,104,88028.0
3010.0,110,40029.0,328.10655737704917,0.9014623350835376,110,88193.0,0.029923359495120008,110,88193.0
3015.0,114,40593.0,332.7295081967213,0.8703079806483822,114,88382.0,0.04643478492764863,114,88382.0
3020.0,114,41163.0,337.4016393442623,0.8618717732175694,114,88577.0,0.03039796362201486,114,88577.0
3025.0,114,41733.0,342.07377049180326,0.8774647567752112,114,88776.0,0.03135547001770535,114,88776.0
3030.0,114,42303.0,346.74590163934425,0.8835866362888066,114,89013.0,0.03073690008624603,114,89013.0
3035.0,114,42873.0,351.41803278688525,0.8919392869919345,114,89289.0,0.031219534464472044,114,89289.0
3040.0,114,43443.0,353.1951219512195,0.9993508958551264,114,89572.0,0.03109897778723803,114,89572.0
3045.0,114,44013.0,360.76229508196724,0.9299062926497587,114,89828.0,0.031252252725509314,114,89828.0
3050.0,114,44583.0,365.4344262295082,0.8712706911331622,114,90053.0,0.031561042858403006,114,90053.0
3055.0,114,45153.0,370.10655737704917,0.8562130233484565,114,90249.0,0.023553149699786904,114,90249.0
3060.0,114,45723.0,374.77868852459017,0.8449769670796794,114,90434.0,0.0299220257320658,114,90434.0
3065.0,114,46293.0,379.45081967213116,0.8637843649150869,114,90619.0,0.023525548691367422,114,90619.0
3070.0,114,46863.0,381.0,0.8932638568105521,114,90804.0,0.028238279260436303,114,90804.0
3075.0,108,46899.0,387.59504132231405,0.9171831709979299,108,89029.0,0.03877465947449842,108,89029.0
3080.0,98,46565.0,378.5772357723577,1.5100539381022036,98,85290.0,0.06391824668075265,98,85290.0
3085.0,90,46371.0,380.09016393442624,1.8582637800949358,90,83477.0,0.07156487048847394,90,83477.0
3090.0,86,45991.0,376.9754098360656,2.0116750798019294,86,83570.0,0.06256450383511834,86,83570.0
3095.0,88,46105.0,390.72033898305085,1.6858103954736687,88,83655.0,0.06566315778391137,88,83655.0
3100.0,94,46563.0,388.025,1.259195506190863,94,83758.0,0.06491380022345772,94,83758.0
3105.0,102,47057.0,392.14166666666665,0.8811260330526861,102,83897.0,0.036782340420137456,102,83897.0
3110.0,108,47589.0,380.712,1.0759467122980533,108,84074.0,0.05083383675681802,108,84074.0
3115.0,114,48151.0,391.4715447154472,0.9135714599098431,114,84281.0,0.03064735971281265,114,84281.0
3120.0,114,48721.0,389.768,1.0358130952051272,114,84496.0,0.04053581393304871,114,84496.0
3125.0,114,49291.0,397.508064516129,1.0357074673578233,114,84711.0,0.0323671271760348,114,84711.0
3130.0,114,49861.0,402.10483870967744,1.0645816102242287,114,84926.0,0.04744747631891554,114,84926.0
3135.0,114,50431.0,413.3688524590164,0.8671965117037486,114,85141.0,0.03245114734176956,114,85141.0
3140.0,114,51001.0,404.76984126984127,1.228080518207515,114,85356.0,0.03782466529015392,114,85356.0
3145.0,114,51571.0,422.71311475409834,0.8670235781226011,114,85571.0,0.03091668058369303,114,85571.0
3150.0,114,52141.0,420.491935483871,1.017899235939168,114,85786.0,0.0529075050481037,114,85786.0
3155.0,114,52711.0,432.05737704918033,0.8337380637018065,114,86001.0,0.03197576192959149,114,86001.0
3160.0,114,53281.0,422.86507936507934,1.1853310141889657,114,86216.0,0.04275734582398159,114,86216.0
3165.0,114,53851.0,441.4016393442623,0.8621403331477899,114,86427.0,0.031662451929632456,114,86427.0
3170.0,114,54421.0,438.8790322580645,1.0496925592219508,114,86632.0,0.032385348097855496,114,86632.0
3175.0,114,54991.0,447.0813008130081,0.9318162026518386,114,86837.0,0.02944735953334585,114,86837.0
3180.0,114,55561.0,448.0725806451613,1.0513502363418035,114,87042.0,0.03804506299740649,114,87042.0
3185.0,114,56131.0,460.09016393442624,0.8202102520745458,114,87247.0,0.02929068300228173,114,87247.0
3190.0,114,56701.0,457.26612903225805,1.0685728573821724,114,87452.0,0.037803491638419826,114,87452.0
3195.0,114,57271.0,465.6178861788618,0.9390364617459207,114,87657.0,0.0375853834962629,114,87657.0
3200.0,114,57841.0,470.2520325203252,0.9786135817086933,114,87862.0,0.03329058850826287,114,87862.0
3205.0,114,58411.0,471.05645161290323,1.0125331925076964,114,88067.0,0.029764432169319507,114,88067.0
3210.0,114,58981.0,487.44628099173553,0.7304732671812594,114,88272.0,0.03091530133896094,114,88272.0
3215.0,114,59551.0,488.12295081967216,0.8367773779372765,114,88477.0,0.031059272835189222,114,88477.0
3220.0,114,60121.0,492.7950819672131,0.8539437151377759,114,88682.0,0.032464636310540654,114,88682.0
3225.0,114,60691.0,493.4227642276423,0.9556488997670797,114,88887.0,0.03171465744840147,114,88887.0
3230.0,108,60403.0,495.10655737704917,0.9488576794297657,108,87154.0,0.03289987388276635,108,87154.0
3235.0,100,59532.0,484.0,1.3008088723083968,100,83484.0,0.05207512977514766,100,83484.0
3240.0,92,58909.0,482.8606557377049,1.436160665379969,92,83617.0,0.05793832376724267,92,83617.0
3245.0,88,58005.0,475.45081967213116,1.619293565798473,88,83727.0,0.0636369490183024,88,83727.0
3250.0,92,57919.0,482.65833333333336,1.5376469518875615,92,83844.0,0.05276872813313962,92,83844.0
3255.0,98,58401.0,470.9758064516129,1.2999412235446033,98,83991.0,0.05484857771907658,98,83991.0
3260.0,102,58903.0,490.85833333333335,0.8752165184243552,102,84158.0,0.03639348773206397,102,84158.0
3265.0,110,59437.0,475.496,1.0479618836614215,110,84357.0,0.0368742467427997,110,84357.0
3270.0,114,60001.0,487.8130081300813,0.859089137182118,114,84588.0,0.03092003696158379,114,84588.0
3275.0,114,60571.0,488.4758064516129,0.859224074378228,114,84823.0,0.03317579364004668,114,84823.0
3280.0,114,61141.0,497.0813008130081,0.8183042350918098,114,85058.0,0.02940131316787528,114,85058.0
3285.0,114,61711.0,489.76984126984127,1.096226034111101,114,85293.0,0.04764045420328995,114,85293.0
3290.0,114,62281.0,510.5,0.808035688808701,114,85528.0,0.030124191617005445,114,85528.0
3295.0,114,62851.0,498.8174603174603,1.1257062775778894,114,85763.0,0.03462978810447968,114,85763.0
3300.0,108,57732.0,469.3658536585366,1.0463753204870423,108,84009.0,0.03595601423659524,108,84009.0
3305.0,99,49752.0,398.016,1.7347500788947765,99,80263.0,0.07327873815966109,99,80263.0
3310.0,93,41753.0,342.23770491803276,1.5059411671893086,93,80432.0,0.06056822280685221,93,80432.0
3315.0,91,33755.0,276.6803278688525,1.671487443978474,91,80589.0,0.06842855420724794,91,80589.0
3320.0,93,29514.0,245.95,1.544162455313942,93,80737.0,0.055334731283423026,93,80737.0
3325.0,99,29996.0,241.90322580645162,1.4496378232608935,99,80914.0,0.06157633623352162,99,80914.0
3330.0,106,30511.0,254.25833333333333,0.9307618444081673,106,81124.0,0.03243268189485033,106,81124.0
3335.0,111,31057.0,248.456,1.169323077172358,111,81367.0,0.04518277978303515,111,81367.0
3340.0,114,31625.0,259.22131147540983,0.9010148591000177,114,81630.0,0.031316549196952294,114,81630.0
3345.0,114,32195.0,255.515873015873,1.1660171448273384,114,81897.0,0.0417078200112086,114,81897.0
3350.0,114,32765.0,268.5655737704918,0.7845947294856065,114,82197.0,0.02936153432506404,114,82197.0
3355.0,114,33335.0,273.23770491803276,0.7766222978550711,114,82541.0,0.04455566686884731,114,82541.0
3360.0,114,33905.0,275.650406504065,0.9175654517208927,114,82903.0,0.03278151240676071,114,82903.0
3365.0,114,34475.0,278.0241935483871,1.0511849664375577,114,83239.0,0.03246397122164931,114,83239.0
3370.0,114,35045.0,280.36,1.1261169204802695,114,83544.0,0.02974253321123827,114,83544.0
3375.0,114,35615.0,289.5528455284553,0.9962047538219875,114,83814.0,0.03137015167822807,114,83814.0
3380.0,114,36185.0,294.1869918699187,0.9947944064048726,114,84048.0,0.032061102123717995,114,84048.0
3385.0,114,36755.0,301.2704918032787,0.8818402834444649,114,84273.0,0.022781172343833773,114,84273.0
3390.0,114,37325.0,305.94262295081967,0.8423705921679014,114,84498.0,0.03181256309442249,114,84498.0
3395.0,114,37895.0,313.1818181818182,0.7414056374773845,114,84723.0,0.031863121580074906,114,84723.0
3400.0,114,38465.0,312.7235772357724,0.9653049534113736,114,84948.0,0.03208907627077158,114,84948.0
3405.0,114,39035.0,319.9590163934426,0.8837682961309045,114,85173.0,0.03223832324760899,114,85173.0
3410.0,114,39605.0,321.9918699186992,0.9365078199379618,114,85398.0,0.031131768881391058,114,85398.0
3415.0,114,40175.0,329.3032786885246,0.8644239951060948,114,85623.0,0.032443258967427266,114,85623.0
3420.0,114,40745.0,331.260162601626,0.9303562095091622,114,85848.0,0.029811545856742647,114,85848.0
3425.0,114,41315.0,338.6475409836066,0.8545813399002001,114,86073.0,0.030363535487232637,114,86073.0
3430.0,114,41885.0,340.5284552845528,0.9663679639741402,114,86298.0,0.030405352963908276,114,86298.0
3435.0,114,42455.0,347.9918032786885,0.8929485667761662,114,86523.0,0.032094943454449215,114,86523.0
3440.0,114,43025.0,352.6639344262295,0.7971465788238551,114,86748.0,0.027588053119631802,114,86748.0
3445.0,114,43595.0,357.3360655737705,0.843583772109435,114,86973.0,0.029986023567564864,114,86973.0
3450.0,114,44165.0,359.0650406504065,0.9476642785333174,114,87198.0,0.036236848694717286,114,87198.0
3455.0,114,44735.0,366.6803278688525,0.8917259617213423,114,87423.0,0.0311229574591607,114,87423.0
3460.0,114,45305.0,365.36290322580646,1.0567245712964162,114,87648.0,0.028185264605757484,114,87648.0
3465.0,114,45875.0,376.0245901639344,0.9113492568571848,114,87873.0,0.031060244104033487,114,87873.0
3470.0,114,46445.0,380.6967213114754,0.7906682134486203,114,88098.0,0.03542296673642164,114,88098.0
3475.0,114,47015.0,385.3688524590164,0.8341349145640587,114,88323.0,0.031155382615153975,114,88323.0
3480.0,114,47585.0,383.75,0.9935377907089356,114,88548.0,0.04366673506572562,114,88548.0
3485.0,114,48155.0,394.71311475409834,0.8633205013267018,114,88773.0,0.032467086873269185,114,88773.0
3490.0,114,48725.0,392.94354838709677,0.9952423241316664,114,88998.0,0.03646570856946417,114,88998.0
3495.0,114,49295.0,397.5403225806452,1.037656401965532,114,89223.0,0.03125274520484441,114,89223.0
3500.0,114,49865.0,402.13709677419354,1.0125863066381178,114,89448.0,0.03669130254594105,114,89448.0
3505.0,114,50435.0,413.4016393442623,0.8383483933971726,114,89673.0,0.03074390301259045,114,89673.0
3510.0,114,51005.0,408.04,1.051004567882942,114,89898.0,0.043664581272587766,114,89898.0
3515.0,114,51575.0,422.74590163934425,0.8122457205892191,114,90123.0,0.03012787449421727,114,90123.0
3520.0,114,52145.0,413.8492063492063,1.123558622498121,114,90348.0,0.04820165391526316,114,90348.0
3525.0,114,52715.0,432.09016393442624,0.7743326796538736,114,90573.0,0.02965818231371179,114,90573.0
3530.0,114,53285.0,429.71774193548384,0.9829148455546206,114,90798.0,0.039054646856583275,114,90798.0
3535.0,114,53855.0,434.31451612903226,0.9134371549360359,114,91023.0,0.03559290738072604,114,91023.0
3540.0,114,54425.0,438.91129032258067,1.007170658066461,114,91248.0,0.0398595369136776,114,91248.0
3545.0,114,54995.0,443.508064516129,0.9760996392788155,114,91473.0,0.031463131775235104,114,91473.0
3550.0,114,55565.0,448.10483870967744,1.0136488229529161,114,91698.0,0.04837824008273683,114,91698.0
3555.0,114,56135.0,452.7016129032258,0.969539087119868,114,91923.0,0.03076097209763805,114,91923.0
3560.0,114,56705.0,457.2983870967742,1.018257628273063,114,92148.0,0.048356499557433534,114,92148.0
3565.0,114,57275.0,469.4672131147541,0.8114153644029609,114,92373.0,0.031703734527616705,114,92373.0
3570.0,114,57845.0,474.1393442622951,0.8056716777264674,114,92598.0,0.031167431058670956,114,92598.0
3575.0,114,58415.0,471.08870967741933,1.0227701161929557,114,92823.0,0.03041340006928239,114,92823.0
3580.0,114,58985.0,483.4836065573771,0.9062279002302751,114,93048.0,0.024233445728765474,114,93048.0
3585.0,114,59555.0,488.155737704918,0.8616650835440305,114,93273.0,0.030894840714118462,114,93273.0
3590.0,114,60125.0,492.827868852459,0.8923399641320701,114,93498.0,0.032790378716529324,114,93498.0
3595.0,114,60695.0,497.5,0.8617892520298178,114,93748.0,0.03141687969098634,114,93748.0
3600.0,114,61265.0,502.172131147541,0.878033566172207,114,94039.0,0.032510057197940194,114,94039.0
