step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,45,763.0,14.39622641509434,0.8894581618436505,45,3839.0,0.051213490439168216,45,3839.0
1405.0,41,894.0,15.68421052631579,2.9223618549687482,41,3846.0,0.11259675739170931,41,3846.0
1410.0,40,873.0,15.051724137931034,3.0520154646758253,40,3682.0,0.12186300739665054,40,3682.0
1415.0,30,690.0,12.545454545454545,3.2219467172599905,30,3125.0,0.11523650465869834,30,3125.0
1420.0,24,448.0,8.296296296296296,3.3133889849792344,24,3025.0,0.12219855398719418,24,3025.0
1425.0,21,291.0,5.82,3.6637347353151104,21,3080.0,0.12778436104042804,21,3080.0
1430.0,15,96.0,1.9591836734693877,3.4296878760618505,15,3080.0,0.13356580183803585,15,3080.0
1435.0,23,185.0,3.7755102040816326,3.5843472288322795,23,3109.0,0.10195370290174409,23,3109.0
1440.0,30,303.0,6.446808510638298,2.3535991522800064,30,3227.0,0.036750506581667994,30,3227.0
1445.0,37,470.0,8.867924528301886,3.527116080303949,37,3396.0,0.15771181584260377,37,3396.0
1450.0,39,659.0,12.92156862745098,2.9196568045673725,39,3586.0,0.13594484220225392,39,3586.0
1455.0,44,862.0,17.591836734693878,1.1937278966413543,44,3789.0,0.043594766196782396,44,3789.0
1460.0,43,1072.0,21.877551020408163,1.3903908171192956,43,3999.0,0.042704391156905934,43,3999.0
1465.0,43,1287.0,26.26530612244898,1.7250352508412767,43,4214.0,0.044444632173091206,43,4214.0
1470.0,43,1502.0,30.653061224489797,1.6942213611386563,43,4429.0,0.043200413063971835,43,4429.0
1475.0,43,1717.0,38.15555555555556,0.4240848749921829,43,4644.0,0.030532509141582072,43,4644.0
1480.0,45,1937.0,37.98039215686274,1.3924815906611192,45,4864.0,0.09900020217983527,45,4864.0
1485.0,39,1774.0,34.78431372549019,1.8473368219039024,39,4595.0,0.11961144086361966,39,4595.0
1490.0,31,1349.0,25.452830188679247,2.579422917415346,31,3809.0,0.10053939124364869,31,3809.0
1495.0,23,934.0,17.62264150943396,3.6262874887516166,23,3448.0,0.1320357219924988,23,3448.0
1500.0,22,640.0,13.061224489795919,3.5992553464980483,22,3547.0,0.08480541471656139,22,3547.0
1505.0,22,404.0,8.595744680851064,3.344157905048872,22,3648.0,0.1344489712987652,22,3648.0
1510.0,23,452.0,9.617021276595745,2.1322506301024964,23,3354.0,0.10337016069831512,23,3354.0
1515.0,21,471.0,8.563636363636364,3.8874052777527637,21,2738.0,0.20845718003869976,21,2738.0
1520.0,16,142.0,2.491228070175439,4.687047181237594,16,2520.0,0.233895716242968,16,2520.0
1525.0,16,78.0,1.4181818181818182,3.959627197636186,16,2347.0,0.14924296227955508,16,2347.0
1530.0,19,136.0,2.6153846153846154,4.5342840483145235,19,2371.0,0.13554036262660907,19,2371.0
1535.0,21,186.0,3.6470588235294117,2.9703293450448793,21,2440.0,0.08137984226812356,21,2440.0
1540.0,30,319.0,6.645833333333333,2.5041628987700864,30,2555.0,0.05910915116688484,30,2555.0
1545.0,34,450.0,9.183673469387756,2.331488486795414,34,2686.0,0.048559588805058236,34,2686.0
1550.0,40,638.0,12.509803921568627,2.4848752684186035,40,2874.0,0.10799648720245698,40,2874.0
1555.0,35,635.0,12.959183673469388,2.6835566566128666,35,2687.0,0.13751765021434034,35,2687.0
1560.0,25,487.0,10.361702127659575,3.0745298379659354,25,2129.0,0.10808843992206676,25,2129.0
1565.0,21,360.0,7.346938775510204,4.863684454715234,21,1580.0,0.1568590980002905,21,1580.0
1570.0,15,216.0,4.909090909090909,4.132032139921868,15,1666.0,0.17641416157197715,15,1666.0
1575.0,20,201.0,5.025,2.7724915278956495,20,1747.0,0.18417388606543286,20,1747.0
1580.0,19,258.0,6.0,2.345182126865153,19,1584.0,0.1589102802972736,19,1584.0
1585.0,17,293.0,5.528301886792453,4.11128321597347,17,1218.0,0.22260563147065024,17,1218.0
1590.0,17,358.0,6.280701754385965,4.150760685315123,17,1206.0,0.21222795888215454,17,1206.0
1595.0,21,453.0,8.236363636363636,2.702791257512512,21,1306.0,0.14559612055274604,21,1306.0
1600.0,34,598.0,11.074074074074074,1.753248106870272,34,1452.0,0.08895940332208666,34,1452.0
1605.0,40,786.0,14.035714285714286,0.8277487989848177,40,1640.0,0.042941356079871255,40,1640.0
1610.0,42,740.0,12.542372881355933,0.8856024632073783,42,1737.0,0.05439203011943315,42,1737.0
1615.0,46,921.0,15.098360655737705,1.865447885540423,46,1811.0,0.06228744351311705,46,1811.0
1620.0,47,813.0,13.327868852459016,1.6166634568430756,47,1909.0,0.011762049636645002,47,1909.0
1625.0,41,871.0,13.825396825396826,3.387471109936763,41,1920.0,0.14726238786155954,41,1920.0
1630.0,41,1051.0,17.229508196721312,2.8338884992894795,41,2048.0,0.0969261742817508,41,2048.0
1635.0,46,1274.0,21.593220338983052,2.524323422678874,46,2251.0,0.03937856425436431,46,2251.0
1640.0,41,1442.0,25.75,2.4521300349344908,41,2394.0,0.04880367399732291,41,2394.0
1645.0,38,1612.0,30.41509433962264,2.923425881630788,38,2485.0,0.0829064779478779,38,2485.0
1650.0,41,1807.0,35.431372549019606,2.2638945025594728,41,2680.0,0.04530806531361117,41,2680.0
1655.0,42,2015.0,41.979166666666664,1.113382130396027,42,2888.0,0.010235471117328095,42,2888.0
1660.0,44,2232.0,42.92307692307692,1.9397872542801589,44,3105.0,0.1412924838676789,44,3105.0
1665.0,44,2452.0,47.15384615384615,1.8726398563416333,44,3325.0,0.1360848617961526,44,3325.0
1670.0,41,2197.0,40.68518518518518,1.0450450745765105,41,3190.0,0.06046937282096819,41,3190.0
1675.0,36,1627.0,30.12962962962963,2.513136407502596,36,2697.0,0.08419263749973659,36,2697.0
1680.0,25,1094.0,20.25925925925926,2.90037518265482,25,2833.0,0.08191631674697025,25,2833.0
1685.0,24,581.0,11.392156862745098,2.846609449825254,24,2948.0,0.10531048886466322,24,2948.0
1690.0,27,425.0,8.673469387755102,1.8288872561401137,27,3069.0,0.062488369945123474,27,3069.0
1695.0,29,334.0,6.072727272727272,1.8337321174501797,29,3117.0,0.13239399317023023,29,3117.0
1700.0,28,363.0,6.482142857142857,2.9762268779069294,28,3098.0,0.15277292665644424,28,3098.0
1705.0,36,529.0,8.816666666666666,3.7146718244517407,36,3162.0,0.13821737862139796,36,3162.0
1710.0,42,730.0,12.807017543859649,2.8463152647171777,42,3356.0,0.042023616378169745,42,3356.0
1715.0,40,925.0,18.137254901960784,1.7920409319788517,40,3556.0,0.03142980595111567,40,3556.0
1720.0,42,1130.0,22.6,1.9725591253565347,42,3756.0,0.04367760314505814,42,3756.0
1725.0,40,1230.0,25.102040816326532,1.995364458648239,40,3856.0,0.04519615369835165,40,3856.0
1730.0,41,1431.0,27.51923076923077,2.3987772563381524,41,4057.0,0.14931793516613856,41,4057.0
1735.0,42,1641.0,31.557692307692307,2.4595308419050195,42,4267.0,0.15235293326246713,42,4267.0
1740.0,42,1851.0,37.02,1.360391031675138,42,4477.0,0.08763802072384,42,4477.0
1745.0,46,2070.0,39.80769230769231,1.4606710569805625,46,4696.0,0.03964462068748723,46,4696.0
1750.0,44,2285.0,44.80392156862745,1.263782736393771,44,4911.0,0.023259910328357638,44,4911.0
1755.0,46,2510.0,49.21568627450981,1.2709719443923049,46,5136.0,0.039039583602274414,46,5136.0
1760.0,46,2740.0,54.8,1.035984548125937,46,5366.0,0.036527851252524134,46,5366.0
1765.0,48,2972.0,57.15384615384615,1.0785922007679476,48,5598.0,0.07701635373475015,48,5598.0
1770.0,48,3212.0,59.48148148148148,1.4641172842978236,48,5838.0,0.10307993194500797,48,5838.0
1775.0,48,3452.0,63.925925925925924,1.0357921923404607,48,6078.0,0.05456001659955794,48,6078.0
1780.0,50,3701.0,66.08928571428571,1.5300498353274727,50,6327.0,0.03674158547413607,50,6327.0
1785.0,50,3951.0,70.55357142857143,1.033671652747396,50,6577.0,0.0025304435660303487,50,6577.0
1790.0,52,4209.0,77.94444444444444,0.5084137992154887,52,6835.0,0.0351561826544979,52,6835.0
1795.0,52,4469.0,82.75925925925925,0.3311819657956597,52,7095.0,0.0232011423802434,52,7095.0
1800.0,48,4313.0,79.87037037037037,0.32902518247695334,48,7188.0,0.009375265316887888,48,7188.0
1805.0,39,4263.0,68.75806451612904,3.485605617735805,39,7150.0,0.1798102754205368,39,7150.0
1810.0,35,3672.0,59.225806451612904,3.3463220352442584,35,6803.0,0.1381338628587692,35,6803.0
1815.0,34,2591.0,43.18333333333333,2.832620449781731,34,6023.0,0.09215165236373807,34,6023.0
1820.0,31,1775.0,31.140350877192983,3.820923537806878,31,4856.0,0.10172537015586322,31,4856.0
1825.0,25,913.0,16.90740740740741,3.693154375196499,25,4966.0,0.16110682907350532,25,4966.0
1830.0,25,305.0,6.224489795918367,2.950006972620002,25,5084.0,0.15517722476898832,25,5084.0
1835.0,33,450.0,8.823529411764707,1.6452170389316707,33,5229.0,0.0798630221338611,33,5229.0
1840.0,34,449.0,7.610169491525424,2.2283637906096283,34,5253.0,0.14844235404086645,34,5253.0
1845.0,32,417.0,6.836065573770492,2.6631315413492214,32,5191.0,0.11699743571915418,32,5191.0
1850.0,40,600.0,9.23076923076923,3.3272356171542,40,5195.0,0.09429853029206825,40,5195.0
1855.0,46,824.0,13.508196721311476,3.027857178968924,46,5380.0,0.05413758928649003,46,5380.0
1860.0,40,847.0,15.4,2.3149386648328822,40,5510.0,0.041435614580250434,40,5510.0
1865.0,40,1022.0,19.28301886792453,2.7847662257727794,40,5597.0,0.06942669468552502,40,5597.0
1870.0,42,1229.0,24.58,2.1918754759160155,42,5804.0,0.03985487056297709,42,5804.0
1875.0,43,1441.0,27.71153846153846,1.8661763624438816,43,6016.0,0.13386510813242197,43,6016.0
1880.0,42,1634.0,31.423076923076923,2.193249412301513,42,6190.0,0.14549278772206528,42,6190.0
1885.0,43,1845.0,34.166666666666664,1.8519270437626953,43,6401.0,0.07507731938699112,43,6401.0
1890.0,44,2065.0,38.24074074074074,1.8218697460436166,44,6621.0,0.039120976024009074,44,6621.0
1895.0,45,2290.0,44.03846153846154,1.3918263909036985,45,6846.0,0.013479948493714299,45,6846.0
1900.0,47,2521.0,49.431372549019606,1.115205612411648,47,7077.0,0.040542243875073956,47,7077.0
1905.0,46,2741.0,55.93877551020408,0.42592134128178705,46,7297.0,0.020893166834684878,46,7297.0
1910.0,48,2976.0,54.10909090909091,1.6574001037769974,48,7532.0,0.10384774541078416,48,7532.0
1915.0,48,3216.0,58.472727272727276,1.6172735523709412,48,7772.0,0.10064750703190536,48,7772.0
1920.0,49,3458.0,64.03703703703704,0.6075288126832711,49,8014.0,0.04664993262335598,49,8014.0
1925.0,47,3119.0,55.69642857142857,0.9367888867763011,47,7645.0,0.04967260116610756,47,7645.0
1930.0,38,2381.0,42.517857142857146,2.05256510234775,38,6681.0,0.060580427990319076,38,6681.0
1935.0,26,1360.0,23.448275862068964,3.501148342762593,26,6118.0,0.12429034513928172,26,6118.0
1940.0,15,447.0,8.433962264150944,3.7691840027889327,15,5994.0,0.14380459666965084,15,5994.0
1945.0,17,168.0,3.0,4.154171825823414,17,6036.0,0.21863828665376822,17,6036.0
1950.0,33,301.0,5.101694915254237,2.9424263647207094,33,6169.0,0.1671743657410568,33,6169.0
1955.0,34,434.0,7.614035087719298,1.594770187143657,34,6263.0,0.10811048045620661,34,6263.0
1960.0,43,601.0,9.852459016393443,2.088080816305264,43,6337.0,0.06785745864608013,43,6337.0
1965.0,43,660.0,10.819672131147541,2.3463528687718123,43,5921.0,0.0491623264187955,43,5921.0
1970.0,37,632.0,10.711864406779661,3.065129517975657,37,4861.0,0.08956923416599155,37,4861.0
1975.0,28,576.0,10.472727272727273,2.895563621315322,28,4998.0,0.1008012987245093,28,4998.0
1980.0,26,515.0,10.098039215686274,2.8646312897660007,26,5117.0,0.07009198989793221,26,5117.0
1985.0,25,514.0,9.345454545454546,3.643524806480916,25,5237.0,0.16755022090745175,25,5237.0
1990.0,26,565.0,10.660377358490566,2.1463852523299103,26,4724.0,0.11883982876560331,26,4724.0
1995.0,26,580.0,10.545454545454545,2.8222552053782954,26,3633.0,0.09763855249791702,26,3633.0
2000.0,23,251.0,4.482142857142857,3.2900287490082194,23,3351.0,0.1175452120465011,23,3351.0
2005.0,19,172.0,3.185185185185185,3.891443156617626,19,3216.0,0.16253087559591547,19,3216.0
2010.0,20,238.0,4.666666666666667,4.308820091012659,20,3195.0,0.1289327974568101,20,3195.0
2015.0,22,293.0,5.86,3.330747959902086,22,3267.0,0.08495192191352012,22,3267.0
2020.0,29,423.0,8.134615384615385,3.628430737713564,29,3382.0,0.17669387699687228,29,3382.0
2025.0,30,439.0,8.12962962962963,3.7710334910147707,30,2990.0,0.16712618980979693,30,2990.0
2030.0,29,378.0,7.269230769230769,3.267889899842779,29,2177.0,0.1091240942785538,29,2177.0
2035.0,22,356.0,7.26530612244898,3.7345332521645496,22,2003.0,0.13675520492173887,22,2003.0
2040.0,18,291.0,6.613636363636363,3.0359468575850936,18,2095.0,0.1151363379324704,18,2095.0
2045.0,17,126.0,2.8636363636363638,3.2440443526780367,17,2020.0,0.15301229537602457,17,2020.0
2050.0,23,229.0,5.204545454545454,2.2442900962864014,23,2095.0,0.08705439093962473,23,2095.0
2055.0,32,370.0,7.115384615384615,2.522140888438755,32,2236.0,0.1203862211967245,32,2236.0
2060.0,39,549.0,10.98,1.4921997231287147,39,2418.0,0.11171466166183947,39,2418.0
2065.0,39,589.0,11.326923076923077,1.497311015034363,39,2274.0,0.09472308664706822,39,2274.0
2070.0,34,523.0,10.057692307692308,2.62712718751978,34,1786.0,0.0960056725644128,34,1786.0
2075.0,22,272.0,5.230769230769231,2.6352517980603314,22,1837.0,0.07671587366373779,22,1837.0
2080.0,19,188.0,3.836734693877551,3.4793337879887063,19,1830.0,0.14764118956519573,19,1830.0
2085.0,17,118.0,2.4583333333333335,3.6937363842109785,17,1554.0,0.13021662000568676,17,1554.0
2090.0,15,127.0,2.2280701754385963,4.900410717689142,15,1137.0,0.25120199721357744,15,1137.0
2095.0,12,126.0,2.3333333333333335,4.630701356204779,12,1172.0,0.2551246329865959,12,1172.0
2100.0,17,178.0,3.4901960784313726,3.7573068609088516,17,1226.0,0.16632429825621337,17,1226.0
2105.0,25,273.0,5.46,3.0193222966269606,25,1331.0,0.11224284398640219,25,1331.0
2110.0,31,414.0,8.28,1.9525126772129002,31,1472.0,0.07736287705553335,31,1472.0
2115.0,37,574.0,11.254901960784315,1.637128663502019,37,1633.0,0.05757487277926509,37,1633.0
2120.0,43,778.0,15.254901960784315,1.2255452477293385,43,1839.0,0.04183018411806522,43,1839.0
2125.0,41,722.0,13.127272727272727,1.9715828933895125,41,1942.0,0.09440814729644569,41,1942.0
2130.0,40,877.0,15.945454545454545,3.059565111726209,40,1963.0,0.13181320870971083,40,1963.0
2135.0,38,1057.0,19.574074074074073,3.252884044812558,38,2120.0,0.11359952072422623,38,2120.0
2140.0,39,1250.0,24.50980392156863,2.3374253987550966,39,2313.0,0.05075305239540986,39,2313.0
2145.0,36,1154.0,23.551020408163264,2.2379116641153067,36,2262.0,0.06335328262310423,36,2262.0
2150.0,28,844.0,18.347826086956523,2.9632589907575464,28,1779.0,0.09585358800226454,28,1779.0
2155.0,20,600.0,13.043478260869565,3.874394819591548,20,1884.0,0.1405456954591737,20,1884.0
2160.0,14,299.0,7.119047619047619,3.366981951057128,14,1964.0,0.12059723358783125,14,1964.0
2165.0,9,115.0,2.5,4.883979377309922,9,1821.0,0.2868755995881548,9,1821.0
2170.0,6,123.0,2.6739130434782608,5.266300933572842,6,1487.0,0.2788856556260694,6,1487.0
2175.0,10,153.0,3.06,5.082031745265358,10,1048.0,0.18884170805866865,10,1048.0
2180.0,12,210.0,4.565217391304348,6.069743534103696,12,789.0,0.2570672511107724,12,789.0
2185.0,11,250.0,5.681818181818182,5.780958891287587,11,764.0,0.2989456672306337,11,764.0
2190.0,19,330.0,7.674418604651163,3.9906513563532005,19,844.0,0.2129374536381258,19,844.0
2195.0,18,384.0,8.930232558139535,2.5096465274081274,18,835.0,0.16300072007067398,18,835.0
2200.0,16,436.0,8.226415094339623,4.313942443367625,16,723.0,0.23973681535421734,16,723.0
2205.0,9,177.0,3.1607142857142856,3.9520182578137875,9,615.0,0.19065562460048005,9,615.0
2210.0,17,175.0,3.125,3.6380307473788736,17,487.0,0.15640725659152507,17,487.0
2215.0,17,95.0,1.7924528301886793,3.3741817397817906,17,463.0,0.12637961822354982,17,463.0
2220.0,24,187.0,3.5961538461538463,2.8842523483994054,24,483.0,0.0853142987318348,24,483.0
2225.0,31,327.0,6.169811320754717,3.0156053599598773,31,608.0,0.05645967119596978,31,608.0
2230.0,37,502.0,9.843137254901961,2.000720699579803,37,785.0,0.04198363306278661,37,785.0
2235.0,45,712.0,12.945454545454545,2.3746611404969964,45,996.0,0.13620188894548999,45,996.0
2240.0,39,735.0,13.867924528301886,2.383275134870863,39,1050.0,0.15488110419166762,39,1050.0
2245.0,33,613.0,11.145454545454545,2.6364809851890856,33,958.0,0.10955259487722313,33,958.0
2250.0,26,381.0,6.927272727272728,2.8260966946840376,26,1011.0,0.10547839130431048,26,1011.0
2255.0,19,218.0,4.2745098039215685,3.2373126870175213,19,1013.0,0.10761424902025533,19,1013.0
2260.0,23,197.0,3.8627450980392157,3.2290141749643366,23,1086.0,0.10653382237575364,23,1086.0
2265.0,30,334.0,6.816326530612245,1.8132634875913773,30,1224.0,0.05836254469554433,30,1224.0
2270.0,32,359.0,6.648148148148148,2.328051330568972,32,1318.0,0.12337734553909285,32,1318.0
2275.0,37,524.0,9.703703703703704,3.019197825326819,37,1419.0,0.1386880156208544,37,1419.0
2280.0,40,722.0,13.37037037037037,2.8304912710548873,40,1612.0,0.05671764051300388,40,1612.0
2285.0,37,716.0,13.50943396226415,2.4740005817788737,37,1674.0,0.06247623617283812,37,1674.0
2290.0,29,570.0,12.127659574468085,2.771937178431376,29,1577.0,0.10156795695660067,29,1577.0
2295.0,23,409.0,8.346938775510203,3.562544604335373,23,1575.0,0.12176170742177271,23,1575.0
2300.0,21,358.0,8.325581395348838,2.2484885101805383,21,1686.0,0.12568883774777864,21,1686.0
2305.0,21,300.0,6.382978723404255,2.8430326040527465,21,1786.0,0.20118328146960185,21,1786.0
2310.0,24,350.0,6.730769230769231,2.9782916792424015,24,1761.0,0.20218479759781882,24,1761.0
2315.0,21,372.0,6.763636363636364,2.663249248219286,21,1595.0,0.11177461354970894,21,1595.0
2320.0,24,208.0,3.5254237288135593,3.1032719102937025,24,1550.0,0.1162698083792258,24,1550.0
2325.0,21,220.0,4.074074074074074,3.4413245798017553,21,1484.0,0.12602474334727826,21,1484.0
2330.0,24,306.0,5.666666666666667,3.7025686635412587,24,1581.0,0.1072065250900737,24,1581.0
2335.0,30,448.0,8.784313725490197,1.898397195631268,30,1723.0,0.07176531249081275,30,1723.0
2340.0,38,579.0,11.58,0.7404029155978296,38,1854.0,0.01796028893092606,38,1854.0
2345.0,47,794.0,13.929824561403509,1.72451046084826,47,2070.0,0.10086477498857911,47,2070.0
2350.0,43,859.0,15.070175438596491,1.799088883256862,43,2111.0,0.09227290905455846,43,2111.0
2355.0,35,804.0,14.105263157894736,2.3228181803536554,35,1943.0,0.09250711253448336,35,1943.0
2360.0,31,791.0,13.87719298245614,3.856085714881233,31,1596.0,0.09525139207163183,31,1596.0
2365.0,26,731.0,13.537037037037036,3.5723709481230483,26,1728.0,0.1547855684651416,26,1728.0
2370.0,27,750.0,15.0,2.5309854571199257,27,1854.0,0.13865690347514747,27,1854.0
2375.0,29,824.0,16.15686274509804,1.4927577373593024,29,1960.0,0.09396049023172431,29,1960.0
2380.0,35,989.0,15.698412698412698,2.8969096463706854,35,2094.0,0.16134318996175953,35,2094.0
2385.0,39,683.0,10.507692307692308,2.4363906897969656,39,2101.0,0.11948379784299419,39,2101.0
2390.0,38,457.0,7.030769230769231,2.279226204702264,38,1909.0,0.08988830764763571,38,1909.0
2395.0,41,623.0,9.584615384615384,2.393735196391529,41,2049.0,0.07435363237762611,41,2049.0
2400.0,47,845.0,13.412698412698413,1.9648663786111251,47,2270.0,0.010661079982940613,47,2270.0
2405.0,51,1065.0,17.75,1.752155900591654,51,2490.0,0.03727461669032496,51,2490.0
2410.0,51,1320.0,24.0,0.5848601427277472,51,2745.0,0.00989799480275025,51,2745.0
2415.0,47,1470.0,24.098360655737704,1.921927886890281,47,2856.0,0.10643983531832257,47,2856.0
2420.0,38,1561.0,26.45762711864407,2.733756984284132,38,2851.0,0.13319291042878761,38,2851.0
2425.0,32,1396.0,22.885245901639344,3.285225014180711,32,2674.0,0.1379442349578325,32,2674.0
2430.0,33,1018.0,17.551724137931036,3.41120602465298,33,2305.0,0.10595297187854283,33,2305.0
2435.0,25,673.0,12.69811320754717,3.3160242242500844,25,2210.0,0.09640644456417485,25,2210.0
2440.0,22,335.0,6.7,3.2004405304724326,22,2315.0,0.12309892235967504,22,2315.0
2445.0,18,197.0,4.191489361702128,2.649138495826556,18,2176.0,0.10741633525189884,18,2176.0
2450.0,17,244.0,4.357142857142857,4.486858913695916,17,1809.0,0.23658943824521494,17,1809.0
2455.0,10,139.0,2.43859649122807,4.594322854835578,10,1774.0,0.23916865352586267,10,1774.0
2460.0,7,33.0,0.6111111111111112,4.093083193143817,7,1619.0,0.18758039751123926,7,1619.0
2465.0,19,105.0,1.9444444444444444,3.504907873038163,19,1691.0,0.1293600475583891,19,1691.0
2470.0,31,237.0,4.471698113207547,1.8366098954996264,31,1823.0,0.04715032198701741,31,1823.0
2475.0,36,374.0,6.925925925925926,1.4745096333224057,36,1977.0,0.05936940960883952,36,1977.0
2480.0,45,580.0,10.74074074074074,1.3433947888451807,45,2166.0,0.028442033305145848,45,2166.0
2485.0,44,697.0,12.017241379310345,2.3418562729363366,44,2304.0,0.08952399108394794,44,2304.0
2490.0,38,826.0,14.75,3.3262796578173806,38,2363.0,0.1600796360974193,38,2363.0
2495.0,34,780.0,13.928571428571429,2.8722459728246066,34,2284.0,0.09099444499001907,34,2284.0
2500.0,31,592.0,10.962962962962964,3.271523316879347,31,1865.0,0.0921036981295012,31,1865.0
2505.0,24,441.0,8.647058823529411,4.5724462465884494,24,1477.0,0.1344331727469118,24,1477.0
2510.0,21,303.0,6.3125,3.9256257746247094,21,1583.0,0.1627642958024765,21,1583.0
2515.0,22,255.0,5.930232558139535,2.9081477658041526,22,1683.0,0.16543325398417888,22,1683.0
2520.0,26,321.0,7.133333333333334,1.4948133019275152,26,1606.0,0.08684313705898505,26,1606.0
2525.0,21,375.0,6.578947368421052,4.35977969016952,21,1347.0,0.23807642749070182,21,1347.0
2530.0,16,241.0,4.084745762711864,3.795022935814719,16,1252.0,0.16542934722171396,16,1252.0
2535.0,16,191.0,3.293103448275862,3.4661289876282986,16,1175.0,0.14206549485816178,16,1175.0
2540.0,25,304.0,5.428571428571429,3.886158551140855,25,1185.0,0.1129518326582095,25,1185.0
2545.0,26,354.0,6.0,3.228580584959275,26,1112.0,0.09825719864040472,26,1112.0
2550.0,25,374.0,6.925925925925926,3.110626747013507,25,939.0,0.0989693453017513,25,939.0
2555.0,23,392.0,7.39622641509434,2.797300181148674,23,1024.0,0.08143902148599977,23,1024.0
2560.0,27,461.0,8.381818181818181,3.0170635871469416,27,1153.0,0.15897306854303161,27,1153.0
2565.0,23,508.0,9.584905660377359,2.519904243369961,23,1168.0,0.13886234954347762,23,1168.0
2570.0,25,563.0,9.87719298245614,2.919918349434965,25,1015.0,0.11285140017125135,25,1015.0
2575.0,20,522.0,9.157894736842104,3.6743584268393366,20,1019.0,0.13610576141975436,20,1019.0
2580.0,20,591.0,11.150943396226415,3.276089952608036,20,1050.0,0.10017579919955538,20,1050.0
2585.0,25,707.0,13.596153846153847,3.3347778729230577,25,1161.0,0.11756827501511052,25,1161.0
2590.0,27,772.0,14.846153846153847,2.31344357001676,27,1175.0,0.09255946361739112,27,1175.0
2595.0,24,799.0,13.775862068965518,3.665828301704048,24,1097.0,0.2012713148912388,24,1097.0
2600.0,26,858.0,14.3,3.782759026961451,26,1194.0,0.18296173028828688,26,1194.0
2605.0,29,942.0,16.526315789473685,2.291587133390296,29,1332.0,0.1390426741328207,29,1332.0
2610.0,34,1078.0,19.6,1.6605505153714208,34,1491.0,0.08892376707090595,34,1491.0
2615.0,37,1209.0,20.491525423728813,1.2315166639063808,37,1636.0,0.05178622092020933,37,1636.0
2620.0,43,1414.0,23.566666666666666,1.6532789191968489,43,1828.0,0.04205964742612465,43,1828.0
2625.0,52,1655.0,26.693548387096776,1.5683182903212138,52,2069.0,0.0354696072724052,52,2069.0
2630.0,55,1922.0,29.56923076923077,1.5572616517050444,55,2338.0,0.08391652719576224,55,2338.0
2635.0,50,1449.0,23.370967741935484,1.3557021803013445,50,2334.0,0.08939454793560037,50,2334.0
2640.0,42,1056.0,17.032258064516128,2.0342347943641177,42,2087.0,0.0671187638139926,42,2087.0
2645.0,42,1259.0,19.984126984126984,3.519421269979661,42,1885.0,0.10956773389012171,42,1885.0
2650.0,39,1416.0,24.413793103448278,2.601999151213267,39,1986.0,0.06882569240507938,39,1986.0
2655.0,45,1631.0,29.654545454545456,1.991793790452347,45,2190.0,0.039384651398495625,45,2190.0
2660.0,40,1806.0,33.44444444444444,2.2007110677750146,40,2322.0,0.056195416246720566,40,2322.0
2665.0,38,1984.0,34.206896551724135,3.8815185311908165,38,2413.0,0.14951089897569733,38,2413.0
2670.0,40,2183.0,38.982142857142854,3.8863906665674186,40,2599.0,0.15833883836820103,40,2599.0
2675.0,40,2383.0,46.72549019607843,2.1569076715901785,40,2799.0,0.09167567590293423,40,2799.0
2680.0,39,2115.0,42.3,1.4823814863641298,39,2791.0,0.06063790186098273,39,2791.0
2685.0,30,1537.0,31.367346938775512,2.9160181031430734,30,2466.0,0.0979550401672724,30,2466.0
2690.0,24,1080.0,21.6,3.358689527875184,24,2502.0,0.12475464272845802,24,2502.0
2695.0,23,618.0,13.148936170212766,2.6711121523782837,23,2620.0,0.12401908419722918,23,2620.0
2700.0,15,157.0,3.738095238095238,1.5816525997996425,15,2651.0,0.1025990362169676,15,2651.0
2705.0,23,259.0,4.980769230769231,3.7031575169270647,23,2690.0,0.1907125682774126,23,2690.0
2710.0,31,396.0,7.333333333333333,3.0675890532538466,31,2827.0,0.10548379768448841,31,2827.0
2715.0,35,436.0,7.927272727272728,1.954886041671358,35,2761.0,0.06143066960475841,35,2761.0
2720.0,32,421.0,8.42,2.5647120256522355,32,2484.0,0.10124877767827703,32,2484.0
2725.0,25,411.0,7.903846153846154,3.0875130215183115,25,2515.0,0.1213648289003376,25,2515.0
2730.0,25,412.0,8.583333333333334,2.1132110235590527,25,2641.0,0.10773658929833346,25,2641.0
2735.0,20,404.0,8.977777777777778,1.6339463696293595,20,2527.0,0.10568946700776842,20,2527.0
2740.0,18,446.0,7.824561403508772,4.019825599039797,18,2184.0,0.22711130404099308,18,2184.0
2745.0,16,511.0,8.810344827586206,5.146289851743472,16,1661.0,0.224570629784707,16,1661.0
2750.0,21,592.0,10.206896551724139,4.9837337390624,21,1366.0,0.20948445665483134,21,1366.0
2755.0,16,525.0,10.096153846153847,4.863127319684794,16,1202.0,0.24117261230511583,16,1202.0
2760.0,21,598.0,11.5,4.505026984236446,21,1204.0,0.20977548908285218,21,1204.0
2765.0,24,272.0,5.037037037037037,3.3108653462313353,24,1151.0,0.15330086143138366,24,1151.0
2770.0,25,218.0,3.892857142857143,3.49802904399593,25,949.0,0.11661525575456237,25,949.0
2775.0,31,264.0,4.258064516129032,3.4008965885332407,31,826.0,0.1274714356148606,31,826.0
