step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,38,5242.0,102.7843137254902,3.0213951860874926,38,7760.0,0.07874182053298957,38,7760.0
2790.0,40,5438.0,113.29166666666667,2.2639106494597168,40,7956.0,0.04508183505545879,40,7956.0
2795.0,38,5622.0,127.77272727272727,1.2484127214384075,38,8140.0,0.022530645853902336,38,8140.0
2800.0,38,5812.0,132.0909090909091,1.6896581222940876,38,8330.0,0.04706725679105803,38,8330.0
2805.0,38,6002.0,136.4090909090909,1.682610899380837,38,8520.0,0.047665912153118724,38,8520.0
2810.0,38,6192.0,129.0,2.148527205775823,38,8710.0,0.1586700709189752,38,8710.0
2815.0,40,6390.0,133.125,2.102575684463705,40,8908.0,0.15544344039639132,40,8908.0
2820.0,38,6572.0,136.91666666666666,1.5188997405990061,38,9090.0,0.09875295725811128,38,9090.0
2825.0,44,6776.0,135.52,1.482775867568222,44,9294.0,0.04273276485909209,44,9294.0
2830.0,42,6980.0,139.6,1.6702905704802908,42,9498.0,0.043992253984898214,42,9498.0
2835.0,43,7191.0,149.8125,1.1299255932091146,43,9709.0,0.041161198656925684,43,9709.0
2840.0,44,7411.0,154.39583333333334,1.1636494517096925,44,9929.0,0.041746827914123694,44,9929.0
2845.0,42,7610.0,152.2,1.4674059752358541,42,10128.0,0.09272753715173739,42,10128.0
2850.0,42,7820.0,150.3846153846154,2.5004941256757247,42,10338.0,0.11752362157831948,42,10338.0
2855.0,42,8030.0,154.42307692307693,1.8351259268857065,42,10548.0,0.06849124062578697,42,10548.0
2860.0,47,8254.0,165.08,0.5153346158123552,47,10772.0,0.038265283434781416,47,10772.0
2865.0,46,8482.0,169.64,0.7544193934651691,46,11000.0,0.03963783203255632,46,11000.0
2870.0,46,8712.0,167.53846153846155,1.4016432589549608,46,11230.0,0.03853718947378191,46,11230.0
2875.0,46,8942.0,171.96153846153845,1.3908715101046842,46,11460.0,0.03916511935664679,46,11460.0
2880.0,46,9172.0,183.44,0.7559706541585426,46,11690.0,0.02314525222329521,46,11690.0
2885.0,48,9410.0,168.03571428571428,1.8137321921245493,48,11928.0,0.12832108497504544,48,11928.0
2890.0,48,9650.0,172.32142857142858,1.3950845075470004,48,12168.0,0.10014348051719026,48,12168.0
2895.0,48,9535.0,164.39655172413794,0.986933265386622,48,12267.0,0.045859472254320875,48,12267.0
2900.0,43,9670.0,166.72413793103448,2.3241923348576217,43,12274.0,0.07700842714414413,43,12274.0
2905.0,43,9885.0,167.54237288135593,3.2717263938025365,43,12403.0,0.05021810852984189,43,12403.0
2910.0,44,10092.0,186.88888888888889,2.461345233285882,44,12610.0,0.0416014800982214,44,12610.0
2915.0,44,10312.0,210.44897959183675,0.8399201817040611,44,12830.0,0.004333935778869384,44,12830.0
2920.0,40,10380.0,195.8490566037736,2.0027712260520905,40,12974.0,0.11692777341640984,40,12974.0
2925.0,38,10562.0,203.1153846153846,3.0945665961926667,38,13085.0,0.13022980221884828,38,13085.0
2930.0,39,10755.0,199.16666666666666,2.3659067404772407,39,13278.0,0.057966090110787676,39,13278.0
2935.0,45,10975.0,219.5,1.2982451631056176,45,13498.0,0.04111937176461345,45,13498.0
2940.0,39,9363.0,199.2127659574468,0.5228365580120907,39,12813.0,0.018994687171293545,39,12813.0
2945.0,31,6528.0,133.22448979591837,2.5711555310207963,31,11341.0,0.10558242854266207,31,11341.0
2950.0,20,4194.0,85.59183673469387,3.601852983636095,20,11014.0,0.1250216016769024,20,11014.0
2955.0,16,1602.0,30.807692307692307,4.517942466594369,16,11066.0,0.23279750160607648,16,11066.0
2960.0,17,197.0,3.94,4.537089967858091,17,11146.0,0.24178411871849895,17,11146.0
2965.0,24,303.0,5.826923076923077,2.58216967909193,24,11252.0,0.1393268909755705,24,11252.0
2970.0,34,357.0,7.14,1.0885038519349255,34,10562.0,0.0615271030514418,34,10562.0
2975.0,32,381.0,7.326923076923077,2.1187603007680025,32,9037.0,0.06761264955057353,32,9037.0
2980.0,31,415.0,7.685185185185185,2.6531782954154512,31,9175.0,0.09624270414990929,31,9175.0
2985.0,27,449.0,8.803921568627452,2.3040247934470592,27,9319.0,0.09777348264985668,27,9319.0
2990.0,23,436.0,8.074074074074074,3.028751609749503,23,9399.0,0.18310696905342908,23,9399.0
2995.0,29,568.0,10.142857142857142,3.0968217632329984,29,9507.0,0.14462882977157507,29,9507.0
3000.0,38,737.0,13.160714285714286,1.649010035482905,38,9676.0,0.017917222972719464,38,9676.0
3005.0,50,969.0,17.303571428571427,0.9101887705470644,50,9909.0,0.035889284915707566,50,9909.0
3010.0,46,823.0,15.24074074074074,0.8415526813142643,46,10003.0,0.04863770680567444,46,10003.0
3015.0,41,897.0,16.017857142857142,2.34382514017613,41,9970.0,0.08256347045930554,41,9970.0
3020.0,42,1070.0,19.107142857142858,2.352395844534701,42,10149.0,0.054109455465413264,42,10149.0
3025.0,44,1289.0,22.614035087719298,2.9366708524410843,44,10362.0,0.1200060103178307,44,10362.0
3030.0,38,1204.0,20.75862068965517,3.3596880321690983,38,9675.0,0.15732182925041732,38,9675.0
3035.0,28,905.0,16.75925925925926,3.8093691181522122,28,8133.0,0.17167851020504302,28,8133.0
3040.0,26,689.0,12.75925925925926,4.326064730998151,26,5796.0,0.13605756110995537,26,5796.0
3045.0,18,376.0,7.52,5.535208153681494,18,3890.0,0.2154240303525195,18,3890.0
3050.0,14,264.0,5.739130434782608,5.445059423302654,14,3544.0,0.27605875639234584,14,3544.0
3055.0,20,355.0,7.717391304347826,4.095642401279045,20,3635.0,0.19741308209589786,20,3635.0
3060.0,21,226.0,4.913043478260869,2.3084291672595016,21,3576.0,0.11372913786884598,21,3576.0
3065.0,24,245.0,4.622641509433962,3.936667758585295,24,3483.0,0.21168274338257625,24,3483.0
3070.0,31,386.0,6.771929824561403,3.926834875266558,31,3534.0,0.12688694687510357,31,3534.0
3075.0,35,415.0,7.410714285714286,2.478020970369156,35,3637.0,0.07588231395226326,35,3637.0
3080.0,41,595.0,11.442307692307692,2.3681517170194053,41,3747.0,0.058568711799653055,41,3747.0
3085.0,41,800.0,15.09433962264151,2.54389202017,41,3949.0,0.059556043106360944,41,3949.0
3090.0,43,1011.0,20.632653061224488,1.5019310432361495,43,4160.0,0.042415260940552535,43,4160.0
3095.0,40,1169.0,25.977777777777778,0.6306684718752378,40,4333.0,0.03086368699263441,40,4333.0
3100.0,42,1374.0,25.92452830188679,2.3547677210998375,42,4523.0,0.1387605881671344,42,4523.0
3105.0,36,1262.0,23.81132075471698,2.825202336895848,36,3859.0,0.1624044499263317,36,3859.0
3110.0,29,930.0,17.547169811320753,3.509900362362063,29,1997.0,0.15083347134167252,29,1997.0
3115.0,24,638.0,12.26923076923077,3.7265303984638862,24,2011.0,0.12763971202713467,24,2011.0
3120.0,22,396.0,8.425531914893616,2.4613193340763044,22,2123.0,0.08081070424004512,22,2123.0
3125.0,19,133.0,2.891304347826087,2.6184661028182235,19,2158.0,0.14041504897005425,19,2158.0
3130.0,24,227.0,4.729166666666667,2.844997917658425,24,2181.0,0.11791019259126534,24,2181.0
3135.0,27,278.0,4.964285714285714,3.2859238168789835,27,2266.0,0.1394281794076364,27,2266.0
3140.0,36,444.0,8.072727272727272,3.1205297761606423,36,2394.0,0.11868414488840882,36,2394.0
3145.0,42,642.0,12.11320754716981,2.40354034265541,42,2592.0,0.06408283282253006,42,2592.0
3150.0,43,857.0,17.489795918367346,1.6131461852566287,43,2807.0,0.04313999021016233,43,2807.0
3155.0,38,990.0,20.625,1.3895563946828953,38,2971.0,0.03078670248667744,38,2971.0
3160.0,38,1180.0,25.106382978723403,2.1648892015429646,38,3125.0,0.05874972556557744,38,3125.0
3165.0,38,1370.0,29.148936170212767,2.4304211744651654,38,3315.0,0.04848813142959314,38,3315.0
3170.0,39,1561.0,30.607843137254903,2.7454332887399397,39,3506.0,0.15756281823319981,39,3506.0
3175.0,40,1761.0,36.6875,2.133234584944975,40,3706.0,0.15857558546395464,40,3706.0
3180.0,40,1961.0,40.854166666666664,1.4098395218672557,40,3906.0,0.0883867170440821,40,3906.0
3185.0,41,2135.0,42.7,1.4628233595991256,41,4080.0,0.05407724013238341,41,4080.0
3190.0,42,2344.0,46.88,2.0311081034470884,42,4289.0,0.04316265248628995,42,4289.0
3195.0,42,2554.0,51.08,2.0868268267583674,42,4499.0,0.04337743856377321,42,4499.0
3200.0,36,2262.0,49.17391304347826,1.6330410476770347,36,4324.0,0.058000731571875005,36,4324.0
3205.0,27,1699.0,35.395833333333336,3.3492055482188996,27,3742.0,0.15035494865220334,27,3742.0
3210.0,23,1126.0,22.52,3.919660314649923,23,3864.0,0.18452908318994757,23,3864.0
3215.0,21,624.0,13.27659574468085,1.9061928042521172,21,3971.0,0.09583618786049365,21,3971.0
3220.0,21,230.0,5.0,1.7335115510742478,21,3721.0,0.11844893343574543,21,3721.0
3225.0,18,269.0,5.38,2.89893621883985,18,3114.0,0.12851141643877698,18,3114.0
3230.0,20,329.0,6.326923076923077,3.0785282349177328,20,3077.0,0.11474581226548393,20,3077.0
3235.0,25,416.0,8.32,2.0991141829775906,25,3195.0,0.10477541658316905,25,3195.0
3240.0,27,535.0,11.382978723404255,0.9382783134299829,27,3323.0,0.07102811894581902,27,3323.0
3245.0,37,703.0,11.915254237288135,2.3255586872585177,37,3492.0,0.1640034939519437,37,3492.0
3250.0,39,579.0,9.491803278688524,1.1671966732198749,39,3560.0,0.0729466498521235,39,3560.0
3255.0,47,726.0,11.34375,2.240770068486472,47,3579.0,0.08478803884912865,47,3579.0
3260.0,45,716.0,11.1875,2.3884451058716363,45,3647.0,0.04351175602161501,45,3647.0
3265.0,44,876.0,14.6,2.7901721618691964,44,3683.0,0.06450305412162635,44,3683.0
3270.0,43,1068.0,18.413793103448278,2.5815137368074574,43,3875.0,0.04366092558201193,43,3875.0
3275.0,46,1296.0,24.0,1.5164345457461608,46,4103.0,0.010330702742690257,46,4103.0
3280.0,42,1487.0,26.553571428571427,2.177855083736578,42,4294.0,0.1190205235053401,42,4294.0
3285.0,42,1697.0,31.425925925925927,2.8491470711668945,42,4486.0,0.1151209512854993,42,4486.0
3290.0,44,1911.0,34.125,2.5257771033461247,44,4700.0,0.04622431561848964,44,4700.0
3295.0,46,2139.0,41.13461538461539,1.5349262567487627,46,4928.0,0.03957439741353425,46,4928.0
3300.0,46,2369.0,49.354166666666664,0.5825355595579689,46,5158.0,0.0,46,5158.0
3305.0,46,2599.0,51.98,1.1843618712035617,46,5388.0,0.04017870571696294,46,5388.0
3310.0,46,2829.0,57.734693877551024,0.6430929065372873,46,5618.0,0.022872186696846337,46,5618.0
3315.0,48,3065.0,54.732142857142854,1.8223968760524631,48,5854.0,0.12846232662887272,48,5854.0
3320.0,42,2769.0,49.44642857142857,2.2285255537138333,42,5645.0,0.1466427097167688,42,5645.0
3325.0,35,2108.0,36.3448275862069,2.5323489983146423,35,4755.0,0.09067605094595303,35,4755.0
3330.0,28,1182.0,20.379310344827587,3.0875383200598767,28,4781.0,0.11362314807339687,28,4781.0
3335.0,19,443.0,8.358490566037736,3.4956849937368424,19,4633.0,0.1358999144448622,19,4633.0
3340.0,18,128.0,2.4150943396226414,3.6483167814208777,18,4672.0,0.13903463205663533,18,4672.0
3345.0,29,253.0,4.865384615384615,2.849937006959662,29,4768.0,0.07584712060139516,29,4768.0
3350.0,31,376.0,6.5964912280701755,3.587659012206804,31,4865.0,0.14256074240093722,31,4865.0
3355.0,38,553.0,10.054545454545455,3.219324283133488,38,5004.0,0.1251321594697881,38,5004.0
3360.0,40,743.0,14.288461538461538,2.2283131438187747,40,5194.0,0.05261648173550337,40,5194.0
3365.0,44,955.0,19.489795918367346,1.2903375338079965,44,5406.0,0.041526640613566146,44,5406.0
3370.0,40,1143.0,23.8125,1.435155795444004,40,5604.0,0.056202825349154856,40,5604.0
3375.0,41,1345.0,28.020833333333332,1.6051104418069748,41,5796.0,0.0463669821253569,41,5796.0
3380.0,40,1543.0,32.145833333333336,1.861694437644773,40,5994.0,0.045434756568825355,40,5994.0
3385.0,40,1743.0,34.86,2.7061231829830774,40,6194.0,0.14801867977214841,40,6194.0
3390.0,40,1943.0,37.36538461538461,3.038220393058419,40,6394.0,0.15919831472848903,40,6394.0
3395.0,40,2143.0,42.86,2.0823151235734048,40,6594.0,0.08410308104351069,40,6594.0
3400.0,40,2197.0,43.94,1.4834355923915183,40,6648.0,0.05436109429249456,40,6648.0
3405.0,42,2406.0,48.12,2.130306421945474,42,6857.0,0.04362498752852555,42,6857.0
3410.0,37,2139.0,42.78,2.086021458498462,37,6476.0,0.05959748082467387,37,6476.0
3415.0,28,1541.0,33.5,3.1546889195848133,28,5204.0,0.10583316694955208,28,5204.0
3420.0,16,998.0,21.695652173913043,3.8763036874349184,16,4984.0,0.12003941944460293,16,4984.0
3425.0,13,425.0,8.854166666666666,5.186158916267328,13,5043.0,0.2365496448963401,13,5043.0
3430.0,15,136.0,3.1627906976744184,4.263000182237503,15,5112.0,0.22613766472699015,15,5112.0
3435.0,25,237.0,5.1521739130434785,1.870077917846466,25,5213.0,0.09815605386718568,25,5213.0
3440.0,33,390.0,8.478260869565217,0.7977970174162933,33,5367.0,0.05655358681882319,33,5367.0
3445.0,40,559.0,11.18,0.9840501145950046,40,5536.0,0.0573673330264973,40,5536.0
3450.0,44,772.0,15.44,1.55583255860209,44,5750.0,0.04146494840104707,44,5750.0
3455.0,44,992.0,19.84,1.535279400646195,44,5970.0,0.021169883262212367,44,5970.0
3460.0,44,1212.0,22.444444444444443,2.2398283613860874,44,6190.0,0.14139635680866575,44,6190.0
3465.0,45,1437.0,27.11320754716981,1.7881450985566225,45,6415.0,0.1270901051793369,45,6415.0
3470.0,48,1660.0,30.181818181818183,0.828060235867121,48,6638.0,0.03965549166581678,48,6638.0
3475.0,50,1909.0,34.70909090909091,1.0886924425917757,50,6887.0,0.03617392428535702,50,6887.0
3480.0,44,1818.0,33.054545454545455,1.319287042324026,44,6972.0,0.0396320431997029,44,6972.0
3485.0,42,1978.0,35.96363636363636,2.4549742038548747,42,7003.0,0.0799071569210148,42,7003.0
3490.0,42,2178.0,40.333333333333336,2.3216817631970654,42,7192.0,0.04230763944937056,42,7192.0
3495.0,43,2393.0,42.732142857142854,2.8803488362017995,43,7407.0,0.10635149268011944,43,7407.0
3500.0,43,2608.0,49.20754716981132,2.3937000386644356,43,7622.0,0.11097724308599215,43,7622.0
3505.0,43,2753.0,51.943396226415096,1.3426897814707939,43,7767.0,0.053793801253741405,43,7767.0
3510.0,47,2983.0,58.490196078431374,1.0884726669406966,47,7997.0,0.03846867523956818,47,7997.0
3515.0,41,2655.0,52.05882352941177,1.1425845611779766,41,7517.0,0.028827375179729994,41,7517.0
3520.0,34,2033.0,39.86274509803921,2.6571485516574436,34,6020.0,0.09038979707448623,34,6020.0
3525.0,25,1389.0,27.235294117647058,4.451694685114165,25,4696.0,0.1432225613970475,25,4696.0
3530.0,14,645.0,11.944444444444445,4.987660418198112,14,4743.0,0.2927636188424598,14,4743.0
3535.0,14,284.0,5.68,5.378884220313247,14,4784.0,0.30087349731755314,14,4784.0
3540.0,20,371.0,7.2745098039215685,3.638318882479843,20,4871.0,0.16281771388239796,20,4871.0
3545.0,32,508.0,9.584905660377359,2.1080944097933845,32,5008.0,0.08683478805333901,32,5008.0
3550.0,34,368.0,6.943396226415095,1.291438038839867,34,5040.0,0.04506565258781968,34,5040.0
3555.0,37,456.0,8.142857142857142,2.5709705958454987,37,5010.0,0.08503460620747,37,5010.0
3560.0,40,611.0,11.10909090909091,2.9354512627276046,40,5127.0,0.056428249835620996,40,5127.0
3565.0,41,815.0,15.377358490566039,2.8221434823491394,41,5317.0,0.08889471450596129,41,5317.0
3570.0,41,1020.0,19.245283018867923,2.7297371335119283,41,5522.0,0.12040900411701054,41,5522.0
3575.0,41,1225.0,25.0,1.7194859765245356,41,5727.0,0.10161273330059746,41,5727.0
3580.0,40,1372.0,28.0,0.956049637267757,40,5872.0,0.0561341342181312,40,5872.0
3585.0,40,1572.0,32.08163265306123,2.0991477203492654,40,6045.0,0.05848930851821193,40,6045.0
3590.0,41,1774.0,34.78431372549019,1.9019011160469157,41,6247.0,0.045345215358411045,41,6247.0
3595.0,43,1988.0,42.297872340425535,0.9896020452068747,43,6461.0,0.04153468628010348,43,6461.0
3600.0,39,2140.0,47.55555555555556,0.7259019695511452,39,6628.0,0.0402912123880378,39,6628.0
